LIT101 LIT301 LIT401 LS601 LS602
495.199445294 502.695112874 320.887962577 344.346839081 639.514550662
495.042037886 502.389557318 322.637965406 346.198690933 639.699735848
494.884630479 502.084001763 324.387968235 348.050542785 639.884921033
494.727223071 501.778446207 326.138174762 349.898690933 640.070106218
494.569815664 501.472890651 327.888177591 351.750542785 640.255291403
494.412408257 501.167335096 329.638384118 353.598690933 640.440106218
494.255000849 500.86177954 331.388386948 355.450542784 640.625291403
494.097593442 500.556223985 333.138389777 357.302394636 640.810476588
493.940186034 500.250668429 334.888596304 359.150542784 640.995291403
493.782778627 499.945112874 336.638599133 361.002394636 641.180476589
493.625371219 499.639557318 338.38880566 362.850542784 641.365661774
493.467963812 499.334001762 340.138808489 364.702394636 641.550846959
493.310556405 499.028446207 341.889015017 366.550542784 641.736032144
493.153148997 498.722890651 343.639017846 368.402394636 641.921217329
492.99574159 498.417335096 345.389020675 370.254246488 642.106402515
492.838334182 498.11177954 347.139227202 372.102394636 642.29121733
492.680926775 497.806223985 348.889230031 373.954246488 642.476402515
492.523519367 497.500668429 350.639436559 375.802394636 642.66121733
492.36611196 497.195112873 352.389439388 377.654246488 642.846402515
492.208704553 496.889557318 354.139442217 379.50609834 643.0315877
492.051297145 496.584001762 355.889648744 381.354246488 643.216772885
491.893889738 496.278446207 357.639651573 383.20609834 643.40195807
491.73648233 495.972890651 359.3898581 385.054246488 643.587143256
491.579074923 495.667335096 361.13986093 386.90609834 643.772328441
491.421667515 495.36177954 362.890067457 388.754246488 643.957143256
491.264260108 495.056223985 364.640070286 390.606098339 644.142328441
491.106852701 494.750668429 366.390073115 392.457950191 644.327513626
490.949445293 494.445112873 368.140279642 394.306098339 644.512328441
490.792037886 494.139557318 369.890282471 396.157950191 644.697513626
490.634630478 493.834001762 371.640488999 398.006098339 644.882698812
490.477223071 493.528446207 373.390491828 399.857950191 645.067883997
490.319815663 493.222890651 375.140494657 401.709802043 645.253069182
490.162408256 492.917335096 376.890701184 403.557950191 645.438254367
490.005000848 494.760557318 376.796259569 405.409802043 643.816032145
489.847593441 496.61240917 376.694614244 407.257950191 642.148995108
489.690186034 498.464261021 376.592765221 409.109802043 640.482328441
489.532778626 500.316112873 376.491119897 410.957950191 638.815291404
489.375371219 502.167964725 376.389270874 412.809802043 637.148624738
489.217963811 504.019816577 376.287421851 414.661653895 635.481958071
489.060556404 505.871668429 376.185776527 416.509802043 635.289365479
488.903148997 507.723520281 376.083927504 418.361653895 635.474550664
488.745741589 509.575372132 375.982282179 420.209802043 635.659735849
488.588334182 511.427223984 375.880433156 422.061653895 635.844921034
488.430926774 513.279075836 375.778584134 423.913505746 636.03010622
488.273519367 515.130927688 375.676938809 425.761653895 636.214921035
488.116111959 515.696964725 376.67879349 427.613505746 636.40010622
487.958704552 515.391409169 378.429000017 429.461653894 636.584921035
487.801297145 515.085853614 380.179002846 431.313505746 636.77010622
487.643889737 514.780298058 381.929209373 433.161653894 636.955291405
487.48648233 514.474742503 383.679212203 435.013505746 637.14047659
487.329074922 514.169186948 385.429215032 436.865357598 637.325661776
487.171667515 513.863631392 387.179421559 438.713505746 637.510846961
487.014260108 513.558075837 388.929424388 440.565357598 637.696032146
486.8568527 513.252520281 390.679630915 442.413505746 637.880846961
486.699445293 512.946964726 392.429633744 444.265357598 638.066032146
486.542037885 512.64140917 394.179636574 446.11720945 638.251217331
486.384630478 512.335853615 395.929843101 447.965357598 638.436032146
486.22722307 512.030298059 397.67984593 449.81720945 638.621217331
486.069815663 511.724742504 399.430052457 451.665357598 638.806402517
485.912408255 511.419186948 401.180055286 453.51720945 638.991587702
485.755000848 511.113631392 402.930058116 455.369061301 639.176772887
485.597593441 510.808075837 404.680264643 457.21720945 639.361958072
485.440186033 510.502520281 406.430267472 459.069061301 639.547143258
485.282778626 510.196964726 408.180473999 460.91720945 639.731958072
485.125371218 509.89140917 409.930476828 462.769061301 639.917143258
484.967963811 509.585853615 411.680683355 464.617209449 640.101958073
484.810556403 509.280298059 413.430686185 466.469061301 640.287143258
484.653148996 508.974742503 415.180689014 468.320913153 640.472328443
484.495741589 508.669186948 416.930895541 470.169061301 640.657513628
484.338334181 508.363631392 418.68089837 472.020913153 640.842698813
484.180926774 508.058075837 420.431104897 473.869061301 641.027883999
484.023519366 507.752520281 422.181107726 475.720913153 641.213069184
483.866111959 507.446964726 423.931110556 477.572765005 641.398254369
483.708704551 507.14140917 425.681317083 479.420913153 641.583069184
483.551297144 506.835853615 427.431319912 481.272765005 641.768254369
483.393889737 506.530298059 429.181526439 483.120913153 641.953069184
483.236482329 506.224742503 430.931529268 484.972765005 642.138254369
483.079074922 505.919186948 432.681735796 486.820913153 642.323439554
482.921667514 505.613631392 434.431738625 488.672765005 642.50862474
482.764260107 505.308075837 436.181741454 490.524616856 642.693809925
482.606852699 505.002520281 437.931947981 492.372765005 642.87899511
482.449445292 506.845742503 437.837506366 494.224616856 641.256772888
482.292037885 508.697594355 437.735861041 496.072765005 639.589735851
482.134630477 510.549446207 437.634012018 497.924616856 637.923069184
481.97722307 512.401298059 437.532162996 499.776468708 636.256402517
481.819815662 514.253149911 437.430517671 501.624616856 634.58936548
481.662408255 516.105001763 437.328668648 503.476468708 632.922698814
481.505000847 517.956853614 437.227023323 505.324616856 632.730106221
481.34759344 519.808705466 437.125174301 507.176468708 632.915291407
481.190186032 521.660557318 437.023528976 509.024616856 633.100476592
481.032778625 523.51240917 436.921679953 510.876468708 633.285661777
480.875371218 525.364261022 436.819830931 512.72832056 633.470846962
480.71796381 527.216112874 436.718185606 514.576468708 633.655661777
480.560556403 527.782149911 437.720040287 516.42832056 633.840846962
480.403148995 527.476594355 439.470246814 518.276468708 634.025661777
480.245741588 527.1710388 441.220249643 520.12832056 634.210846963
480.08833418 526.865483244 442.970252472 521.980172412 634.396032148
479.930926773 526.559927689 444.720459 523.82832056 634.581217333
479.773519365 526.254372133 446.470461829 525.680172412 634.766402518
479.616111958 525.948816578 448.220668356 527.52832056 634.951587703
479.458704551 525.643261023 449.970671185 529.380172412 635.136772889
479.301297143 525.337705467 451.720877712 531.22832056 635.321587703
479.143889736 525.032149912 453.470880541 533.080172412 635.506772889
478.986482328 524.726594356 455.220883371 534.932024264 635.691958074
478.829074921 524.421038801 456.971089898 536.780172412 635.876772889
478.671667513 524.115483245 458.721092727 538.632024264 636.061958074
478.514260106 523.80992769 460.471299254 540.480172412 636.247143259
478.356852699 523.504372134 462.221302083 542.332024264 636.432328444
478.199445291 523.198816579 463.971304912 544.183876116 636.61751363
478.042037884 522.893261023 465.72151144 546.032024264 636.802698815
477.884630476 522.587705468 467.471514269 547.883876116 636.987884
477.727223069 522.282149912 469.221720796 549.732024264 637.172698815
477.569815661 521.976594357 470.971723625 551.583876116 637.357884
477.412408254 521.671038801 472.721930152 553.432024264 637.542698815
477.255000846 521.365483246 474.471932981 555.283876116 637.727884
477.097593439 521.05992769 476.221935811 557.135727968 637.913069185
476.940186032 520.754372135 477.972142338 558.983876116 638.098254371
476.782778624 520.448816579 479.722145167 560.835727968 638.283439556
476.625371217 520.143261023 481.472351694 562.683876116 638.468624741
476.467963809 519.837705468 483.222354523 564.535727968 638.653809926
476.310556402 519.532149912 484.972357352 566.38757982 638.838995111
476.153148994 519.226594357 486.72256388 568.235727968 639.023809926
475.995741587 518.921038801 488.472566709 570.08757982 639.208995112
475.838334179 518.615483246 490.222773236 571.935727968 639.393809926
475.680926772 518.30992769 491.972776065 573.78757982 639.578995112
475.523519365 518.004372135 493.722982592 575.635727968 639.764180297
475.366111957 517.698816579 495.472985422 577.48757982 639.949365482
475.20870455 517.393261024 497.222988251 579.339431672 640.134550667
475.051297142 517.087705468 498.973194778 581.18757982 640.319735852
474.893889735 518.93092769 498.878753163 583.039431672 638.69751363
474.736482327 520.782779542 498.777107838 584.88757982 637.030476593
474.57907492 522.634631394 498.675258815 586.739431672 635.363809927
474.421667512 524.486483246 498.573409792 588.591283524 633.69714326
474.264260105 526.338335098 498.471764468 590.439431672 632.030106223
474.106852698 528.19018695 498.369915445 592.291283524 630.363439556
473.94944529 530.042038802 498.26827012 594.139431672 630.170846964
473.792037883 531.893890653 498.166421098 595.991283524 630.356032149
473.634630475 533.745742505 498.064572075 597.843135376 630.541217334
473.477223068 535.597594357 497.96292675 599.691283524 630.726402519
473.31981566 537.449446209 497.861077727 601.543135376 630.911587705
473.162408253 539.301298061 497.759432403 603.391283524 631.09640252
473.005000845 539.867335098 498.761287084 605.243135376 631.281587705
472.847593438 539.561779543 500.511493611 607.091283524 631.46640252
472.690186031 539.256223987 502.26149644 608.943135376 631.651587705
472.532778623 538.950668431 504.011499269 610.794987228 631.83677289
472.375371216 538.645112876 505.761705796 612.643135376 632.021958075
472.217963808 538.33955732 507.511708626 614.494987228 632.207143261
472.060556401 538.034001765 509.261915153 616.343135376 632.392328446
471.903148993 537.728446209 511.011917982 618.194987228 632.577513631
471.745741586 537.422890654 512.761920811 620.04683908 632.762698816
471.588334178 537.117335098 514.512127338 621.894987228 632.947513631
471.430926771 536.811779543 516.262130167 623.74683908 633.132698816
471.273519364 536.506223987 518.012336695 625.594987228 633.317513631
471.116111956 536.200668432 519.762339524 627.44683908 633.502698816
470.958704549 535.895112876 521.512546051 629.294987228 633.687884002
470.801297141 535.58955732 523.26254888 631.14683908 633.873069187
470.643889734 535.284001765 525.012551709 632.998690932 634.058254372
470.486482327 534.978446209 526.762758236 634.84683908 634.243439557
470.329074919 534.672890654 528.512761065 636.698690932 634.428624742
470.171667512 534.367335098 530.262967592 638.54683908 634.613439557
470.014260104 534.061779543 532.012970421 640.398690932 634.798624743
469.856852697 533.756223987 533.76297325 642.250542784 634.983809928
469.699445289 533.450668432 535.513179777 644.098690932 635.168624743
469.542037882 533.145112876 537.263182607 645.950542784 635.353809928
469.384630475 532.839557321 539.013389134 647.798690932 635.538995113
469.227223067 532.534001765 540.763391963 649.650542784 635.724180298
469.06981566 532.22844621 542.51359849 651.498690932 635.909365483
468.912408252 531.922890654 544.263601319 653.350542784 636.094550669
468.755000845 531.617335098 546.013604148 655.202394636 636.279735854
468.597593438 531.311779543 547.763810675 657.050542784 636.464550669
468.44018603 531.006223987 549.513813504 658.902394636 636.649735854
468.282778623 530.700668432 551.264020032 660.750542784 636.834550669
468.125371215 530.395112876 553.014022861 662.602394636 637.019735854
467.967963808 530.089557321 554.76402569 664.454246488 637.204921039
467.810556401 529.784001765 556.514232217 666.302394636 637.390106224
467.653148993 529.47844621 558.264235046 668.154246488 637.57529141
467.495741586 529.172890654 560.014441573 670.002394636 637.760476595
467.338334178 531.016112876 559.919999958 671.854246488 636.138254373
467.180926771 532.867964728 559.818354633 673.702394636 634.471217336
467.023519363 534.71981658 559.716505611 675.554246488 632.804550669
466.866111956 536.571668432 559.614656588 677.40609834 631.137884002
466.708704548 538.423520284 559.513011264 679.254246488 629.470846965
466.551297141 540.275372136 559.411162241 681.10609834 627.804180299
466.393889734 542.127223988 559.309516916 682.954246488 627.611587706
466.236482326 543.97907584 559.207667894 684.80609834 627.796772891
466.079074919 545.830927691 559.105818871 686.657950192 627.981958077
465.921667511 547.682779543 559.004173546 688.50609834 628.167143262
465.764260104 549.534631395 558.902324524 690.357950192 628.352328447
465.606852696 551.386483247 558.800679199 692.20609834 628.537143262
465.449445289 551.952520284 559.80253388 694.057950192 628.722328447
465.292037882 551.646964729 561.552740407 695.906098341 628.907143262
465.134630474 551.341409173 563.302743236 697.757950192 629.092328447
464.977223067 551.035853617 565.052746065 699.609802044 629.277513633
464.819815659 550.730298062 566.802952593 701.457950192 629.462698818
464.662408252 550.424742506 568.552955422 703.309802044 629.647884003
464.505000844 550.119186951 570.303161949 705.157950193 629.833069188
464.347593437 549.813631395 572.053164778 707.009802044 630.018254373
464.19018603 549.50807584 573.803167607 708.861653896 630.203439559
464.032778622 549.202520284 575.553374134 710.709802044 630.388254374
463.875371215 548.896964729 577.303376963 712.561653896 630.573439559
463.717963807 548.591409174 579.053583491 714.409802045 630.758254374
463.5605564 548.285853618 580.80358632 716.261653896 630.943439559
463.403148993 547.980298063 582.553792847 718.109802045 631.128624744
463.245741585 547.674742507 584.303795676 719.961653896 631.313809929
463.088334178 547.369186952 586.053798505 721.813505748 631.498995114
462.93092677 547.063631396 587.804005032 723.661653896 631.6841803
462.773519363 546.758075841 589.554007861 725.513505748 631.869365485
462.616111955 546.452520285 591.304214388 727.361653897 632.0541803
462.458704548 546.14696473 593.054217217 729.213505748 632.239365485
462.301297141 545.841409174 594.804220046 731.0653576 632.42455067
462.143889733 545.535853619 596.554426573 732.913505748 632.609365485
461.986482326 545.230298063 598.304429402 734.7653576 632.79455067
461.829074918 544.924742508 600.05463593 736.613505749 632.979735855
461.671667511 544.619186952 601.804638759 738.4653576 633.164921041
461.514260104 544.313631397 603.554641588 740.317209452 633.350106226
461.356852696 544.008075841 605.304848115 742.1653576 633.535291411
461.199445289 543.702520286 607.054850944 744.017209452 633.720476596
461.042037881 543.39696473 608.805057471 745.865357601 633.905291411
460.884630474 543.091409175 610.5550603 747.717209452 634.090476596
460.727223067 542.785853619 612.305266827 749.565357601 634.275291411
460.569815659 542.480298064 614.055269656 751.417209452 634.460476596
460.412408252 542.174742508 615.805272486 753.269061304 634.645661782
460.255000844 541.869186953 617.555479013 755.117209453 634.830846967
460.097593437 541.563631397 619.305481842 756.969061304 635.016032152
459.940186029 541.258075842 621.055688369 758.817209453 635.201217337
459.782778622 543.101298064 620.961246754 760.669061304 633.578995115
459.625371215 544.953149916 620.859397731 762.520913156 631.912328448
459.467963807 546.805001768 620.757752406 764.369061305 630.245291411
459.3105564 548.65685362 620.655903384 766.220913156 628.578624745
459.153148992 550.508705472 620.554258059 768.069061305 626.911587708
458.995741585 552.360557324 620.452409037 769.920913156 625.244921041
458.838334177 554.212409175 620.350763712 771.769061305 625.052328448
458.68092677 556.064261027 620.248914689 773.620913157 625.237513634
458.523519362 557.916112879 620.147065667 775.472765008 625.422698819
458.366111955 559.767964731 620.045420342 777.320913157 625.607884004
458.208704548 561.619816583 619.943571319 779.172765009 625.79306919
458.05129714 563.471668435 619.841925995 781.020913157 625.977884004
457.893889733 564.037705472 620.843780676 782.872765009 626.16306919
457.736482325 563.732149916 622.593783505 784.72461686 626.348254375
457.579074918 563.426594361 624.343990032 786.572765009 626.53306919
457.42166751 563.121038805 626.093992861 788.424616861 626.718254375
457.264260103 562.81548325 627.844199388 790.272765009 626.90343956
457.106852696 562.509927694 629.594202217 792.124616861 627.088624745
456.949445288 562.204372139 631.344408745 793.972765009 627.273809931
456.792037881 561.898816584 633.094411574 795.824616861 627.458995116
456.634630473 561.593261028 634.844414403 797.676468713 627.644180301
456.477223066 561.287705473 636.59462093 799.524616861 627.828995116
456.319815659 560.982149917 638.344623759 801.376468713 628.014180301
456.162408251 560.676594362 640.094830286 803.224616861 628.198995116
456.005000844 560.371038806 641.844833115 805.076468713 628.384180302
455.847593436 560.065483251 643.594835944 806.928320565 628.569365487
455.690186029 559.759927695 645.345042472 808.776468713 628.754550672
455.532778622 559.45437214 647.095045301 810.628320565 628.939735857
455.375371214 559.148816584 648.845251828 812.476468713 629.124921043
455.217963807 558.843261029 650.595254657 814.328320565 629.310106228
455.060556399 558.537705473 652.345461184 816.176468713 629.494921043
454.903148992 558.232149918 654.095464013 818.028320565 629.680106228
454.745741584 557.926594362 655.845466842 819.880172417 629.865291413
454.588334177 557.621038807 657.595673369 821.728320565 630.050106228
454.43092677 557.315483251 659.345676199 823.580172417 630.235291414
454.273519362 557.009927696 661.095882726 825.428320565 630.420476599
454.116111955 556.70437214 662.845885555 827.280172417 630.605661784
453.958704547 556.398816585 664.595888384 829.132024269 630.790846969
453.80129714 556.093261029 666.346094911 830.980172417 630.976032155
453.643889733 555.787705474 668.09609774 832.832024269 631.16121734
453.486482325 555.482149918 669.846304267 834.680172417 631.346032155
453.329074918 555.176594363 671.596307097 836.532024269 631.53121734
453.17166751 554.871038807 673.346513624 838.380172417 631.716032155
453.014260103 554.565483252 675.096516453 840.232024269 631.90121734
452.856852695 554.259927696 676.846519282 842.083876121 632.086402526
452.699445288 553.954372141 678.596725809 843.932024269 632.271587711
452.54203788 553.648816585 680.346728638 845.783876121 632.456772896
452.384630473 553.34326103 682.096935165 847.632024269 632.641958081
452.227223066 555.186483252 682.00249355 849.483876121 631.019735859
452.069815658 557.038335104 681.900644527 851.335727973 629.353069193
451.912408251 558.890186956 681.798999203 853.183876121 627.686032156
451.755000843 560.742038808 681.69715018 855.035727973 626.019365489
451.597593436 562.59389066 681.595504856 856.883876121 624.352328452
451.440186028 564.445742512 681.493655833 858.735727973 622.685661785
451.282778621 566.297594363 681.392010508 860.583876121 622.493069193
451.125371213 568.149446215 681.290161486 862.435727973 622.678254378
450.967963806 570.001298067 681.188312463 864.287579825 622.863439563
450.810556399 571.853149919 681.086667138 866.135727973 623.048624748
450.653148991 573.705001771 680.984818116 867.987579825 623.233809934
450.495741584 575.556853623 680.883172791 869.835727973 623.418624749
450.338334176 576.12289066 681.885027472 871.687579825 623.603809934
450.180926769 575.817335104 683.635030301 873.539431677 623.788995119
450.023519361 575.511779549 685.385236828 875.387579825 623.973809934
449.866111954 575.206223994 687.135239657 877.239431677 624.158995119
449.708704547 574.900668438 688.885446185 879.087579825 624.344180305
449.551297139 574.595112883 690.635449014 880.939431677 624.52936549
449.393889732 574.289557327 692.385451843 882.791283529 624.714550675
449.236482324 573.984001772 694.13565837 884.639431677 624.89973586
449.079074917 573.678446216 695.885661199 886.491283529 625.084921046
448.921667509 573.372890661 697.635867726 888.339431677 625.269735861
448.764260102 573.067335105 699.385870555 890.191283529 625.454921046
448.606852694 572.76177955 701.136077083 892.039431677 625.639735861
448.449445287 572.456223994 702.886079912 893.891283529 625.824921046
448.29203788 572.150668439 704.636082741 895.743135381 626.010106231
448.134630472 571.845112883 706.386289268 897.591283529 626.195291417
447.977223065 571.539557328 708.136292097 899.443135381 626.380476602
447.819815657 571.234001772 709.886498624 901.291283529 626.565661787
447.66240825 570.928446217 711.636501453 903.143135381 626.750846972
447.505000842 570.622890661 713.386504282 904.994987233 626.936032158
447.347593435 570.317335106 715.13671081 906.843135381 627.120846973
447.190186027 570.01177955 716.886713639 908.694987233 627.306032158
447.03277862 569.706223995 718.636920166 910.543135381 627.490846973
446.875371213 569.400668439 720.386922995 912.394987233 627.676032158
446.717963805 569.095112884 722.137129522 914.243135381 627.861217343
446.560556398 568.789557328 723.887132351 916.094987233 628.046402529
446.40314899 568.484001773 725.63713518 917.946839085 628.231587714
446.245741583 568.178446217 727.387341708 919.794987233 628.416772899
446.088334175 567.872890662 729.137344537 921.646839085 628.601958084
445.930926768 567.567335106 730.887551064 923.494987233 628.786772899
445.77351936 567.261779551 732.637553893 925.346839085 628.971958085
445.616111953 566.956223995 734.387556722 927.198690937 629.15714327
445.458704546 566.65066844 736.137763249 929.046839085 629.341958085
445.301297138 566.345112884 737.887766078 930.898690937 629.52714327
445.143889731 566.039557329 739.637972605 932.746839085 629.712328455
444.986482323 565.734001773 741.387975434 934.598690937 629.897513641
444.829074916 565.428446218 743.138181961 936.446839085 630.082698826
444.671667508 567.27166844 743.043740346 938.298690937 628.460476604
444.514260101 569.123520292 742.941891323 940.150542789 626.793809937
444.356852693 570.975372144 742.840245999 941.998690937 625.1267729
444.199445286 572.827223996 742.738396976 943.850542789 623.460106233
444.042037879 574.679075848 742.636751651 945.698690937 621.793069196
443.884630471 576.5309277 742.534902629 947.550542789 620.12640253
443.727223064 578.382779552 742.433053606 949.402394641 619.933809937
443.569815656 580.234631403 742.331408282 951.250542789 620.118995122
443.412408249 582.086483255 742.229559259 953.102394641 620.304180308
443.255000841 583.938335107 742.127913934 954.950542789 620.489365493
443.097593434 585.790186959 742.026064912 956.802394641 620.674550678
442.940186026 587.642038811 741.924419587 958.650542789 620.859365493
442.782778619 588.208075848 742.926274268 960.502394641 621.044550678
442.625371212 587.902520293 744.676277097 962.354246493 621.229735864
442.467963804 587.596964737 746.426483624 964.202394641 621.414550679
442.310556397 587.291409182 748.176486453 966.054246493 621.599735864
442.153148989 586.985853626 749.92669298 967.902394641 621.784921049
441.995741582 586.680298071 751.676695809 969.754246493 621.970106234
441.838334174 586.374742515 753.426698638 971.606098345 622.15529142
441.680926767 586.06918696 755.176905165 973.454246493 622.340476605
441.523519359 585.763631404 756.926907995 975.306098345 622.52566179
441.366111952 585.458075849 758.677114522 977.154246493 622.710476605
441.208704545 585.152520293 760.427117351 979.006098345 622.89566179
441.051297137 584.846964738 762.177323878 980.854246493 623.080476605
440.89388973 584.541409182 763.927326707 982.706098345 623.265661791
440.736482322 584.235853627 765.677329536 984.557950197 623.450846976
440.579074915 583.930298071 767.427536063 986.406098345 623.636032161
440.421667507 583.624742516 769.177538892 988.257950197 623.821217346
440.2642601 583.31918696 770.927745419 990.106098345 624.006402532
440.106852693 583.013631405 772.677748248 991.957950197 624.191587717
439.949445285 582.708075849 774.427751077 993.809802049 624.376772902
439.792037878 582.402520294 776.177957604 995.657950197 624.561587717
439.63463047 582.096964738 777.927960433 997.509802049 624.746772902
439.477223063 581.791409183 779.678166961 999.357950197 624.931587717
439.319815655 581.485853627 781.42816979 1001.20980205 625.116772903
439.162408248 581.180298072 783.178376317 1003.0579502 625.301958088
439.00500084 580.874742516 784.928379146 1004.90980205 625.487143273
438.847593433 580.569186961 786.678381975 1006.7616539 625.672328458
438.690186026 580.263631405 788.428588502 1008.60980205 625.857513644
438.532778618 579.95807585 790.178591331 1010.4616539 626.042698829
438.375371211 579.652520294 791.928797858 1012.30980205 626.227513644
438.217963803 579.346964739 793.678800687 1014.1616539 626.412698829
438.060556396 579.041409183 795.428803516 1016.01350575 626.597884014
437.903148988 578.735853628 797.179010043 1017.8616539 626.782698829
437.745741581 578.430298073 798.929012872 1019.71350575 626.967884015
437.588334173 578.124742517 800.6792194 1021.5616539 627.1530692
437.430926766 577.819186962 802.429222229 1023.41350575 627.338254385
437.273519359 577.513631406 804.179428756 1025.2616539 627.52343957
437.116111951 579.356853628 804.084987141 1027.11350575 625.901217348
436.958704544 581.20870548 803.983138118 1028.9653576 624.234550681
436.801297136 583.060557332 803.881492793 1030.81350575 622.567513644
436.643889729 584.912409184 803.779643771 1032.6653576 620.900846978
436.486482321 586.764261036 803.677998446 1034.51350575 619.233809941
436.329074914 588.616112888 803.576149423 1036.3653576 617.567143274
436.171667506 590.46796474 803.474300401 1038.21720946 617.374550682
436.014260099 592.319816591 803.372655076 1040.0653576 617.559735867
435.856852692 594.171668443 803.270806053 1041.91720946 617.744921052
435.699445284 596.023520295 803.169160729 1043.7653576 617.930106237
435.542037877 597.875372147 803.067311706 1045.61720946 618.115291423
435.384630469 599.727223999 802.965462683 1047.46906131 618.300476608
435.227223062 600.293261036 803.967521063 1049.31720946 618.485291423
435.069815654 599.987705481 805.717523892 1051.16906131 618.670476608
434.912408247 599.682149925 807.467730419 1053.01720946 618.855291423
434.755000839 599.37659437 809.217733248 1054.86906131 619.040476608
434.597593432 599.071038814 810.967939775 1056.71720946 619.225661794
434.440186025 598.765483259 812.717942604 1058.56906131 619.410846979
434.282778617 598.459927703 814.467945433 1060.42091316 619.596032164
434.12537121 598.154372148 816.21815196 1062.26906131 619.781217349
433.967963802 597.848816592 817.96815479 1064.12091316 619.966402535
433.810556395 597.543261037 819.718361317 1065.96906131 620.15121735
433.653148987 597.237705481 821.468364146 1067.82091316 620.336402535
433.49574158 596.932149926 823.218366975 1069.67276501 620.52158772
433.338334172 596.62659437 824.968573502 1071.52091316 620.706402535
433.180926765 596.321038815 826.718576331 1073.37276501 620.89158772
433.023519358 596.015483259 828.468782858 1075.22091316 621.076772906
432.86611195 595.709927704 830.218785688 1077.07276501 621.261958091
432.708704543 595.404372148 831.968992215 1078.92091316 621.447143276
432.551297135 595.098816593 833.718995044 1080.77276501 621.632328461
432.393889728 594.793261037 835.468997873 1082.62461686 621.817513647
432.23648232 594.487705482 837.2192044 1084.47276501 622.002328462
432.079074913 594.182149926 838.969207229 1086.32461686 622.187513647
431.921667505 593.876594371 840.719413756 1088.17276501 622.372328462
431.764260098 593.571038815 842.469416585 1090.02461686 622.557513647
431.606852691 593.26548326 844.219419415 1091.87646872 622.742698832
431.449445283 592.959927704 845.969625942 1093.72461686 622.927884018
431.292037876 592.654372149 847.719628771 1095.57646871 623.113069203
431.134630468 592.348816593 849.469835298 1097.42461686 623.298254388
430.977223061 592.043261038 851.219838127 1099.27646871 623.483439573
430.819815653 591.737705483 852.970044654 1101.12461686 623.668254388
430.662408246 591.432149927 854.720047483 1102.97646871 623.853439573
