LIT101 LIT301 LIT401 LS601 LS602
430.942872034 606.472243749 1020.83590566 1419.20755898 309.749305391
430.785464626 608.203280786 1020.83776034 1421.05941083 309.934490576
430.628057219 609.942947452 1020.83241131 1422.90755898 310.119675761
430.470649811 611.673984489 1020.83426599 1424.75941083 310.304860946
430.313242404 613.405021527 1020.83632437 1426.60755898 310.489675761
430.155834996 615.136058564 1020.83817905 1428.45941083 310.674860946
429.998427589 616.87572523 1020.83283002 1430.30755898 310.859675761
429.841020182 618.606762267 1020.8346847 1432.15941083 311.044860946
429.683612774 620.337799304 1020.83653938 1434.01126268 311.230046131
429.526205367 622.068836342 1020.83859776 1435.85941083 311.415231316
429.368797959 623.808503008 1020.83304504 1437.71126268 311.600416502
429.211390552 625.539540045 1020.83510342 1439.55941083 311.785601687
429.053983144 627.270577082 1020.8369581 1441.41126268 311.970786872
428.896575737 629.001614119 1020.83881278 1443.26311453 312.155972057
428.739168329 630.741280786 1020.83346375 1445.11126268 312.340786872
428.581760922 632.472317823 1020.83531843 1446.96311453 312.525972057
428.424353515 634.20335486 1020.83737681 1448.81126268 312.710786872
428.266946107 635.934391897 1020.83923149 1450.66311453 312.895972057
428.1095387 637.674058564 1020.83388246 1452.51126268 313.081157242
427.952131292 639.405095601 1020.83573714 1454.36311453 313.266342427
427.794723885 641.136132638 1020.83759182 1456.21496639 313.451527613
427.637316477 642.87148449 1020.8359465 1458.06311453 313.636712798
427.47990907 644.606836342 1020.83409748 1459.91496639 313.821897983
427.322501662 646.337873379 1020.83615586 1461.76311453 314.006712798
427.165094255 648.068910416 1020.83801054 1463.61496638 314.191897983
427.007686848 649.808577083 1020.83245781 1465.46681824 314.377083168
426.85027944 651.53961412 1020.83451619 1467.31496638 314.561897983
426.692872033 653.270651157 1020.83637087 1469.16681824 314.747083168
426.535464625 655.001688194 1020.83842925 1471.01496638 314.932268353
426.378057218 656.741354861 1020.83287652 1472.86681824 315.117453538
426.22064981 658.472391898 1020.83473121 1474.71867009 315.302638723
426.063242403 660.203428935 1020.83678958 1476.56681824 315.487823909
425.905834995 661.934465972 1020.83864427 1478.41867009 315.673009094
425.748427588 663.674132639 1020.83329524 1480.26681824 315.857823908
425.591020181 665.405169676 1020.83514992 1482.11867009 316.043009094
425.433612773 667.136206713 1020.8372083 1483.96681824 316.227823908
425.276205366 668.86724375 1020.83906298 1485.81867009 316.413009094
425.118797958 670.606910417 1020.83351025 1487.67052194 316.598194279
424.961390551 672.337947454 1020.83556863 1489.51867009 316.783379464
424.803983143 674.068984491 1020.83742331 1491.37052194 316.968564649
424.646575736 675.800021528 1020.83948169 1493.21867009 317.153749834
424.489168328 677.539688194 1020.83392896 1495.07052194 317.338935019
424.331760921 679.270725231 1020.83578365 1496.92237379 317.524120205
424.174353514 681.001762269 1020.83784202 1498.77052194 317.708935019
424.016946106 682.73711412 1020.835993 1500.62237379 317.894120204
423.859538699 684.472465972 1020.83434768 1502.47052194 318.078935019
423.702131291 686.203503009 1020.83620236 1504.32237379 318.264120204
423.544723884 687.934540046 1020.83826074 1506.17052194 318.44930539
423.387316476 689.674206713 1020.83270801 1508.02237379 318.634490575
423.229909069 691.40524375 1020.83456269 1509.87422564 318.81967576
423.072501662 693.136280787 1020.83662107 1511.72237379 319.004860945
422.915094254 694.867317824 1020.83847575 1513.57422564 319.19004613
422.757686847 696.606984491 1020.83312672 1515.42237379 319.374860945
422.600279439 698.338021528 1020.83498141 1517.27422564 319.56004613
422.442872032 700.069058565 1020.83683609 1519.12607749 319.745231315
422.285464624 701.800095602 1020.83889447 1520.97422564 319.93004613
422.128057217 703.539762269 1020.83334174 1522.82607749 320.115231315
421.970649809 705.270799306 1020.83540012 1524.67422564 320.3004165
421.813242402 707.001836343 1020.8372548 1526.52607749 320.485601686
421.655834995 708.73287338 1020.83931318 1528.37422564 320.670786871
421.498427587 710.472540047 1020.83376045 1530.22607749 320.855972056
421.34102018 712.203577084 1020.83561513 1532.07792934 321.041157241
421.183612772 713.934614121 1020.83767351 1533.92607749 321.225972056
421.026205365 715.669965973 1020.83582449 1535.77792934 321.411157241
420.868797957 717.405317825 1020.83417916 1537.62607749 321.595972056
420.71139055 719.136354862 1020.83603385 1539.47792934 321.781157241
420.553983142 720.867391899 1020.83788853 1541.3297812 321.966342426
420.396575735 722.607058566 1020.8325395 1543.17792934 322.151527611
420.239168328 724.338095603 1020.83439418 1545.02978119 322.336712796
420.08176092 726.06913264 1020.83645256 1546.87792934 322.521897982
419.924353513 727.800169677 1020.83830724 1548.72978119 322.707083167
419.766946105 729.539836344 1020.83295821 1550.57792934 322.891897982
419.609538698 731.270873381 1020.83481289 1552.42978119 323.077083167
419.45213129 733.001910418 1020.83666757 1554.28163305 323.262268352
419.294723883 734.732947455 1020.83872595 1556.12978119 323.447083167
419.137316475 736.472614121 1020.83317323 1557.98163305 323.632268352
418.979909068 738.203651159 1020.83523161 1559.82978119 323.817453537
418.822501661 739.934688196 1020.83708629 1561.68163305 324.002638722
418.665094253 741.665725233 1020.83894097 1563.5334849 324.187823907
418.507686846 743.405391899 1020.83359194 1565.38163305 324.373009092
418.350279438 745.136428936 1020.83544662 1567.2334849 324.558194278
418.192872031 746.867465973 1020.837505 1569.08163304 324.743009092
418.035464623 748.598503011 1020.83935968 1570.9334849 324.928194278
417.878057216 750.338169677 1020.83401065 1572.78163304 325.113009092
417.720649808 752.069206714 1020.83586533 1574.6334849 325.298194278
417.563242401 753.800243751 1020.83772001 1576.48533675 325.483379463
417.405834994 755.539910418 1020.83237099 1578.3334849 325.668564648
417.248427586 757.270947455 1020.83422567 1580.18533675 325.853749833
417.091020179 759.001984492 1020.83628405 1582.0334849 326.038935018
416.933612771 760.733021529 1020.83813873 1583.88533675 326.224120203
416.776205364 762.472688196 1020.832586 1585.7371886 326.409305389
416.618797956 764.203725233 1020.83464438 1587.58533675 326.594120203
416.461390549 765.93476227 1020.83649906 1589.4371886 326.779305388
416.303983141 767.665799307 1020.83855744 1591.28533675 326.964120203
416.146575734 769.405465974 1020.83300471 1593.1371886 327.149305388
415.989168327 771.136503011 1020.83506309 1594.98533675 327.334490574
415.831760919 772.867540048 1020.83691777 1596.8371886 327.519675759
415.674353512 774.598577085 1020.83877245 1598.68904045 327.704860944
415.516946104 776.338243752 1020.83342343 1600.5371886 327.890046129
415.359538697 778.069280789 1020.83527811 1602.38904045 328.075231314
415.202131289 779.800317826 1020.83733649 1604.2371886 328.260046129
415.044723882 781.531354863 1020.83919117 1606.08904045 328.445231314
414.887316474 783.27102153 1020.83363844 1607.9408923 328.630416499
414.729909067 785.002058567 1020.83569682 1609.78904045 328.815231314
414.57250166 786.733095604 1020.8375515 1611.6408923 329.000416499
414.415094252 788.468447456 1020.83590618 1613.48904045 329.185601684
414.257686845 790.203799308 1020.83405715 1615.3408923 329.37078687
414.100279437 791.934836345 1020.83591183 1617.19274415 329.555972055
413.94287203 793.665873382 1020.83797021 1619.0408923 329.74115724
413.785464622 795.405540048 1020.83241749 1620.89274415 329.926342425
413.628057215 797.136577086 1020.83447587 1622.7408923 330.11115724
413.470649808 798.867614123 1020.83633055 1624.59274415 330.296342425
413.3132424 800.59865116 1020.83838893 1626.4408923 330.48115724
413.155834993 802.338317826 1020.8328362 1628.29274415 330.666342425
412.998427585 804.069354863 1020.83469088 1630.144596 330.85152761
412.841020178 805.8003919 1020.83674926 1631.99274415 331.036712795
412.68361277 807.531428938 1020.83860394 1633.844596 331.22189798
412.526205363 809.271095604 1020.83325491 1635.69274415 331.407083166
412.368797955 811.002132641 1020.83510959 1637.544596 331.592268351
412.211390548 812.733169678 1020.83696428 1639.39644785 331.777453536
412.053983141 814.464206715 1020.83902265 1641.244596 331.962268351
411.896575733 816.203873382 1020.83346993 1643.09644785 332.147453536
411.739168326 817.934910419 1020.83552831 1644.944596 332.332268351
411.581760918 819.665947456 1020.83738299 1646.79644785 332.517453536
411.424353511 821.396984493 1020.83944137 1648.644596 332.702638721
411.266946103 823.13665116 1020.83388864 1650.49644785 332.887823906
411.109538696 824.867688197 1020.83574332 1652.34829971 333.073009091
410.952131288 826.598725234 1020.8378017 1654.19644785 333.258194276
410.794723881 828.334077086 1020.83595268 1656.04829971 333.443379462
410.637316474 830.069428938 1020.83430735 1657.89644785 333.628194276
410.479909066 831.800465975 1020.83616203 1659.74829971 333.813379462
410.322501659 833.531503012 1020.83801672 1661.60015156 333.998564647
410.165094251 835.271169679 1020.83266769 1663.4482997 334.183379462
410.007686844 837.002206716 1020.83452237 1665.30015156 334.368564647
409.850279436 838.733243753 1020.83658075 1667.1482997 334.553749832
409.692872029 840.46428079 1020.83843543 1669.00015156 334.738935017
409.535464621 842.203947457 1020.8330864 1670.8482997 334.924120202
409.378057214 843.934984494 1020.83494108 1672.70015156 335.109305387
409.220649807 845.666021531 1020.83679576 1674.55200341 335.294490572
409.063242399 847.397058568 1020.83885414 1676.40015156 335.479305387
408.905834992 849.136725235 1020.83330142 1678.25200341 335.664490572
408.748427584 850.867762272 1020.83535979 1680.10015156 335.849305387
408.591020177 852.598799309 1020.83721448 1681.95200341 336.034490572
408.433612769 854.329836346 1020.83906916 1683.80385526 336.219675758
408.276205362 856.069503013 1020.83372013 1685.65200341 336.404860943
408.118797954 857.80054005 1020.83557481 1687.50385526 336.590046128
407.961390547 859.531577087 1020.83763319 1689.35200341 336.775231313
407.80398314 861.262614124 1020.83948787 1691.20385526 336.960416498
407.646575732 863.00228079 1020.83413884 1693.05200341 337.145231313
407.489168325 864.733317828 1020.83599352 1694.90385526 337.330416498
407.331760917 866.464354865 1020.8378482 1696.75570711 337.515601683
407.17435351 868.204021531 1020.83249917 1698.60385526 337.700416498
407.016946102 869.935058568 1020.83435386 1700.45570711 337.885601683
406.859538695 871.666095605 1020.83641223 1702.30385526 338.070786868
406.702131287 873.397132642 1020.83826692 1704.15570711 338.255972054
406.54472388 875.136799309 1020.83271419 1706.00755896 338.441157239
406.387316473 876.867836346 1020.83477257 1707.85570711 338.626342424
406.229909065 878.598873383 1020.83662725 1709.70755896 338.811527609
406.072501658 880.32991042 1020.83868563 1711.55570711 338.996342424
405.91509425 882.069577087 1020.8331329 1713.40755896 339.181527609
405.757686843 883.800614124 1020.83519128 1715.25570711 339.366342424
405.600279435 885.531651161 1020.83704596 1717.10755896 339.551527609
405.442872028 887.262688198 1020.83890064 1718.95941081 339.736712794
405.28546462 889.002354865 1020.83355162 1720.80755896 339.921897979
405.128057213 890.733391902 1020.8354063 1722.65941081 340.107083164
404.970649806 892.464428939 1020.83746468 1724.50755896 340.29226835
404.813242398 894.195465976 1020.83931936 1726.35941081 340.477453535
404.655834991 895.935132643 1020.83376663 1728.21126266 340.66263872
404.498427583 897.66616968 1020.83582501 1730.05941081 340.847453535
404.341020176 899.397206717 1020.83767969 1731.91126266 341.03263872
404.183612768 901.136873384 1020.83233066 1733.75941081 341.217453535
404.026205361 902.867910421 1020.83418534 1735.61126266 341.40263872
403.868797954 904.598947458 1020.83624372 1737.45941081 341.587823905
403.711390546 906.329984495 1020.8380984 1739.31126266 341.77300909
403.553983139 908.069651162 1020.83254568 1741.16311451 341.958194275
403.396575731 909.800688199 1020.83460406 1743.01126266 342.14337946
403.239168324 911.531725236 1020.83645874 1744.86311451 342.328564646
403.081760916 913.262762273 1020.83851712 1746.71126266 342.51337946
402.924353509 915.00242894 1020.83296439 1748.56311451 342.698564646
402.766946101 916.733465977 1020.83481907 1750.41496637 342.883749831
402.609538694 918.464503014 1020.83687745 1752.26311451 343.068564645
402.452131287 920.195540051 1020.83873213 1754.11496636 343.253749831
402.294723879 921.935206717 1020.8333831 1755.96311451 343.438935016
402.137316472 923.666243755 1020.83523778 1757.81496636 343.624120201
401.979909064 925.397280792 1020.83709246 1759.66681822 343.809305386
401.822501657 927.128317829 1020.83915084 1761.51496636 343.994490571
401.665094249 928.867984495 1020.83359812 1763.36681822 344.179675756
401.507686842 930.599021532 1020.8356565 1765.21496636 344.364490571
401.350279434 932.33005857 1020.83751118 1767.06681822 344.549675756
401.192872027 934.065410421 1020.83586585 1768.91496636 344.734490571
401.03546462 935.800762273 1020.83401683 1770.76681822 344.919675756
400.878057212 937.53179931 1020.83587151 1772.61867007 345.104860941
400.720649805 939.262836347 1020.83792989 1774.46681822 345.290046127
400.563242397 941.002503014 1020.83237716 1776.31867007 345.475231312
400.40583499 942.733540051 1020.83443554 1778.16681821 345.660416497
400.248427582 944.464577088 1020.83629022 1780.01867007 345.845601682
400.091020175 946.195614125 1020.83814491 1781.87052192 346.030786867
399.933612767 947.935280792 1020.83279588 1783.71867007 346.215601682
399.77620536 949.666317829 1020.83465056 1785.57052192 346.400786867
399.618797953 951.397354866 1020.83670894 1787.41867007 346.585601682
399.461390545 953.128391903 1020.83856362 1789.27052192 346.770786867
399.303983138 954.86805857 1020.83321459 1791.11867007 346.955972052
399.14657573 956.599095607 1020.83506927 1792.97052192 347.141157238
398.989168323 958.330132644 1020.83692395 1794.82237377 347.326342423
398.831760915 960.061169681 1020.83898233 1796.67052192 347.511527608
398.674353508 961.800836348 1020.8334296 1798.52237377 347.696712793
398.5169461 963.531873385 1020.83548798 1800.37052192 347.881527608
398.359538693 965.262910422 1020.83734266 1802.22237377 348.066712793
398.202131286 966.993947459 1020.83919735 1804.07422562 348.251897978
398.044723878 968.733614126 1020.83384832 1805.92237377 348.436712793
397.887316471 970.464651163 1020.835703 1807.77422562 348.621897978
397.729909063 972.1956882 1020.83776138 1809.62237377 348.807083163
397.572501656 973.931040052 1020.83591235 1811.47422562 348.992268348
397.415094248 975.666391904 1020.83426703 1813.32237377 349.177453534
397.257686841 977.397428941 1020.83612171 1815.17422562 349.362638719
397.100279433 979.128465978 1020.83797639 1817.02607747 349.547823904
398.068409063 979.95331783 1020.83262736 1818.87422562 349.732638719
400.198038693 979.832503015 1020.83448205 1820.72607747 349.917823904
402.327668322 979.7116882 1020.83654042 1822.57422562 350.102638719
404.457297952 979.590873385 1020.83839511 1824.42607747 350.287823904
406.586927582 979.4786882 1020.83284238 1826.27792932 350.473009089
408.716557211 979.357873385 1020.83490076 1828.12607747 350.658194274
410.846186841 979.23705857 1020.83675544 1829.97792932 350.843379459
412.975816471 979.116243756 1020.83881382 1831.82607747 351.028564644
415.1054461 979.00405857 1020.83326109 1833.67792932 351.21374983
417.23507573 978.883243756 1020.83531947 1835.52607747 351.398564644
419.36470536 978.762428941 1020.83717415 1837.37792932 351.583749829
421.494334989 978.641614126 1020.83902883 1839.22978117 351.768935015
423.623964619 978.529428941 1020.8336798 1841.07792932 351.953749829
425.753594249 978.408614126 1020.83553449 1842.92978117 352.138935015
427.883223878 978.287799311 1020.83759286 1844.77792932 352.3241202
430.012853508 978.166984496 1020.83944755 1846.62978117 352.509305385
432.142483138 978.054799311 1020.83389482 1848.48163302 352.69449057
434.272112767 977.933984496 1020.8359532 1850.32978117 352.879675755
436.401742397 977.813169682 1020.83780788 1852.18163302 353.06486094
438.531372027 977.700984496 1020.83245885 1854.02978117 353.249675755
440.661001656 977.580169682 1020.83431353 1855.88163302 353.43486094
442.790631286 977.459354867 1020.83637191 1857.72978117 353.619675755
444.920260916 977.338540052 1020.83822659 1859.58163302 353.80486094
447.049890545 977.226354867 1020.83267387 1861.43348488 353.990046125
449.179520175 977.105540052 1020.83473225 1863.28163302 354.175231311
451.309149804 976.984725237 1020.83658693 1865.13348488 354.360416496
453.438779434 976.863910422 1020.83864531 1866.98163302 354.545601681
455.568409064 976.751725237 1020.83309258 1868.83348487 354.730786866
457.698038693 976.630910422 1020.83494726 1870.68533673 354.915972051
459.827668323 976.510095607 1020.83700564 1872.53348487 355.100786866
461.957297953 976.389280793 1020.83886032 1874.38533673 355.285972051
464.086927582 976.277095607 1020.83351129 1876.23348487 355.470786866
466.216557212 976.156280793 1020.83536597 1878.08533673 355.655972051
468.346186842 976.035465978 1020.83742435 1879.93348487 355.841157236
470.475816471 975.914651163 1020.83927903 1881.78533673 356.026342421
472.605446101 975.802465978 1020.83372631 1883.63718858 356.211527607
474.735075731 975.681651163 1020.83578469 1885.48533673 356.396712792
476.86470536 975.560836348 1020.83763937 1887.33718858 356.581897977
478.99433499 975.444336348 1020.83599404 1889.18533673 356.766712792
481.12396462 975.327836348 1020.83414502 1891.03718858 356.951897977
483.253594249 975.207021533 1020.8359997 1892.88904043 357.137083162
485.383223879 975.086206719 1020.83805808 1894.73718858 357.321897977
487.512853509 974.974021533 1020.83250535 1896.58904043 357.507083162
489.642483138 974.853206719 1020.83456373 1898.43718858 357.692268347
491.772112768 974.732391904 1020.83641841 1900.28904043 357.877453532
493.901742398 974.611577089 1020.83847679 1902.13718858 358.062638717
496.031372027 974.499391904 1020.83292407 1903.98904043 358.247823903
498.161001657 974.378577089 1020.83477875 1905.84089228 358.433009088
500.290631287 974.257762274 1020.83683713 1907.68904043 358.617823903
502.420260916 974.136947459 1020.83869181 1909.54089228 358.803009088
504.549890546 974.024762274 1020.83334278 1911.38904043 358.987823903
506.679520176 973.903947459 1020.83519746 1913.24089228 359.173009088
508.809149805 973.783132645 1020.83705214 1915.09274413 359.358194273
510.938779435 973.66231783 1020.83911052 1916.94089228 359.543379458
513.068409065 973.550132645 1020.83355779 1918.79274413 359.728564643
515.198038694 973.42931783 1020.83561617 1920.64089228 359.913749828
517.327668324 973.308503015 1020.83747085 1922.49274413 360.098935014
519.457297954 973.1876882 1020.83932553 1924.34459598 360.284120199
521.586927583 973.075503015 1020.83397651 1926.19274413 360.468935013
523.716557213 972.9546882 1020.83583119 1928.04459598 360.654120199
525.846186843 972.833873385 1020.83788957 1929.89274413 360.838935013
527.975816472 972.7216882 1020.83233684 1931.74459598 361.024120199
530.105446102 972.600873385 1020.83439522 1933.59274413 361.209305384
532.235075732 972.48005857 1020.8362499 1935.44459598 361.394490569
534.364705361 972.359243756 1020.83810458 1937.29644784 361.579675754
536.494334991 972.24705857 1020.83275555 1939.14459598 361.764860939
538.623964621 972.126243756 1020.83461023 1940.99644784 361.950046124
540.75359425 972.005428941 1020.83666861 1942.84459598 362.134860939
542.88322388 971.884614126 1020.83852329 1944.69644784 362.320046124
545.012853509 971.772428941 1020.83297057 1946.54829969 362.505231309
547.142483139 971.651614126 1020.83502895 1948.39644784 362.690046124
549.272112769 971.530799311 1020.83688363 1950.24829969 362.875231309
551.401742398 971.409984496 1020.83894201 1952.09644784 363.060416495
553.531372028 971.297799311 1020.83338928 1953.94829969 363.24560168
555.661001658 971.176984496 1020.83544766 1955.79644784 363.430786865
557.790631287 971.056169682 1020.83730234 1957.64829969 363.61597205
559.920260917 970.935354867 1020.83915702 1959.50015154 363.801157235
562.049890546 970.823169682 1020.83380799 1961.34829969 363.98597205
564.179520176 970.702354867 1020.83566267 1963.20015154 364.171157235
566.309149806 970.581540052 1020.83772105 1965.04829969 364.35597205
568.438779435 970.465040052 1020.83587203 1966.90015154 364.541157235
570.568409065 970.348540052 1020.83402301 1968.75200339 364.72634242
572.698038694 970.227725237 1020.83608139 1970.60015154 364.911527605
574.827668324 970.106910422 1020.83793607 1972.45200339 365.096712791
576.957297954 969.994725237 1020.83258704 1974.30015154 365.281897976
579.086927583 969.873910422 1020.83444172 1976.15200339 365.467083161
581.216557213 969.753095608 1020.8365001 1978.00015154 365.651897976
583.346186843 969.632280793 1020.83835478 1979.85200339 365.837083161
585.475816472 969.520095608 1020.83280206 1981.70385524 366.022268346
587.605446102 969.399280793 1020.83486043 1983.55200339 366.207083161
589.735075731 969.278465978 1020.83671512 1985.40385524 366.392268346
591.864705361 969.157651163 1020.83877349 1987.25200339 366.577453531
593.994334991 969.045465978 1020.83322077 1989.10385524 366.762638716
596.12396462 968.924651163 1020.83507545 1990.95570709 366.947823901
598.25359425 968.803836348 1020.83713383 1992.80385524 367.133009087
600.38322388 968.683021533 1020.83898851 1994.65570709 367.318194272
602.512853509 968.570836348 1020.83363948 1996.50385524 367.503009087
604.642483139 968.450021533 1020.83549416 1998.35570709 367.688194272
606.772112768 968.329206719 1020.83755254 2000.20385524 367.873009087
608.901742398 968.208391904 1020.83940722 2002.05570709 368.058194272
611.031372028 968.096206719 1020.8338545 2003.90755895 368.243379457
613.161001657 967.975391904 1020.83591287 2005.75570709 368.428564642
615.290631287 967.854577089 1020.83776756 2007.60755895 368.613749827
617.420260917 967.742391904 1020.83241853 2009.45570709 368.798935012
619.549890546 967.621577089 1020.83427321 2011.30755895 368.984120197
621.679520176 967.500762274 1020.83612789 2013.1594108 369.169305383
623.809149806 967.379947459 1020.83818627 2015.00755895 369.354120197
625.938779435 967.267762274 1020.83263354 2016.8594108 369.539305383
628.068409065 967.146947459 1020.83469192 2018.70755895 369.724120197
630.198038695 967.026132645 1020.8365466 2020.5594108 369.909305383
632.327668324 966.90531783 1020.83860498 2022.40755895 370.094490568
634.457297954 966.793132645 1020.83305225 2024.2594108 370.279675753
636.586927584 966.67231783 1020.83490694 2026.11126265 370.464860938
638.716557213 966.551503015 1020.83696532 2027.9594108 370.650046123
640.846186843 966.4306882 1020.83882 2029.81126265 370.835231308
642.975816473 966.318503015 1020.83347097 2031.6594108 371.020046123
645.105446102 966.1976882 1020.83532565 2033.51126265 371.205231308
647.235075732 966.076873385 1020.83718033 2035.3631145 371.390416493
649.364705362 965.95605857 1020.83923871 2037.21126265 371.575231308
651.494334991 965.843873385 1020.83368598 2039.0631145 371.760416493
653.623964621 965.72305857 1020.83574436 2040.91126265 371.945601679
655.753594251 965.602243756 1020.83759904 2042.7631145 372.130786864
657.88322388 965.485743756 1020.83595372 2044.61126265 372.315972049
660.01285351 965.369243756 1020.8341047 2046.4631145 372.501157234
662.14248314 965.248428941 1020.83595938 2048.31496635 372.686342419
664.272112769 965.127614126 1020.83801776 2050.1631145 372.871157234
666.401742399 965.015428941 1020.83246503 2052.01496635 373.056342419
668.531372029 964.894614126 1020.83452341 2053.8631145 373.241157234
670.661001658 964.773799311 1020.83637809 2055.71496635 373.426342419
672.790631288 964.652984496 1020.83823277 2057.5668182 373.611527604
674.920260918 964.540799311 1020.83288374 2059.41496635 373.796712789
677.049890548 964.419984496 1020.83473842 2061.2668182 373.981897975
679.179520177 964.299169682 1020.8367968 2063.11496635 374.16708316
681.309149807 964.178354867 1020.83865148 2064.9668182 374.352268345
683.438779437 964.066169682 1020.83309876 2066.81867006 374.53745353
685.568409066 963.945354867 1020.83515714 2068.6668182 374.722268345
687.698038696 963.824540052 1020.83701182 2070.51867006 374.90745353
689.827668326 963.703725237 1020.8390702 2072.3668182 375.092268345
691.957297955 963.591540052 1020.83351747 2074.21867006 375.27745353
694.086927585 963.470725237 1020.83557585 2076.0668182 375.462638715
696.216557215 963.349910422 1020.83743053 2077.91867006 375.6478239
698.346186844 963.229095608 1020.83928521 2079.77052191 375.833009085
700.475816474 963.116910422 1020.83393618 2081.61867006 376.018194271
702.605446104 962.996095608 1020.83579086 2083.47052191 376.203379456
704.735075733 962.875280793 1020.83784924 2085.31867006 376.388194271
706.864705363 962.758780793 1020.83600022 2087.17052191 376.573379456
708.994334993 962.642280793 1020.8341512 2089.02237376 376.758564641
711.123964622 962.521465978 1020.83620958 2090.87052191 376.943379456
713.253594252 962.400651163 1020.83806426 2092.72237376 377.128564641
715.383223882 962.288465978 1020.83271523 2094.57052191 377.313749826
717.512853511 962.167651163 1020.83456991 2096.42237376 377.498935011
719.642483141 962.046836348 1020.83662829 2098.27052191 377.684120196
721.772112771 961.926021533 1020.83848297 2100.12237376 377.869305381
723.9017424 961.813836348 1020.83293024 2101.97422561 378.054490567
726.03137203 961.693021533 1020.83498862 2103.82237376 378.239305381
728.16100166 961.572206719 1020.8368433 2105.67422561 378.424490567
730.290631289 961.451391904 1020.83890168 2107.52237376 378.609305381
732.420260919 961.339206719 1020.83334896 2109.37422561 378.794490566
734.549890549 961.218391904 1020.83520364 2111.22607746 378.979675752
736.679520179 961.097577089 1020.83726202 2113.07422561 379.164860937
738.809149808 960.976762274 1020.8391167 2114.92607746 379.350046122
740.938779438 960.864577089 1020.83376767 2116.77422561 379.535231307
743.068409068 960.743762274 1020.83562235 2118.62607746 379.720416492
745.198038697 960.622947459 1020.83768073 2120.47422561 379.905231307
747.327668327 960.506447459 1020.83583171 2122.32607746 380.090416492
749.457297957 960.389947459 1020.83398268 2124.17792931 380.275601677
751.586927586 960.269132645 1020.83604106 2126.02607746 380.460416492
753.716557216 960.14831783 1020.83789574 2127.87792931 380.645601677
755.846186846 960.036132645 1020.83254672 2129.72607746 380.830786863
757.975816475 959.91531783 1020.8344014 2131.57792931 381.015972048
760.105446105 959.794503015 1020.83625608 2133.42978117 381.201157233
762.235075735 959.6736882 1020.83831446 2135.27792931 381.386342418
764.364705364 959.561503015 1020.83276173 2137.12978117 381.571527603
766.494334994 959.4406882 1020.83482011 2138.97792931 381.756342418
768.623964624 959.319873385 1020.83667479 2140.82978117 381.941527603
770.753594253 959.199058571 1020.83873317 2142.67792931 382.126342418
772.883223883 959.086873385 1020.83318044 2144.52978117 382.311527603
775.012853513 958.966058571 1020.83503513 2146.38163302 382.496712788
777.142483142 958.845243756 1020.8370935 2148.22978117 382.681897973
779.272112772 958.724428941 1020.83894819 2150.08163302 382.867083159
781.401742402 958.612243756 1020.83359916 2151.92978117 383.052268344
783.531372031 958.491428941 1020.83545384 2153.78163302 383.237453529
785.661001661 958.370614126 1020.83730852 2155.63348487 383.422638714
787.790631291 958.249799311 1020.8393669 2157.48163302 383.607453529
789.92026092 958.137614126 1020.83381417 2159.33348487 383.792638714
792.04989055 958.016799311 1020.83587255 2161.18163302 383.977453529
794.17952018 957.895984497 1020.83772723 2163.03348487 384.162638714
796.309149809 957.783799311 1020.8323782 2164.88163302 384.347823899
798.438779439 957.662984497 1020.83423288 2166.73348487 384.533009084
800.568409069 957.542169682 1020.83608757 2168.58533672 384.718194269
802.698038699 957.421354867 1020.83814594 2170.43348487 384.903379455
804.827668328 957.309169682 1020.83259322 2172.28533672 385.08856464
806.957297958 957.188354867 1020.8346516 2174.13348487 385.273379454
809.086927588 957.067540052 1020.83650628 2175.98533672 385.45856464
811.216557217 956.946725237 1020.83836096 2177.83718858 385.643749825
813.346186847 956.834540052 1020.83301193 2179.68533672 385.82856464
815.475816477 956.713725237 1020.83486661 2181.53718858 386.013749825
817.605446106 956.592910422 1020.83692499 2183.38533673 386.19893501
819.735075736 956.472095608 1020.83877967 2185.23718858 386.384120195
821.864705366 956.359910422 1020.83343064 2187.08533673 386.56930538
823.994334995 956.239095608 1020.83528533 2188.93718858 386.754490565
826.123964625 956.118280793 1020.83714001 2190.78904043 386.939675751
828.253594255 955.997465978 1020.83919839 2192.63718858 387.124490565
830.383223884 955.885280793 1020.83364566 2194.48904043 387.309675751
832.512853514 955.764465978 1020.83570404 2196.33718858 387.494490565
834.642483144 955.643651163 1020.83755872 2198.18904043 387.67967575
836.772112773 955.522836348 1020.8394134 2200.04089228 387.864860936
838.901742403 955.410651163 1020.83406437 2201.88904043 388.050046121
841.031372033 955.289836348 1020.83591905 2203.74089228 388.235231306
843.161001662 955.169021534 1020.83797743 2205.58904043 388.420416491
845.290631292 955.056836348 1020.83242471 2207.44089228 388.605601676
847.420260922 954.936021534 1020.83427939 2209.29274414 388.790786861
849.549890551 954.815206719 1020.83633777 2211.14089228 388.975601676
851.679520181 954.694391904 1020.83819245 2212.99274414 389.160786861
853.809149811 954.582206719 1020.83284342 2214.84089228 389.345601676
855.93877944 954.461391904 1020.8346981 2216.69274414 389.530786861
858.06840907 954.340577089 1020.83675648 2218.54089228 389.715972046
860.1980387 954.219762274 1020.83861116 2220.39274414 389.901157232
862.32766833 954.107577089 1020.83305843 2222.24459599 390.086342417
864.457297959 953.986762274 1020.83511681 2224.09274414 390.271527602
866.586927589 953.86594746 1020.83697149 2225.94459599 390.456712787
