LIT101 LIT301 LIT401 LS601 LS602
375.278049579 876.347687355 1020.83781501 2025.02832408 497.595197276
375.120642172 878.083039207 1020.83596599 2026.88017593 497.780382461
374.963234764 879.818391059 1020.83432066 2028.72832408 497.965567646
374.805827357 881.549428096 1020.83617534 2030.58017593 498.150752831
374.648419949 883.280465133 1020.83823372 2032.42832408 498.335567646
374.491012542 885.0201318 1020.832681 2034.28017593 498.520752831
374.333605134 886.751168837 1020.83453568 2036.13202778 498.705938016
374.176197727 888.482205874 1020.83659406 2037.98017593 498.890752831
374.01879032 890.213242911 1020.83844874 2039.83202778 499.075938016
373.861382912 891.952909578 1020.83309971 2041.68017593 499.261123201
373.703975505 893.683946615 1020.83495439 2043.53202778 499.446308386
373.546568097 895.414983652 1020.83701277 2045.38017593 499.631493572
373.38916069 897.146020689 1020.83886745 2047.23202778 499.816678757
373.231753282 898.885687355 1020.83331472 2049.08387963 500.001863942
373.074345875 900.616724393 1020.8353731 2050.93202778 500.186678757
372.916938467 902.34776143 1020.83722778 2052.78387963 500.371863942
372.75953106 904.078798467 1020.83928616 2054.63202778 500.556678757
372.602123653 905.818465133 1020.83373344 2056.48387963 500.741863942
372.444716245 907.54950217 1020.83558812 2058.33573149 500.927049127
372.287308838 909.280539208 1020.8376465 2060.18387963 501.112234312
372.12990143 911.011576245 1020.83950118 2062.03573149 501.297419497
371.972494023 912.751242911 1020.83415215 2063.88387964 501.482604682
371.815086615 914.482279948 1020.83600683 2065.73573149 501.667789868
371.657679208 916.213316985 1020.83806521 2067.58387964 501.852604682
371.5002718 917.952983652 1020.83251248 2069.43573149 502.037789868
371.342864393 919.684020689 1020.83436716 2071.28758334 502.222975053
371.185456986 921.415057726 1020.83642554 2073.13573149 502.407789868
371.028049578 923.146094763 1020.83828022 2074.98758334 502.592975053
370.870642171 924.88576143 1020.8329312 2076.83573149 502.778160238
370.713234763 926.616798467 1020.83478588 2078.68758334 502.963345423
370.555827356 928.347835504 1020.83664056 2080.53943519 503.148530608
370.398419948 930.078872541 1020.83869894 2082.38758334 503.333715793
370.241012541 931.818539208 1020.83314621 2084.23943519 503.518900978
370.083605134 933.549576245 1020.83520459 2086.08758334 503.703715793
369.926197726 935.280613282 1020.83705927 2087.93943519 503.888900978
369.768790319 937.011650319 1020.83911765 2089.78758334 504.073715793
369.611382911 938.751316986 1020.83356492 2091.63943519 504.258900978
369.453975504 940.482354023 1020.8354196 2093.49128705 504.444086164
369.296568096 942.21339106 1020.83747798 2095.33943519 504.629271349
369.139160689 943.944428097 1020.83933266 2097.19128705 504.814456534
368.981753281 945.684094764 1020.83398364 2099.03943519 504.999641719
368.824345874 947.415131801 1020.83583832 2100.89128705 505.184826904
368.666938467 949.146168838 1020.837693 2102.7431389 505.370012089
368.509531059 950.885835505 1020.83234397 2104.59128705 505.554826904
368.352123652 952.616872542 1020.83419865 2106.4431389 505.740012089
368.194716244 954.347909579 1020.83625703 2108.29128705 505.924826904
368.037308837 956.078946616 1020.83811171 2110.1431389 506.110012089
367.879901429 957.818613282 1020.83276268 2111.99128705 506.295197274
367.722494022 959.54965032 1020.83461736 2113.8431389 506.48038246
367.565086614 961.280687357 1020.83647204 2115.69499075 506.665567645
367.407679207 963.011724394 1020.83853042 2117.5431389 506.85075283
367.2502718 964.75139106 1020.8329777 2119.39499075 507.035938015
367.092864392 966.482428097 1020.83503608 2121.2431389 507.22075283
366.935456985 968.213465135 1020.83689076 2123.09499075 507.405938015
366.778049577 969.944502172 1020.83874544 2124.9468426 507.5911232
366.62064217 971.684168838 1020.83339641 2126.79499075 507.775938015
366.463234762 973.415205875 1020.83525109 2128.64684261 507.9611232
366.305827355 975.146242912 1020.83730947 2130.49499075 508.146308385
366.148419947 976.87727995 1020.83916415 2132.34684261 508.33149357
365.99101254 978.616946616 1020.83381512 2134.19499075 508.516678756
366.282179207 979.981316987 1020.8356698 2136.04684261 508.701863941
368.411808836 979.860502172 1020.83752449 2137.89869446 508.887049126
370.541438466 979.744002172 1020.83587916 2139.74684261 509.071863941
372.671068096 979.627502172 1020.83403014 2141.59869446 509.257049126
374.800697725 979.506687357 1020.83608852 2143.44684261 509.441863941
376.930327355 979.385872542 1020.8379432 2145.29869446 509.627049126
379.059956985 979.273687357 1020.83239047 2147.15054631 509.812234311
381.189586614 979.152872542 1020.83444885 2148.99869446 509.997419496
383.319216244 979.032057727 1020.83630353 2150.85054631 510.182604681
385.448845874 978.911242913 1020.83836191 2152.69869446 510.367789866
387.578475503 978.799057727 1020.83280918 2154.55054631 510.552975052
389.708105133 978.678242913 1020.83466387 2156.40239816 510.738160237
391.837734763 978.557428098 1020.83672224 2158.25054631 510.922975052
393.967364392 978.436613283 1020.83857693 2160.10239816 511.108160237
396.096994022 978.324428098 1020.8332279 2161.95054631 511.292975051
398.226623652 978.203613283 1020.83508258 2163.80239816 511.478160237
400.356253281 978.082798468 1020.83714096 2165.65054631 511.663345422
402.485882911 977.961983653 1020.83899564 2167.50239817 511.848530607
404.61551254 977.849798468 1020.83344291 2169.35425002 512.033715792
406.74514217 977.728983653 1020.83550129 2171.20239817 512.218900977
408.8747718 977.608168838 1020.83735597 2173.05425002 512.404086163
411.004401429 977.487354024 1020.83941435 2174.90239817 512.588900977
413.134031059 977.375168838 1020.83386162 2176.75425002 512.774086163
415.263660689 977.254354024 1020.83571631 2178.60610187 512.959271348
417.393290318 977.133539209 1020.83777469 2180.45425002 513.144086163
419.522919948 977.017039209 1020.83592566 2182.30610187 513.329271348
421.652549578 976.900539209 1020.83428034 2184.15425002 513.514456533
423.782179207 976.779724394 1020.83613502 2186.00610187 513.699641718
425.911808837 976.658909579 1020.8381934 2187.85425002 513.884826904
428.041438467 976.546724394 1020.83264067 2189.70610187 514.070012089
430.171068096 976.425909579 1020.83449535 2191.55795372 514.255197274
432.300697726 976.305094764 1020.83655373 2193.40610187 514.440012089
434.430327356 976.18427995 1020.83840841 2195.25795372 514.625197274
436.559956985 976.072094764 1020.83305938 2197.10610187 514.810012089
438.689586615 975.95127995 1020.83491407 2198.95795372 514.995197274
440.819216245 975.830465135 1020.83676875 2200.80980558 515.180382459
442.948845874 975.70965032 1020.83882713 2202.65795372 515.365567645
445.078475504 975.597465135 1020.8332744 2204.50980558 515.55075283
447.208105134 975.47665032 1020.83533278 2206.35795372 515.735938015
449.337734763 975.355835505 1020.83718746 2208.20980558 515.9211232
451.467364393 975.23502069 1020.83924584 2210.05795373 516.105938015
453.596994023 975.122835505 1020.83369311 2211.90980558 516.2911232
455.726623652 975.00202069 1020.83554779 2213.76165743 516.476308385
457.856253282 974.881205876 1020.83760617 2215.60980558 516.6611232
459.985882912 974.760391061 1020.83946085 2217.46165743 516.846308386
462.115512541 974.648205876 1020.83411182 2219.30980558 517.031493571
464.245142171 974.527391061 1020.83596651 2221.16165743 517.216678756
466.3747718 974.406576246 1020.83782119 2223.01350928 517.401863941
468.50440143 974.294391061 1020.83247216 2224.86165743 517.587049126
470.63403106 974.173576246 1020.83432684 2226.71350928 517.772234312
472.763660689 974.052761431 1020.83638522 2228.56165743 517.957049126
474.893290319 973.931946616 1020.8382399 2230.41350928 518.142234312
477.022919949 973.819761431 1020.83289087 2232.26165743 518.327049127
479.152549578 973.698946616 1020.83474555 2234.11350928 518.512234312
481.282179208 973.578131801 1020.83660023 2235.96536113 518.697419497
483.411808838 973.457316987 1020.83865861 2237.81350928 518.882604682
485.541438467 973.345131801 1020.83310589 2239.66536113 519.067789868
487.671068097 973.224316987 1020.83516427 2241.51350928 519.252975053
489.800697727 973.103502172 1020.83701895 2243.36536113 519.438160238
491.930327356 972.982687357 1020.83887363 2245.21721299 519.623345424
494.059956986 972.870502172 1020.8335246 2247.06536113 519.808160238
496.189586616 972.749687357 1020.83537928 2248.91721299 519.993345424
498.319216245 972.628872542 1020.83743766 2250.76536113 520.178160239
500.448845875 972.508057727 1020.83929234 2252.61721299 520.363345424
502.578475505 972.395872542 1020.83394331 2254.46536113 520.548530609
504.708105134 972.275057727 1020.83579799 2256.31721299 520.733715794
506.837734764 972.154242913 1020.83765267 2258.16906484 520.91890098
508.967364394 972.037742913 1020.83600735 2260.01721299 521.104086165
511.096994023 971.921242913 1020.83415833 2261.86906484 521.28927135
513.226623653 971.800428098 1020.83621671 2263.71721299 521.474086165
515.356253283 971.679613283 1020.83807139 2265.56906484 521.65927135
517.485882912 971.567428098 1020.83251866 2267.42091669 521.844456536
519.615512542 971.446613283 1020.83457704 2269.26906484 522.029271351
521.745142172 971.325798468 1020.83643172 2271.12091669 522.214456536
523.874771801 971.204983653 1020.8384901 2272.96906484 522.399641721
526.004401431 971.092798468 1020.83293737 2274.82091669 522.584826906
528.134031061 970.971983653 1020.83499575 2276.66906484 522.770012092
530.26366069 970.851168839 1020.83685043 2278.52091669 522.955197277
532.39329032 970.730354024 1020.83870511 2280.37276854 523.140382462
534.52291995 970.618168839 1020.83335609 2282.22091669 523.325197277
536.652549579 970.497354024 1020.83521077 2284.07276854 523.510382462
538.782179209 970.376539209 1020.83726915 2285.92091669 523.695197277
540.911808839 970.255724394 1020.83912383 2287.77276854 523.880382463
543.041438468 970.143539209 1020.8335711 2289.62462039 524.065567648
545.171068098 970.022724394 1020.83562948 2291.47276854 524.250752833
547.300697727 969.901909579 1020.83748416 2293.32462039 524.435938018
549.430327357 969.785409579 1020.83583884 2295.17276854 524.621123204
551.559956987 969.668909579 1020.83398981 2297.02462039 524.806308389
553.689586616 969.548094764 1020.8358445 2298.87647224 524.991493574
555.819216246 969.42727995 1020.83790287 2300.72462039 525.176308389
557.948845876 969.315094764 1020.83235015 2302.57647224 525.361493574
560.078475505 969.19427995 1020.83440853 2304.42462039 525.546308389
562.208105135 969.073465135 1020.83626321 2306.27647224 525.731493575
564.337734764 968.95265032 1020.83832159 2308.12462039 525.91667876
566.467364394 968.840465135 1020.83276886 2309.97647224 526.101863945
568.596994024 968.71965032 1020.83462354 2311.8283241 526.28704913
570.726623653 968.598835505 1020.83668192 2313.67647224 526.472234316
572.856253283 968.47802069 1020.8385366 2315.5283241 526.657419501
574.985882913 968.365835505 1020.83318757 2317.37647224 526.842234316
577.115512542 968.24502069 1020.83504225 2319.2283241 527.027419501
579.245142172 968.124205876 1020.83689694 2321.08017595 527.212604686
581.374771801 968.003391061 1020.83895531 2322.9283241 527.397419501
583.504401431 967.891205876 1020.83340259 2324.78017595 527.582604687
585.634031061 967.770391061 1020.83546097 2326.6283241 527.767789872
587.76366069 967.649576246 1020.83731565 2328.48017595 527.952975057
589.89329032 967.528761431 1020.83937403 2330.3283241 528.138160242
592.022919949 967.416576246 1020.8338213 2332.18017595 528.323345428
594.152549579 967.295761431 1020.83567598 2334.0320278 528.508530613
596.282179209 967.174946616 1020.83773436 2335.88017595 528.693345428
598.411808838 967.058446616 1020.83588534 2337.7320278 528.878530613
600.541438468 966.941946616 1020.83424001 2339.58017595 529.063345428
602.671068098 966.821131802 1020.8360947 2341.4320278 529.248530613
604.800697727 966.700316987 1020.83794938 2343.28387965 529.433715799
606.930327357 966.588131802 1020.83260035 2345.1320278 529.618900984
609.059956986 966.467316987 1020.83445503 2346.98387965 529.804086169
611.189586616 966.346502172 1020.83651341 2348.8320278 529.989271354
613.319216246 966.225687357 1020.83836809 2350.68387965 530.17445654
615.448845875 966.113502172 1020.83301906 2352.5320278 530.359271355
617.578475505 965.992687357 1020.83487374 2354.38387965 530.54445654
619.708105135 965.871872542 1020.83672842 2356.2357315 530.729641725
621.837734764 965.751057727 1020.8387868 2358.08387965 530.91445654
623.967364394 965.638872542 1020.83323408 2359.9357315 531.099641725
626.096994024 965.518057727 1020.83529245 2361.78387965 531.284826911
628.226623653 965.397242913 1020.83714714 2363.6357315 531.470012096
630.356253283 965.276428098 1020.83900182 2365.48758335 531.655197281
632.485882913 965.164242913 1020.83365279 2367.3357315 531.840382466
634.615512542 965.043428098 1020.83550747 2369.18758335 532.025567652
636.745142172 964.922613283 1020.83756585 2371.0357315 532.210382467
638.874771802 964.801798468 1020.83942053 2372.88758335 532.395567652
641.004401431 964.689613283 1020.8340715 2374.7357315 532.580382467
643.134031061 964.568798468 1020.83592618 2376.58758335 532.765567652
645.263660691 964.447983653 1020.83778086 2378.43943521 532.950752837
647.39329032 964.335798468 1020.83243183 2380.28758335 533.135938023
649.52291995 964.214983653 1020.83428652 2382.13943521 533.321123208
651.65254958 964.094168839 1020.83634489 2383.98758335 533.506308393
653.782179209 963.973354024 1020.83819958 2385.83943521 533.691493578
655.911808839 963.861168839 1020.83264685 2387.69128706 533.876678764
658.041438469 963.740354024 1020.83470523 2389.53943521 534.061493579
660.171068099 963.619539209 1020.83655991 2391.39128706 534.246678764
662.300697728 963.498724394 1020.83861829 2393.23943521 534.431493579
664.430327358 963.386539209 1020.83306556 2395.09128706 534.616678764
666.559956988 963.265724394 1020.83512394 2396.93943521 534.801863949
668.689586617 963.144909579 1020.83697862 2398.79128706 534.987049135
670.819216247 963.024094764 1020.8388333 2400.64313891 535.17223432
672.948845877 962.911909579 1020.83348428 2402.49128706 535.357419505
675.078475506 962.791094764 1020.83533896 2404.34313891 535.54260469
677.208105136 962.67027995 1020.83739734 2406.19128706 535.727419505
679.337734766 962.549465135 1020.83925202 2408.04313891 535.912604691
681.467364395 962.43727995 1020.83369929 2409.89499076 536.097789876
683.596994025 962.316465135 1020.83575767 2411.74313891 536.282604691
685.726623655 962.19565032 1020.83761235 2413.59499076 536.467789876
687.856253284 962.07915032 1020.83596703 2415.44313891 536.652975061
689.985882914 961.96265032 1020.834118 2417.29499076 536.838160247
692.115512544 961.841835505 1020.83617638 2419.14313891 537.023345432
694.245142173 961.72102069 1020.83803106 2420.99499076 537.208530617
696.374771803 961.608835505 1020.83247834 2422.84684261 537.393715802
698.504401433 961.48802069 1020.83453672 2424.69499076 537.578530617
700.634031062 961.367205876 1020.8363914 2426.54684261 537.763715803
702.763660692 961.246391061 1020.83844978 2428.39499076 537.948530617
704.893290322 961.134205876 1020.83289705 2430.24684261 538.133715803
707.022919951 961.013391061 1020.83475173 2432.09869446 538.318900988
709.152549581 960.892576246 1020.83681011 2433.94684261 538.504086173
711.282179211 960.771761431 1020.83866479 2435.79869446 538.689271359
713.41180884 960.659576246 1020.83331576 2437.64684261 538.874456544
715.54143847 960.538761431 1020.83517044 2439.49869446 539.059641729
717.6710681 960.417946616 1020.83722882 2441.34684261 539.244456544
719.800697729 960.297131802 1020.8390835 2443.19869446 539.429641729
721.930327359 960.184946616 1020.83353078 2445.05054632 539.614826915
724.059956989 960.064131802 1020.83558916 2446.89869446 539.799641729
726.189586619 959.943316987 1020.83744384 2448.75054632 539.984826915
728.319216248 959.822502172 1020.83950222 2450.59869446 540.1700121
730.448845878 959.710316987 1020.83394949 2452.45054632 540.355197285
732.578475508 959.589502172 1020.83580417 2454.30239817 540.540382471
734.708105137 959.468687357 1020.83786255 2456.15054632 540.725567656
736.837734767 959.352187357 1020.83601353 2458.00239817 540.910752841
738.967364397 959.235687357 1020.8343682 2459.85054632 541.095567656
741.096994026 959.114872542 1020.83622288 2461.70239817 541.280752841
743.226623656 958.994057728 1020.83807757 2463.55425002 541.465938027
745.356253286 958.881872542 1020.83272854 2465.40239817 541.650752841
747.485882915 958.761057728 1020.83458322 2467.25425002 541.835938027
749.615512545 958.640242913 1020.8366416 2469.10239817 542.021123212
751.745142175 958.519428098 1020.83849628 2470.95425002 542.206308397
753.874771804 958.407242913 1020.83314725 2472.80239817 542.391493583
756.004401434 958.286428098 1020.83500193 2474.65425002 542.576678768
758.134031064 958.165613283 1020.83685661 2476.50610187 542.761863953
760.263660693 958.044798468 1020.83891499 2478.35425002 542.946678768
762.393290323 957.932613283 1020.83336226 2480.20610187 543.131863953
764.522919953 957.811798468 1020.83542064 2482.05425002 543.316678768
766.652549582 957.690983653 1020.83727532 2483.90610187 543.501863953
768.782179212 957.570168839 1020.83913001 2485.75795372 543.687049139
770.911808842 957.457983653 1020.83378098 2487.60610187 543.872234324
773.041438471 957.337168839 1020.83563566 2489.45795372 544.057419509
775.171068101 957.216354024 1020.83769404 2491.30610187 544.242604694
777.300697731 957.099854024 1020.83584501 2493.15795372 544.427789879
779.43032736 956.983354024 1020.83419969 2495.00610187 544.612604694
781.55995699 956.862539209 1020.83605437 2496.85795372 544.797789879
783.68958662 956.741724394 1020.83790905 2498.70980558 544.982975065
785.81921625 956.629539209 1020.83256002 2500.55795372 545.16778988
787.948845879 956.508724394 1020.8344147 2502.40980558 545.352975065
790.078475509 956.387909579 1020.83647308 2504.25795372 545.53816025
792.208105139 956.267094765 1020.83832777 2506.10980558 545.723345435
794.337734768 956.154909579 1020.83277504 2507.96165743 545.90853062
796.467364398 956.034094765 1020.83483342 2509.80980558 546.093715806
798.596994028 955.91327995 1020.8366881 2511.66165743 546.278900991
800.726623657 955.792465135 1020.83874648 2513.50980558 546.463715806
802.856253287 955.68027995 1020.83319375 2515.36165743 546.648900991
804.985882917 955.559465135 1020.83525213 2517.20980558 546.833715806
807.115512546 955.43865032 1020.83710681 2519.06165743 547.018900991
809.245142176 955.317835505 1020.83896149 2520.91350928 547.204086176
811.374771806 955.20565032 1020.83361246 2522.76165743 547.389271361
813.504401435 955.084835505 1020.83546715 2524.61350928 547.574456547
815.634031065 954.964020691 1020.83752552 2526.46165743 547.759641732
817.763660695 954.843205876 1020.83938021 2528.31350928 547.944826917
819.893290324 954.731020691 1020.83382748 2530.16536113 548.130012102
822.022919954 954.610205876 1020.83588586 2532.01350928 548.314826917
824.152549584 954.489391061 1020.83774054 2533.86536113 548.500012102
826.282179213 954.377205876 1020.83239151 2535.71350928 548.684826917
828.411808843 954.256391061 1020.83424619 2537.56536114 548.870012102
830.541438473 954.135576246 1020.83630457 2539.41350928 549.055197288
832.671068102 954.014761431 1020.83815925 2541.26536114 549.240382473
834.800697732 953.902576246 1020.83260653 2543.11721299 549.425567658
836.930327362 953.781761431 1020.8346649 2544.96536114 549.610752843
839.059956991 953.660946617 1020.83651959 2546.81721299 549.795938028
841.189586621 953.540131802 1020.83857797 2548.66536114 549.980752843
843.319216251 953.427946617 1020.83302524 2550.51721299 550.165938029
845.448845881 953.307131802 1020.83487992 2552.36906484 550.351123214
847.57847551 953.186316987 1020.8369383 2554.21721299 550.535938029
849.70810514 953.065502172 1020.83879298 2556.06906484 550.721123214
851.83773477 952.953316987 1020.83344395 2557.91721299 550.906308399
853.967364399 952.832502172 1020.83529863 2559.76906484 551.091493584
856.096994029 952.711687357 1020.83735701 2561.61721299 551.276678769
858.226623659 952.590872542 1020.83921169 2563.46906484 551.461863955
860.356253288 952.478687357 1020.83365897 2565.32091669 551.64704914
862.485882918 952.357872542 1020.83571735 2567.16906484 551.831863955
864.615512548 952.237057728 1020.83757203 2569.02091669 552.01704914
866.745142177 952.120557728 1020.8359267 2570.86906484 552.201863955
868.874771807 952.004057728 1020.83407768 2572.72091669 552.38704914
871.004401437 951.883242913 1020.83593236 2574.57276855 552.572234325
873.134031066 951.762428098 1020.83799074 2576.4209167 552.75741951
875.263660696 951.650242913 1020.83243801 2578.27276855 552.942604696
877.393290326 951.529428098 1020.83449639 2580.1209167 553.127789881
879.522919955 951.408613283 1020.83635107 2581.97276855 553.312975066
881.652549585 951.287798468 1020.83840945 2583.8209167 553.497789881
883.782179215 951.175613283 1020.83285673 2585.67276855 553.682975066
885.911808844 951.054798468 1020.83471141 2587.5246204 553.868160251
888.041438474 950.933983654 1020.83676979 2589.37276855 554.052975066
890.171068104 950.813168839 1020.83862447 2591.2246204 554.238160251
892.300697733 950.700983654 1020.83327544 2593.07276855 554.423345437
894.430327363 950.580168839 1020.83513012 2594.9246204 554.608530622
896.559956993 950.459354024 1020.8369848 2596.77647225 554.793715807
898.689586622 950.338539209 1020.83904318 2598.6246204 554.978900992
900.819216252 950.226354024 1020.83349045 2600.47647225 555.164086178
902.948845882 950.105539209 1020.83554883 2602.3246204 555.348900992
905.078475511 949.984724394 1020.83740351 2604.17647225 555.534086178
907.208105141 949.86390958 1020.83925819 2606.02832411 555.719271363
909.337734771 949.751724394 1020.83390917 2607.87647225 555.904086178
911.467364401 949.63090958 1020.83576385 2609.72832411 556.089271363
913.59699403 949.510094765 1020.83782223 2611.57647225 556.274456548
915.72662366 949.393594765 1020.8359732 2613.42832411 556.459641733
917.85625329 949.277094765 1020.83432788 2615.27647225 556.644826919
919.985882919 949.15627995 1020.83618256 2617.12832411 556.830012104
922.115512549 949.035465135 1020.83803724 2618.98017596 557.015197289
924.245142179 948.92327995 1020.83268821 2620.82832411 557.200012104
926.374771808 948.802465135 1020.83454289 2622.68017596 557.385197289
928.504401438 948.68165032 1020.83660127 2624.52832411 557.570012104
930.634031068 948.560835505 1020.83845595 2626.38017596 557.755197289
932.763660697 948.44865032 1020.83290323 2628.23202781 557.940382474
934.893290327 948.327835505 1020.83496161 2630.08017596 558.12556766
937.022919957 948.207020691 1020.83681629 2631.93202781 558.310752845
939.152549586 948.086205876 1020.83887467 2633.78017596 558.49593803
941.282179216 947.974020691 1020.83332194 2635.63202781 558.681123215
943.411808846 947.853205876 1020.83538032 2637.48017596 558.86593803
945.541438475 947.732391061 1020.837235 2639.33202781 559.051123215
947.671068105 947.611576246 1020.83908968 2641.18387967 559.2363084
949.800697735 947.499391061 1020.83374065 2643.03202781 559.421123215
951.930327364 947.378576246 1020.83559533 2644.88387967 559.6063084
954.059956994 947.257761431 1020.83765371 2646.73202781 559.791493586
956.189586624 947.136946617 1020.83950839 2648.58387967 559.976678771
958.319216253 947.024761431 1020.83395567 2650.43573152 560.161863956
960.448845883 946.903946617 1020.83601405 2652.28387967 560.347049141
962.578475512 946.783131802 1020.83786873 2654.13573152 560.532234327
964.708105142 946.670946617 1020.8325197 2655.98387967 560.717049141
966.837734772 946.550131802 1020.83437438 2657.83573152 560.902234327
968.967364401 946.429316987 1020.83643276 2659.68387967 561.087049141
971.096994031 946.308502172 1020.83828744 2661.53573152 561.272234327
973.226623661 946.196316987 1020.83273472 2663.38758337 561.457419512
975.35625329 946.075502172 1020.83479309 2665.23573152 561.642604697
977.48588292 945.954687357 1020.83664778 2667.08758337 561.827789882
979.615512549 945.833872543 1020.83870615 2668.93573152 562.012975068
981.745142179 945.721687357 1020.83315343 2670.78758337 562.198160253
983.874771809 945.600872543 1020.83500811 2672.63943522 562.383345438
986.004401438 945.480057728 1020.83706649 2674.48758337 562.568160253
988.134031068 945.359242913 1020.83892117 2676.33943522 562.753345438
990.263660698 945.247057728 1020.83357214 2678.18758337 562.938160253
992.393290327 945.126242913 1020.83542682 2680.03943522 563.123345438
994.522919957 945.005428098 1020.8374852 2681.88758337 563.308530623
996.652549586 944.884613283 1020.83933988 2683.73943523 563.493715809
998.782179216 944.772428098 1020.83378716 2685.59128708 563.678900994
1000.00458662 944.651613283 1020.83584553 2687.43943523 563.864086179
1000.00458662 944.530798469 1020.83770022 2689.29128708 564.049271364
1000.00458662 944.418613283 1020.83235119 2691.13943523 564.234086179
1000.00458662 944.297798469 1020.83420587 2692.99128708 564.419271364
1000.00458662 944.176983654 1020.83606055 2694.84313893 564.604456549
1000.00458662 944.056168839 1020.83811893 2696.69128708 564.789271364
1000.00458662 943.943983654 1020.8325662 2698.54313893 564.97445655
1000.00458662 943.823168839 1020.83462458 2700.39128708 565.159641735
1000.00458662 943.702354024 1020.83647926 2702.24313893 565.34482692
1000.00458662 943.581539209 1020.83853764 2704.09128708 565.530012105
1000.00458662 943.469354024 1020.83298492 2705.94313893 565.71519729
1000.00458662 943.348539209 1020.8348396 2707.79499078 565.900382476
1000.00458662 943.227724394 1020.83689798 2709.64313893 566.08519729
1000.00458662 943.10690958 1020.83875266 2711.49499078 566.270382476
1000.00458662 942.994724394 1020.83340363 2713.34313893 566.455197291
1000.00458662 942.87390958 1020.83525831 2715.19499078 566.640382476
1000.00458662 942.753094765 1020.83711299 2717.04684264 566.825567661
1000.00458662 942.63227995 1020.83917137 2718.89499078 567.010752846
1000.00458662 942.520094765 1020.83361864 2720.74684264 567.195938031
1000.00458662 942.39927995 1020.83567702 2722.59499079 567.381123217
1000.00458662 942.278465135 1020.8375317 2724.44684264 567.566308402
1000.00458662 942.161965135 1020.83588638 2726.29499079 567.751123217
1000.00458662 942.045465135 1020.83403736 2728.14684264 567.936308402
1000.00458662 941.92465032 1020.83589204 2729.99869449 568.121493587
1000.00458662 941.803835506 1020.83795042 2731.84684264 568.306308402
1000.00458662 941.69165032 1020.83239769 2733.69869449 568.491493587
1000.00458662 941.570835506 1020.83445607 2735.54684264 568.676678772
1000.00458662 941.450020691 1020.83631075 2737.39869449 568.861863958
1000.00458662 941.329205876 1020.83816543 2739.25054634 569.047049143
1000.00458662 941.217020691 1020.8328164 2741.09869449 569.232234328
1000.00458662 941.096205876 1020.83467108 2742.95054634 569.417419513
1000.00458662 940.975391061 1020.83672946 2744.79869449 569.602234328
1000.00458662 940.854576246 1020.83858414 2746.65054634 569.787419513
1000.00458662 940.742391061 1020.83303142 2748.5023982 569.972604699
1000.00458662 940.621576246 1020.8350898 2750.35054634 570.157419513
1000.00458662 940.500761432 1020.83694448 2752.2023982 570.342604699
1000.00458662 940.379946617 1020.83900286 2754.05054634 570.527789884
1000.00458662 940.267761432 1020.83345013 2755.9023982 570.712975069
1000.00458662 940.146946617 1020.83550851 2757.75054634 570.898160254
1000.00458662 940.026131802 1020.83736319 2759.6023982 571.083345439
1000.00458662 939.905316987 1020.83921787 2761.45425005 571.268530625
1000.00458662 939.793131802 1020.83386884 2763.3023982 571.45334544
1000.00458662 939.672316987 1020.83572352 2765.15425005 571.638530625
1000.00458662 939.551502172 1020.8377819 2767.0023982 571.82334544
1000.00458662 939.435002172 1020.83593288 2768.85425005 572.008530625
1000.00458662 939.318502172 1020.83408386 2770.7061019 572.19371581
1000.00458662 939.197687358 1020.83614224 2772.55425005 572.378900995
1000.00458662 939.076872543 1020.83799692 2774.4061019 572.56408618
1000.00458662 938.964687358 1020.83264789 2776.25425005 572.749271366
1000.00458662 938.843872543 1020.83450257 2778.1061019 572.934456551
1000.00458662 938.723057728 1020.83656095 2779.95425005 573.119271366
1000.00458662 938.602242913 1020.83841563 2781.8061019 573.304456551
1000.00458662 938.490057728 1020.8328629 2783.65795375 573.489641736
1000.00458662 938.369242913 1020.83492128 2785.5061019 573.674456551
1000.00458662 938.248428098 1020.83677596 2787.35795375 573.859641736
1000.00458662 938.127613283 1020.83883434 2789.2061019 574.044826921
1000.00458662 938.015428098 1020.83328162 2791.05795376 574.230012107
1000.00458662 937.894613283 1020.8351363 2792.90980561 574.415197292
1000.00458662 937.773798469 1020.83719468 2794.75795376 574.600382477
1000.00458662 937.652983654 1020.83904936 2796.60980561 574.785567662
1000.00458662 937.540798469 1020.83370033 2798.45795376 574.970382477
1000.00458662 937.419983654 1020.83555501 2800.30980561 575.155567662
1000.00458662 937.299168839 1020.83761339 2802.15795376 575.340382477
1000.00458662 937.178354024 1020.83946807 2804.00980561 575.525567662
1000.00458662 937.066168839 1020.83391534 2805.86165746 575.710752848
1000.00458662 936.945354024 1020.83597372 2807.70980561 575.895938033
1000.00458662 936.824539209 1020.8378284 2809.56165746 576.081123218
1000.00458662 936.712354024 1020.83247938 2811.40980561 576.266308403
1000.00458662 936.591539209 1020.83433406 2813.26165746 576.451493589
1000.00458662 936.470724395 1020.83618874 2815.11350931 576.636678774
1000.00458662 936.34990958 1020.83824712 2816.96165746 576.821493589
1000.00458662 936.237724395 1020.83269439 2818.81350931 577.006678774
1000.00458662 936.11690958 1020.83475277 2820.66165746 577.191493589
1000.00458662 935.996094765 1020.83660745 2822.51350931 577.376678774
1000.00458662 935.87527995 1020.83866583 2824.36165746 577.561863959
1000.00458662 935.763094765 1020.8331131 2826.21350931 577.747049144
