LIT101 LIT301 LIT401 LS601 LS602
557.489324832 531.409162789 328.594065106 454.917462314 308.199761884
557.489324832 531.409162789 328.492419781 456.765610463 306.532724847
557.489324832 531.409162789 328.390570758 458.617462314 304.86605818
557.489324832 531.409162789 328.288925434 460.465610463 303.199391513
557.489324832 531.409162789 328.187076411 462.317462314 301.532724847
557.489324832 531.409162789 328.085227388 464.169314166 301.340132254
557.489324832 531.409162789 327.983582063 466.017462314 301.525317439
557.489324832 531.409162789 327.881733041 467.869314166 301.710502624
557.489324832 531.409162789 327.780087716 469.717462314 301.895317439
557.489324832 531.409162789 327.678238693 471.569314166 302.080502624
557.489324832 531.409162789 327.57638967 473.421166018 302.26568781
557.489324832 530.123347975 328.578448049 475.269314166 302.450502624
557.489324832 527.965940567 330.328450879 477.121166018 302.63568781
557.489324832 525.80853316 332.078657406 478.969314166 302.820872995
557.489324832 523.651125752 333.828660235 480.821166018 303.00605818
557.489324832 521.493718345 335.578866762 482.669314166 303.191243365
557.489324832 519.336310938 337.328869591 484.521166018 303.37642855
557.489324832 517.17890353 339.078872421 486.37301787 303.561613735
557.489324832 515.021496123 340.829078948 488.221166018 303.74642855
557.489324832 512.864088716 342.579081777 490.073017869 303.931613735
557.489324832 510.706681308 344.329288304 491.921166018 304.11642855
557.489324832 508.549273901 346.079291133 493.773017869 304.301613735
557.489324832 506.391866493 347.829293962 495.624869721 304.48679892
557.489324832 504.234459086 349.57950049 497.473017869 304.671984106
557.489324832 502.077051679 351.329503319 499.324869721 304.857169291
557.489324832 499.919644271 353.079709846 501.173017869 305.042354476
557.489324832 497.762236864 354.829712675 503.024869721 305.227539661
557.489324832 495.604829456 356.579919202 504.873017869 305.412354476
557.489324832 493.447422049 358.329922031 506.724869721 305.597539661
557.489324832 491.290014642 360.079924861 508.576721573 305.782724846
556.583658165 489.865940568 361.830131388 510.424869721 305.967539661
554.296621128 489.560385012 363.580134217 512.276721573 306.152724846
552.009584091 489.254829456 365.330340744 514.124869721 306.337910031
549.722547054 488.949273901 367.080343573 515.976721573 306.523095217
547.435510017 488.643718345 368.830346403 517.828573425 306.708280402
545.14847298 488.33816279 370.58055293 519.676721573 306.893465587
542.861435943 488.032607234 372.330555759 521.528573425 307.078650772
540.574398906 487.727051679 374.080762286 523.376721573 307.263465587
538.287361869 487.421496123 375.830765115 525.228573425 307.448650772
536.000324832 487.115940567 377.580971642 527.076721573 307.633465587
533.713287795 486.810385012 379.330974472 528.928573425 307.818650772
531.426250758 486.504829456 381.080977301 530.780425277 308.003835957
529.139213721 486.199273901 382.831183828 532.628573425 308.189021142
526.852176684 485.893718345 384.581186657 534.480425277 308.374206327
524.565139647 485.58816279 386.331393184 536.328573425 308.559391513
522.27810261 485.282607234 388.081396013 538.180425277 308.744576698
519.991065573 484.977051679 389.831398843 540.032277129 308.929761883
517.704028536 486.820273901 389.737160925 541.880425277 307.30716929
515.416991499 488.672125753 389.635311903 543.732277129 305.640502624
513.129954461 490.523977604 389.533666578 545.580425277 303.973465587
510.842917424 492.375829456 389.431817555 547.432277129 302.30679892
508.555880387 494.227681308 389.329968533 549.284128981 300.640132253
506.26884335 496.07953316 389.228323208 551.132277129 298.973465587
503.981806313 497.931385012 389.126474185 552.984128981 298.780872994
501.694769276 499.783236863 389.02482886 554.832277129 298.966058179
499.952917424 501.635088715 388.922979838 556.684128981 299.151243364
499.795510017 503.486940567 388.821334513 558.532277129 299.336058179
499.63810261 505.338792419 388.71948549 560.384128981 299.521243364
499.480695202 507.190644271 388.617636468 562.235980833 299.70642855
499.323287795 507.756681308 389.619694847 564.084128981 299.891243364
499.165880387 507.451125752 391.369697676 565.935980833 300.076428549
499.00847298 507.145570197 393.119904203 567.784128981 300.261613735
498.851065572 506.840014641 394.869907032 569.635980833 300.44679892
498.693658165 506.534459085 396.619909861 571.487832685 300.631984105
498.536250758 506.22890353 398.370116388 573.335980833 300.81716929
498.37884335 505.923347974 400.120119218 575.187832685 301.002354475
498.221435943 505.617792419 401.870325745 577.035980833 301.18716929
498.064028535 505.312236863 403.620328574 578.887832685 301.372354475
497.906621128 505.006681308 405.370535101 580.735980833 301.55716929
497.74921372 504.701125752 407.12053793 582.587832685 301.742354475
497.591806313 504.395570197 408.870540759 584.439684537 301.92753966
497.434398906 504.090014641 410.620747287 586.287832685 302.112724846
497.276991498 503.784459085 412.370750116 588.139684537 302.297910031
497.119584091 503.47890353 414.120956643 589.987832685 302.483095216
496.962176683 503.173347974 415.870959472 591.839684537 302.668280401
496.804769276 502.867792419 417.620962301 593.691536389 302.853465586
496.647361868 502.562236863 419.371168829 595.539684537 303.038280401
496.489954461 502.256681308 421.121171658 597.391536389 303.223465586
496.332547053 501.951125752 422.871378185 599.239684537 303.408280401
496.175139646 501.645570196 424.621381014 601.091536389 303.593465586
496.017732239 501.340014641 426.371587541 602.939684537 303.778650771
495.860324831 501.034459085 428.12159037 604.791536389 303.963835956
495.702917424 500.72890353 429.8715932 606.643388241 304.149021142
495.545510016 500.423347974 431.621799727 608.491536389 304.334206327
495.388102609 500.117792419 433.371802556 610.343388241 304.519391512
495.230695201 499.812236863 435.122009083 612.191536389 304.704206327
495.073287794 499.506681307 436.872011912 614.043388241 304.889391512
494.915880387 499.201125752 438.622014741 615.895240093 305.074576697
494.758472979 498.895570196 440.372221269 617.743388241 305.259391512
494.601065572 498.590014641 442.122224098 619.595240093 305.444576697
494.443658164 498.284459085 443.872430625 621.443388241 305.629761882
494.286250757 497.97890353 445.622433454 623.295240093 305.814947067
494.12884335 497.673347974 447.372639981 625.143388241 306.000132253
493.971435942 497.367792419 449.12264281 626.995240093 306.185317438
493.814028535 497.062236863 450.87264564 628.847091945 306.370502623
493.656621127 498.905459085 450.778407722 630.695240093 304.74791003
493.49921372 500.757310937 450.6765587 632.547091945 303.081243364
493.341806312 502.609162789 450.574913375 634.395240093 301.414206327
493.184398905 504.461014641 450.473064352 636.247091945 299.74753966
493.026991498 506.312866492 450.37121533 638.098943797 298.080872993
492.86958409 508.164718344 450.269570005 639.947091945 296.414206327
492.712176683 510.016570196 450.167720982 641.798943797 296.221613734
492.554769275 511.868422048 450.066075657 643.647091945 296.406798919
492.397361868 513.7202739 449.964226635 645.498943797 296.591984104
492.23995446 515.572125752 449.86258131 647.347091945 296.776798919
492.082547053 517.423977604 449.760732287 649.198943797 296.961984104
491.925139646 519.275829455 449.658883265 651.050795649 297.14716929
491.767732238 519.841866493 450.660941644 652.898943797 297.331984104
491.610324831 519.536310937 452.410944473 654.750795649 297.517169289
491.452917423 519.230755382 454.161151 656.598943797 297.702354475
491.295510016 518.925199826 455.911153829 658.450795649 297.88753966
491.138102608 518.619644271 457.661156658 660.302647501 298.072724845
490.980695201 518.314088715 459.411363186 662.150795649 298.25791003
490.823287793 518.00853316 461.161366015 664.002647501 298.443095215
490.665880386 517.702977604 462.911572542 665.850795649 298.62791003
490.508472979 517.397422049 464.661575371 667.702647501 298.813095215
490.351065571 517.091866493 466.411781898 669.550795649 298.99791003
490.193658164 516.786310938 468.161784727 671.402647501 299.183095215
490.036250756 516.480755382 469.911787557 673.254499353 299.3682804
489.878843349 516.175199827 471.661994084 675.102647501 299.553465585
489.721435941 515.869644271 473.411996913 676.954499353 299.738650771
489.564028534 515.564088716 475.16220344 678.802647501 299.923835956
489.406621126 515.25853316 476.912206269 680.654499353 300.109021141
489.249213719 514.952977605 478.662209098 682.506351205 300.294206326
489.091806312 514.647422049 480.412415626 684.354499353 300.479021141
488.934398904 514.341866494 482.162418455 686.206351205 300.664206326
488.776991497 514.036310938 483.912624982 688.054499353 300.849021141
488.619584089 513.730755383 485.662627811 689.906351205 301.034206326
488.462176682 513.425199827 487.41263064 691.758203057 301.219391511
488.304769274 513.119644272 489.162837167 693.606351205 301.404576696
488.147361867 512.814088716 490.912839997 695.458203057 301.589761881
487.989954459 512.508533161 492.663046524 697.306351205 301.774947067
487.832547052 512.202977605 494.413049353 699.158203057 301.960132252
487.675139645 511.89742205 496.16325588 701.006351205 302.144947067
487.517732237 511.591866494 497.913258709 702.858203057 302.330132252
487.36032483 511.286310938 499.663261538 704.710054909 302.515317437
487.202917422 510.980755383 501.413468066 706.558203057 302.700132252
487.045510015 510.675199827 503.163470895 708.410054909 302.885317437
486.888102607 510.369644272 504.913677422 710.258203057 303.070502622
486.7306952 510.064088716 506.663680251 712.110054909 303.255687807
486.573287792 509.758533161 508.41368308 713.961906761 303.440872992
486.415880385 509.452977605 510.163889608 715.810054909 303.626058178
486.258472978 509.147422049 511.913892437 717.661906761 303.811243363
486.10106557 510.990644272 511.819654519 719.510054909 302.18865077
485.943658163 512.842496123 511.717805497 721.361906761 300.521984104
485.786250755 514.694347975 511.616160172 723.210054909 298.854947067
485.628843348 516.546199827 511.514311149 725.061906761 297.1882804
485.471435941 518.398051679 511.412462127 726.913758613 295.521613733
485.314028533 520.249903531 511.310816802 728.761906761 293.854947067
485.156621126 522.101755383 511.208967779 730.613758613 293.662354474
484.999213718 523.953607235 511.107322455 732.461906761 293.847539659
484.841806311 525.805459087 511.005473432 734.313758613 294.032724844
484.684398903 527.657310938 510.903624409 736.165610465 294.21791003
484.526991496 529.50916279 510.801979084 738.013758613 294.402724844
484.369584088 531.361014642 510.700130062 739.865610465 294.587910029
484.212176681 531.927051679 511.702188441 741.713758613 294.772724844
484.054769274 531.621496124 513.45219127 743.565610465 294.957910029
483.897361866 531.315940568 515.202397797 745.413758614 295.143095215
483.739954459 531.010385013 516.952400626 747.265610465 295.3282804
483.582547051 530.704829457 518.702403455 749.117462317 295.513465585
483.425139644 530.399273902 520.452609982 750.965610465 295.69865077
483.267732236 530.093718346 522.202612811 752.817462317 295.883835955
483.110324829 529.78816279 523.952819339 754.665610466 296.06865077
482.952917421 529.482607235 525.702822168 756.517462317 296.253835955
482.795510014 529.177051679 527.452824997 758.369314169 296.439021141
482.638102607 528.871496124 529.203031524 760.217462317 296.623835955
482.480695199 528.565940568 530.953034353 762.069314169 296.809021141
482.323287792 528.260385013 532.70324088 763.917462318 296.994206326
482.165880384 527.954829457 534.453243709 765.769314169 297.179391511
482.008472977 527.649273902 536.203450236 767.617462318 297.364576696
481.85106557 527.343718346 537.953453066 769.469314169 297.549761881
481.693658162 527.038162791 539.703455895 771.321166021 297.734947066
481.536250755 526.732607235 541.453662422 773.16931417 297.919761881
481.378843347 526.42705168 543.203665251 775.021166021 298.104947066
481.22143594 526.121496124 544.953871778 776.86931417 298.289761881
481.064028532 525.815940568 546.703874607 778.721166021 298.474947066
480.906621125 525.510385013 548.453877436 780.573017873 298.660132252
480.749213718 525.204829457 550.204083963 782.421166022 298.845317437
480.59180631 524.899273902 551.954086792 784.273017873 299.030502622
480.434398903 524.593718346 553.704293319 786.121166022 299.215687807
480.276991495 524.288162791 555.454296149 787.973017873 299.400872992
480.119584088 523.982607235 557.204502676 789.821166022 299.585687807
479.962176681 523.67705168 558.954505505 791.673017874 299.770872992
479.804769273 523.371496124 560.704508334 793.524869725 299.956058177
479.647361866 523.065940569 562.454714861 795.373017874 300.140872992
479.489954458 522.760385013 564.20471769 797.224869725 300.326058177
479.332547051 522.454829457 565.954924217 799.073017874 300.511243362
479.175139643 522.149273902 567.704927046 800.924869726 300.696428548
479.017732236 521.843718346 569.454929876 802.776721577 300.881613733
478.860324829 521.538162791 571.205136403 804.624869726 301.066798918
478.702917421 521.232607235 572.955139232 806.476721577 301.251984103
478.545510014 523.075829458 572.860901315 808.324869726 299.62939151
478.388102606 524.927681309 572.759052292 810.176721578 297.962724844
478.230695199 526.779533161 572.657406967 812.024869726 296.295687807
478.073287792 528.631385013 572.555557945 813.876721578 294.62902114
477.915880384 530.483236865 572.453708922 815.728573429 292.962354474
477.758472977 532.335088717 572.352063597 817.576721578 291.295687807
477.601065569 534.186940569 572.250214575 819.42857343 291.103095214
477.443658162 536.038792421 572.14856925 821.276721578 291.288280399
477.286250754 537.890644273 572.046720228 823.12857343 291.473465585
477.128843347 539.742496125 571.944871205 824.980425281 291.65865077
476.97143594 541.594347976 571.84322588 826.82857343 291.843465585
476.814028532 543.446199828 571.741376858 828.680425282 292.02865077
476.656621125 544.012236865 572.743435237 830.52857343 292.213465584
476.499213717 543.70668131 574.493438066 832.380425282 292.39865077
476.34180631 543.401125754 576.243440895 834.232277133 292.583835955
476.184398902 543.095570199 577.993647422 836.080425282 292.76902114
476.026991495 542.790014643 579.743650251 837.932277134 292.954206325
475.869584088 542.484459088 581.493856778 839.780425282 293.13939151
475.71217668 542.178903532 583.243859607 841.632277134 293.324576695
475.554769273 541.873347977 584.994066135 843.480425282 293.50939151
475.397361865 541.567792421 586.744068964 845.332277134 293.694576695
475.239954458 541.262236866 588.494071793 847.184128986 293.879761881
475.082547051 540.95668131 590.24427832 849.032277134 294.064576695
474.925139643 540.651125755 591.994281149 850.884128986 294.24976188
474.767732236 540.345570199 593.744487676 852.732277134 294.434947066
474.610324828 540.040014644 595.494490505 854.584128986 294.620132251
474.452917421 539.734459088 597.244493334 856.435980837 294.805317436
474.295510013 539.428903533 598.994699862 858.284128986 294.990502621
474.138102606 539.123347977 600.744702691 860.135980838 295.175687806
473.980695199 538.817792422 602.494909218 861.984128986 295.360502621
473.823287791 538.512236866 604.244912047 863.835980838 295.545687806
473.665880384 538.206681311 605.995118574 865.684128986 295.730502621
473.508472976 537.901125755 607.745121403 867.535980838 295.915687806
473.351065569 537.5955702 609.495124232 869.38783269 296.100872991
473.193658162 537.290014644 611.245330759 871.235980838 296.286058177
473.036250754 536.984459089 612.995333588 873.08783269 296.471243362
472.878843347 536.678903533 614.745540115 874.935980838 296.656428547
472.721435939 536.373347978 616.495542944 876.78783269 296.841613732
472.564028532 536.067792422 618.245545773 878.639684542 297.026798917
472.406621124 535.762236867 619.9957523 880.48783269 297.211613732
472.249213717 535.456681312 621.74575513 882.339684542 297.396798917
472.09180631 535.151125756 623.495961657 884.18783269 297.581613732
471.934398902 534.845570201 625.245964486 886.039684542 297.766798917
471.776991495 534.540014645 626.996171013 887.88783269 297.951984102
471.619584087 534.23445909 628.746173842 889.739684542 298.137169287
471.46217668 533.928903534 630.496176671 891.591536394 298.322354473
471.304769273 533.623347979 632.246383198 893.439684542 298.507539658
471.147361865 533.317792423 633.996386028 895.291536394 298.692724843
470.989954458 535.161014645 633.90214811 897.139684542 297.07013225
470.83254705 537.012866497 633.800299088 898.991536394 295.403465584
470.675139643 538.864718349 633.698450065 900.843388246 293.736798917
470.517732236 540.716570201 633.59680474 902.691536394 292.06976188
470.360324828 542.568422053 633.494955718 904.543388246 290.403095213
470.202917421 544.420273905 633.393310393 906.391536394 288.736428547
470.045510013 546.272125757 633.29146137 908.243388246 288.543835954
469.888102606 548.123977609 633.189816046 910.091536394 288.729021139
469.730695198 549.97582946 633.087967023 911.943388246 288.914206324
469.573287791 551.827681312 632.986118001 913.795240098 289.09939151
469.415880383 553.679533164 632.884472676 915.643388246 289.284206324
469.258472976 555.531385016 632.782623653 917.495240098 289.469391509
469.101065569 556.097422053 633.784682032 919.343388246 289.654206324
468.943658161 555.791866498 635.534684861 921.195240098 289.839391509
468.786250754 555.486310942 637.284687691 923.04709195 290.024576695
468.628843346 555.180755387 639.034894218 924.895240098 290.20976188
468.471435939 554.875199831 640.784897047 926.74709195 290.394947065
468.314028532 554.569644276 642.535103574 928.595240098 290.58013225
468.156621124 554.26408872 644.285106403 930.44709195 290.765317435
467.999213717 553.958533165 646.03531293 932.295240098 290.95013225
467.841806309 553.652977609 647.785315759 934.14709195 291.135317435
467.684398902 553.347422054 649.535318588 935.998943802 291.32050262
467.526991494 553.041866498 651.285525116 937.84709195 291.505317435
467.369584087 552.736310943 653.035527945 939.698943802 291.69050262
467.21217668 552.430755387 654.785734472 941.54709195 291.875687805
467.054769272 552.125199832 656.535737301 943.398943802 292.060872991
466.897361865 551.819644276 658.28574013 945.250795654 292.246058176
466.739954457 551.514088721 660.035946657 947.098943802 292.431243361
466.58254705 551.208533165 661.785949486 948.950795654 292.616428546
466.425139643 550.90297761 663.536156014 950.798943802 292.801243361
466.267732235 550.597422054 665.286158843 952.650795654 292.986428546
466.110324828 550.291866499 667.03636537 954.498943802 293.171243361
465.95291742 549.986310943 668.786368199 956.350795654 293.356428546
465.795510013 549.680755388 670.536371028 958.202647506 293.541613731
465.638102606 549.375199832 672.286577555 960.050795654 293.726798916
465.480695198 549.069644277 674.036580384 961.902647506 293.911984101
465.323287791 548.764088722 675.786786911 963.750795654 294.097169287
465.165880383 548.458533166 677.536789741 965.602647506 294.282354472
465.008472976 548.152977611 679.28679257 967.454499358 294.467539657
464.851065568 547.847422055 681.036999097 969.302647506 294.652354472
464.693658161 547.5418665 682.787001926 971.154499358 294.837539657
464.536250754 547.236310944 684.537208453 973.002647506 295.022354472
464.378843346 546.930755389 686.287211282 974.854499358 295.207539657
464.221435939 546.625199833 688.037214111 976.70635121 295.392724842
464.064028531 546.319644278 689.787420639 978.554499358 295.577910027
463.906621124 546.014088722 691.537423468 980.40635121 295.763095212
463.749213716 545.708533167 693.287629995 982.254499358 295.948280397
463.591806309 545.402977611 695.037632824 984.10635121 296.133465583
463.434398902 547.246199833 694.943394907 985.954499358 294.51087299
463.276991494 549.098051685 694.841545884 987.80635121 292.844206323
463.119584087 550.949903537 694.739696861 989.658203062 291.177539657
462.962176679 552.801755389 694.638051537 991.50635121 289.51050262
462.804769272 554.653607241 694.536202514 993.358203062 287.843835953
462.647361864 556.505459093 694.43455719 995.20635121 286.177169286
462.489954457 558.357310945 694.332708167 997.058203062 285.984576694
462.33254705 560.209162797 694.230859144 998.910054914 286.169761879
462.175139642 562.061014648 694.12921382 1000.75820306 286.354947064
462.017732235 563.9128665 694.027364797 1002.61005491 286.540132249
461.860324827 565.764718352 693.925719472 1004.45820306 286.724947064
461.70291742 567.616570204 693.82387045 1006.31005491 286.910132249
461.545510012 568.182607241 694.825928829 1008.15820306 287.094947064
461.388102605 567.877051686 696.575931658 1010.01005491 287.280132249
461.230695197 567.57149613 698.325934487 1011.86190677 287.465317434
461.07328779 567.265940575 700.076141014 1013.71005491 287.650502619
460.915880383 566.960385019 701.826143843 1015.56190677 287.835687805
460.758472975 566.654829464 703.57635037 1017.41005491 288.02087299
460.601065568 566.349273908 705.326353199 1019.26190677 288.206058175
460.44365816 566.043718353 707.076356029 1021.11375862 288.39124336
460.286250753 565.738162797 708.826562556 1022.96190677 288.576058175
460.128843345 565.432607242 710.576565385 1024.81375862 288.76124336
459.971435938 565.127051686 712.326771912 1026.66190677 288.946058175
459.81402853 564.821496131 714.076774741 1028.51375862 289.13124336
459.656621123 564.515940575 715.826981268 1030.36190677 289.316428545
459.499213716 564.21038502 717.576984097 1032.21375862 289.50161373
459.341806308 563.904829464 719.326986927 1034.06561047 289.686798916
459.184398901 563.599273909 721.077193454 1035.91375862 289.871984101
459.026991493 563.293718353 722.827196283 1037.76561047 290.057169286
458.869584086 562.988162798 724.57740281 1039.61375862 290.241984101
458.712176678 562.682607242 726.327405639 1041.46561047 290.427169286
458.554769271 562.377051687 728.077408468 1043.31746232 290.612354471
458.397361864 562.071496132 729.827614995 1045.16561047 290.797169286
458.239954456 561.765940576 731.577617824 1047.01746232 290.982354471
458.082547049 561.460385021 733.327824352 1048.86561047 291.167539656
457.925139641 561.154829465 735.077827181 1050.71746232 291.352724841
457.767732234 560.84927391 736.828033708 1052.56561047 291.537910026
457.610324826 560.543718354 738.578036537 1054.41746232 291.723095212
457.452917419 560.238162799 740.328039366 1056.26931417 291.908280397
457.295510011 559.932607243 742.078245893 1058.11746232 292.093095211
457.138102604 559.627051688 743.828248722 1059.96931417 292.278280397
456.980695197 559.321496132 745.578455249 1061.81746232 292.463095211
456.823287789 559.015940577 747.328458078 1063.66931417 292.648280397
456.665880382 558.710385021 749.078460907 1065.52116602 292.833465582
456.508472974 558.404829466 750.828667435 1067.36931417 293.018650767
456.351065567 558.09927391 752.578670264 1069.22116602 293.203835952
456.193658159 557.793718355 754.328876791 1071.06931417 293.389021137
456.036250752 557.488162799 756.07887962 1072.92116602 293.574206322
455.878843344 559.331385021 755.984641703 1074.76931417 291.95161373
455.721435937 561.183236873 755.88279268 1076.62116602 290.284947063
455.56402853 563.035088725 755.780943657 1078.47301788 288.618280396
455.406621122 564.886940577 755.679298333 1080.32116602 286.951243359
455.249213715 566.738792429 755.57744931 1082.17301788 285.284576693
455.091806307 568.590644281 755.475803985 1084.02116602 283.617910026
454.9343989 570.442496133 755.373954963 1085.87301788 283.425317434
454.776991492 572.294347985 755.27210594 1087.72486973 283.610502619
454.619584085 574.146199837 755.170460615 1089.57301788 283.795687804
454.462176678 575.998051688 755.068611593 1091.42486973 283.980872989
454.30476927 577.84990354 754.966966268 1093.27301788 284.165687804
454.147361863 579.701755392 754.865117246 1095.12486973 284.350872989
453.989954455 580.267792429 755.867175625 1096.97301788 284.535687804
453.832547048 579.962236874 757.617178454 1098.82486973 284.720872989
453.67513964 579.656681318 759.367181283 1100.67672158 284.906058174
453.517732233 579.351125763 761.11738781 1102.52486973 285.091243359
453.360324826 579.045570207 762.867390639 1104.37672158 285.276428544
453.202917418 578.740014652 764.617597166 1106.22486973 285.46161373
453.045510011 578.434459096 766.367599995 1108.07672158 285.646798915
452.888102603 578.128903541 768.117602824 1109.92857343 285.8319841
452.730695196 577.823347985 769.867809351 1111.77672158 286.016798915
452.573287788 577.51779243 771.61781218 1113.62857343 286.2019841
452.415880381 577.212236874 773.368018707 1115.47672158 286.386798915
452.258472973 576.906681319 775.118021536 1117.32857343 286.5719841
452.101065566 576.601125763 776.868228063 1119.17672158 286.757169285
451.943658159 576.295570208 778.618230893 1121.02857343 286.94235447
451.786250751 575.990014652 780.368233722 1122.88042528 287.127539655
451.628843344 575.684459097 782.118440249 1124.72857343 287.31272484
451.471435936 575.378903542 783.868443078 1126.58042528 287.497910026
451.314028529 575.073347986 785.618649605 1128.42857343 287.68272484
451.156621121 574.767792431 787.368652434 1130.28042528 287.867910025
450.999213714 574.462236875 789.118655263 1132.13227713 288.053095211
450.841806306 574.15668132 790.86886179 1133.98042528 288.237910025
450.684398899 573.851125764 792.618864619 1135.83227713 288.423095211
450.526991492 573.545570209 794.369071146 1137.68042528 288.608280396
450.369584084 573.240014653 796.119073975 1139.53227713 288.793465581
450.212176677 572.934459098 797.869076804 1141.38412899 288.978650766
450.054769269 572.628903542 799.619283331 1143.23227713 289.163835951
449.897361862 572.323347987 801.36928616 1145.08412899 289.349021136
449.739954454 572.017792431 803.119492688 1146.93227713 289.533835951
449.582547047 571.712236876 804.869495517 1148.78412899 289.719021136
449.425139639 571.40668132 806.619702044 1150.63227713 289.903835951
449.267732232 571.101125765 808.369704873 1152.48412899 290.089021136
449.110324825 570.795570209 810.119707702 1154.33598084 290.274206321
448.952917417 570.490014654 811.869914229 1156.18412899 290.459391507
448.79551001 570.184459098 813.619917058 1158.03598084 290.644576692
448.638102602 569.878903543 815.370123585 1159.88412899 290.829761877
448.480695195 569.573347987 817.120126414 1161.73598084 291.014947062
448.323287787 571.41657021 817.025684799 1163.58783269 289.39272484
448.16588038 573.268422061 816.924039474 1165.43598084 287.725687803
448.008472973 575.120273913 816.822190452 1167.28783269 286.059021136
447.851065565 576.972125765 816.720545127 1169.13598084 284.391984099
447.693658158 578.823977617 816.618696105 1170.98783269 282.725317432
447.53625075 580.675829469 816.51705078 1172.83598084 281.058650766
447.378843343 582.527681321 816.415201757 1174.68783269 280.866058173
447.221435935 584.379533173 816.313352735 1176.53968454 281.051243358
447.064028528 586.231385025 816.21170741 1178.38783269 281.236428544
446.906621121 588.083236876 816.109858387 1180.23968454 281.421613729
446.749213713 589.935088728 816.008213063 1182.08783269 281.606428543
446.591806306 591.78694058 815.90636404 1183.93968454 281.791613729
446.434398898 592.352977617 816.908218721 1185.79153639 281.976798914
446.276991491 592.047422062 818.658425248 1187.63968454 282.161613729
446.119584083 591.741866506 820.408428077 1189.49153639 282.346798914
445.962176676 591.436310951 822.158634605 1191.33968454 282.531984099
445.804769268 591.130755395 823.908637434 1193.19153639 282.717169284
445.647361861 590.82519984 825.658843961 1195.03968454 282.902354469
445.489954454 590.519644284 827.40884679 1196.89153639 283.087539654
445.332547046 590.214088729 829.158849619 1198.74338824 283.27272484
445.175139639 589.908533173 830.909056146 1200.59153639 283.457539654
445.017732231 589.602977618 832.659058975 1202.44338824 283.642724839
444.860324824 589.297422062 834.409265502 1204.29153639 283.827539654
444.702917416 588.991866507 836.159268332 1206.14338824 284.012724839
444.545510009 588.686310952 837.909271161 1207.9952401 284.197910025
444.388102601 588.380755396 839.659477688 1209.84338824 284.38309521
444.230695194 588.075199841 841.409480517 1211.6952401 284.568280395
444.073287787 587.769644285 843.159687044 1213.54338824 284.75346558
443.915880379 587.46408873 844.909689873 1215.3952401 284.938650765
443.758472972 587.158533174 846.6598964 1217.24338824 285.12346558
443.601065564 586.852977619 848.409899229 1219.0952401 285.308650765
443.443658157 586.547422063 850.159902059 1220.94709195 285.49383595
443.286250749 586.241866508 851.910108586 1222.7952401 285.678650765
443.128843342 585.936310952 853.660111415 1224.64709195 285.86383595
442.971435934 585.630755397 855.410317942 1226.4952401 286.049021135
442.814028527 585.325199841 857.160320771 1228.34709195 286.234206321
442.65662112 585.019644286 858.9103236 1230.1989438 286.419391506
442.499213712 584.71408873 860.660530127 1232.04709195 286.604576691
442.341806305 584.408533175 862.410532957 1233.8989438 286.789761876
