LIT101 LIT301 LIT401 LS601 LS602
536.776872237 964.040182375 1020.83823694 1676.07760027 356.079568254
538.906501866 963.927997189 1020.83288791 1677.92574842 356.26475344
541.036131496 963.807182375 1020.83474259 1679.77760027 356.449938625
543.165761126 963.68636756 1020.83659727 1681.62945212 356.63512381
545.295390755 963.565552745 1020.83865565 1683.47760027 356.820308995
547.425020385 963.45336756 1020.83310292 1685.32945212 357.00549418
549.554650015 963.332552745 1020.8351613 1687.17760027 357.190308995
551.684279644 963.21173793 1020.83701598 1689.02945212 357.37549418
553.813909274 963.090923115 1020.83887066 1690.88130397 357.560679365
555.943538903 962.97873793 1020.83352163 1692.72945212 357.74549418
558.073168533 962.857923115 1020.83537632 1694.58130397 357.930679365
560.202798163 962.737108301 1020.83743469 1696.42945212 358.11586455
562.332427792 962.616293486 1020.83928938 1698.28130397 358.301049736
564.462057422 962.504108301 1020.83394035 1700.12945212 358.486234921
566.591687052 962.383293486 1020.83579503 1701.98130397 358.671420106
568.721316681 962.262478671 1020.83764971 1703.83315583 358.856605291
570.850946311 962.145978671 1020.83600439 1705.68130397 359.041420106
572.98057594 962.029478671 1020.83415536 1707.53315583 359.226605291
575.11020557 961.908663856 1020.83621374 1709.38130397 359.411420106
577.2398352 961.787849041 1020.83806842 1711.23315583 359.596605291
579.369464829 961.675663856 1020.8325157 1713.08500768 359.781790476
581.499094459 961.554849041 1020.83457408 1714.93315583 359.966975661
583.628724088 961.434034227 1020.83642876 1716.78500768 360.152160846
585.758353718 961.313219412 1020.83848714 1718.63315583 360.337346032
587.887983348 961.201034227 1020.83293441 1720.48500768 360.522531217
590.017612977 961.080219412 1020.83499279 1722.33315583 360.707346032
592.147242607 960.959404597 1020.83684747 1724.18500768 360.892531217
594.276872237 960.838589782 1020.83870215 1726.03685953 361.077716402
596.406501866 960.726404597 1020.83335312 1727.88500768 361.262531217
598.536131496 960.605589782 1020.8352078 1729.73685953 361.447716402
600.665761125 960.484774967 1020.83726618 1731.58500768 361.632901587
602.795390755 960.363960152 1020.83912086 1733.43685953 361.818086772
604.925020385 960.251774967 1020.83356814 1735.28871138 362.003271957
607.054650014 960.130960152 1020.83562652 1737.13685953 362.188457142
609.184279644 960.010145338 1020.8374812 1738.98871138 362.373642328
611.313909274 959.893645338 1020.83583587 1740.83685953 362.558457142
613.443538903 959.777145338 1020.83398685 1742.68871138 362.743642328
615.573168533 959.656330523 1020.83604523 1744.53685953 362.928457142
617.702798162 959.535515708 1020.83789991 1746.38871138 363.113642327
619.832427792 959.423330523 1020.83234718 1748.24056323 363.298827513
621.962057422 959.302515708 1020.83440556 1750.08871138 363.484012698
624.091687051 959.181700893 1020.83626024 1751.94056323 363.669197883
626.221316681 959.060886078 1020.83831862 1753.78871138 363.854383068
628.350946311 958.948700893 1020.8327659 1755.64056323 364.039568253
630.480575941 958.827886078 1020.83462058 1757.49241508 364.224753438
632.61020557 958.707071264 1020.83667896 1759.34056323 364.409568253
634.7398352 958.586256449 1020.83853364 1761.19241508 364.594753438
636.86946483 958.474071264 1020.83318461 1763.04056323 364.779568253
638.999094459 958.353256449 1020.83503929 1764.89241508 364.964753438
641.128724089 958.232441634 1020.83709767 1766.74056323 365.149938623
643.258353719 958.111626819 1020.83895235 1768.59241508 365.335123809
645.387983348 957.999441634 1020.83339962 1770.44426694 365.520308994
647.517612978 957.878626819 1020.835458 1772.29241508 365.705494179
649.647242608 957.757812004 1020.83731268 1774.14426694 365.890679364
651.776872237 957.636997189 1020.83937106 1775.99241508 366.075494179
653.906501867 957.524812004 1020.83381834 1777.84426694 366.260679364
656.036131497 957.403997189 1020.83567302 1779.69611879 366.445864549
658.165761126 957.283182375 1020.8377314 1781.54426694 366.630679364
660.295390756 957.166682375 1020.83588237 1783.39611879 366.815864549
662.425020386 957.050182375 1020.83423705 1785.24426694 367.001049734
664.554650015 956.92936756 1020.83609173 1787.09611879 367.18623492
666.684279645 956.808552745 1020.83815011 1788.94426694 367.371420105
668.813909275 956.69636756 1020.83259738 1790.79611879 367.55660529
670.943538904 956.575552745 1020.83445206 1792.64797064 367.741790475
673.073168534 956.45473793 1020.83651044 1794.49611879 367.92660529
675.202798164 956.333923115 1020.83836512 1796.34797064 368.111790475
677.332427793 956.22173793 1020.8330161 1798.19611879 368.29660529
679.462057423 956.100923115 1020.83487078 1800.04797064 368.481790475
681.591687053 955.980108301 1020.83672546 1801.89982249 368.66697566
683.721316682 955.859293486 1020.83878384 1803.74797064 368.852160845
685.850946312 955.747108301 1020.83323111 1805.59982249 369.03734603
687.980575942 955.626293486 1020.83528949 1807.44797064 369.222531216
690.110205572 955.505478671 1020.83714417 1809.29982249 369.407716401
692.239835201 955.384663856 1020.83899885 1811.15167434 369.592901586
694.369464831 955.272478671 1020.83364982 1812.99982249 369.777716401
696.499094461 955.151663856 1020.8355045 1814.85167434 369.962901586
698.62872409 955.030849041 1020.83756288 1816.69982249 370.147716401
700.75835372 954.910034227 1020.83941757 1818.55167434 370.332901586
702.88798335 954.797849041 1020.83406854 1820.39982249 370.518086771
705.017612979 954.677034227 1020.83592322 1822.25167434 370.703271956
707.147242609 954.556219412 1020.8377779 1824.10352619 370.888457141
709.276872239 954.444034227 1020.83242887 1825.95167434 371.073642326
711.406501868 954.323219412 1020.83428355 1827.80352619 371.258827512
713.536131498 954.202404597 1020.83634193 1829.65167434 371.443642326
715.665761128 954.081589782 1020.83819661 1831.50352619 371.628827511
717.795390757 953.969404597 1020.83264389 1833.35537805 371.814012697
719.925020387 953.848589782 1020.83470226 1835.20352619 371.998827511
722.054650017 953.727774967 1020.83655695 1837.05537805 372.184012697
724.184279646 953.606960153 1020.83861532 1838.90352619 372.369197882
726.313909276 953.494774967 1020.8330626 1840.75537805 372.554383067
728.443538906 953.373960153 1020.83512098 1842.60352619 372.739568252
730.573168535 953.253145338 1020.83697566 1844.45537805 372.924753437
732.702798165 953.132330523 1020.83883034 1846.3072299 373.109938622
734.832427795 953.020145338 1020.83348131 1848.15537805 373.294753437
736.962057424 952.899330523 1020.83533599 1850.0072299 373.479938622
739.091687054 952.778515708 1020.83739437 1851.85537805 373.664753437
741.221316684 952.657700893 1020.83924905 1853.7072299 373.849938622
743.350946313 952.545515708 1020.83369633 1855.55908175 374.035123807
745.480575943 952.424700893 1020.8357547 1857.4072299 374.220308993
747.610205573 952.303886078 1020.83760939 1859.25908175 374.405494178
749.739835202 952.187386078 1020.83596406 1861.1072299 374.590679363
751.869464832 952.070886078 1020.83411504 1862.95908175 374.775864548
753.999094462 951.950071264 1020.83617342 1864.8072299 374.960679363
756.128724092 951.829256449 1020.8380281 1866.65908175 375.145864548
758.258353721 951.717071264 1020.83247537 1868.5109336 375.331049733
760.387983351 951.596256449 1020.83453375 1870.35908175 375.515864548
762.517612981 951.475441634 1020.83638843 1872.2109336 375.701049733
764.64724261 951.354626819 1020.83844681 1874.05908175 375.886234918
766.77687224 951.242441634 1020.83289409 1875.9109336 376.071420103
768.90650187 951.121626819 1020.83474877 1877.76278545 376.256605289
771.036131499 951.000812004 1020.83680715 1879.6109336 376.441790474
773.165761129 950.87999719 1020.83866183 1881.46278545 376.626975659
775.295390759 950.767812004 1020.8333128 1883.3109336 376.811790474
777.425020388 950.64699719 1020.83516748 1885.16278545 376.996975659
779.554650018 950.526182375 1020.83722586 1887.0109336 377.181790474
781.684279648 950.40536756 1020.83908054 1888.86278545 377.366975659
783.813909277 950.293182375 1020.83352781 1890.7146373 377.552160844
785.943538907 950.17236756 1020.83558619 1892.56278545 377.737346029
788.073168537 950.051552745 1020.83744087 1894.4146373 377.922531214
790.202798166 949.93073793 1020.83949925 1896.26278545 378.107716399
792.332427796 949.818552745 1020.83394653 1898.1146373 378.292901585
794.462057426 949.69773793 1020.83580121 1899.96648915 378.47808677
796.591687055 949.576923116 1020.83785959 1901.8146373 378.662901585
798.721316685 949.460423116 1020.83601056 1903.66648915 378.84808677
800.850946315 949.343923116 1020.83436524 1905.5146373 379.032901585
802.980575944 949.223108301 1020.83621992 1907.36648915 379.21808677
805.110205574 949.102293486 1020.8382783 1909.2146373 379.403271955
807.239835204 948.990108301 1020.83272557 1911.06648915 379.58845714
809.369464833 948.869293486 1020.83458025 1912.91834101 379.773642325
811.499094463 948.748478671 1020.83663863 1914.76648915 379.95882751
813.628724093 948.627663856 1020.83849331 1916.61834101 380.144012696
815.758353723 948.515478671 1020.83314429 1918.46648915 380.32882751
817.887983352 948.394663856 1020.83499897 1920.31834101 380.514012695
820.017612982 948.273849041 1020.83685365 1922.17019286 380.699197881
822.147242612 948.153034227 1020.83891203 1924.018341 380.884012695
824.276872241 948.040849042 1020.8333593 1925.87019286 381.069197881
826.406501871 947.920034227 1020.83541768 1927.718341 381.254383066
828.536131501 947.799219412 1020.83727236 1929.57019286 381.439568251
830.66576113 947.678404597 1020.83933074 1931.418341 381.624753436
832.79539076 947.566219412 1020.83377801 1933.27019286 381.809938621
834.92502039 947.445404597 1020.83563269 1935.12204471 381.995123806
837.054650019 947.324589782 1020.83769107 1936.97019286 382.179938621
839.184279649 947.208089782 1020.83584205 1938.82204471 382.365123806
841.313909279 947.091589782 1020.83419673 1940.67019286 382.549938621
843.443538908 946.970774967 1020.83605141 1942.52204471 382.735123806
845.573168538 946.849960153 1020.83790609 1944.37389656 382.920308991
847.702798168 946.737774967 1020.83255706 1946.22204471 383.105494177
849.832427797 946.616960153 1020.83441174 1948.07389656 383.290679362
851.962057427 946.496145338 1020.83647012 1949.92204471 383.475864547
854.091687057 946.375330523 1020.8383248 1951.77389656 383.661049732
856.221316686 946.263145338 1020.83277207 1953.62574841 383.846234917
858.350946316 946.142330523 1020.83483045 1955.47389656 384.031049732
860.480575946 946.021515708 1020.83668513 1957.32574841 384.216234917
862.610205575 945.900700893 1020.83874351 1959.17389656 384.401049732
864.739835205 945.788515708 1020.83319079 1961.02574841 384.586234917
866.869464835 945.667700893 1020.83524917 1962.87389656 384.771420102
868.999094464 945.546886079 1020.83710385 1964.72574841 384.956605287
871.128724094 945.426071264 1020.83895853 1966.57760026 385.141790473
873.258353724 945.313886079 1020.8336095 1968.42574841 385.326975658
875.387983354 945.193071264 1020.83546418 1970.27760026 385.512160843
877.517612983 945.072256449 1020.83752256 1972.12574841 385.696975658
879.647242613 944.951441634 1020.83937724 1973.97760026 385.882160843
881.776872243 944.839256449 1020.83382451 1975.82945211 386.067346028
883.906501872 944.718441634 1020.83588289 1977.67760026 386.252160843
886.036131502 944.597626819 1020.83773757 1979.52945211 386.437346028
888.165761132 944.485441634 1020.83238855 1981.37760026 386.622531213
890.295390761 944.364626819 1020.83424323 1983.22945211 386.807716398
892.425020391 944.243812005 1020.83630161 1985.07760026 386.992901583
894.554650021 944.12299719 1020.83815629 1986.92945211 387.178086769
896.68427965 944.010812005 1020.83260356 1988.78130396 387.363271954
898.81390928 943.88999719 1020.83466194 1990.62945211 387.548086769
900.94353891 943.769182375 1020.83651662 1992.48130396 387.733271954
903.073168539 943.64836756 1020.838575 1994.32945211 387.918086769
905.202798169 943.536182375 1020.83302227 1996.18130396 388.103271954
907.332427799 943.41536756 1020.83487696 1998.03315581 388.288457139
909.462057428 943.294552745 1020.83693533 1999.88130396 388.473642324
911.591687058 943.17373793 1020.83879002 2001.73315581 388.658827509
913.721316688 943.061552745 1020.83344099 2003.58130396 388.844012694
915.850946317 942.94073793 1020.83529567 2005.43315581 389.029197879
917.980575947 942.819923116 1020.83735405 2007.28130396 389.214012694
920.110205577 942.699108301 1020.83920873 2009.13315581 389.399197879
922.239835206 942.586923116 1020.833656 2010.98500767 389.584383065
924.369464836 942.466108301 1020.83571438 2012.83315581 389.769197879
926.499094466 942.345293486 1020.83756906 2014.68500767 389.954383065
928.628724095 942.228793486 1020.83592374 2016.53315581 390.13956825
930.758353725 942.112293486 1020.83407471 2018.38500766 390.324753435
932.887983355 941.991478671 1020.8359294 2020.23685952 390.50993862
935.017612984 941.870663856 1020.83798777 2022.08500766 390.695123805
937.147242614 941.758478671 1020.83243505 2023.93685952 390.88030899
939.276872244 941.637663856 1020.83449343 2025.78500766 391.065123805
941.406501874 941.516849042 1020.83634811 2027.63685952 391.25030899
943.536131503 941.396034227 1020.83840649 2029.48500766 391.435123805
945.665761133 941.283849042 1020.83285376 2031.33685952 391.62030899
947.795390763 941.163034227 1020.83470844 2033.18871137 391.805494175
949.925020392 941.042219412 1020.83676682 2035.03685952 391.990679361
952.054650022 940.921404597 1020.8386215 2036.88871137 392.175864546
954.184279651 940.809219412 1020.83327247 2038.73685952 392.361049731
956.313909281 940.688404597 1020.83512716 2040.58871137 392.546234916
958.443538911 940.567589782 1020.83698184 2042.44056322 392.731420101
960.57316854 940.446774968 1020.83904022 2044.28871137 392.916234916
962.70279817 940.334589782 1020.83348749 2046.14056322 393.101420101
964.8324278 940.213774968 1020.83554587 2047.98871137 393.286234916
966.962057429 940.092960153 1020.83740055 2049.84056322 393.471420101
969.091687059 939.972145338 1020.83945893 2051.68871137 393.656605286
971.221316688 939.859960153 1020.8339062 2053.54056322 393.841790471
973.350946318 939.739145338 1020.83576088 2055.39241507 394.026975657
975.480575948 939.618330523 1020.83781926 2057.24056322 394.212160842
977.610205577 939.501830523 1020.83597024 2059.09241507 394.397346027
979.739835207 939.385330523 1020.83432491 2060.94056322 394.582160842
981.869464837 939.264515708 1020.8361796 2062.79241507 394.767346027
983.999094466 939.143700894 1020.83803428 2064.64426692 394.952531212
986.128724096 939.031515708 1020.83268525 2066.49241507 395.137346027
988.258353725 938.910700894 1020.83453993 2068.34426692 395.322531212
990.387983355 938.789886079 1020.83659831 2070.19241507 395.507716397
992.517612985 938.669071264 1020.83845299 2072.04426692 395.692901582
994.647242614 938.556886079 1020.83310396 2073.89241507 395.878086767
996.776872244 938.436071264 1020.83495864 2075.74426692 396.063271953
998.906501874 938.315256449 1020.83681332 2077.59611878 396.248457138
1000.00539076 938.194441634 1020.8388717 2079.44426693 396.433271953
1000.00539076 938.082256449 1020.83331898 2081.29611878 396.618457138
1000.00539076 937.961441634 1020.83537736 2083.14426693 396.803271952
1000.00539076 937.840626819 1020.83723204 2084.99611878 396.988457138
1000.00539076 937.719812005 1020.83908672 2086.84797063 397.173642323
1000.00539076 937.607626819 1020.83373769 2088.69611878 397.358827508
1000.00539076 937.486812005 1020.83559237 2090.54797063 397.544012693
1000.00539076 937.36599719 1020.83765075 2092.39611878 397.729197878
1000.00539076 937.245182375 1020.83950543 2094.24797063 397.914383063
1000.00539076 937.13299719 1020.8339527 2096.09982248 398.099568249
1000.00539076 937.012182375 1020.83601108 2097.94797063 398.284383063
1000.00539076 936.89136756 1020.83786576 2099.79982248 398.469568249
1000.00539076 936.779182375 1020.83251674 2101.64797063 398.654383063
1000.00539076 936.65836756 1020.83437142 2103.49982248 398.839568249
1000.00539076 936.537552745 1020.8364298 2105.34797063 399.024753434
1000.00539076 936.416737931 1020.83828448 2107.19982248 399.209938619
1000.00539076 936.304552745 1020.83273175 2109.05167434 399.395123804
1000.00539076 936.183737931 1020.83479013 2110.89982248 399.580308989
1000.00539076 936.062923116 1020.83664481 2112.75167434 399.765494174
1000.00539076 935.942108301 1020.83870319 2114.59982248 399.950308989
1000.00539076 935.829923116 1020.83315046 2116.45167434 400.135494174
1000.00539076 935.709108301 1020.83500514 2118.30352619 400.320679359
1000.00539076 935.588293486 1020.83706352 2120.15167434 400.505494174
1000.00539076 935.467478671 1020.8389182 2122.00352619 400.690679359
1000.00539076 935.355293486 1020.83356918 2123.85167434 400.875864545
1000.00539076 935.234478671 1020.83542386 2125.70352619 401.06104973
1000.00539076 935.113663857 1020.83748224 2127.55167434 401.246234915
1000.00539076 934.992849042 1020.83933692 2129.40352619 401.4314201
1000.00539076 934.880663857 1020.83378419 2131.25537804 401.616605285
1000.00539076 934.759849042 1020.83584257 2133.10352619 401.8014201
1000.00539076 934.639034227 1020.83769725 2134.95537804 401.986605285
1000.00539076 934.526849042 1020.83234822 2136.80352619 402.1714201
1000.00539076 934.406034227 1020.8342029 2138.65537804 402.356605285
1000.00539076 934.285219412 1020.83605758 2140.50722989 402.54179047
1000.00539076 934.164404597 1020.83811596 2142.35537804 402.726975655
1000.00539076 934.052219412 1020.83256324 2144.20722989 402.912160841
1000.00539076 933.931404597 1020.83462162 2146.05537804 403.097346026
1000.00539076 933.810589783 1020.8364763 2147.90722989 403.282531211
1000.00539076 933.689774968 1020.83853468 2149.75537804 403.467346026
1000.00539076 933.577589783 1020.83298195 2151.6072299 403.652531211
1000.00539076 933.456774968 1020.83483663 2153.45908175 403.837716396
1000.00539076 933.335960153 1020.83689501 2155.3072299 404.022531211
1000.00539076 933.215145338 1020.83874969 2157.15908175 404.207716396
1000.00539076 933.102960153 1020.83340066 2159.0072299 404.392901581
1000.00539076 932.982145338 1020.83525534 2160.85908175 404.578086766
1000.00539076 932.861330523 1020.83711003 2162.7109336 404.763271951
1000.00539076 932.740515708 1020.8391684 2164.55908175 404.948457137
1000.00539076 932.628330523 1020.83361568 2166.4109336 405.133642322
1000.00539076 932.507515708 1020.83567406 2168.25908175 405.318457136
1000.00539076 932.386700894 1020.83752874 2170.1109336 405.503642322
1000.00539076 932.270200894 1020.83588341 2171.95908175 405.688457136
1000.00539076 932.153700894 1020.83403439 2173.8109336 405.873642322
1000.00539076 932.032886079 1020.83588907 2175.66278545 406.058827507
1000.00539076 931.912071264 1020.83794745 2177.5109336 406.244012692
1000.00539076 931.799886079 1020.83239472 2179.36278545 406.429197877
1000.00539076 931.679071264 1020.8344531 2181.2109336 406.614383062
1000.00539076 931.558256449 1020.83630778 2183.06278545 406.799568247
1000.00539076 931.437441634 1020.83816247 2184.91463731 406.984753433
1000.00539076 931.325256449 1020.83281344 2186.76278545 407.169568247
1000.00539076 931.204441634 1020.83466812 2188.61463731 407.354753433
1000.00539076 931.08362682 1020.8367265 2190.46278545 407.539568247
1000.00539076 930.962812005 1020.83858118 2192.31463731 407.724753432
1000.00539076 930.85062682 1020.83323215 2194.16278546 407.909938618
1000.00539076 930.729812005 1020.83508683 2196.01463731 408.095123803
1000.00539076 930.60899719 1020.83694151 2197.86648916 408.280308988
1000.00539076 930.488182375 1020.83899989 2199.71463731 408.465494173
1000.00539076 930.37599719 1020.83344716 2201.56648916 408.650679358
1000.00539076 930.255182375 1020.83550554 2203.41463731 408.835494173
1000.00539076 930.13436756 1020.83736022 2205.26648916 409.020679358
1000.00539076 930.013552746 1020.83921491 2207.11834101 409.205864543
1000.00539076 929.90136756 1020.83386588 2208.96648916 409.390679358
1000.00539076 929.780552746 1020.83572056 2210.81834101 409.575864543
1000.00539076 929.659737931 1020.83777894 2212.66648916 409.761049728
1000.00539076 929.543237931 1020.83592992 2214.51834101 409.946234914
1000.00539076 929.426737931 1020.83428459 2216.36648916 410.131420099
1000.00539076 929.305923116 1020.83613927 2218.21834101 410.316605284
1000.00539076 929.185108301 1020.83799395 2220.07019287 410.501790469
1000.00539076 929.072923116 1020.83264492 2221.91834101 410.686605284
1000.00539076 928.952108301 1020.83449961 2223.77019287 410.871790469
1000.00539076 928.831293486 1020.83655798 2225.61834101 411.056605284
1000.00539076 928.710478671 1020.83841267 2227.47019287 411.241790469
1000.00539076 928.598293486 1020.83285994 2229.32204472 411.426975654
1000.00539076 928.477478671 1020.83491832 2231.17019287 411.612160839
1000.00539076 928.356663857 1020.836773 2233.02204472 411.797346024
1000.00539076 928.235849042 1020.83883138 2234.87019287 411.98253121
1000.00539076 928.123663857 1020.83327865 2236.72204472 412.167716395
1000.00539076 928.002849042 1020.83533703 2238.57019287 412.35253121
1000.00539076 927.882034227 1020.83719171 2240.42204472 412.537716395
1000.00539076 927.761219412 1020.83904639 2242.27389657 412.72290158
1000.00539076 927.649034227 1020.83369736 2244.12204472 412.907716395
1000.00539076 927.528219412 1020.83555205 2245.97389657 413.09290158
1000.00539076 927.407404597 1020.83761042 2247.82204472 413.278086765
1000.00539076 927.286589783 1020.83946511 2249.67389657 413.46327195
1000.00539076 927.174404597 1020.83391238 2251.52574842 413.648457135
1000.00539076 927.053589783 1020.83597076 2253.37389657 413.833642321
1000.00539076 926.932774968 1020.83782544 2255.22574842 414.018827506
1000.00539076 926.820589783 1020.83247641 2257.07389657 414.20364232
1000.00539076 926.699774968 1020.83433109 2258.92574842 414.388827506
1000.00539076 926.578960153 1020.83618577 2260.77760028 414.574012691
1000.00539076 926.458145338 1020.83824415 2262.62574843 414.758827506
1000.00539076 926.345960153 1020.83269143 2264.47760028 414.944012691
1000.00539076 926.225145338 1020.83474981 2266.32574843 415.129197876
1000.00539076 926.104330523 1020.83660449 2268.17760028 415.314383061
1000.00539076 925.983515709 1020.83866287 2270.02574843 415.499568246
1000.00539076 925.871330523 1020.83311014 2271.87760028 415.684753431
1000.00539076 925.750515709 1020.83496482 2273.72945213 415.869938617
1000.00539076 925.629700894 1020.8370232 2275.57760028 416.054753431
1000.00539076 925.508886079 1020.83887788 2277.42945213 416.239938616
1000.00539076 925.396700894 1020.83352885 2279.27760028 416.424753431
1000.00539076 925.275886079 1020.83538353 2281.12945213 416.609938616
1000.00539076 925.155071264 1020.83723821 2282.98130398 416.795123802
1000.00539076 925.034256449 1020.83929659 2284.82945213 416.980308987
1000.00539076 924.922071264 1020.83374387 2286.68130398 417.165494172
1000.00539076 924.801256449 1020.83580225 2288.52945213 417.350679357
1000.00539076 924.680441635 1020.83765693 2290.38130398 417.535864542
1000.00539076 924.563941635 1020.8360116 2292.22945213 417.720679357
1000.00539076 924.447441635 1020.83416258 2294.08130398 417.905864542
1000.00539076 924.32662682 1020.83601726 2295.93315584 418.091049727
1000.00539076 924.205812005 1020.83807564 2297.78130398 418.275864542
1000.00539076 924.09362682 1020.83252291 2299.63315584 418.461049727
1000.00539076 923.972812005 1020.83458129 2301.48130398 418.646234912
1000.00539076 923.85199719 1020.83643597 2303.33315584 418.831420098
1000.00539076 923.731182375 1020.83829065 2305.18500769 419.016605283
1000.00539076 923.61899719 1020.83294163 2307.03315584 419.201790468
1000.00539076 923.498182375 1020.83479631 2308.88500769 419.386975653
1000.00539076 923.37736756 1020.83685469 2310.73315584 419.571790468
1000.00539076 923.256552746 1020.83870937 2312.58500769 419.756975653
1000.00539076 923.14436756 1020.83336034 2314.43315584 419.941790468
1000.00539076 923.023552746 1020.83521502 2316.28500769 420.126975653
1000.00539076 922.902737931 1020.8370697 2318.13685954 420.312160838
1000.00539076 922.781923116 1020.83912808 2319.98500769 420.497346023
1000.00539076 922.669737931 1020.83357535 2321.83685954 420.682531208
1000.00539076 922.548923116 1020.83563373 2323.68500769 420.867716394
1000.00539076 922.428108301 1020.83748841 2325.53685954 421.052901579
1000.00539076 922.307293486 1020.8393431 2327.38871139 421.238086764
1000.00539076 922.195108301 1020.83399407 2329.23685954 421.422901579
1000.00539076 922.074293486 1020.83584875 2331.0887114 421.608086764
1000.00539076 921.953478672 1020.83790713 2332.93685954 421.792901579
1000.00539076 921.841293486 1020.8323544 2334.7887114 421.978086764
1000.00539076 921.720478672 1020.83441278 2336.63685954 422.163271949
1000.00539076 921.599663857 1020.83626746 2338.4887114 422.348457134
1000.00539076 921.478849042 1020.83812214 2340.34056325 422.533642319
1000.00539076 921.366663857 1020.83277311 2342.1887114 422.718827504
1000.00539076 921.245849042 1020.83462779 2344.04056325 422.90401269
1000.00539076 921.125034227 1020.83668617 2345.8887114 423.088827504
1000.00539076 921.004219412 1020.83854085 2347.74056325 423.27401269
1000.00539076 920.892034227 1020.83298813 2349.5924151 423.459197875
1000.00539076 920.771219412 1020.83504651 2351.44056325 423.64401269
1000.00539076 920.650404598 1020.83690119 2353.2924151 423.829197875
1000.00539076 920.529589783 1020.83895957 2355.14056325 424.01438306
1000.00539076 920.417404598 1020.83340684 2356.9924151 424.199568245
1000.00539076 920.296589783 1020.83546522 2358.84056325 424.38475343
1000.00539076 920.175774968 1020.8373199 2360.6924151 424.569938615
1000.00539076 920.054960153 1020.83917458 2362.54426695 424.7551238
1000.00539076 919.942774968 1020.83382555 2364.3924151 424.939938615
1000.00539076 919.821960153 1020.83568023 2366.24426695 425.1251238
1000.00539076 919.701145338 1020.83773861 2368.0924151 425.309938615
1000.00539076 919.584645338 1020.83588959 2369.94426695 425.4951238
1000.00539076 919.468145338 1020.83404057 2371.79611881 425.680308986
1000.00539076 919.347330524 1020.83609895 2373.64426695 425.865494171
1000.00539076 919.226515709 1020.83795363 2375.49611881 426.050679356
1000.00539076 919.114330524 1020.8326046 2377.34426696 426.235864541
1000.00539076 918.993515709 1020.83445928 2379.19611881 426.421049726
1000.00539076 918.872700894 1020.83651766 2381.04426696 426.605864541
1000.00539076 918.751886079 1020.83837234 2382.89611881 426.791049726
1000.00539076 918.639700894 1020.83281962 2384.74797066 426.976234911
1000.00539076 918.518886079 1020.83487799 2386.59611881 427.161049726
1000.00539076 918.398071264 1020.83673268 2388.44797066 427.346234911
1000.00539076 918.277256449 1020.83879105 2390.29611881 427.531420096
1000.00539076 918.165071264 1020.83323833 2392.14797066 427.716605282
1000.00539076 918.044256449 1020.83509301 2393.99982251 427.901790467
1000.00539076 917.923441635 1020.83715139 2395.84797066 428.086975652
1000.00539076 917.80262682 1020.83900607 2397.69982251 428.272160837
1000.00539076 917.690441635 1020.83365704 2399.54797066 428.456975652
1000.00539076 917.56962682 1020.83551172 2401.39982251 428.642160837
1000.00539076 917.448812005 1020.8373664 2403.25167437 428.827346022
1000.00539076 917.32799719 1020.83942478 2405.09982251 429.012160837
1000.00539076 917.215812005 1020.83387206 2406.95167437 429.197346022
1000.00539076 917.09499719 1020.83593044 2408.79982251 429.382531207
1000.00539076 916.974182375 1020.83778512 2410.65167437 429.567716392
1000.00539076 916.86199719 1020.83243609 2412.49982251 429.752901578
1000.00539076 916.741182375 1020.83429077 2414.35167437 429.938086763
1000.00539076 916.620367561 1020.83614545 2416.20352622 430.123271948
1000.00539076 916.499552746 1020.83820383 2418.05167437 430.308086763
1000.00539076 916.387367561 1020.8326511 2419.90352622 430.493271948
1000.00539076 916.266552746 1020.83470948 2421.75167437 430.678086763
1000.00539076 916.145737931 1020.83656416 2423.60352622 430.863271948
1000.00539076 916.024923116 1020.83841884 2425.45537807 431.048457133
1000.00539076 915.912737931 1020.83306982 2427.30352622 431.233642318
1000.00539076 915.791923116 1020.8349245 2429.15537807 431.418827503
1000.00539076 915.671108301 1020.83698288 2431.00352622 431.604012688
1000.00539076 915.550293487 1020.83883756 2432.85537807 431.789197874
1000.00539076 915.438108301 1020.83348853 2434.70352622 431.974012688
1000.00539076 915.317293487 1020.83534321 2436.55537807 432.159197874
1000.00539076 915.196478672 1020.83719789 2438.40722992 432.344383059
1000.00539076 915.075663857 1020.83925627 2440.25537807 432.529197874
1000.00539076 914.963478672 1020.83370354 2442.10722992 432.714383059
1000.00539076 914.842663857 1020.83576192 2443.95537807 432.899568244
1000.00539076 914.721849042 1020.8376166 2445.80722993 433.084753429
1000.00539076 914.601034227 1020.83947128 2447.65908178 433.269938614
1000.00539076 914.488849042 1020.83412226 2449.50722993 433.455123799
1000.00539076 914.368034227 1020.83597694 2451.35908178 433.640308984
1000.00539076 914.247219413 1020.83803532 2453.20722993 433.825123799
1000.00539076 914.135034227 1020.83248259 2455.05908178 434.010308984
1000.00539076 914.014219413 1020.83454097 2456.90722993 434.195123799
1000.00539076 913.893404598 1020.83639565 2458.75908178 434.380308984
1000.00539076 913.772589783 1020.83825033 2460.61093363 434.56549417
1000.00539076 913.660404598 1020.8329013 2462.45908178 434.750679355
1000.00539076 913.539589783 1020.83475598 2464.31093363 434.93586454
1000.00539076 913.418774968 1020.83681436 2466.15908178 435.121049725
1000.00539076 913.297960153 1020.83866904 2468.01093363 435.30623491
1000.00539076 913.185774968 1020.83311632 2469.86278548 435.491420095
