LIT101 LIT301 LIT401 LS601 LS602
393.890817181 637.662792666 1020.83613622 1849.76658247 584.549937149
393.733409774 639.393829703 1020.8381946 1851.61473062 584.734751964
393.576002366 641.133496369 1020.83264187 1853.46658247 584.919937149
393.418594959 642.864533406 1020.83449655 1855.31843432 585.105122334
393.261187551 644.595570443 1020.83655493 1857.16658247 585.29030752
393.103780144 646.326607481 1020.83840961 1859.01843432 585.475492705
392.946372736 648.066274147 1020.83306059 1860.86658247 585.66067789
392.788965329 649.797311184 1020.83491527 1862.71843432 585.845863075
392.631557921 651.528348221 1020.83676995 1864.57028618 586.031048261
392.474150514 653.259385258 1020.83882833 1866.41843432 586.215863076
392.316743107 654.999051925 1020.8332756 1868.27028618 586.401048261
392.159335699 656.730088962 1020.83533398 1870.11843432 586.585863076
392.001928292 658.461125999 1020.83718866 1871.97028618 586.771048261
391.844520884 660.192163036 1020.83924704 1873.81843432 586.956233446
391.687113477 661.931829703 1020.83369431 1875.67028618 587.141418632
391.529706069 663.66286674 1020.83554899 1877.52213803 587.326603817
391.372298662 665.393903777 1020.83760737 1879.37028618 587.511789002
391.214891254 667.124940814 1020.83946205 1881.22213803 587.696974187
391.057483847 668.864607481 1020.83411303 1883.07028618 587.881789002
390.90007644 670.595644518 1020.83596771 1884.92213803 588.066974187
390.742669032 672.326681555 1020.83782239 1886.77398988 588.252159373
390.585261625 674.066348222 1020.83247336 1888.62213803 588.436974187
390.427854217 675.797385259 1020.83432804 1890.47398988 588.622159373
390.27044681 677.528422296 1020.83638642 1892.32213803 588.807344558
390.113039402 679.259459333 1020.8382411 1894.17398988 588.992529743
389.955631995 680.999126 1020.83289207 1896.02213803 589.177714928
389.798224588 682.730163037 1020.83474675 1897.87398988 589.362900113
389.64081718 684.461200074 1020.83660143 1899.72584173 589.548085299
389.483409773 686.192237111 1020.83865981 1901.57398988 589.732900114
389.326002365 687.931903778 1020.83310709 1903.42584173 589.918085299
389.168594958 689.662940815 1020.83516547 1905.27398988 590.102900114
389.01118755 691.393977852 1020.83702015 1907.12584173 590.288085299
388.853780143 693.125014889 1020.83887483 1908.97769358 590.473270484
388.696372735 694.864681556 1020.8335258 1910.82584173 590.658455669
388.538965328 696.595718593 1020.83538048 1912.67769358 590.843640854
388.381557921 698.32675563 1020.83743886 1914.52584173 591.02882604
388.224150513 700.057792667 1020.83929354 1916.37769358 591.214011225
388.066743106 701.797459333 1020.83374081 1918.22954543 591.39919641
387.909335698 703.528496371 1020.83579919 1920.07769358 591.584011225
387.751928291 705.259533408 1020.83765387 1921.92954543 591.76919641
387.594520883 706.994885259 1020.83600855 1923.77769358 591.954011225
387.437113476 708.730237111 1020.83415953 1925.62954543 592.13919641
387.279706068 710.461274148 1020.83621791 1927.47769358 592.324381595
387.122298661 712.192311185 1020.83807259 1929.32954543 592.509566781
386.964891254 713.931977852 1020.83251986 1931.18139728 592.694751966
386.807483846 715.663014889 1020.83457824 1933.02954543 592.879937151
386.650076439 717.394051926 1020.83643292 1934.88139728 593.065122336
386.492669031 719.125088963 1020.8384913 1936.72954543 593.249937151
386.335261624 720.86475563 1020.83293857 1938.58139728 593.435122336
386.177854216 722.595792667 1020.83479326 1940.43324913 593.620307522
386.020446809 724.326829704 1020.83685163 1942.28139728 593.805122336
385.863039401 726.057866741 1020.83870632 1944.13324913 593.990307522
385.705631994 727.797533408 1020.83335729 1945.98139728 594.175492707
385.548224587 729.528570445 1020.83521197 1947.83324913 594.360677892
385.390817179 731.259607482 1020.83727035 1949.68139728 594.545863077
385.233409772 732.990644519 1020.83912503 1951.53324913 594.731048263
385.076002364 734.730311186 1020.8335723 1953.38510098 594.916233448
384.918594957 736.461348223 1020.83563068 1955.23324913 595.101048263
384.761187549 738.19238526 1020.83748536 1957.08510098 595.286233448
384.603780142 739.927737112 1020.83584004 1958.93324913 595.471048263
384.446372734 741.663088964 1020.83399101 1960.78510098 595.656233448
384.288965327 743.394126001 1020.8358457 1962.63695284 595.841418633
384.13155792 745.125163038 1020.83790407 1964.48510098 596.026603818
383.974150512 746.864829705 1020.83235135 1966.33695284 596.211789004
383.816743105 748.595866742 1020.83440973 1968.18510098 596.396974189
383.659335697 750.326903779 1020.83626441 1970.03695284 596.582159374
383.50192829 752.057940816 1020.83832279 1971.88510098 596.766974189
383.344520882 753.797607483 1020.83277006 1973.73695284 596.952159374
383.187113475 755.52864452 1020.83462474 1975.58880469 597.137344559
383.029706067 757.259681557 1020.83668312 1977.43695284 597.322159374
382.87229866 758.990718594 1020.8385378 1979.28880469 597.507344559
382.714891253 760.73038526 1020.83318877 1981.13695283 597.692529745
382.557483845 762.461422298 1020.83504346 1982.98880469 597.87771493
382.400076438 764.192459335 1020.83689814 1984.84065654 598.062900115
382.24266903 765.923496372 1020.83895652 1986.68880469 598.2480853
382.085261623 767.663163038 1020.83340379 1988.54065654 598.433270485
381.927854215 769.394200075 1020.83546217 1990.38880469 598.6180853
381.770446808 771.125237113 1020.83731685 1992.24065654 598.803270485
381.6130394 772.85627415 1020.83937523 1994.08880469 598.9880853
381.455631993 774.595940816 1020.8338225 1995.94065654 599.173270486
381.298224586 776.326977853 1020.83567718 1997.79250839 599.358455671
381.140817178 778.05801489 1020.83773556 1999.64065654 599.543640856
380.983409771 779.793366742 1020.83588654 2001.49250839 599.728826041
380.826002363 781.528718594 1020.83424121 2003.34065654 599.914011226
380.668594956 783.259755631 1020.8360959 2005.19250839 600.099196412
380.511187548 784.990792668 1020.83795058 2007.04436024 600.284381597
380.353780141 786.730459335 1020.83260155 2008.89250839 600.469196412
380.196372734 788.461496372 1020.83445623 2010.74436024 600.654381597
380.038965326 790.192533409 1020.83651461 2012.59250839 600.839196412
379.881557919 791.923570446 1020.83836929 2014.44436024 601.024381597
379.724150511 793.663237113 1020.83302026 2016.29250839 601.209566782
379.566743104 795.39427415 1020.83487494 2018.14436024 601.394751967
379.409335696 797.125311187 1020.83672962 2019.99621209 601.579937153
379.251928289 798.856348224 1020.838788 2021.84436024 601.765122338
379.094520881 800.596014891 1020.83323528 2023.69621209 601.950307523
378.937113474 802.327051928 1020.83529366 2025.54436024 602.135122338
378.779706067 804.058088965 1020.83714834 2027.39621209 602.320307523
378.622298659 805.789126002 1020.83900302 2029.24806394 602.505492708
378.464891252 807.528792669 1020.83365399 2031.09621209 602.690307523
378.307483844 809.259829706 1020.83550867 2032.94806394 602.875492708
378.150076437 810.990866743 1020.83756705 2034.79621209 603.060677894
377.992669029 812.72190378 1020.83942173 2036.64806394 603.245863079
377.835261622 814.461570447 1020.8340727 2038.49621209 603.431048264
377.677854214 816.192607484 1020.83592738 2040.34806394 603.616233449
377.520446807 817.923644521 1020.83778206 2042.19991579 603.801418634
377.3630394 819.663311187 1020.83243304 2044.04806394 603.986233449
377.205631992 821.394348225 1020.83428772 2045.89991579 604.171418635
377.048224585 823.125385262 1020.8363461 2047.74806394 604.356233449
376.890817177 824.856422299 1020.83820078 2049.59991579 604.541418635
376.73340977 826.596088965 1020.83264805 2051.45176764 604.72660382
376.576002362 828.327126002 1020.83470643 2053.29991579 604.911789005
376.418594955 830.05816304 1020.83656111 2055.15176765 605.09697419
376.261187547 831.789200077 1020.83861949 2056.99991579 605.282159375
376.10378014 833.528866743 1020.83306676 2058.85176765 605.467344561
375.946372733 835.25990378 1020.83492144 2060.7036195 605.652529746
375.788965325 836.990940817 1020.83697982 2062.55176765 605.837344561
375.631557918 838.721977854 1020.8388345 2064.4036195 606.022529746
375.47415051 840.461644521 1020.83348548 2066.25176765 606.207344561
375.316743103 842.192681558 1020.83534016 2068.1036195 606.392529746
375.159335695 843.923718595 1020.83739854 2069.95176765 606.577714931
375.001928288 845.654755632 1020.83925322 2071.8036195 606.762900116
374.84452088 847.394422299 1020.83370049 2073.65547135 606.948085302
374.687113473 849.125459336 1020.83575887 2075.5036195 607.133270487
374.529706066 850.856496373 1020.83761355 2077.35547135 607.318455672
374.372298658 852.591848225 1020.83596823 2079.2036195 607.503270487
374.214891251 854.327200077 1020.8341192 2081.05547135 607.688455672
374.057483843 856.058237114 1020.83597388 2082.9073232 607.873640857
373.900076436 857.789274151 1020.83803226 2084.75547135 608.058455672
373.742669028 859.528940818 1020.83247954 2086.6073232 608.243640857
373.585261621 861.259977855 1020.83453792 2088.45547135 608.428826043
373.427854213 862.991014892 1020.8363926 2090.3073232 608.614011228
373.270446806 864.722051929 1020.83845098 2092.15547135 608.799196413
373.113039399 866.461718596 1020.83289825 2094.00732321 608.984381598
372.955631991 868.192755633 1020.83475293 2095.85917506 609.169566784
372.798224584 869.92379267 1020.83681131 2097.70732321 609.354381598
372.640817176 871.654829707 1020.83866599 2099.55917506 609.539566784
372.483409769 873.394496374 1020.83331696 2101.40732321 609.724381598
372.326002361 875.125533411 1020.83517164 2103.25917506 609.909566784
372.168594954 876.856570448 1020.83702633 2105.11102691 610.094751969
372.011187546 878.587607485 1020.8390847 2106.95917506 610.279937154
371.853780139 880.327274152 1020.83353198 2108.81102691 610.465122339
371.696372732 882.058311189 1020.83559036 2110.65917506 610.650307525
371.538965324 883.789348226 1020.83744504 2112.51102691 610.83549271
371.381557917 885.520385263 1020.83950342 2114.35917506 611.020307525
371.224150509 887.260051929 1020.83395069 2116.21102691 611.20549271
371.066743102 888.991088967 1020.83580537 2118.06287876 611.390677895
370.909335694 890.722126004 1020.83786375 2119.91102691 611.57549271
370.751928287 892.457477855 1020.83601473 2121.76287876 611.760677895
370.59452088 894.192829707 1020.8343694 2123.61102691 611.94586308
370.437113472 895.923866744 1020.83622408 2125.46287876 612.131048265
370.279706065 897.654903782 1020.83807877 2127.31473062 612.316233451
370.122298657 899.394570448 1020.83272974 2129.16287876 612.501418636
369.96489125 901.125607485 1020.83458442 2131.01473062 612.686603821
369.807483842 902.856644522 1020.8366428 2132.86287876 612.871418636
369.650076435 904.587681559 1020.83849748 2134.71473062 613.056603821
369.492669027 906.327348226 1020.83314845 2136.56287877 613.241418636
369.33526162 908.058385263 1020.83500313 2138.41473062 613.426603821
369.177854213 909.7894223 1020.83685781 2140.26658247 613.611789006
369.020446805 911.520459337 1020.83891619 2142.11473062 613.796974192
368.863039398 913.260126004 1020.83336347 2143.96658247 613.982159377
368.70563199 914.991163041 1020.83542184 2145.81473062 614.167344562
368.548224583 916.722200078 1020.83727653 2147.66658247 614.352529747
368.390817175 918.453237115 1020.83913121 2149.51843432 614.537714933
368.233409768 920.192903782 1020.83378218 2151.36658247 614.722529747
368.07600236 921.923940819 1020.83563686 2153.21843432 614.907714933
367.918594953 923.654977856 1020.83769524 2155.06658247 615.092529747
367.761187546 925.390329708 1020.83584622 2156.91843432 615.277714933
367.603780138 927.12568156 1020.83420089 2158.76658247 615.462900118
367.446372731 928.856718597 1020.83605557 2160.61843432 615.648085303
367.288965323 930.587755634 1020.83791025 2162.47028618 615.833270488
367.131557916 932.327422301 1020.83256122 2164.31843432 616.018455674
366.974150508 934.058459338 1020.83441591 2166.17028618 616.203640859
366.816743101 935.789496375 1020.83647428 2168.01843432 616.388455674
366.659335693 937.520533412 1020.83832897 2169.87028618 616.573640859
366.501928286 939.260200079 1020.83277624 2171.72213803 616.758826044
366.344520879 940.991237116 1020.83483462 2173.57028618 616.943640859
366.187113471 942.722274153 1020.8366893 2175.42213803 617.128826044
366.029706064 944.45331119 1020.83874768 2177.27028618 617.314011229
365.872298656 946.192977856 1020.83319495 2179.12213803 617.499196415
365.714891249 947.924014894 1020.83525333 2180.97028618 617.6843816
365.557483841 949.655051931 1020.83710801 2182.82213803 617.869566785
365.400076434 951.386088968 1020.83896269 2184.67398988 618.05475197
365.242669026 953.125755634 1020.83361367 2186.52213803 618.239566785
365.085261619 954.856792671 1020.83546835 2188.37398988 618.42475197
364.927854212 956.587829709 1020.83752673 2190.22213803 618.609566785
364.770446804 958.318866746 1020.83938141 2192.07398988 618.79475197
364.613039397 960.058533412 1020.83382868 2193.92584173 618.979937156
364.455631989 961.789570449 1020.83588706 2195.77398988 619.165122341
364.298224582 963.520607486 1020.83774174 2197.62584173 619.350307526
364.140817174 965.260274153 1020.83239271 2199.47398988 619.535492711
363.983409767 966.99131119 1020.83424739 2201.32584174 619.720677896
363.826002359 968.722348227 1020.83610207 2203.17769359 619.905863082
363.668594952 970.453385264 1020.83816045 2205.02584174 620.090677896
363.511187545 972.193051931 1020.83260773 2206.87769359 620.275863082
363.353780137 973.924088968 1020.83466611 2208.72584174 620.460677897
363.19637273 975.655126005 1020.83652079 2210.57769359 620.645863082
363.038965322 977.386163042 1020.83857917 2212.42584174 620.831048267
362.881557915 979.125829709 1020.83302644 2214.27769359 621.016233452
363.84511347 979.945755635 1020.83488112 2216.12954544 621.201418637
365.9747431 979.82494082 1020.8369395 2217.97769359 621.386603823
368.10437273 979.704126005 1020.83879418 2219.82954544 621.571789008
370.234002359 979.59194082 1020.83344515 2221.67769359 621.756603823
372.363631989 979.471126005 1020.83529983 2223.52954544 621.941789008
374.493261619 979.35031119 1020.83715451 2225.38139729 622.126974193
376.622891248 979.229496376 1020.83921289 2227.22954544 622.311789008
378.752520878 979.11731119 1020.83366017 2229.08139729 622.496974193
380.882150508 978.996496376 1020.83571855 2230.92954544 622.682159378
383.011780137 978.875681561 1020.83757323 2232.78139729 622.867344564
385.141409767 978.759181561 1020.8359279 2234.62954544 623.052529749
387.271039397 978.642681561 1020.83407888 2236.48139729 623.237714934
389.400669026 978.521866746 1020.83593356 2238.33324915 623.422900119
391.530298656 978.401051931 1020.83799194 2240.18139729 623.607714934
393.659928286 978.288866746 1020.83243921 2242.03324915 623.792900119
395.789557915 978.168051931 1020.83449759 2243.8813973 623.977714934
397.919187545 978.047237116 1020.83635227 2245.73324915 624.162900119
400.048817175 977.926422302 1020.83820696 2247.585101 624.348085305
402.178446804 977.814237116 1020.83285793 2249.43324915 624.53327049
404.308076434 977.693422302 1020.83471261 2251.285101 624.718455675
406.437706063 977.572607487 1020.83677099 2253.13324915 624.90364086
408.567335693 977.451792672 1020.83862567 2254.985101 625.088826045
410.696965323 977.339607487 1020.83327664 2256.83324915 625.27364086
412.826594952 977.218792672 1020.83513132 2258.685101 625.458826046
414.956224582 977.097977857 1020.836986 2260.53695285 625.644011231
417.085854212 976.977163042 1020.83904438 2262.385101 625.828826046
419.215483841 976.864977857 1020.83349165 2264.23695285 626.014011231
421.345113471 976.744163042 1020.83555003 2266.085101 626.199196416
423.474743101 976.623348228 1020.83740471 2267.93695285 626.384381601
425.60437273 976.502533413 1020.8392594 2269.78880471 626.569566786
427.73400236 976.390348228 1020.83391037 2271.63695285 626.754751972
429.86363199 976.269533413 1020.83576505 2273.48880471 626.939937157
431.993261619 976.148718598 1020.83782343 2275.33695285 627.124751972
434.122891249 976.032218598 1020.8359744 2277.18880471 627.309937157
436.252520879 975.915718598 1020.83432908 2279.03695285 627.494751972
438.382150508 975.794903783 1020.83618376 2280.88880471 627.679937157
440.511780138 975.674088968 1020.83803844 2282.74065656 627.865122342
442.641409768 975.561903783 1020.83268941 2284.58880471 628.050307527
444.771039397 975.441088968 1020.83454409 2286.44065656 628.235492713
446.900669027 975.320274153 1020.83660247 2288.28880471 628.420677898
449.030298657 975.199459339 1020.83845716 2290.14065656 628.605863083
451.159928286 975.087274153 1020.83290443 2291.99250841 628.791048268
453.289557916 974.966459339 1020.83496281 2293.84065656 628.975863083
455.419187546 974.845644524 1020.83681749 2295.69250841 629.161048268
457.548817175 974.724829709 1020.83887587 2297.54065656 629.345863083
459.678446805 974.612644524 1020.83332314 2299.39250841 629.531048268
461.808076435 974.491829709 1020.83538152 2301.24065656 629.716233454
463.937706064 974.371014894 1020.8372362 2303.09250841 629.901418639
466.067335694 974.250200079 1020.83909088 2304.94436026 630.086603824
468.196965323 974.138014894 1020.83374185 2306.79250841 630.271789009
470.326594953 974.017200079 1020.83559654 2308.64436027 630.456974195
472.456224583 973.896385265 1020.83765491 2310.49250841 630.641789009
474.585854212 973.77557045 1020.8395096 2312.34436027 630.826974195
476.715483842 973.663385265 1020.83395687 2314.19621212 631.01215938
478.845113472 973.54257045 1020.83601525 2316.04436027 631.196974195
480.974743101 973.421755635 1020.83786993 2317.89621212 631.38215938
483.104372731 973.30957045 1020.8325209 2319.74436027 631.567344565
485.234002361 973.188755635 1020.83437558 2321.59621212 631.752529751
487.36363199 973.06794082 1020.83643396 2323.44436027 631.937714936
489.49326162 972.947126005 1020.83828864 2325.29621212 632.122900121
491.62289125 972.83494082 1020.83273592 2327.14806397 632.308085306
493.752520879 972.714126005 1020.83479429 2328.99621212 632.492900121
495.882150509 972.593311191 1020.83664898 2330.84806397 632.678085307
498.011780139 972.472496376 1020.83870736 2332.69621212 632.862900121
500.141409768 972.360311191 1020.83315463 2334.54806397 633.048085307
502.271039398 972.239496376 1020.83500931 2336.39991582 633.233270492
504.400669028 972.118681561 1020.83706769 2338.24806397 633.418455677
506.530298657 971.997866746 1020.83892237 2340.09991582 633.603640863
508.659928287 971.885681561 1020.83357334 2341.94806397 633.788826048
510.789557917 971.764866746 1020.83542802 2343.79991582 633.974011233
512.919187546 971.644051931 1020.8372827 2345.65176767 634.159196418
515.048817176 971.523237116 1020.83934108 2347.49991582 634.344011233
517.178446806 971.411051931 1020.83378836 2349.35176767 634.529196419
519.308076435 971.290237116 1020.83584674 2351.19991582 634.714011233
521.437706065 971.169422302 1020.83770142 2353.05176767 634.899196419
523.567335695 971.057237116 1020.83235239 2354.89991582 635.084381604
525.696965324 970.936422302 1020.83420707 2356.75176767 635.269566789
527.826594954 970.815607487 1020.83606175 2358.60361952 635.454751975
529.956224584 970.694792672 1020.83812013 2360.45176767 635.63993716
532.085854213 970.582607487 1020.8325674 2362.30361952 635.825122345
534.215483843 970.461792672 1020.83462578 2364.15176767 636.00993716
536.345113473 970.340977857 1020.83648046 2366.00361952 636.195122345
538.474743102 970.220163042 1020.83833514 2367.85547138 636.380307531
540.604372732 970.107977857 1020.83298612 2369.70361952 636.565122345
542.734002362 969.987163042 1020.8348408 2371.55547138 636.750307531
544.863631991 969.866348228 1020.83689918 2373.40361952 636.935492716
546.993261621 969.745533413 1020.83875386 2375.25547138 637.120677901
549.12289125 969.633348228 1020.83340483 2377.10361952 637.305863087
551.25252088 969.512533413 1020.83525951 2378.95547138 637.491048272
553.38215051 969.391718598 1020.83711419 2380.80732323 637.676233457
555.511780139 969.270903783 1020.83917257 2382.65547138 637.861048272
557.641409769 969.158718598 1020.83361984 2384.50732323 638.046233457
559.771039399 969.037903783 1020.83567822 2386.35547138 638.231048272
561.900669028 968.917088968 1020.8375329 2388.20732323 638.416233457
564.030298658 968.796274154 1020.83938758 2390.05917508 638.601418643
566.159928287 968.684088968 1020.83403856 2391.90732323 638.786603828
568.289557917 968.563274154 1020.83589324 2393.75917508 638.971789013
570.419187547 968.442459339 1020.83795162 2395.60732323 639.156974199
572.548817176 968.330274154 1020.83239889 2397.45917508 639.342159384
574.678446806 968.209459339 1020.83445727 2399.30732323 639.526974199
576.808076436 968.088644524 1020.83631195 2401.15917508 639.712159384
578.937706065 967.967829709 1020.83816663 2403.01102693 639.897344569
581.067335695 967.855644524 1020.8328176 2404.85917508 640.082159384
583.196965324 967.734829709 1020.83467228 2406.71102693 640.267344569
585.326594954 967.614014894 1020.83673066 2408.55917508 640.452529755
587.456224584 967.493200079 1020.83858534 2410.41102693 640.63771494
589.585854213 967.381014894 1020.83303262 2412.26287878 640.822900125
591.715483843 967.260200079 1020.835091 2414.11102693 641.008085311
593.845113472 967.139385265 1020.83694568 2415.96287878 641.193270496
595.974743102 967.01857045 1020.83900406 2417.81102693 641.378085311
598.104372732 966.906385265 1020.83345133 2419.66287878 641.563270496
600.234002361 966.78557045 1020.83550971 2421.51102693 641.748085311
602.363631991 966.664755635 1020.83736439 2423.36287878 641.933270496
604.493261621 966.54394082 1020.83921907 2425.21473063 642.118455681
606.62289125 966.431755635 1020.83387004 2427.06287878 642.303640867
608.75252088 966.31094082 1020.83572472 2428.91473063 642.488826052
610.882150509 966.190126005 1020.8377831 2430.76287878 642.674011237
613.011780139 966.073626005 1020.83593408 2432.61473063 642.859196423
615.141409769 965.957126005 1020.83408506 2434.46658249 643.044381608
617.271039398 965.836311191 1020.83614344 2436.31473063 643.229196423
619.400669028 965.715496376 1020.83799812 2438.16658249 643.414381608
621.530298658 965.603311191 1020.83264909 2440.01473063 643.599196423
623.659928287 965.482496376 1020.83450377 2441.86658249 643.784381608
625.789557917 965.361681561 1020.83656215 2443.71473063 643.969566793
627.919187547 965.240866746 1020.83841683 2445.56658249 644.154751979
630.048817176 965.128681561 1020.8328641 2447.41843434 644.339937164
632.178446806 965.007866746 1020.83492248 2449.26658249 644.525122349
634.308076436 964.887051931 1020.83677717 2451.11843434 644.710307535
636.437706065 964.766237116 1020.83883554 2452.96658249 644.895122349
638.567335695 964.654051931 1020.83328282 2454.81843434 645.080307535
640.696965325 964.533237116 1020.8351375 2456.67028619 645.26549272
642.826594954 964.412422302 1020.83719588 2458.51843434 645.450307535
644.956224584 964.291607487 1020.83905056 2460.37028619 645.63549272
647.085854214 964.179422302 1020.83370153 2462.21843434 645.820677905
649.215483843 964.058607487 1020.83555621 2464.07028619 646.005863091
651.345113473 963.937792672 1020.83761459 2465.91843434 646.191048276
653.474743103 963.816977857 1020.83946927 2467.77028619 646.376233461
655.604372733 963.704792672 1020.83391655 2469.62213804 646.561418647
657.734002362 963.583977857 1020.83597492 2471.47028619 646.746233461
659.863631992 963.463163042 1020.83782961 2473.32213804 646.931418647
661.993261622 963.350977857 1020.83248058 2475.17028619 647.116233462
664.122891251 963.230163042 1020.83433526 2477.02213804 647.301418647
666.252520881 963.109348228 1020.83618994 2478.87398989 647.486603832
668.382150511 962.988533413 1020.83824832 2480.72213804 647.671789017
670.51178014 962.876348228 1020.83269559 2482.57398989 647.856974203
672.64140977 962.755533413 1020.83475397 2484.42213804 648.042159388
674.7710394 962.634718598 1020.83660865 2486.27398989 648.227344573
676.900669029 962.513903783 1020.83866703 2488.12213804 648.412159388
679.030298659 962.401718598 1020.8331143 2489.97398989 648.597344573
681.159928289 962.280903783 1020.83496899 2491.82584174 648.782529759
683.289557918 962.160088968 1020.83702737 2493.67398989 648.967344574
685.419187548 962.039274154 1020.83888205 2495.52584174 649.152529759
687.548817178 961.927088968 1020.83353302 2497.37398989 649.337714944
689.678446807 961.806274154 1020.8353877 2499.22584174 649.522900129
691.808076437 961.685459339 1020.83724238 2501.0776936 649.708085315
693.937706067 961.564644524 1020.83930076 2502.92584174 649.8932705
696.067335696 961.452459339 1020.83374803 2504.7776936 650.078455685
698.196965326 961.331644524 1020.83580641 2506.62584174 650.2632705
700.326594956 961.210829709 1020.83766109 2508.4776936 650.448455685
702.456224585 961.090014894 1020.83951577 2510.32954545 650.633640871
704.585854215 960.977829709 1020.83416675 2512.1776936 650.818455686
706.715483845 960.857014894 1020.83602143 2514.02954545 651.003640871
708.845113474 960.736200079 1020.83807981 2515.8776936 651.188826056
710.974743104 960.624014894 1020.83252708 2517.72954545 651.374011241
713.104372734 960.503200079 1020.83458546 2519.5776936 651.559196427
715.234002364 960.382385265 1020.83644014 2521.42954545 651.744381612
717.363631993 960.26157045 1020.83829482 2523.2813973 651.929566797
719.493261623 960.149385265 1020.83294579 2525.12954545 652.114381612
721.622891253 960.02857045 1020.83480047 2526.9813973 652.299566797
723.752520882 959.907755635 1020.83685885 2528.82954545 652.484381612
725.882150512 959.78694082 1020.83871353 2530.6813973 652.669566798
728.011780142 959.674755635 1020.83316081 2532.53324915 652.854751983
730.141409771 959.55394082 1020.83521919 2534.3813973 653.039937168
732.271039401 959.433126005 1020.83707387 2536.23324915 653.225122353
734.400669031 959.312311191 1020.83913225 2538.0813973 653.410307539
736.53029866 959.200126005 1020.83357952 2539.93324915 653.595492724
738.65992829 959.079311191 1020.8356379 2541.7813973 653.780307539
740.78955792 958.958496376 1020.83749258 2543.63324915 653.965492724
742.919187549 958.837681561 1020.83934726 2545.485101 654.150677909
745.048817179 958.725496376 1020.83399823 2547.33324915 654.335492724
747.178446809 958.604681561 1020.83585291 2549.185101 654.52067791
749.308076438 958.483866746 1020.83791129 2551.03324915 654.705863095
751.437706068 958.371681561 1020.83235857 2552.885101 654.89104828
753.567335698 958.250866746 1020.83421325 2554.73695285 655.076233465
755.696965327 958.130051931 1020.83627163 2556.585101 655.261418651
757.826594957 958.009237117 1020.83812631 2558.43695285 655.446603836
759.956224587 957.897051931 1020.83277728 2560.285101 655.631418651
762.085854216 957.776237117 1020.83463196 2562.13695285 655.816603836
764.215483846 957.655422302 1020.83669034 2563.985101 656.001418651
766.345113476 957.534607487 1020.83854502 2565.83695285 656.186603836
768.474743105 957.422422302 1020.83299229 2567.68880471 656.371789021
770.604372735 957.301607487 1020.83505067 2569.53695285 656.556974207
772.734002365 957.180792672 1020.83690535 2571.38880471 656.742159392
774.863631994 957.059977857 1020.83896373 2573.23695285 656.927344577
776.993261624 956.947792672 1020.83341101 2575.08880471 657.112529762
779.122891254 956.826977857 1020.83526569 2576.94065656 657.297714948
781.252520884 956.706163043 1020.83732407 2578.78880471 657.482529762
783.382150513 956.585348228 1020.83917875 2580.64065656 657.667714948
785.511780143 956.473163043 1020.83382972 2582.48880471 657.852529762
787.641409773 956.352348228 1020.8356844 2584.34065656 658.037714948
789.771039402 956.231533413 1020.83774278 2586.18880471 658.222900133
791.900669032 956.115033413 1020.83589376 2588.04065656 658.408085318
794.030298662 955.998533413 1020.83404473 2589.89250841 658.593270503
796.159928291 955.877718598 1020.83610311 2591.74065656 658.778455689
798.289557921 955.756903783 1020.83795779 2593.59250841 658.963640874
800.419187551 955.644718598 1020.83260877 2595.44065656 659.148455689
802.54881718 955.523903783 1020.83446345 2597.29250841 659.333640874
804.67844681 955.403088968 1020.83631813 2599.14436026 659.518826059
806.80807644 955.282274154 1020.83837651 2600.99250841 659.703640874
808.937706069 955.170088968 1020.83282378 2602.84436026 659.888826059
811.067335699 955.049274154 1020.83488216 2604.69250841 660.074011244
813.196965329 954.928459339 1020.83673684 2606.54436026 660.259196429
815.326594958 954.807644524 1020.83879522 2608.39250841 660.444381615
817.456224588 954.695459339 1020.83324249 2610.24436027 660.6295668
819.585854218 954.574644524 1020.83509718 2612.09621212 660.814751985
821.715483847 954.453829709 1020.83715555 2613.94436027 660.9995668
823.845113477 954.333014894 1020.83901024 2615.79621212 661.184751985
825.974743107 954.220829709 1020.83366121 2617.64436027 661.3695668
828.104372736 954.100014894 1020.83551589 2619.49621212 661.554751985
830.234002366 953.97920008 1020.83737057 2621.34806397 661.73993717
832.363631996 953.858385265 1020.83942895 2623.19621212 661.925122356
834.493261625 953.74620008 1020.83387622 2625.04806397 662.110307541
836.622891255 953.625385265 1020.8359346 2626.89621212 662.295492726
838.752520885 953.50457045 1020.83778928 2628.74806397 662.480677911
840.882150515 953.392385265 1020.83244025 2630.59621212 662.665492726
843.011780144 953.27157045 1020.83429493 2632.44806397 662.850677911
845.141409774 953.150755635 1020.83614962 2634.29991582 663.035863097
847.271039404 953.02994082 1020.83820799 2636.14806397 663.220677911
849.400669033 952.917755635 1020.83265527 2637.99991582 663.405863097
851.530298663 952.79694082 1020.83471365 2639.84806397 663.591048282
853.659928293 952.676126006 1020.83656833 2641.69991582 663.776233467
855.789557922 952.555311191 1020.83842301 2643.55176768 663.961418652
857.919187552 952.443126006 1020.83307398 2645.39991582 664.146603838
860.048817182 952.322311191 1020.83492866 2647.25176768 664.331789023
862.178446811 952.201496376 1020.83698704 2649.09991583 664.516603838
864.308076441 952.080681561 1020.83884172 2650.95176768 664.701789023
866.437706071 951.968496376 1020.833289 2652.80361953 664.886974208
868.5673357 951.847681561 1020.83534738 2654.65176768 665.071789023
870.69696533 951.726866746 1020.83720206 2656.50361953 665.256974208
