LIT101 LIT301 LIT401 LS601 LS602
488.174236887 424.296658747 468.232445068 796.813090207 250.739883917
488.01682948 426.148510599 468.130596046 798.664942059 250.925069102
487.859422072 426.714547636 469.132654425 800.513090207 251.109883917
487.702014665 426.408992081 470.882657254 802.364942059 251.295069102
487.544607258 426.103436525 472.632863781 804.213090207 251.480254287
487.38719985 425.79788097 474.38286661 806.064942059 251.665439472
487.229792443 425.492325414 476.132869439 807.916793911 251.850624658
487.072385035 425.186769858 477.883075967 809.764942059 252.035809843
486.914977628 424.881214303 479.633078796 811.616793911 252.220995028
486.75757022 424.575658747 481.383285323 813.464942059 252.405809843
486.600162813 424.270103192 483.133288152 815.316793911 252.590995028
486.442755406 423.964547636 484.883494679 817.164942059 252.775809843
486.285347998 423.658992081 486.633497508 819.016793911 252.960995028
486.127940591 423.353436525 488.383500338 820.868645763 253.146180213
485.970533183 423.047880969 490.133706865 822.716793911 253.331365398
485.813125776 422.742325414 491.883709694 824.568645763 253.516550584
485.655718368 422.436769858 493.633916221 826.416793911 253.701735769
485.498310961 422.131214303 495.38391905 828.268645763 253.886920954
485.340903553 421.825658747 497.133921879 830.120497615 254.072106139
485.183496146 421.520103192 498.884128407 831.968645763 254.256920954
485.026088739 421.214547636 500.634131236 833.820497615 254.442106139
484.868681331 420.908992081 502.384337763 835.668645763 254.626920954
484.711273924 420.603436525 504.134340592 837.520497615 254.812106139
484.553866516 420.297880969 505.884547119 839.368645763 254.997291324
484.396459109 419.992325414 507.634549949 841.220497615 255.18247651
484.239051701 419.686769858 509.384552778 843.072349467 255.367661695
484.081644294 419.381214303 511.134759305 844.920497615 255.55284688
483.924236887 419.075658747 512.884762134 846.772349467 255.738032065
483.766829479 418.770103192 514.634968661 848.620497615 255.92284688
483.609422072 418.464547636 516.38497149 850.472349467 256.108032065
483.452014664 418.15899208 518.134974319 852.324201319 256.29321725
483.294607257 417.853436525 519.885180847 854.172349467 256.478032065
483.13719985 417.547880969 521.635183676 856.024201319 256.66321725
482.979792442 417.242325414 523.385390203 857.872349467 256.848402435
482.822385035 416.936769858 525.135393032 859.724201319 257.033587621
482.664977627 416.631214303 526.885599559 861.572349467 257.218772806
482.50757022 416.325658747 528.635602388 863.424201319 257.403957991
482.350162812 416.020103191 530.385605217 865.276053171 257.589143176
482.192755405 417.863325414 530.2913673 867.124201319 255.966550583
482.035347998 419.715177265 530.189518277 868.976053171 254.299883917
481.87794059 421.567029117 530.087872953 870.824201319 252.63284688
481.720533183 423.418880969 529.98602393 872.676053171 250.966180213
481.563125775 425.270732821 529.884174907 874.527905023 249.299513546
481.405718368 427.122584673 529.782529583 876.376053171 247.63284688
481.24831096 428.974436525 529.68068056 878.227905023 247.440254287
481.090903553 430.826288376 529.579035236 880.076053171 247.625439472
480.933496145 432.678140228 529.477186213 881.927905023 247.810624658
480.776088738 434.52999208 529.375540888 883.776053171 247.995439472
480.618681331 436.381843932 529.273691866 885.627905023 248.180624658
480.461273923 438.233695784 529.171842843 887.479756875 248.365809843
480.303866516 438.799732821 530.173901222 889.327905023 248.550624658
480.146459108 438.494177265 531.923904051 891.179756875 248.735809843
479.989051701 438.18862171 533.674110578 893.027905023 248.920995028
479.831644293 437.883066154 535.424113407 894.879756875 249.106180213
479.674236886 437.577510598 537.174116236 896.731608727 249.291365398
479.516829479 437.271955043 538.924322764 898.579756875 249.476550583
479.359422071 436.966399487 540.674325593 900.431608727 249.661735769
479.202014664 436.660843932 542.42453212 902.279756875 249.846550583
479.044607256 436.355288376 544.174534949 904.131608727 250.031735769
478.887199849 436.049732821 545.924741476 905.979756875 250.216550584
478.729792441 435.744177265 547.674744305 907.831608727 250.401735769
478.572385034 435.438621709 549.424747134 909.683460579 250.586920954
478.414977627 435.133066154 551.174953661 911.531608727 250.772106139
478.257570219 434.827510598 552.924956491 913.383460579 250.957291324
478.100162812 434.521955043 554.675163018 915.231608727 251.142476509
477.942755404 434.216399487 556.425165847 917.083460579 251.327661695
477.785347997 433.910843932 558.175168676 918.935312431 251.51284688
477.627940589 433.605288376 559.925375203 920.783460579 251.697661695
477.470533182 433.29973282 561.675378032 922.635312431 251.88284688
477.313125774 432.994177265 563.425584559 924.483460579 252.067661695
477.155718367 432.688621709 565.175587388 926.335312431 252.25284688
476.99831096 432.383066154 566.925590217 928.187164283 252.438032065
476.840903552 432.077510598 568.675796745 930.035312431 252.62321725
476.683496145 431.771955043 570.425799574 931.887164283 252.808402436
476.526088737 431.466399487 572.176006101 933.735312431 252.993587621
476.36868133 431.160843931 573.92600893 935.587164283 253.178772806
476.211273922 430.855288376 575.676215457 937.435312431 253.363587621
476.053866515 430.54973282 577.426218286 939.287164283 253.548772806
475.896459107 430.244177265 579.176221115 941.139016135 253.733957991
475.7390517 429.938621709 580.926427642 942.987164283 253.918772806
475.581644293 429.633066154 582.676430472 944.839016135 254.103957991
475.424236885 429.327510598 584.426636999 946.687164283 254.289143176
475.266829478 429.021955042 586.176639828 948.539016135 254.474328362
475.10942207 428.716399487 587.926642657 950.390867987 254.659513547
474.952014663 428.410843931 589.676849184 952.239016135 254.844698732
474.794607255 428.105288376 591.426852013 954.090867987 255.029883917
474.637199848 429.948510598 591.332614096 955.939016135 253.407291325
474.47979244 431.80036245 591.230765073 957.790867987 251.740624658
474.322385033 433.652214302 591.129119749 959.639016135 250.073587621
474.164977626 435.504066153 591.027270726 961.490867987 248.406920954
474.007570218 437.355918005 590.925421703 963.342719839 246.740254288
473.850162811 439.207769857 590.823776379 965.190867987 245.073587621
473.692755403 441.059621709 590.721927356 967.042719839 244.880995028
473.535347996 442.911473561 590.620282031 968.890867987 245.066180213
473.377940588 444.763325413 590.518433009 970.742719839 245.251365399
473.220533181 446.615177264 590.416583986 972.594571691 245.436550584
473.063125774 448.467029116 590.314938661 974.442719839 245.621365399
472.905718366 450.318880968 590.213089639 976.294571691 245.806550584
472.748310959 450.884918005 591.215148018 978.142719839 245.991365399
472.590903551 450.579362449 592.965150847 979.994571691 246.176550584
472.433496144 450.273806894 594.715357374 981.842719839 246.361735769
472.276088736 449.968251338 596.465360203 983.694571691 246.546920954
472.118681329 449.662695783 598.215363032 985.546423543 246.732106139
471.961273922 449.357140227 599.965569559 987.394571691 246.917291325
471.803866514 449.051584672 601.715572389 989.246423543 247.10247651
471.646459107 448.746029116 603.465778916 991.094571691 247.287291325
471.489051699 448.440473561 605.215781745 992.946423543 247.47247651
471.331644292 448.134918005 606.965784574 994.798275395 247.657661695
471.174236884 447.82936245 608.715991101 996.646423543 247.84247651
471.016829477 447.523806894 610.46599393 998.498275395 248.027661695
470.859422069 447.218251338 612.216200457 1000.34642354 248.21284688
470.702014662 446.912695783 613.966203287 1002.1982754 248.398032065
470.544607255 446.607140227 615.716409814 1004.04642354 248.583217251
470.387199847 446.301584672 617.466412643 1005.8982754 248.768402436
470.22979244 445.996029116 619.216415472 1007.75012725 248.953587621
470.072385032 445.690473561 620.966621999 1009.5982754 249.138402436
469.914977625 445.384918005 622.716624828 1011.45012725 249.323587621
469.757570218 445.079362449 624.466831355 1013.2982754 249.508402436
469.60016281 444.773806894 626.216834184 1015.15012725 249.693587621
469.442755403 444.468251338 627.966837013 1017.0019791 249.878772806
469.285347995 444.162695783 629.71704354 1018.85012725 250.063957991
469.127940588 443.857140227 631.467046369 1020.7019791 250.249143177
468.970533181 443.551584672 633.217252897 1022.55012725 250.434328362
468.813125773 443.246029116 634.967255726 1024.4019791 250.619513547
468.655718366 442.94047356 636.717462253 1026.25012725 250.804328362
468.498310958 442.634918005 638.467465082 1028.1019791 250.989513547
468.340903551 442.329362449 640.217467911 1029.95383095 251.174698732
468.183496143 442.023806894 641.967674438 1031.8019791 251.359513547
468.026088736 441.718251338 643.717677267 1033.65383095 251.544698732
467.868681329 441.412695783 645.467883795 1035.5019791 251.729883917
467.711273921 441.107140227 647.217886624 1037.35383095 251.915069103
467.553866514 440.801584671 648.967889453 1039.2056828 252.100254288
467.396459106 440.496029116 650.71809598 1041.05383095 252.285439473
467.239051699 440.19047356 652.468098809 1042.9056828 252.470624658
467.081644292 442.033695783 652.373860892 1044.75383095 250.848032066
466.924236884 443.885547634 652.272011869 1046.6056828 249.181365399
466.766829477 445.737399486 652.170366545 1048.45383095 247.514328362
466.609422069 447.589251338 652.068517522 1050.3056828 245.847661695
466.452014662 449.44110319 651.966668499 1052.15753465 244.180995029
466.294607254 451.292955042 651.865023175 1054.0056828 242.514328362
466.137199847 453.144806894 651.763174152 1055.85753465 242.321735769
465.979792439 454.996658745 651.661528827 1057.7056828 242.506920955
465.822385032 456.848510597 651.559679805 1059.55753465 242.69210614
465.664977625 458.700362449 651.457830782 1061.4093865 242.877291325
465.507570217 460.552214301 651.356185457 1063.25753465 243.06210614
465.35016281 462.404066153 651.254336435 1065.1093865 243.247291325
465.192755402 462.97010319 652.256394814 1066.95753465 243.43210614
465.035347995 462.664547634 654.006397643 1068.8093865 243.617291325
464.877940587 462.358992079 655.756400472 1070.66123836 243.80247651
464.72053318 462.053436523 657.506606999 1072.5093865 243.987661695
464.563125773 461.747880967 659.256609828 1074.36123836 244.172846881
464.405718365 461.442325412 661.006816355 1076.2093865 244.358032066
464.248310958 461.136769856 662.756819185 1078.06123836 244.543217251
464.09090355 460.831214301 664.507025712 1079.9093865 244.728032066
463.933496143 460.525658745 666.257028541 1081.76123836 244.913217251
463.776088736 460.22010319 668.00703137 1083.61309021 245.098402436
463.618681328 459.914547634 669.757237897 1085.46123836 245.283217251
463.461273921 459.608992078 671.507240726 1087.31309021 245.468402436
463.303866513 459.303436523 673.257447253 1089.16123835 245.653587621
463.146459106 458.997880967 675.007450083 1091.01309021 245.838772807
462.989051699 458.692325412 676.757452912 1092.86494206 246.023957992
462.831644291 458.386769856 678.507659439 1094.71309021 246.209143177
462.674236884 458.081214301 680.257662268 1096.56494206 246.394328362
462.516829476 457.775658745 682.007868795 1098.41309021 246.579143177
462.359422069 457.470103189 683.757871624 1100.26494206 246.764328362
462.202014661 457.164547634 685.508078151 1102.11309021 246.949143177
462.044607254 456.858992078 687.25808098 1103.96494206 247.134328362
461.887199847 456.553436523 689.008083809 1105.81679391 247.319513548
461.729792439 456.247880967 690.758290336 1107.66494206 247.504698733
461.572385032 455.942325412 692.508293165 1109.51679391 247.689883918
461.414977624 455.636769856 694.258499692 1111.36494206 247.875069103
461.257570217 455.3312143 696.008502521 1113.21679391 248.060254288
461.10016281 455.025658745 697.758505351 1115.06864576 248.245439474
460.942755402 454.720103189 699.508711878 1116.91679391 248.430254288
460.785347995 454.414547634 701.258714707 1118.76864576 248.615439474
460.627940587 454.108992078 703.008921234 1120.61679391 248.800254288
460.47053318 453.803436523 704.758924063 1122.46864576 248.985439474
460.313125772 453.497880967 706.50913059 1124.31679391 249.170624659
460.155718365 453.192325411 708.259133419 1126.16864576 249.355809844
459.998310958 452.886769856 710.009136248 1128.02049761 249.540995029
459.84090355 452.5812143 711.759342776 1129.86864576 249.726180214
459.683496143 452.275658745 713.509345605 1131.72049761 249.911365399
459.526088735 454.118880967 713.415107687 1133.56864576 248.288772807
459.368681328 455.970732819 713.313258665 1135.42049761 246.62210614
459.21127392 457.822584671 713.211409642 1137.27234946 244.955439474
459.053866513 459.674436522 713.109764318 1139.12049761 243.288402437
458.896459106 461.526288374 713.007915295 1140.97234946 241.62173577
458.739051698 463.378140226 712.90626997 1142.82049761 239.955069103
458.581644291 465.229992078 712.804420948 1144.67234946 239.762476511
458.424236883 467.08184393 712.702775623 1146.52049761 239.947661696
458.266829476 468.933695781 712.6009266 1148.37234946 240.132846881
458.109422068 470.785547633 712.499077578 1150.22420131 240.318032066
457.952014661 472.637399485 712.397432253 1152.07234946 240.502846881
457.794607254 474.489251337 712.29558323 1153.92420131 240.688032066
457.637199846 475.055288374 713.29764161 1155.77234946 240.872846881
457.479792439 474.749732818 715.047644439 1157.62420131 241.058032066
457.322385031 474.444177263 716.797647268 1159.47605317 241.243217251
457.164977624 474.138621707 718.547853795 1161.32420131 241.428402437
457.007570216 473.833066152 720.297856624 1163.17605317 241.613587622
456.850162809 473.527510596 722.048063151 1165.02420131 241.798772807
456.692755402 473.221955041 723.79806598 1166.87605316 241.983957992
456.535347994 472.916399485 725.548272507 1168.72420131 242.168772807
456.377940587 472.610843929 727.298275337 1170.57605316 242.353957992
456.220533179 472.305288374 729.048278166 1172.42790502 242.539143177
456.063125772 471.999732818 730.798484693 1174.27605316 242.723957992
455.905718365 471.694177263 732.548487522 1176.12790502 242.909143177
455.748310957 471.388621707 734.298694049 1177.97605316 243.094328363
455.59090355 471.083066152 736.048696878 1179.82790502 243.279513548
455.433496142 470.777510596 737.798699707 1181.67975687 243.464698733
455.276088735 470.47195504 739.548906234 1183.52790502 243.649883918
455.118681327 470.166399485 741.298909064 1185.37975687 243.835069103
454.96127392 469.860843929 743.049115591 1187.22790502 244.019883918
454.803866513 469.555288374 744.79911842 1189.07975687 244.205069103
454.646459105 469.249732818 746.549324947 1190.92790502 244.389883918
454.489051698 468.944177263 748.299327776 1192.77975687 244.575069103
454.33164429 468.638621707 750.049330605 1194.63160872 244.760254289
454.174236883 468.333066151 751.799537132 1196.47975687 244.945439474
454.016829476 468.027510596 753.549539962 1198.33160872 245.130624659
453.859422068 467.72195504 755.299746489 1200.17975687 245.315809844
453.702014661 467.416399485 757.049749318 1202.03160872 245.500995029
453.544607253 467.110843929 758.799752147 1203.88346057 245.686180214
453.387199846 466.805288374 760.549958674 1205.73160872 245.870995029
453.229792438 466.499732818 762.299961503 1207.58346057 246.056180214
453.072385031 466.194177262 764.05016803 1209.43160872 246.240995029
452.914977624 465.888621707 765.800170859 1211.28346057 246.426180214
452.757570216 465.583066151 767.550173689 1213.13531242 246.6113654
452.600162809 465.277510596 769.300380216 1214.98346057 246.796550585
452.442755401 464.97195504 771.050383045 1216.83531242 246.98173577
452.285347994 464.666399485 772.800589572 1218.68346057 247.166920955
452.127940586 464.360843929 774.550592401 1220.53531242 247.35210614
451.970533179 466.204066151 774.456354484 1222.38346057 245.729513548
451.813125772 468.055918003 774.354505461 1224.23531242 244.062846881
451.655718364 469.907769855 774.252656439 1226.08716427 242.396180214
451.498310957 471.759621707 774.151011114 1227.93531242 240.729143177
451.340903549 473.611473558 774.049162091 1229.78716427 239.062476511
451.183496142 475.46332541 773.947516767 1231.63531242 237.395809844
451.026088734 477.315177262 773.845667744 1233.48716427 237.203217252
450.868681327 479.167029114 773.743818721 1235.33901613 237.388402437
450.711273919 481.018880966 773.642173397 1237.18716427 237.573587622
450.553866512 482.870732818 773.540324374 1239.03901613 237.758772807
450.396459105 484.722584669 773.43867905 1240.88716427 237.943587622
450.239051697 486.574436521 773.336830027 1242.73901613 238.128772807
450.08164429 487.140473558 774.338888406 1244.58716427 238.313587622
449.924236882 486.834918003 776.088891235 1246.43901613 238.498772807
449.766829475 486.529362447 777.838894064 1248.29086798 238.683957992
449.609422067 486.223806892 779.589100591 1250.13901613 238.869143178
449.45201466 485.918251336 781.33910342 1251.99086798 239.054328363
449.294607252 485.61269578 783.089309948 1253.83901613 239.239513548
449.137199845 485.307140225 784.839312777 1255.69086798 239.424698733
448.979792438 485.001584669 786.589315606 1257.54271983 239.609883918
448.82238503 484.696029114 788.339522133 1259.39086798 239.794698733
448.664977623 484.390473558 790.089524962 1261.24271983 239.979883918
448.507570215 484.084918003 791.839731489 1263.09086798 240.164698733
448.350162808 483.779362447 793.589734318 1264.94271983 240.349883918
448.1927554 483.473806891 795.339940845 1266.79086798 240.535069103
448.035347993 483.168251336 797.089943675 1268.64271983 240.720254289
447.877940585 482.86269578 798.839946504 1270.49457168 240.905439474
447.720533178 482.557140225 800.590153031 1272.34271983 241.090624659
447.563125771 482.251584669 802.34015586 1274.19457168 241.275809844
447.405718363 481.946029114 804.090362387 1276.04271983 241.460624659
447.248310956 481.640473558 805.840365216 1277.89457168 241.645809844
447.090903548 481.334918002 807.590368045 1279.74642353 241.830995029
446.933496141 481.029362447 809.340574573 1281.59457168 242.015809844
446.776088733 480.723806891 811.090577402 1283.44642353 242.200995029
446.618681326 480.418251336 812.840783929 1285.29457168 242.386180215
446.461273918 480.11269578 814.590786758 1287.14642353 242.5713654
446.303866511 479.807140225 816.340993285 1288.99457168 242.756550585
446.146459104 479.501584669 818.090996114 1290.84642353 242.94173577
445.989051696 479.196029113 819.840998943 1292.69827538 243.126920955
445.831644289 478.890473558 821.59120547 1294.54642353 243.31173577
445.674236881 478.584918002 823.341208299 1296.39827538 243.496920955
445.516829474 478.279362447 825.091414827 1298.24642353 243.68173577
445.359422066 477.973806891 826.841417656 1300.09827538 243.866920955
445.202014659 477.668251336 828.591420485 1301.95012724 244.052106141
445.044607251 477.36269578 830.341627012 1303.79827538 244.237291326
444.887199844 477.057140224 832.091629841 1305.65012724 244.422476511
444.729792437 476.751584669 833.841836368 1307.49827538 244.607661696
444.572385029 476.446029113 835.591839197 1309.35012724 244.792846881
444.414977622 478.289251336 835.49760128 1311.19827538 243.170254289
444.257570214 480.141103187 835.395752257 1313.05012724 241.503587622
444.100162807 481.992955039 835.293903234 1314.90197909 239.836920955
443.942755399 483.844806891 835.19225791 1316.75012724 238.169883918
443.785347992 485.696658743 835.090408887 1318.60197909 236.503217252
443.627940584 487.548510595 834.988763563 1320.45012724 234.836550585
443.470533177 489.400362446 834.88691454 1322.30197909 234.643957992
443.31312577 491.252214298 834.785065517 1324.15383094 234.829143178
443.155718362 493.10406615 834.683420193 1326.00197909 235.014328363
442.998310955 494.955918002 834.58157117 1327.85383094 235.199513548
442.840903547 496.807769854 834.479925845 1329.70197909 235.384328363
442.68349614 498.659621706 834.378076823 1331.55383094 235.569513548
442.526088732 499.225658743 835.380135202 1333.40197909 235.754328363
442.368681325 498.920103187 837.130138031 1335.25383094 235.939513548
442.211273918 498.614547631 838.88014086 1337.10568279 236.124698733
442.05386651 498.308992076 840.630347387 1338.95383094 236.309883918
441.896459103 498.00343652 842.380350216 1340.80568279 236.495069104
441.739051695 497.697880965 844.130556743 1342.65383094 236.680254289
441.581644288 497.392325409 845.880559572 1344.50568279 236.865439474
441.42423688 497.086769854 847.630562401 1346.35753464 237.050624659
441.266829473 496.781214298 849.380768928 1348.20568279 237.235439474
441.109422065 496.475658742 851.130771757 1350.05753464 237.420624659
440.952014658 496.170103187 852.880978284 1351.90568279 237.605439474
440.794607251 495.864547631 854.630981114 1353.75753464 237.790624659
440.637199843 495.558992076 856.381187641 1355.60568279 237.975809844
440.479792436 495.25343652 858.13119047 1357.45753464 238.16099503
440.322385028 494.947880965 859.881193299 1359.30938649 238.346180215
440.164977621 494.642325409 861.631399826 1361.15753464 238.5313654
440.007570213 494.336769853 863.381402655 1363.00938649 238.716550585
439.850162806 494.031214298 865.131609182 1364.85753464 238.9013654
439.692755398 493.725658742 866.881612011 1366.70938649 239.086550585
439.535347991 493.420103187 868.63161484 1368.56123835 239.27173577
439.377940584 493.114547631 870.381821367 1370.40938649 239.456550585
439.220533176 492.808992076 872.131824196 1372.26123835 239.64173577
439.063125769 492.50343652 873.882030723 1374.10938649 239.826920956
438.905718361 492.197880964 875.632033552 1375.96123835 240.012106141
438.748310954 491.892325409 877.382036381 1377.8130902 240.197291326
438.590903546 491.586769853 879.132242909 1379.66123835 240.382476511
438.433496139 491.281214298 880.882245738 1381.5130902 240.567661696
438.276088731 490.975658742 882.632452265 1383.36123835 240.752476511
438.118681324 490.670103187 884.382455094 1385.2130902 240.937661696
437.961273917 490.364547631 886.132661621 1387.06123835 241.122476511
437.803866509 490.058992075 887.88266445 1388.9130902 241.307661696
437.646459102 489.75343652 889.632667279 1390.76494205 241.492846881
437.489051694 489.447880964 891.382873806 1392.6130902 241.678032067
437.331644287 489.142325409 893.132876635 1394.46494205 241.863217252
437.174236879 488.836769853 894.883083162 1396.3130902 242.048402437
437.016829472 488.531214298 896.633085992 1398.16494205 242.233587622
436.859422064 490.37443652 896.538644376 1400.0167939 240.6113654
436.702014657 492.226288372 896.436999052 1401.86494205 238.944328363
436.54460725 494.078140224 896.335150029 1403.7167939 237.277661696
436.387199842 495.929992075 896.233504704 1405.56494205 235.610624659
436.229792435 497.781843927 896.131655682 1407.4167939 233.943957993
436.072385027 499.633695779 896.030010357 1409.26494205 232.277291326
435.91497762 501.485547631 895.928161334 1411.1167939 232.084698733
435.757570212 503.337399483 895.826312312 1412.96864575 232.269883919
435.600162805 505.189251335 895.724666987 1414.8167939 232.455069104
435.442755397 507.041103186 895.622817965 1416.66864575 232.640254289
435.28534799 508.892955038 895.52117264 1418.5167939 232.825069104
435.127940583 510.74480689 895.419323617 1420.36864575 233.010254289
434.970533175 511.310843927 896.421178298 1422.2204976 233.195439474
434.813125768 511.005288372 898.171384825 1424.06864575 233.380254289
434.65571836 510.699732816 899.921387655 1425.9204976 233.565439474
434.498310953 510.39417726 901.671594182 1427.76864575 233.750624659
434.340903545 510.088621705 903.421597011 1429.6204976 233.935809845
434.183496138 509.783066149 905.171803538 1431.46864575 234.12099503
434.02608873 509.477510594 906.921806367 1433.3204976 234.306180215
433.868681323 509.171955038 908.671809196 1435.17234946 234.4913654
433.711273916 508.866399483 910.422015723 1437.0204976 234.676180215
433.553866508 508.560843927 912.172018552 1438.87234946 234.8613654
433.396459101 508.255288372 913.92222508 1440.7204976 235.046180215
433.239051693 507.949732816 915.672227909 1442.57234946 235.2313654
433.081644286 507.644177261 917.422230738 1444.42420131 235.416550585
432.924236878 507.338621705 919.172437265 1446.27234946 235.601735771
432.766829471 507.033066149 920.922440094 1448.12420131 235.786920956
432.609422064 506.727510594 922.672646621 1449.97234946 235.972106141
432.452014656 506.421955038 924.42264945 1451.82420131 236.157291326
432.294607249 506.116399483 926.172855978 1453.67234945 236.342106141
432.137199841 505.810843927 927.922858807 1455.52420131 236.527291326
431.979792434 505.505288372 929.672861636 1457.37605316 236.712476511
431.822385026 505.199732816 931.423068163 1459.22420131 236.897291326
431.664977619 504.894177261 933.173070992 1461.07605316 237.082476511
431.507570211 504.588621705 934.923277519 1462.92420131 237.267661696
