LIT101 LIT301 LIT401 LS601 LS602
541.832681695 501.681732587 605.912980288 674.850652935 613.915211317
541.675274287 501.376177032 607.662983117 676.702504787 614.100396502
541.51786688 501.070621476 609.412985946 678.554356639 614.285581687
541.360459472 500.765065921 611.163192473 680.402504787 614.470766873
541.203052065 500.459510365 612.913195302 682.254356639 614.655952058
541.045644658 500.153954809 614.663401829 684.102504787 614.841137243
540.88823725 499.848399254 616.413404658 685.954356639 615.026322428
540.730829843 499.542843698 618.163407488 687.806208491 615.211507613
540.573422436 501.386065921 618.06916957 689.654356639 613.588915021
540.416015028 503.237917772 617.967320548 691.506208491 611.922248354
540.258607621 505.089769624 617.865675223 693.354356639 610.255211317
540.101200214 506.941621476 617.7638262 695.206208491 608.58854465
539.943792806 508.793473328 617.661977178 697.058060343 606.921877984
539.786385399 510.64532518 617.560331853 698.906208491 605.255211317
539.628977992 512.497177032 617.45848283 700.758060343 605.062618725
539.471570584 514.349028883 617.356837506 702.606208491 605.24780391
539.314163177 516.200880735 617.254988483 704.458060343 605.432989095
539.156755769 518.052732587 617.153343159 706.306208491 605.61780391
538.999348362 519.904584439 617.051494136 708.158060343 605.802989095
538.841940955 521.756436291 616.949645113 710.009912195 605.988174281
538.684533547 522.322473328 617.951703492 711.858060343 606.172989095
538.52712614 522.016917772 619.701706321 713.709912195 606.358174281
538.369718733 521.711362217 621.451912849 715.558060343 606.543359466
538.212311325 521.405806661 623.201915678 717.409912195 606.728544651
538.054903918 521.100251106 624.951918507 719.261764047 606.913729836
537.897496511 520.794695551 626.702125034 721.109912195 607.098915022
537.740089103 520.489139995 628.452127863 722.961764047 607.284100207
537.582681696 520.18358444 630.20233439 724.809912195 607.468915022
537.425274289 519.878028884 631.952337219 726.661764047 607.654100207
537.267866881 519.572473329 633.702543746 728.509912195 607.838915022
537.110459474 519.266917773 635.452546575 730.361764047 608.024100207
536.953052066 518.961362218 637.202549405 732.213615899 608.209285392
536.795644659 518.655806662 638.952755932 734.061764047 608.394470578
536.638237252 518.350251107 640.702758761 735.913615899 608.579655763
536.480829844 518.044695551 642.452965288 737.761764047 608.764840948
536.323422437 517.739139995 644.202968117 739.613615899 608.950026133
536.16601503 517.43358444 645.952970946 741.465467751 609.135211318
536.008607622 517.128028884 647.703177473 743.313615899 609.320026133
535.851200215 516.822473329 649.453180302 745.165467751 609.505211318
535.693792807 516.516917773 651.20338683 747.013615899 609.690026133
535.5363854 516.211362218 652.953389659 748.865467751 609.875211319
535.378977993 515.905806662 654.703596186 750.713615899 610.060396504
535.221570585 515.600251107 656.453599015 752.565467751 610.245581689
535.064163178 515.294695551 658.203601844 754.417319603 610.430766874
534.90675577 514.989139996 659.953808371 756.265467751 610.615952059
534.749348363 514.68358444 661.7038112 758.117319603 610.801137245
534.591940955 514.378028885 663.454017727 759.965467751 610.985952059
534.434533548 514.072473329 665.204020557 761.817319603 611.171137245
534.277126141 513.766917774 666.954023386 763.669171455 611.35632243
534.119718733 513.461362218 668.704229913 765.517319603 611.541137245
533.962311326 513.155806663 670.454232742 767.369171455 611.72632243
533.804903918 512.850251107 672.204439269 769.217319603 611.911507615
533.647496511 512.544695552 673.954442098 771.069171455 612.0966928
533.490089104 512.239139996 675.704648625 772.917319603 612.281877986
533.332681696 511.933584441 677.454651454 774.769171455 612.467063171
533.175274289 511.628028885 679.204654283 776.621023307 612.652248356
533.017866881 513.471251107 679.110416366 778.469171455 611.029655763
532.860459474 515.323102959 679.008567344 780.321023307 609.362989097
532.703052067 517.174954811 678.906922019 782.169171455 607.69595206
532.545644659 519.026806663 678.805072996 784.021023307 606.029285393
532.388237252 520.878658515 678.703223974 785.872875159 604.362618726
532.230829845 522.730510367 678.601578649 787.721023307 602.69595206
532.073422437 524.582362219 678.499729626 789.572875159 602.503359467
531.91601503 526.434214071 678.398084302 791.421023307 602.688544653
531.758607623 528.286065922 678.296235279 793.272875159 602.873729838
531.601200215 530.137917774 678.194589955 795.121023307 603.058544653
531.443792808 531.989769626 678.092740932 796.972875159 603.243729838
531.2863854 533.841621478 677.990891909 798.824727011 603.428915023
531.128977993 534.407658515 678.992950288 800.672875159 603.613729838
530.971570586 534.10210296 680.742953117 802.524727011 603.798915023
530.814163178 533.796547404 682.493159645 804.372875159 603.984100209
530.656755771 533.490991849 684.243162474 806.224727011 604.169285394
530.499348363 533.185436293 685.993165303 808.076578863 604.354470579
530.341940956 532.879880738 687.74337183 809.924727011 604.539655764
530.184533549 532.574325182 689.493374659 811.776578863 604.724840949
530.027126141 532.268769627 691.243581186 813.624727011 604.909655764
529.869718734 531.963214071 692.993584015 815.476578863 605.094840949
529.712311327 531.657658516 694.743790542 817.324727011 605.279655764
529.554903919 531.35210296 696.493793371 819.176578863 605.46484095
529.397496512 531.046547405 698.243796201 821.028430715 605.650026135
529.240089105 530.740991849 699.994002728 822.876578863 605.83521132
529.082681697 530.435436294 701.744005557 824.728430715 606.020396505
528.92527429 530.129880738 703.494212084 826.576578863 606.20558169
528.767866883 529.824325183 705.244214913 828.428430715 606.390766876
528.610459475 529.518769627 706.994217742 830.280282567 606.575952061
528.453052068 529.213214072 708.744424269 832.128430715 606.760766876
528.29564466 528.907658516 710.494427098 833.980282567 606.945952061
528.138237253 528.602102961 712.244633625 835.828430715 607.130766876
527.980829846 528.296547405 713.994636455 837.680282567 607.315952061
527.823422438 527.99099185 715.744639284 839.532134419 607.501137246
527.666015031 527.685436294 717.494845811 841.380282567 607.686322431
527.508607624 527.379880739 719.24484864 843.232134419 607.871507617
527.351200216 527.074325183 720.995055167 845.080282567 608.056692802
527.193792809 526.768769628 722.745057996 846.932134419 608.241877987
527.036385402 526.463214072 724.495264523 848.780282567 608.426692802
526.878977994 526.157658517 726.245267352 850.632134419 608.611877987
526.721570587 525.852102961 727.995270182 852.483986271 608.797063172
526.56416318 525.546547406 729.745476709 854.332134419 608.981877987
526.406755772 525.24099185 731.495479538 856.183986271 609.167063172
526.249348365 524.935436295 733.245686065 858.032134419 609.352248358
526.091940957 524.629880739 734.995688894 859.883986271 609.537433543
525.93453355 524.324325183 736.745691723 861.735838123 609.722618728
525.777126143 524.018769628 738.49589825 863.583986271 609.907803913
525.619718735 523.713214072 740.245901079 865.435838123 610.092989098
525.462311328 525.556436295 740.151663162 867.283986271 608.470396506
525.304903921 527.408288146 740.049814139 869.135838123 606.803729839
525.147496513 529.260139998 739.948168815 870.983986271 605.136692802
524.990089106 531.11199185 739.846319792 872.835838123 603.470026136
524.832681699 532.963843702 739.74447077 874.687689975 601.803359469
524.675274291 534.815695554 739.642825445 876.535838123 600.136692802
524.517866884 536.667547406 739.540976422 878.387689975 599.94410021
524.360459477 538.519399258 739.439331098 880.235838123 600.129285395
524.203052069 540.37125111 739.337482075 882.087689975 600.31447058
524.045644662 542.223102962 739.235633052 883.939541827 600.499655765
523.888237254 544.074954813 739.133987728 885.787689975 600.68447058
523.730829847 545.926806665 739.032138705 887.639541827 600.869655766
523.57342244 546.492843702 740.034197084 889.487689975 601.054470581
523.416015032 546.187288147 741.784199913 891.339541827 601.239655766
523.258607625 545.881732591 743.53440644 893.187689975 601.424840951
523.101200218 545.576177036 745.284409269 895.039541827 601.610026136
522.94379281 545.27062148 747.034412099 896.891393679 601.795211321
522.786385403 544.965065925 748.784618626 898.739541827 601.980396507
522.628977996 544.659510369 750.534621455 900.591393679 602.165581692
522.471570588 544.353954814 752.284827982 902.439541827 602.350396507
522.314163181 544.048399258 754.034830811 904.291393679 602.535581692
522.156755774 543.742843702 755.78483364 906.143245531 602.720766877
521.999348366 543.437288147 757.535040167 907.991393679 602.905581692
521.841940959 543.131732591 759.285042997 909.843245531 603.090766877
521.684533551 542.826177036 761.035249524 911.691393679 603.275952062
521.527126144 542.52062148 762.785252353 913.543245531 603.461137248
521.369718737 542.215065925 764.53545888 915.391393679 603.646322433
521.212311329 541.909510369 766.285461709 917.243245531 603.831507618
521.054903922 541.603954814 768.035464538 919.095097383 604.016692803
520.897496515 541.298399258 769.785671065 920.943245531 604.201507618
520.740089107 540.992843703 771.535673894 922.795097383 604.386692803
520.5826817 540.687288147 773.285880421 924.643245531 604.571507618
520.425274293 540.381732592 775.03588325 926.495097383 604.756692803
520.267866885 540.076177036 776.785886079 928.346949235 604.941877989
520.110459478 539.77062148 778.536092607 930.195097383 605.127063174
519.953052071 539.465065925 780.286095436 932.046949235 605.312248359
519.795644663 539.159510369 782.036301963 933.895097383 605.497433544
519.638237256 538.853954814 783.786304792 935.746949235 605.682618729
519.480829848 538.548399258 785.536511319 937.595097384 605.867433544
519.323422441 538.242843703 787.286514148 939.446949235 606.05261873
519.166015034 537.937288147 789.036516977 941.298801087 606.237803915
519.008607626 537.631732592 790.786723505 943.146949235 606.42261873
518.851200219 537.326177036 792.536726334 944.998801087 606.607803915
518.693792812 537.020621481 794.286932861 946.846949236 606.7929891
518.536385404 536.715065925 796.03693569 948.698801087 606.978174285
518.378977997 536.409510369 797.786938519 950.550652939 607.16335947
518.22157059 536.103954814 799.537145046 952.398801087 607.348544656
518.064163182 535.798399258 801.287147875 954.250652939 607.533729841
517.906755775 537.641621481 801.192909958 956.098801088 605.911137248
517.749348368 539.493473333 801.091060935 957.950652939 604.244470582
517.59194096 541.345325184 800.989415611 959.798801088 602.577433545
517.434533553 543.197177036 800.887566588 961.650652939 600.910766878
517.277126145 545.049028888 800.785717566 963.502504791 599.244100211
517.119718738 546.90088074 800.684072241 965.35065294 597.577433545
516.962311331 548.752732592 800.582223218 967.202504791 597.384840952
516.804903923 550.604584444 800.480577894 969.05065294 597.570026137
516.647496516 552.456436296 800.378728871 970.902504791 597.755211323
516.490089109 554.308288148 800.276879848 972.754356643 597.940396508
516.332681701 556.160139999 800.175234524 974.602504792 598.125211323
516.175274294 558.011991851 800.073385501 976.454356643 598.310396508
516.017866887 558.578028888 801.07544388 978.302504792 598.495211323
515.860459479 558.272473333 802.825446709 980.154356643 598.680396508
515.703052072 557.966917777 804.575449538 982.006208495 598.865581693
515.545644665 557.661362222 806.325656065 983.854356644 599.050766879
515.388237257 557.355806666 808.075658895 985.706208495 599.235952064
515.23082985 557.050251111 809.825865422 987.554356644 599.421137249
515.073422442 556.744695555 811.575868251 989.406208495 599.606322434
514.916015035 556.43914 813.326074778 991.254356644 599.791137249
514.758607628 556.133584444 815.076077607 993.106208496 599.976322434
514.60120022 555.828028889 816.826080436 994.958060347 600.16150762
514.443792813 555.522473333 818.576286963 996.806208496 600.346322434
514.286385406 555.216917778 820.326289793 998.658060347 600.53150762
514.128977998 554.911362222 822.07649632 1000.5062085 600.716692805
513.971570591 554.605806667 823.826499149 1002.35806035 600.90187799
513.814163184 554.300251111 825.576501978 1004.2099122 601.087063175
513.656755776 553.994695556 827.326708505 1006.05806035 601.27224836
513.499348369 553.68914 829.076711334 1007.9099122 601.457433546
513.341940962 553.383584445 830.826917861 1009.75806035 601.642248361
513.184533554 553.078028889 832.57692069 1011.6099122 601.827433546
513.027126147 552.772473334 834.327127217 1013.45806035 602.012248361
512.869718739 552.466917778 836.077130046 1015.3099122 602.197433546
512.712311332 552.161362223 837.827132875 1017.16176405 602.382618731
512.554903925 551.855806667 839.577339403 1019.0099122 602.567803916
512.397496517 551.550251112 841.327342232 1020.86176405 602.752989101
512.24008911 551.244695557 843.077548759 1022.7099122 602.938174287
512.082681703 550.939140001 844.827551588 1024.56176405 603.123359472
511.925274295 550.633584446 846.577554417 1026.4136159 603.308544657
511.767866888 550.32802889 848.327760944 1028.26176405 603.493359472
511.61045948 550.022473335 850.077763773 1030.1136159 603.678544657
511.453052073 549.716917779 851.8279703 1031.96176405 603.863359472
511.295644666 549.411362224 853.577973129 1033.8136159 604.048544657
511.138237258 549.105806668 855.328179656 1035.66176405 604.233729842
510.980829851 548.800251113 857.078182486 1037.5136159 604.418915028
510.823422443 548.494695557 858.828185315 1039.36546775 604.604100213
510.666015036 548.189140002 860.578391842 1041.2136159 604.789285398
510.508607629 547.883584446 862.328394671 1043.06546775 604.974470583
510.351200221 549.726806668 862.234156754 1044.9136159 603.351877991
510.193792814 551.57865852 862.132307731 1046.76546775 601.685211324
510.036385406 553.430510372 862.030458708 1048.61731961 600.018544657
509.878977999 555.282362224 861.928813384 1050.46546775 598.35150762
509.721570591 557.134214076 861.826964361 1052.31731961 596.684840954
509.564163184 558.986065928 861.725319037 1054.16546775 595.018174287
509.406755776 560.83791778 861.623470014 1056.01731961 594.825581695
509.249348369 562.689769632 861.521824689 1057.86546775 595.01076688
509.091940962 564.541621483 861.419975667 1059.71731961 595.195952065
508.934533554 566.393473335 861.318126644 1061.56917146 595.38113725
508.777126147 568.245325187 861.216481319 1063.41731961 595.565952065
508.619718739 570.097177039 861.114632297 1065.26917146 595.751137251
508.462311332 570.663214076 862.116690676 1067.11731961 595.935952065
508.304903924 570.357658521 863.866693505 1068.96917146 596.121137251
508.147496517 570.052102965 865.616696334 1070.82102331 596.306322436
507.99008911 569.74654741 867.366902861 1072.66917146 596.491507621
507.832681702 569.440991854 869.11690569 1074.52102331 596.676692806
507.675274295 569.135436299 870.867112217 1076.36917146 596.861877991
507.517866887 568.829880743 872.617115047 1078.22102331 597.047063177
507.36045948 568.524325188 874.367321574 1080.06917146 597.231877992
507.203052072 568.218769632 876.117324403 1081.92102331 597.417063177
507.045644665 567.913214077 877.867327232 1083.77287516 597.602248362
506.888237258 567.607658521 879.617533759 1085.62102331 597.787063177
506.73082985 567.302102966 881.367536588 1087.47287516 597.972248362
506.573422443 566.99654741 883.117743115 1089.32102331 598.157433548
506.416015035 566.690991855 884.867745944 1091.17287516 598.342618733
506.258607628 566.385436299 886.617748774 1093.02472701 598.527803918
506.101200221 566.079880744 888.367955301 1094.87287516 598.712989103
505.943792813 565.774325188 890.11795813 1096.72472701 598.898174289
505.786385406 565.468769633 891.868164657 1098.57287516 599.082989104
505.628977998 565.163214077 893.618167486 1100.42472701 599.268174289
505.471570591 564.857658522 895.368374013 1102.27287516 599.452989104
505.314163184 564.552102967 897.118376842 1104.12472701 599.638174289
505.156755776 564.246547411 898.868379672 1105.97657886 599.823359474
504.999348369 563.940991856 900.618586199 1107.82472701 600.00854466
504.841940961 563.6354363 902.368589028 1109.67657886 600.193729845
504.684533554 563.329880745 904.118795555 1111.52472701 600.37891503
504.527126146 563.024325189 905.868798384 1113.37657886 600.564100215
504.369718739 562.718769634 907.618801213 1115.22843072 600.749285401
504.212311332 562.413214078 909.36900774 1117.07657886 600.934100216
504.054903924 562.107658523 911.119010569 1118.92843072 601.119285401
503.897496517 561.802102967 912.869217097 1120.77657886 601.304100216
503.740089109 561.496547412 914.619219926 1122.62843071 601.489285401
503.582681702 561.190991856 916.369222755 1124.48028257 601.674470586
503.425274294 560.885436301 918.119429282 1126.32843071 601.859655772
503.267866887 560.579880745 919.869432111 1128.18028257 602.044840957
503.11045948 560.27432519 921.619638638 1130.02843071 602.230026142
502.953052072 559.968769634 923.369641467 1131.88028257 602.415211327
502.795644665 561.811991856 923.27540355 1133.72843071 600.792618735
502.638237257 563.663843708 923.173554527 1135.58028257 599.125952068
502.48082985 565.51569556 923.071705505 1137.43213442 597.459285402
502.323422442 567.367547412 922.97006018 1139.28028257 595.792248365
502.166015035 569.219399264 922.868211158 1141.13213442 594.125581698
502.008607627 571.071251116 922.766565833 1142.98028257 592.458915031
501.85120022 572.923102968 922.66471681 1144.83213442 592.266322439
501.693792813 574.77495482 922.562867788 1146.68398627 592.451507624
501.536385405 576.626806672 922.461222463 1148.53213442 592.636692809
501.378977998 578.478658523 922.35937344 1150.38398627 592.821877994
501.22157059 580.330510375 922.257728116 1152.23213442 593.006692809
501.064163183 582.182362227 922.155879093 1154.08398627 593.191877995
500.906755775 582.748399264 923.157937472 1155.93213442 593.37669281
500.749348368 582.442843709 924.907940301 1157.78398627 593.561877995
500.59194096 582.137288153 926.65794313 1159.63583812 593.74706318
500.434533553 581.831732598 928.408149658 1161.48398627 593.932248365
500.277126146 581.526177042 930.158152487 1163.33583812 594.117433551
500.119718738 581.220621487 931.908359014 1165.18398627 594.302618736
499.962311331 580.915065931 933.658361843 1167.03583812 594.487803921
499.804903923 580.609510376 935.408364672 1168.88768997 594.672989106
499.647496516 580.30395482 937.158571199 1170.73583812 594.857803921
499.490089108 579.998399265 938.908574028 1172.58768997 595.042989107
499.332681701 579.692843709 940.658780555 1174.43583812 595.227803922
499.175274293 579.387288154 942.408783385 1176.28768997 595.412989107
499.017866886 579.081732598 944.158989912 1178.13583812 595.598174292
498.860459479 578.776177043 945.908992741 1179.98768997 595.783359477
498.703052071 578.470621487 947.65899557 1181.83954183 595.968544663
498.545644664 578.165065932 949.409202097 1183.68768997 596.153729848
498.388237256 577.859510377 951.159204926 1185.53954183 596.338915033
498.230829849 577.553954821 952.909411453 1187.38768997 596.523729848
498.073422441 577.248399266 954.659414282 1189.23954183 596.708915033
497.916015034 576.94284371 956.409417112 1191.09139368 596.894100219
497.758607627 576.637288155 958.159623639 1192.93954183 597.078915034
497.601200219 576.331732599 959.909626468 1194.79139368 597.264100219
497.443792812 576.026177044 961.659832995 1196.63954183 597.449285404
497.286385404 575.720621488 963.409835824 1198.49139368 597.634470589
497.128977997 575.415065933 965.160042351 1200.33954182 597.819655775
496.971570589 575.109510377 966.91004518 1202.19139368 598.00484096
496.814163182 574.803954822 968.66004801 1204.04324553 598.190026145
496.656755774 574.498399266 970.410254537 1205.89139368 598.37484096
496.499348367 574.192843711 972.160257366 1207.74324553 598.560026145
496.34194096 573.887288155 973.910463893 1209.59139368 598.74484096
496.184533552 573.5817326 975.660466722 1211.44324553 598.930026146
496.027126145 573.276177044 977.410469551 1213.29509738 599.115211331
495.869718737 572.970621489 979.160676078 1215.14324553 599.300396516
495.71231133 572.665065933 980.910678907 1216.99509738 599.485581701
495.554903922 572.359510378 982.660885434 1218.84324553 599.670766887
495.397496515 572.053954822 984.410888263 1220.69509738 599.855952072
495.240089107 573.897177045 984.316650346 1222.54324553 598.233359479
495.0826817 575.749028896 984.214801323 1224.39509738 596.566692813
494.925274293 577.600880748 984.112952301 1226.24694923 594.900026146
494.767866885 579.4527326 984.011306976 1228.09509738 593.232989109
494.610459478 581.304584452 983.909457953 1229.94694923 591.566322442
494.45305207 583.156436304 983.807812629 1231.79509738 589.899655776
494.295644663 585.008288156 983.705963606 1233.64694923 589.707063183
494.138237255 586.860140008 983.604114584 1235.49880108 589.892248368
493.980829848 588.71199186 983.502469259 1237.34694923 590.077433554
493.82342244 590.563843711 983.400620236 1239.19880108 590.262618739
493.666015033 592.415695563 983.298974912 1241.04694923 590.447433554
493.508607626 594.267547415 983.197125889 1242.89880108 590.632618739
493.351200218 594.833584452 984.199184268 1244.74694923 590.817433554
493.193792811 594.528028897 985.949187097 1246.59880108 591.002618739
493.036385403 594.222473341 987.699189926 1248.45065294 591.187803925
492.878977996 593.916917786 989.449396453 1250.29880108 591.37298911
492.721570588 593.61136223 991.199399282 1252.15065294 591.558174295
492.564163181 593.305806675 992.949605809 1253.99880108 591.74335948
492.406755773 593.000251119 994.699608638 1255.85065294 591.928544666
492.249348366 592.694695564 996.449611467 1257.70250479 592.113729851
492.091940959 592.389140008 998.199817995 1259.55065294 592.298544666
491.934533551 592.083584453 999.949820824 1261.40250479 592.483729851
491.777126144 591.778028897 1001.70002735 1263.25065294 592.668544666
491.619718736 591.472473342 1003.45003018 1265.10250479 592.853729851
491.462311329 591.166917787 1005.20023671 1266.95065294 593.038915037
491.304903921 590.861362231 1006.95023954 1268.80250479 593.224100222
491.147496514 590.555806676 1008.70024237 1270.65435664 593.409285407
490.990089106 590.25025112 1010.45044889 1272.50250479 593.594470592
490.832681699 589.944695565 1012.20045172 1274.35435664 593.779655778
490.675274292 589.639140009 1013.95065825 1276.20250479 593.964470593
490.517866884 589.333584454 1015.70066108 1278.05435664 594.149655778
490.360459477 589.028028898 1017.45066391 1279.90620849 594.334840963
490.203052069 588.722473343 1019.20087043 1281.75435664 594.519655778
490.045644662 588.554991861 1020.83235474 1283.60620849 594.704840963
489.888237254 590.286028898 1020.83441312 1285.45435664 594.890026149
489.730829847 592.017065935 1020.8362678 1287.30620849 595.075211334
489.573422439 593.748102972 1020.83812249 1289.15806034 595.260396519
489.416015032 595.487769639 1020.83277346 1291.00620849 595.445581704
489.258607625 597.218806676 1020.83462814 1292.85806034 595.63076689
489.101200217 598.949843713 1020.83668652 1294.70620849 595.815581705
488.94379281 600.68088075 1020.8385412 1296.55806034 596.00076689
488.786385402 602.420547417 1020.83319217 1298.40620849 596.185581705
488.628977995 604.151584454 1020.83504685 1300.25806034 596.37076689
488.471570587 605.882621491 1020.83690153 1302.10991219 596.555952075
488.31416318 607.613658528 1020.83895991 1303.95806034 596.741137261
488.156755773 609.353325195 1020.83340718 1305.80991219 596.926322446
487.999348365 611.084362232 1020.83546556 1307.65806034 597.111507631
487.841940958 612.815399269 1020.83732024 1309.50991219 597.296692816
487.68453355 614.546436306 1020.83917493 1311.36176405 597.481878002
487.527126143 616.286102973 1020.8338259 1313.20991219 597.666692817
487.369718735 618.01714001 1020.83568058 1315.06176405 597.851878002
487.212311328 619.748177047 1020.83773896 1316.90991219 598.036692817
487.05490392 621.483528899 1020.83588993 1318.76176405 598.221878002
486.897496513 623.218880751 1020.83424461 1320.60991219 598.407063187
486.740089106 624.949917788 1020.83609929 1322.46176405 598.592248373
486.582681698 626.680954825 1020.83795397 1324.3136159 598.777433558
486.425274291 628.420621492 1020.83260494 1326.16176405 598.962618743
486.267866883 630.151658529 1020.83445963 1328.0136159 599.147803928
486.110459476 631.882695566 1020.836518 1329.86176405 599.332618743
485.953052068 633.613732603 1020.83837269 1331.7136159 599.517803929
485.795644661 635.353399269 1020.83281996 1333.56546775 599.702989114
485.638237253 637.084436307 1020.83487834 1335.4136159 599.887803929
485.480829846 638.815473344 1020.83673302 1337.26546775 600.072989114
485.323422439 640.546510381 1020.8387914 1339.1136159 600.258174299
485.166015031 642.286177047 1020.83323867 1340.96546775 600.443359485
485.008607624 644.017214084 1020.83529705 1342.8136159 600.62854467
484.851200216 645.748251122 1020.83715173 1344.66546775 600.813729855
484.693792809 647.479288159 1020.83900641 1346.5173196 600.99891504
484.536385401 649.218954825 1020.83365738 1348.36546775 601.183729855
484.378977994 650.949991862 1020.83551207 1350.2173196 601.368915041
484.221570586 652.681028899 1020.83757044 1352.06546775 601.553729855
484.064163179 654.412065937 1020.83942513 1353.9173196 601.738915041
483.906755772 656.151732603 1020.8338724 1355.76917145 601.924100226
483.749348364 657.88276964 1020.83593078 1357.6173196 602.109285411
483.591940957 659.613806677 1020.83778546 1359.46917145 602.294470597
483.434533549 661.353473344 1020.83243643 1361.3173196 602.479655782
483.277126142 663.084510381 1020.83429111 1363.16917145 602.664840967
483.119718734 664.815547418 1020.83634949 1365.0173196 602.849655782
482.962311327 666.546584455 1020.83820417 1366.86917145 603.034840967
482.804903919 668.286251122 1020.83265145 1368.7210233 603.220026152
482.647496512 670.017288159 1020.83470982 1370.56917145 603.404840967
482.490089105 671.748325196 1020.83656451 1372.4210233 603.590026152
482.332681697 673.479362233 1020.83862289 1374.26917145 603.775211338
