LIT101 LIT301 LIT401 LS601 LS602
313.498934136 977.48529718 1020.83318235 1781.21480928 659.006983238
315.628563766 977.364482366 1020.83524073 1783.06295743 659.191798053
317.758193395 977.243667551 1020.83709541 1784.91480928 659.376983238
319.887823025 977.122852736 1020.83895009 1786.76666113 659.562168423
322.017452655 977.010667551 1020.83360107 1788.61480928 659.746983238
324.147082284 976.889852736 1020.83545575 1790.46666113 659.932168423
326.276711914 976.769037921 1020.83751413 1792.31480928 660.117353608
328.406341544 976.648223106 1020.83936881 1794.16666113 660.302538794
330.535971173 976.536037921 1020.83401978 1796.01480928 660.487723979
332.665600803 976.415223106 1020.83587446 1797.86666113 660.672909164
334.795230433 976.294408292 1020.83772914 1799.71851298 660.858094349
336.924860062 976.182223106 1020.83238011 1801.56666113 661.042909164
339.054489692 976.061408292 1020.83423479 1803.41851298 661.228094349
341.184119322 975.940593477 1020.83629317 1805.26666113 661.412909164
343.313748951 975.819778662 1020.83814785 1807.11851298 661.598094349
345.443378581 975.707593477 1020.83259513 1808.97036483 661.783279535
347.573008211 975.586778662 1020.83465351 1810.81851298 661.96846472
349.70263784 975.465963847 1020.83650819 1812.67036483 662.153649905
351.83226747 975.345149032 1020.83856657 1814.51851298 662.33883509
353.9618971 975.232963847 1020.83301384 1816.37036483 662.524020275
356.091526729 975.112149032 1020.83507222 1818.21851298 662.70883509
358.221156359 974.991334218 1020.8369269 1820.07036483 662.894020275
360.350785989 974.870519403 1020.83878158 1821.92221668 663.079205461
362.480415618 974.758334218 1020.83343255 1823.77036483 663.264020275
364.610045248 974.637519403 1020.83528723 1825.62221668 663.449205461
366.739674878 974.516704588 1020.83734561 1827.47036483 663.634390646
368.869304507 974.395889773 1020.83920029 1829.32221668 663.819575831
370.998934137 974.283704588 1020.83364757 1831.17406854 664.004761016
373.128563767 974.162889773 1020.83570595 1833.02221668 664.189946202
375.258193396 974.042074958 1020.83756063 1834.87406854 664.375131387
377.387823026 973.925574958 1020.8359153 1836.72221668 664.559946202
379.517452656 973.809074958 1020.83406628 1838.57406854 664.745131387
381.647082285 973.688260143 1020.83612466 1840.42221668 664.929946202
383.776711915 973.567445329 1020.83797934 1842.27406853 665.115131387
385.906341545 973.455260143 1020.83242661 1844.12592039 665.300316572
388.035971174 973.334445329 1020.83448499 1845.97406853 665.485501757
390.165600804 973.213630514 1020.83633967 1847.82592039 665.670686943
392.295230434 973.092815699 1020.83839805 1849.67406853 665.855872128
394.424860063 972.980630514 1020.83284533 1851.52592039 666.041057313
396.554489693 972.859815699 1020.83470001 1853.37777224 666.226242498
398.684119322 972.739000884 1020.83675839 1855.22592039 666.411057313
400.813748952 972.618186069 1020.83861307 1857.07777224 666.596242498
402.943378582 972.506000884 1020.83326404 1858.92592039 666.781057313
405.073008211 972.385186069 1020.83511872 1860.77777224 666.966242498
407.202637841 972.264371255 1020.8371771 1862.62592039 667.151427684
409.332267471 972.14355644 1020.83903178 1864.47777224 667.336612869
411.4618971 972.031371255 1020.83347905 1866.32962409 667.521798054
413.59152673 971.91055644 1020.83553743 1868.17777224 667.706983239
415.72115636 971.789741625 1020.83739211 1870.02962409 667.892168424
417.850785989 971.66892681 1020.83945049 1871.87777224 668.076983239
419.980415619 971.556741625 1020.83389777 1873.72962409 668.262168424
422.110045249 971.43592681 1020.83575245 1875.58147594 668.44735361
424.239674878 971.315111995 1020.83781083 1877.42962409 668.632168425
426.369304508 971.198611995 1020.83596181 1879.28147594 668.81735361
428.498934138 971.082111995 1020.83431648 1881.12962409 669.002538795
430.628563767 970.961297181 1020.83617116 1882.98147594 669.18772398
432.758193397 970.840482366 1020.83822954 1884.82962409 669.372909165
434.887823027 970.728297181 1020.83267681 1886.68147594 669.558094351
437.017452656 970.607482366 1020.8345315 1888.53332779 669.743279536
439.147082286 970.486667551 1020.83658987 1890.38147594 669.928094351
441.276711916 970.365852736 1020.83844456 1892.23332779 670.113279536
443.406341545 970.253667551 1020.83309553 1894.08147594 670.298094351
445.535971175 970.132852736 1020.83495021 1895.93332779 670.483279536
447.665600805 970.012037921 1020.83680489 1897.78517964 670.668464721
449.795230434 969.891223106 1020.83886327 1899.63332779 670.853649906
451.924860064 969.779037921 1020.83331054 1901.48517964 671.038835092
454.054489694 969.658223106 1020.83536892 1903.33332779 671.224020277
456.184119323 969.537408292 1020.8372236 1905.18517964 671.409205462
458.313748953 969.416593477 1020.83907828 1907.03703149 671.594390647
460.443378582 969.304408292 1020.83372925 1908.88517964 671.779205462
462.573008212 969.183593477 1020.83558394 1910.73703149 671.964390647
464.702637842 969.062778662 1020.83764231 1912.58517964 672.149205462
466.832267471 968.941963847 1020.839497 1914.43703149 672.334390647
468.961897101 968.829778662 1020.83414797 1916.28517964 672.519575833
471.091526731 968.708963847 1020.83600265 1918.13703149 672.704761018
473.22115636 968.588149032 1020.83785733 1919.98888334 672.889946203
475.35078599 968.475963847 1020.8325083 1921.83703149 673.075131388
477.48041562 968.355149032 1020.83436298 1923.68888334 673.260316574
479.610045249 968.234334218 1020.83642136 1925.53703149 673.445131388
481.739674879 968.113519403 1020.83827604 1927.38888334 673.630316574
483.869304509 968.001334218 1020.83272332 1929.2407352 673.815501759
485.998934138 967.880519403 1020.8347817 1931.08888334 674.000316574
488.128563768 967.759704588 1020.83663638 1932.9407352 674.185501759
490.258193398 967.638889773 1020.83869476 1934.78888334 674.370686944
492.387823027 967.526704588 1020.83314203 1936.6407352 674.55587213
494.517452657 967.405889773 1020.83520041 1938.48888334 674.741057315
496.647082287 967.285074958 1020.83705509 1940.3407352 674.9262425
498.776711916 967.164260144 1020.83890977 1942.19258705 675.111427686
500.906341546 967.052074958 1020.83356074 1944.0407352 675.2962425
503.035971176 966.931260144 1020.83541542 1945.89258705 675.481427686
505.165600805 966.810445329 1020.8374738 1947.7407352 675.666242501
507.295230435 966.689630514 1020.83932848 1949.59258705 675.851427686
509.424860065 966.577445329 1020.83377576 1951.4444389 676.036612871
511.554489694 966.456630514 1020.83583414 1953.29258705 676.221798056
513.684119324 966.335815699 1020.83768882 1955.1444389 676.406983242
515.813748954 966.223630514 1020.83233979 1956.99258705 676.592168427
517.943378583 966.102815699 1020.83419447 1958.8444389 676.777353612
520.073008213 965.982000884 1020.83625285 1960.69258705 676.962168427
522.202637843 965.861186069 1020.83810753 1962.5444389 677.147353612
524.332267472 965.749000884 1020.8325548 1964.39629075 677.332538798
526.461897102 965.628186069 1020.83461318 1966.2444389 677.517353613
528.591526732 965.507371255 1020.83646786 1968.09629075 677.702538798
530.721156361 965.38655644 1020.83852624 1969.9444389 677.887723983
532.850785991 965.274371255 1020.83297352 1971.79629075 678.072909168
534.980415621 965.15355644 1020.8348282 1973.6481426 678.258094354
537.11004525 965.032741625 1020.83688658 1975.49629075 678.443279539
539.23967488 964.91192681 1020.83874126 1977.3481426 678.628464724
541.36930451 964.799741625 1020.83339223 1979.19629075 678.813279539
543.498934139 964.67892681 1020.83524691 1981.0481426 678.998464724
545.628563769 964.558111995 1020.83730529 1982.89629075 679.183279539
547.758193398 964.437297181 1020.83915997 1984.7481426 679.368464725
549.887823028 964.325111995 1020.83360724 1986.59999445 679.55364991
552.017452658 964.204297181 1020.83566562 1988.4481426 679.738835095
554.147082287 964.083482366 1020.8375203 1990.29999445 679.92402028
556.276711917 963.966982366 1020.83587498 1992.1481426 680.109205466
558.406341546 963.850482366 1020.83402596 1993.99999445 680.294390651
560.535971176 963.729667551 1020.83588064 1995.85184631 680.479575836
562.665600806 963.608852736 1020.83793902 1997.69999445 680.664390651
564.795230435 963.496667551 1020.83238629 1999.55184631 680.849575836
566.924860065 963.375852736 1020.83444467 2001.39999445 681.034390651
569.054489695 963.255037921 1020.83629935 2003.25184631 681.219575837
571.184119324 963.134223107 1020.83835773 2005.09999445 681.404761022
573.313748954 963.022037921 1020.832805 2006.95184631 681.589946207
575.443378583 962.901223107 1020.83465968 2008.80369816 681.775131392
577.573008213 962.780408292 1020.83671806 2010.65184631 681.960316578
579.702637843 962.659593477 1020.83857274 2012.50369816 682.145501763
581.832267472 962.547408292 1020.83322372 2014.35184631 682.330316578
583.961897102 962.426593477 1020.8350784 2016.20369816 682.515501763
586.091526732 962.305778662 1020.83693308 2018.05555001 682.700686948
588.221156361 962.184963847 1020.83899146 2019.90369816 682.885501763
590.350785991 962.072778662 1020.83343873 2021.75555001 683.070686949
592.48041562 961.951963847 1020.83549711 2023.60369816 683.255872134
594.61004525 961.831149033 1020.83735179 2025.45555001 683.441057319
596.73967488 961.710334218 1020.83941017 2027.30369816 683.626242504
598.869304509 961.598149033 1020.83385744 2029.15555001 683.81142769
600.998934139 961.477334218 1020.83571212 2031.00740186 683.996612875
603.128563769 961.356519403 1020.8377705 2032.85555001 684.18142769
605.258193398 961.240019403 1020.83592148 2034.70740186 684.366612875
607.387823028 961.123519403 1020.83427616 2036.55555001 684.55142769
609.517452657 961.002704588 1020.83613084 2038.40740186 684.736612875
611.647082287 960.881889773 1020.83798552 2040.25925371 684.921798061
613.776711917 960.769704588 1020.83263649 2042.10740186 685.106983246
615.906341546 960.648889773 1020.83449117 2043.95925371 685.292168431
618.035971176 960.528074958 1020.83654955 2045.80740186 685.477353616
620.165600806 960.407260144 1020.83840423 2047.65925371 685.662538802
622.295230435 960.295074958 1020.83285151 2049.51110556 685.847723987
624.424860065 960.174260144 1020.83490988 2051.35925371 686.032538802
626.554489695 960.053445329 1020.83676457 2053.21110556 686.217723987
628.684119324 959.932630514 1020.83882294 2055.05925371 686.402538802
630.813748954 959.820445329 1020.83327022 2056.91110556 686.587723987
632.943378584 959.699630514 1020.8353286 2058.75925371 686.772909173
635.073008213 959.578815699 1020.83718328 2060.61110556 686.958094358
637.202637843 959.458000884 1020.83903796 2062.46295742 687.143279543
639.332267473 959.345815699 1020.83368893 2064.31110556 687.328464728
641.461897102 959.225000884 1020.83554361 2066.16295742 687.513649914
643.591526732 959.10418607 1020.83760199 2068.01110556 687.698464729
645.721156362 958.983371255 1020.83945667 2069.86295742 687.883649914
647.850785991 958.87118607 1020.83390395 2071.71480927 688.068835099
649.980415621 958.750371255 1020.83596232 2073.56295742 688.253649914
652.110045251 958.62955644 1020.83781701 2075.41480927 688.438835099
654.23967488 958.517371255 1020.83246798 2077.26295742 688.624020285
656.36930451 958.39655644 1020.83432266 2079.11480927 688.80920547
658.49893414 958.275741625 1020.83638104 2080.96295742 688.994390655
660.628563769 958.15492681 1020.83823572 2082.81480927 689.17957584
662.758193399 958.042741625 1020.83268299 2084.66666112 689.364761026
664.887823029 957.92192681 1020.83474137 2086.51480927 689.549575841
667.017452658 957.801111996 1020.83659605 2088.36666112 689.734761026
669.147082288 957.680297181 1020.83865443 2090.21480927 689.919575841
671.276711918 957.568111996 1020.83310171 2092.06666112 690.104761026
673.406341547 957.447297181 1020.83495639 2093.91851297 690.289946211
675.535971177 957.326482366 1020.83701477 2095.76666112 690.475131397
677.665600807 957.205667551 1020.83886945 2097.61851297 690.660316582
679.795230436 957.093482366 1020.83352042 2099.46666112 690.845501767
681.924860066 956.972667551 1020.8353751 2101.31851297 691.030686952
684.054489696 956.851852736 1020.83743348 2103.16666112 691.215501767
686.184119326 956.731037922 1020.83928816 2105.01851297 691.400686953
688.313748955 956.618852736 1020.83373543 2106.87036482 691.585872138
690.443378585 956.498037922 1020.83579381 2108.71851297 691.770686953
692.573008215 956.377223107 1020.83764849 2110.57036482 691.955872138
694.702637844 956.260723107 1020.83600317 2112.41851297 692.141057323
696.832267474 956.144223107 1020.83415415 2114.27036482 692.326242509
698.961897104 956.023408292 1020.83600883 2116.12221667 692.511427694
701.091526733 955.902593477 1020.83806721 2117.97036482 692.696612879
703.221156363 955.790408292 1020.83251448 2119.82221667 692.881798064
705.350785993 955.669593477 1020.83457286 2121.67036482 693.066612879
707.480415622 955.548778662 1020.83642754 2123.52221667 693.251798065
709.610045252 955.427963847 1020.83848592 2125.37036482 693.436612879
711.739674882 955.315778662 1020.83293319 2127.22221667 693.621798065
713.869304511 955.194963847 1020.83478787 2129.07406853 693.80698325
715.998934141 955.074149033 1020.83684625 2130.92221667 693.992168435
718.128563771 954.953334218 1020.83870093 2132.77406853 694.177353621
720.2581934 954.841149033 1020.83335191 2134.62221667 694.362538806
722.38782303 954.720334218 1020.83520659 2136.47406853 694.547723991
724.51745266 954.599519403 1020.83706127 2138.32592038 694.732909176
726.647082289 954.478704588 1020.83911965 2140.17406853 694.917723991
728.776711919 954.366519403 1020.83356692 2142.02592038 695.102909177
730.906341549 954.245704588 1020.8356253 2143.87406853 695.287723991
733.035971178 954.124889773 1020.83747998 2145.72592038 695.472909177
735.165600808 954.008389773 1020.83583466 2147.57406853 695.658094362
737.295230438 953.891889773 1020.83398563 2149.42592038 695.843279547
739.424860067 953.771074959 1020.83584031 2151.27777223 696.028464733
741.554489697 953.650260144 1020.83789869 2153.12592038 696.213649918
743.684119327 953.538074959 1020.83234597 2154.97777223 696.398835103
745.813748956 953.417260144 1020.83440435 2156.82592038 696.583649918
747.943378586 953.296445329 1020.83625903 2158.67777223 696.768835103
750.073008216 953.175630514 1020.83811371 2160.52962408 696.954020289
752.202637845 953.063445329 1020.83276468 2162.37777223 697.138835103
754.332267475 952.942630514 1020.83461936 2164.22962408 697.324020289
756.461897105 952.821815699 1020.83667774 2166.07777223 697.509205474
758.591526734 952.701000884 1020.83853242 2167.92962408 697.694390659
760.721156364 952.588815699 1020.83318339 2169.77777223 697.879575845
762.850785994 952.468000884 1020.83503807 2171.62962408 698.06476103
764.980415623 952.34718607 1020.83689275 2173.48147593 698.249946215
767.110045253 952.226371255 1020.83895113 2175.32962408 698.43476103
769.239674883 952.11418607 1020.83339841 2177.18147593 698.619946215
771.369304513 951.993371255 1020.83545679 2179.02962408 698.80476103
773.498934142 951.87255644 1020.83731147 2180.88147593 698.989946215
775.628563772 951.751741625 1020.83916615 2182.73332778 699.1751314
777.758193402 951.63955644 1020.83381712 2184.58147593 699.360316586
779.887823031 951.518741625 1020.8356718 2186.43332778 699.545501771
782.017452661 951.39792681 1020.83773018 2188.28147593 699.730686956
784.147082291 951.28142681 1020.83588116 2190.13332778 699.915872141
786.27671192 951.16492681 1020.83403213 2191.98517964 700.101057327
788.40634155 951.044111996 1020.83609051 2193.83332779 700.285872141
790.53597118 950.923297181 1020.8379452 2195.68517964 700.471057327
792.665600809 950.811111996 1020.83259617 2197.53332779 700.655872141
794.795230439 950.690297181 1020.83445085 2199.38517964 700.841057327
796.924860069 950.569482366 1020.83650923 2201.23332779 701.026242512
799.054489698 950.448667551 1020.83836391 2203.08517964 701.211427697
801.184119328 950.336482366 1020.83281118 2204.93703149 701.396612882
803.313748958 950.215667551 1020.83486956 2206.78517964 701.581798068
805.443378587 950.094852736 1020.83672424 2208.63703149 701.766983253
807.573008217 949.974037921 1020.83878262 2210.48517964 701.951798068
809.702637847 949.861852736 1020.83322989 2212.33703149 702.136983253
811.832267476 949.741037921 1020.83508458 2214.18888334 702.322168438
813.961897106 949.620223107 1020.83714295 2216.03703149 702.506983253
816.091526736 949.499408292 1020.83899764 2217.88888334 702.692168438
818.221156365 949.387223107 1020.83364861 2219.73703149 702.877353623
820.350785995 949.266408292 1020.83550329 2221.58888334 703.062538809
822.480415625 949.145593477 1020.83756167 2223.43703149 703.247723994
824.610045254 949.024778662 1020.83941635 2225.28888334 703.432909179
826.739674884 948.912593477 1020.83386362 2227.1407352 703.618094364
828.869304514 948.791778662 1020.835922 2228.98888334 703.802909179
830.998934143 948.670963847 1020.83777668 2230.8407352 703.988094364
833.128563773 948.558778662 1020.83242765 2232.68888334 704.172909179
835.258193403 948.437963847 1020.83428233 2234.5407352 704.358094364
837.387823032 948.317149033 1020.83613702 2236.39258705 704.54327955
839.517452662 948.196334218 1020.8381954 2238.2407352 704.728464735
841.647082292 948.084149033 1020.83264267 2240.09258705 704.91364992
843.776711921 947.963334218 1020.83470105 2241.9407352 705.098835105
845.906341551 947.842519403 1020.83655573 2243.79258705 705.28402029
848.035971181 947.721704588 1020.83861411 2245.6407352 705.468835105
850.16560081 947.609519403 1020.83306138 2247.49258705 705.654020291
852.29523044 947.488704588 1020.83491606 2249.3444389 705.839205476
854.42486007 947.367889773 1020.83697444 2251.19258705 706.024020291
856.5544897 947.247074958 1020.83882912 2253.0444389 706.209205476
858.684119329 947.134889773 1020.83348009 2254.89258705 706.394390661
860.813748959 947.014074958 1020.83533478 2256.7444389 706.579575846
862.943378589 946.893260144 1020.83718946 2258.59629075 706.764761031
865.073008218 946.772445329 1020.83924784 2260.4444389 706.949946217
867.202637848 946.660260144 1020.83369511 2262.29629076 707.135131402
869.332267478 946.539445329 1020.83575349 2264.1444389 707.319946217
871.461897107 946.418630514 1020.83760817 2265.99629076 707.505131402
873.591526737 946.302130514 1020.83596284 2267.8444389 707.689946217
875.721156367 946.185630514 1020.83411382 2269.69629076 707.875131402
877.850785996 946.064815699 1020.8359685 2271.54814261 708.060316587
879.980415626 945.944000884 1020.83802688 2273.39629076 708.245501772
882.110045256 945.831815699 1020.83247416 2275.24814261 708.430686958
884.239674885 945.711000884 1020.83453253 2277.09629076 708.615872143
886.369304515 945.59018607 1020.83638722 2278.94814261 708.801057328
888.498934145 945.469371255 1020.8382419 2280.79999446 708.986242513
890.628563774 945.35718607 1020.83289287 2282.64814261 709.171057328
892.758193404 945.236371255 1020.83474755 2284.49999446 709.356242513
894.887823034 945.11555644 1020.83680593 2286.34814261 709.541057328
897.017452663 944.994741625 1020.83866061 2288.19999446 709.726242513
899.147082293 944.88255644 1020.83331158 2290.04814261 709.911427699
901.276711923 944.761741625 1020.83516626 2291.89999446 710.096612884
903.406341552 944.64092681 1020.83702094 2293.75184631 710.281798069
905.535971182 944.520111996 1020.83907932 2295.59999446 710.466983254
907.665600812 944.40792681 1020.8335266 2297.45184631 710.65216844
909.795230441 944.287111996 1020.83558498 2299.29999446 710.836983254
911.924860071 944.166297181 1020.83743966 2301.15184631 711.02216844
914.054489701 944.045482366 1020.83929434 2303.00369817 711.207353625
916.18411933 943.933297181 1020.83394531 2304.85184631 711.39216844
918.31374896 943.812482366 1020.83579999 2306.70369817 711.577353625
920.44337859 943.691667551 1020.83785837 2308.55184632 711.76253881
922.573008219 943.575167551 1020.83600935 2310.40369817 711.947723995
924.702637849 943.458667551 1020.83436402 2312.25184632 712.132909181
926.832267479 943.337852736 1020.8362187 2314.10369817 712.318094366
928.961897108 943.217037921 1020.83807338 2315.95555002 712.503279551
931.091526738 943.104852736 1020.83272436 2317.80369817 712.688094366
933.221156368 942.984037921 1020.83457904 2319.65555002 712.873279551
935.350785997 942.863223107 1020.83663742 2321.50369817 713.058094366
937.480415627 942.742408292 1020.8384921 2323.35555002 713.243279551
939.610045257 942.630223107 1020.83293937 2325.20740187 713.428464736
941.739674887 942.509408292 1020.83499775 2327.05555002 713.613649922
943.869304516 942.388593477 1020.83685243 2328.90740187 713.798835107
945.998934146 942.267778662 1020.83891081 2330.75555002 713.984020292
948.128563776 942.155593477 1020.83335808 2332.60740187 714.169205477
950.258193405 942.034778662 1020.83521276 2334.45925373 714.354390663
952.387823035 941.913963847 1020.83727114 2336.30740187 714.539205477
954.517452664 941.793149033 1020.83912582 2338.15925373 714.724390663
956.647082294 941.680963847 1020.8337768 2340.00740187 714.909205477
958.776711924 941.560149033 1020.83563148 2341.85925373 715.094390663
960.906341553 941.439334218 1020.83768986 2343.70740187 715.279575848
963.035971183 941.322834218 1020.83584083 2345.55925373 715.464761033
965.165600812 941.206334218 1020.83399181 2347.41110558 715.649946218
967.295230442 941.085519403 1020.83605019 2349.25925373 715.835131404
969.424860072 940.964704588 1020.83790487 2351.11110558 716.020316589
971.554489701 940.852519403 1020.83255584 2352.95925373 716.205131404
973.684119331 940.731704588 1020.83441052 2354.81110558 716.390316589
975.813748961 940.610889773 1020.83626521 2356.66295743 716.575501774
977.94337859 940.490074958 1020.83832358 2358.51110558 716.760316589
980.07300822 940.377889773 1020.83277086 2360.36295743 716.945501774
982.202637849 940.257074958 1020.83482924 2362.21110558 717.130686959
984.332267479 940.136260144 1020.83668392 2364.06295743 717.315872145
986.461897109 940.015445329 1020.8387423 2365.91110558 717.50105733
988.591526738 939.903260144 1020.83318957 2367.76295743 717.686242515
990.721156368 939.782445329 1020.83504425 2369.61480928 717.8714277
992.850785998 939.661630514 1020.83710263 2371.46295743 718.056242515
994.980415627 939.540815699 1020.83895731 2373.31480928 718.2414277
997.110045257 939.428630514 1020.83360828 2375.16295743 718.426242515
999.239674886 939.307815699 1020.83546296 2377.01480929 718.6114277
1000.00634155 939.187000884 1020.83731765 2378.86666114 718.796612886
1000.00634155 939.06618607 1020.83937602 2380.71480929 718.981798071
1000.00634155 938.954000884 1020.8338233 2382.56666114 719.166983256
1000.00634155 938.83318607 1020.83588168 2384.41480929 719.352168441
1000.00634155 938.712371255 1020.83773636 2386.26666114 719.537353626
1000.00634155 938.60018607 1020.83238733 2388.11480929 719.722168441
1000.00634155 938.479371255 1020.83424201 2389.96666114 719.907353626
1000.00634155 938.35855644 1020.83609669 2391.81851299 720.092538812
1000.00634155 938.237741625 1020.83815507 2393.66666114 720.277353627
1000.00634155 938.12555644 1020.83260235 2395.51851299 720.462538812
1000.00634155 938.004741625 1020.83466072 2397.36666114 720.647723997
1000.00634155 937.88392681 1020.83651541 2399.21851299 720.832909182
1000.00634155 937.763111995 1020.83837009 2401.07036484 721.018094367
1000.00634155 937.65092681 1020.83302106 2402.91851299 721.203279553
1000.00634155 937.530111995 1020.83487574 2404.77036484 721.388464738
1000.00634155 937.409297181 1020.83693412 2406.61851299 721.573279553
1000.00634155 937.288482366 1020.8387888 2408.47036484 721.758464738
1000.00634155 937.176297181 1020.83343977 2410.31851299 721.943279553
1000.00634155 937.055482366 1020.83529445 2412.17036484 722.128464738
1000.00634155 936.934667551 1020.83714913 2414.0222167 722.313649923
1000.00634155 936.813852736 1020.83920751 2415.87036484 722.498835108
1000.00634155 936.701667551 1020.83365479 2417.7222167 722.684020294
1000.00634155 936.580852736 1020.83571316 2419.57036485 722.869205479
1000.00634155 936.460037921 1020.83756785 2421.4222167 723.054390664
1000.00634155 936.339223107 1020.83942253 2423.27406855 723.239575849
1000.00634155 936.227037921 1020.8340735 2425.1222167 723.424390664
1000.00634155 936.106223107 1020.83592818 2426.97406855 723.609575849
1000.00634155 935.985408292 1020.83798656 2428.8222167 723.794390664
1000.00634155 935.873223107 1020.83243383 2430.67406855 723.979575849
1000.00634155 935.752408292 1020.83449221 2432.5222167 724.164761035
1000.00634155 935.631593477 1020.83634689 2434.37406855 724.34994622
1000.00634155 935.510778662 1020.83820157 2436.2259204 724.535131405
1000.00634155 935.398593477 1020.83285255 2438.07406855 724.72031659
1000.00634155 935.277778662 1020.83470723 2439.9259204 724.905501776
1000.00634155 935.156963847 1020.83676561 2441.77406855 725.09031659
1000.00634155 935.036149032 1020.83862029 2443.6259204 725.275501776
1000.00634155 934.923963847 1020.83306756 2445.47777226 725.460686961
1000.00634155 934.803149032 1020.83512594 2447.3259204 725.645501776
1000.00634155 934.682334218 1020.83698062 2449.17777226 725.830686961
1000.00634155 934.561519403 1020.839039 2451.0259204 726.015872146
1000.00634155 934.449334218 1020.83348627 2452.87777226 726.201057331
1000.00634155 934.328519403 1020.83554465 2454.7259204 726.386242517
1000.00634155 934.207704588 1020.83739933 2456.57777226 726.571427702
1000.00634155 934.086889773 1020.83925401 2458.42962411 726.756612887
1000.00634155 933.974704588 1020.83390499 2460.27777226 726.941427702
1000.00634155 933.853889773 1020.83575967 2462.12962411 727.126612887
1000.00634155 933.733074958 1020.83781805 2463.97777226 727.311427702
1000.00634155 933.616574958 1020.83596902 2465.82962411 727.496612887
1000.00634155 933.500074958 1020.83412 2467.68147596 727.681798072
1000.00634155 933.379260144 1020.83617838 2469.52962411 727.866983258
1000.00634155 933.258445329 1020.83803306 2471.38147596 728.052168443
1000.00634155 933.146260144 1020.83268403 2473.22962411 728.237353628
1000.00634155 933.025445329 1020.83453871 2475.08147596 728.422538813
1000.00634155 932.904630514 1020.83659709 2476.92962411 728.607353628
1000.00634155 932.783815699 1020.83845177 2478.78147596 728.792538813
1000.00634155 932.671630514 1020.83289905 2480.63332781 728.977723999
1000.00634155 932.550815699 1020.83495743 2482.48147596 729.162538813
1000.00634155 932.430000884 1020.83681211 2484.33332781 729.347723999
1000.00634155 932.309186069 1020.83887049 2486.18147596 729.532909184
1000.00634155 932.197000884 1020.83331776 2488.03332782 729.718094369
1000.00634155 932.076186069 1020.83517244 2489.88517967 729.903279554
1000.00634155 931.955371255 1020.83723082 2491.73332782 730.08846474
1000.00634155 931.83455644 1020.8390855 2493.58517967 730.273649925
1000.00634155 931.722371255 1020.83373647 2495.43332782 730.45846474
1000.00634155 931.60155644 1020.83559115 2497.28517967 730.643649925
1000.00634155 931.480741625 1020.83744583 2499.13703152 730.82883511
1000.00634155 931.35992681 1020.83950421 2500.98517967 731.013649925
1000.00634155 931.247741625 1020.83395149 2502.83703152 731.19883511
1000.00634155 931.12692681 1020.83600987 2504.68517967 731.384020295
1000.00634155 931.006111995 1020.83786455 2506.53703152 731.569205481
1000.00634155 930.89392681 1020.83251552 2508.38517967 731.754390666
1000.00634155 930.773111995 1020.8343702 2510.23703152 731.939575851
1000.00634155 930.652297181 1020.83622488 2512.08888337 732.124761036
1000.00634155 930.531482366 1020.83828326 2513.93703152 732.309575851
1000.00634155 930.419297181 1020.83273053 2515.78888337 732.494761036
1000.00634155 930.298482366 1020.83478891 2517.63703152 732.679575851
1000.00634155 930.177667551 1020.83664359 2519.48888337 732.864761036
1000.00634155 930.056852736 1020.83849828 2521.34073523 733.049946222
1000.00634155 929.944667551 1020.83314925 2523.18888337 733.235131407
1000.00634155 929.823852736 1020.83500393 2525.04073523 733.420316592
1000.00634155 929.703037921 1020.83706231 2526.88888337 733.605501777
1000.00634155 929.582223107 1020.83891699 2528.74073523 733.790686962
1000.00634155 929.470037921 1020.83356796 2530.58888337 733.975501777
1000.00634155 929.349223107 1020.83542264 2532.44073523 734.160686962
1000.00634155 929.228408292 1020.83727732 2534.29258708 734.345872148
1000.00634155 929.107593477 1020.8393357 2536.14073523 734.530686963
1000.00634155 928.995408292 1020.83378297 2537.99258708 734.715872148
1000.00634155 928.874593477 1020.83584135 2539.84073523 734.901057333
1000.00634155 928.753778662 1020.83769603 2541.69258708 735.086242518
1000.00634155 928.637278662 1020.83584701 2543.54443893 735.271427703
1000.00634155 928.520778662 1020.83420169 2545.39258708 735.456612889
1000.00634155 928.399963847 1020.83605637 2547.24443893 735.641798074
1000.00634155 928.279149032 1020.83811475 2549.09258708 735.826612889
1000.00634155 928.166963847 1020.83256202 2550.94443893 736.011798074
1000.00634155 928.046149032 1020.8346204 2552.79258708 736.196612889
1000.00634155 927.925334218 1020.83647508 2554.64443893 736.381798074
1000.00634155 927.804519403 1020.83832976 2556.49629078 736.566983259
1000.00634155 927.692334218 1020.83298073 2558.34443893 736.752168444
1000.00634155 927.571519403 1020.83483542 2560.19629079 736.93735363
1000.00634155 927.450704588 1020.83689379 2562.04443893 737.122538815
1000.00634155 927.329889773 1020.83874848 2563.89629079 737.307724
1000.00634155 927.217704588 1020.83319575 2565.74814264 737.492909185
1000.00634155 927.096889773 1020.83525413 2567.59629079 737.677724
1000.00634155 926.976074958 1020.83710881 2569.44814264 737.862909185
1000.00634155 926.855260144 1020.83916719 2571.29629079 738.047724
1000.00634155 926.743074958 1020.83361446 2573.14814264 738.232909185
1000.00634155 926.622260144 1020.83567284 2574.99629079 738.418094371
1000.00634155 926.501445329 1020.83752752 2576.84814264 738.603279556
1000.00634155 926.380630514 1020.8393822 2578.69999449 738.788464741
1000.00634155 926.268445329 1020.83403317 2580.54814264 738.973649926
