LIT101 LIT301 LIT401 LS601 LS602
498.94358228 868.765869747 1020.83243156 1841.8583373 602.562530056
498.786174872 870.496906784 1020.83428624 1843.71018915 602.747715241
498.628767465 872.227943821 1020.83614092 1845.56204101 602.932900426
498.471360058 873.958980858 1020.8381993 1847.41018915 603.118085612
498.31395265 875.698647525 1020.83264657 1849.26204101 603.303270797
498.156545243 877.429684562 1020.83470495 1851.11018915 603.488455982
497.999137835 879.160721599 1020.83655963 1852.96204101 603.673641167
497.841730428 880.891758636 1020.83861801 1854.81018915 603.858455982
497.68432302 882.631425302 1020.83306528 1856.66204101 604.043641167
497.526915613 884.362462339 1020.83491997 1858.51389286 604.228826352
497.369508206 886.093499377 1020.83697834 1860.36204101 604.413641167
497.212100798 887.824536414 1020.83883303 1862.21389286 604.598826353
497.054693391 889.56420308 1020.833484 1864.062041 604.784011538
496.897285983 891.295240117 1020.83533868 1865.91389286 604.969196723
496.739878576 893.026277154 1020.83719336 1867.76574471 605.154381908
496.582471168 894.757314192 1020.83925174 1869.61389286 605.339567093
496.425063761 896.496980858 1020.83369901 1871.46574471 605.524752279
496.267656353 898.228017895 1020.83575739 1873.31389286 605.709567093
496.110248946 899.959054932 1020.83761207 1875.16574471 605.894752279
495.952841539 901.694406784 1020.83596675 1877.01389286 606.079567094
495.795434131 903.429758636 1020.83411772 1878.86574471 606.264752279
495.638026724 905.160795673 1020.83597241 1880.71759656 606.449937464
495.480619316 906.89183271 1020.83803078 1882.56574471 606.635122649
495.323211909 908.631499377 1020.83247806 1884.41759656 606.820307834
495.165804501 910.362536414 1020.83453644 1886.26574471 607.00549302
495.008397094 912.093573451 1020.83639112 1888.11759656 607.190678205
494.850989686 913.824610488 1020.8382458 1889.96944841 607.37586339
494.693582279 915.564277155 1020.83289677 1891.81759656 607.560678205
494.536174872 917.295314192 1020.83475145 1893.66944841 607.74586339
494.378767464 919.026351229 1020.83680983 1895.51759656 607.930678205
494.221360057 920.757388266 1020.83866451 1897.36944841 608.11586339
494.063952649 922.497054933 1020.83331548 1899.21759656 608.301048575
493.906545242 924.22809197 1020.83517017 1901.06944841 608.486233761
493.749137834 925.959129007 1020.83702485 1902.92130026 608.671418946
493.591730427 927.690166044 1020.83908323 1904.76944841 608.856604131
493.434323019 929.429832711 1020.8335305 1906.62130026 609.041789316
493.276915612 931.160869748 1020.83558888 1908.46944841 609.226604131
493.119508205 932.891906785 1020.83744356 1910.32130026 609.411789316
492.962100797 934.622943822 1020.83929824 1912.17315211 609.596974502
492.80469339 936.362610489 1020.83394921 1914.02130026 609.781789316
492.647285982 938.093647526 1020.83580389 1915.87315211 609.966974502
492.489878575 939.824684563 1020.83786227 1917.72130026 610.152159687
492.332471167 941.560036415 1020.83601325 1919.57315211 610.337344872
492.17506376 943.295388267 1020.83436792 1921.42130026 610.522530057
492.017656352 945.026425304 1020.83622261 1923.27315211 610.707715242
491.860248945 946.757462341 1020.83807729 1925.12500396 610.892900428
491.702841538 948.497129007 1020.83272826 1926.97315211 611.077715243
491.54543413 950.228166044 1020.83458294 1928.82500396 611.262900428
491.388026723 951.959203081 1020.83664132 1930.67315211 611.447715243
491.230619315 953.690240119 1020.838496 1932.52500396 611.632900428
491.073211908 955.429906785 1020.83294327 1934.37685581 611.818085613
490.9158045 957.160943822 1020.83500165 1936.22500396 612.003270798
490.758397093 958.891980859 1020.83685633 1938.07685581 612.188455983
490.600989685 960.623017896 1020.83891471 1939.92500396 612.373641169
490.443582278 962.362684563 1020.83336199 1941.77685581 612.558826354
490.286174871 964.0937216 1020.83521667 1943.62870767 612.744011539
490.128767463 965.824758637 1020.83727505 1945.47685581 612.928826354
489.971360056 967.555795674 1020.83912973 1947.32870767 613.114011539
489.813952648 969.295462341 1020.8337807 1949.17685581 613.298826354
489.656545241 971.026499378 1020.83563538 1951.02870766 613.484011539
489.499137833 972.757536415 1020.83769376 1952.87685581 613.669196724
489.341730426 974.492888267 1020.83584474 1954.72870766 613.85438191
489.184323018 976.228240119 1020.83399571 1956.58055952 614.039567095
489.026915611 977.959277156 1020.83605409 1958.42870766 614.22475228
488.869508204 979.690314193 1020.83790877 1960.28055952 614.409937465
490.583211907 979.911462341 1020.83255975 1962.12870766 614.59475228
492.712841537 979.790647526 1020.83441443 1963.98055952 614.779937466
494.842471167 979.669832712 1020.83626911 1965.83241137 614.965122651
496.972100796 979.549017897 1020.83832749 1967.68055952 615.149937466
499.101730426 979.436832712 1020.83277476 1969.53241137 615.335122651
501.231360056 979.316017897 1020.83483314 1971.38055952 615.520307836
503.360989685 979.195203082 1020.83668782 1973.23241137 615.705493021
505.490619315 979.074388267 1020.8387462 1975.08055952 615.890678207
507.620248945 978.962203082 1020.83319347 1976.93241137 616.075863392
509.749878574 978.841388267 1020.83504815 1978.78426322 616.261048577
511.879508204 978.720573452 1020.83710653 1980.63241137 616.445863392
514.009137834 978.599758638 1020.83896121 1982.48426322 616.631048577
516.138767463 978.487573452 1020.83361219 1984.33241137 616.815863392
518.268397093 978.366758638 1020.83546687 1986.18426322 617.001048578
520.398026723 978.245943823 1020.83732155 1988.03611507 617.186233763
522.527656352 978.125129008 1020.83937993 1989.88426322 617.371418948
524.657285982 978.012943823 1020.8338272 1991.73611507 617.556604133
526.786915612 977.892129008 1020.83588558 1993.58426322 617.741789319
528.916545241 977.771314193 1020.83774026 1995.43611507 617.926974504
531.046174871 977.659129008 1020.83239123 1997.28426322 618.111789319
533.175804501 977.538314193 1020.83424591 1999.13611507 618.296974504
535.30543413 977.417499378 1020.83610059 2000.98796692 618.482159689
537.43506376 977.296684564 1020.83815897 2002.83611507 618.666974504
539.564693389 977.184499378 1020.83260625 2004.68796692 618.85215969
541.694323019 977.063684564 1020.83466463 2006.53611507 619.037344875
543.823952649 976.942869749 1020.83651931 2008.38796692 619.22253006
545.953582278 976.822054934 1020.83837399 2010.23981877 619.407715245
548.083211908 976.709869749 1020.83302496 2012.08796692 619.592900431
550.212841538 976.589054934 1020.83487964 2013.93981877 619.778085616
552.342471167 976.468240119 1020.83693802 2015.78796692 619.962900431
554.472100797 976.347425304 1020.8387927 2017.63981877 620.148085616
556.601730426 976.235240119 1020.83344367 2019.48796692 620.332900431
558.731360056 976.114425304 1020.83529835 2021.33981877 620.518085616
560.860989686 975.993610489 1020.83715304 2023.19167063 620.703270802
562.990619315 975.872795675 1020.83921141 2025.03981877 620.888455987
565.120248945 975.760610489 1020.83365869 2026.89167063 621.073641172
567.249878575 975.639795675 1020.83571707 2028.73981877 621.258826357
569.379508204 975.51898086 1020.83757175 2030.59167063 621.444011543
571.509137834 975.398166045 1020.83942643 2032.44352248 621.629196728
573.638767463 975.28598086 1020.8340774 2034.29167063 621.814011543
575.768397093 975.165166045 1020.83593208 2036.14352248 621.999196728
577.898026723 975.04435123 1020.83799046 2037.99167063 622.184011543
580.027656352 974.932166045 1020.83243773 2039.84352248 622.369196728
582.157285982 974.81135123 1020.83449611 2041.69167063 622.554381914
584.286915612 974.690536415 1020.83635079 2043.54352248 622.739567099
586.416545241 974.569721601 1020.83820548 2045.39537433 622.924752284
588.546174871 974.457536415 1020.83285645 2047.24352248 623.109937469
590.6758045 974.336721601 1020.83471113 2049.09537433 623.295122655
592.80543413 974.215906786 1020.83676951 2050.94352248 623.47993747
594.93506376 974.095091971 1020.83862419 2052.79537433 623.665122655
597.064693389 973.982906786 1020.83307146 2054.64722618 623.85030784
599.194323019 973.862091971 1020.83512984 2056.49537433 624.035122655
601.323952648 973.741277156 1020.83698452 2058.34722618 624.22030784
603.453582278 973.620462341 1020.8390429 2060.19537433 624.405493026
605.583211908 973.508277156 1020.83349018 2062.04722618 624.590678211
607.712841537 973.387462341 1020.83554855 2063.89537433 624.775863396
609.842471167 973.266647526 1020.83740324 2065.74722618 624.961048581
611.972100797 973.145832712 1020.83925792 2067.59907803 625.146233767
614.101730426 973.033647526 1020.83390889 2069.44722618 625.331048582
616.231360056 972.912832712 1020.83576357 2071.29907803 625.516233767
618.360989685 972.792017897 1020.83782195 2073.14722618 625.701048582
620.490619315 972.675517897 1020.83597293 2074.99907803 625.886233767
622.620248945 972.559017897 1020.8341239 2076.85092988 626.071418952
624.749878575 972.438203082 1020.83618228 2078.69907803 626.256604138
626.879508204 972.317388267 1020.83803696 2080.55092988 626.441789323
629.009137834 972.205203082 1020.83268793 2082.39907803 626.626974508
631.138767464 972.084388267 1020.83454262 2084.25092988 626.812159693
633.268397093 971.963573452 1020.8363973 2086.10278174 626.997344879
635.398026723 971.842758638 1020.83845568 2087.95092988 627.182159694
637.527656353 971.730573452 1020.83290295 2089.80278174 627.367344879
639.657285982 971.609758638 1020.83496133 2091.65092988 627.552159694
641.786915612 971.488943823 1020.83681601 2093.50278174 627.737344879
643.916545242 971.368129008 1020.83887439 2095.35092988 627.922530064
646.046174871 971.255943823 1020.83332166 2097.20278174 628.10771525
648.175804501 971.135129008 1020.83517634 2099.05463359 628.292900435
650.305434131 971.014314193 1020.83723472 2100.90278174 628.47808562
652.43506376 970.893499378 1020.8390894 2102.75463359 628.663270805
654.56469339 970.781314193 1020.83374038 2104.60278174 628.84808562
656.69432302 970.660499378 1020.83559506 2106.45463359 629.033270806
658.823952649 970.539684564 1020.83744974 2108.30648544 629.218455991
660.953582279 970.418869749 1020.83950812 2110.15463359 629.403270806
663.083211909 970.306684564 1020.83395539 2112.00648544 629.588455991
665.212841538 970.185869749 1020.83601377 2113.85463359 629.773641176
667.342471168 970.065054934 1020.83786845 2115.70648544 629.958826362
669.472100798 969.952869749 1020.83251942 2117.55463359 630.144011547
671.601730427 969.832054934 1020.8343741 2119.40648544 630.329196732
673.731360057 969.711240119 1020.83622878 2121.25833729 630.514381917
675.860989687 969.590425304 1020.83828716 2123.10648544 630.699196732
677.990619316 969.478240119 1020.83273444 2124.95833729 630.884381918
680.120248946 969.357425304 1020.83479282 2126.80648544 631.069196733
682.249878576 969.236610489 1020.8366475 2128.65833729 631.254381918
684.379508206 969.115795675 1020.83850218 2130.51018914 631.439567103
686.509137835 969.003610489 1020.83315315 2132.35833729 631.624752288
688.638767465 968.882795675 1020.83500783 2134.21018914 631.809937474
690.768397095 968.76198086 1020.83706621 2136.05833729 631.995122659
692.898026724 968.641166045 1020.83892089 2137.91018914 632.180307844
695.027656354 968.52898086 1020.83357186 2139.75833729 632.365122659
697.157285984 968.408166045 1020.83542654 2141.61018914 632.550307844
699.286915613 968.28735123 1020.83728122 2143.46204099 632.73549303
701.416545243 968.166536415 1020.8393396 2145.31018914 632.920307845
703.546174873 968.05435123 1020.83378688 2147.16204099 633.10549303
705.675804502 967.933536415 1020.83584526 2149.01018914 633.290678215
707.805434132 967.812721601 1020.83769994 2150.86204099 633.4758634
709.935063762 967.696221601 1020.83585091 2152.71389285 633.661048586
712.064693391 967.579721601 1020.83420559 2154.56204099 633.846233771
714.194323021 967.458906786 1020.83606027 2156.41389285 634.031418956
716.323952651 967.338091971 1020.83811865 2158.26204099 634.216233771
718.45358228 967.225906786 1020.83256592 2160.11389285 634.401418956
720.58321191 967.105091971 1020.8346243 2161.96204099 634.586233771
722.71284154 966.984277156 1020.83647898 2163.81389285 634.771418957
724.842471169 966.863462341 1020.83833366 2165.6657447 634.956604142
726.972100799 966.751277156 1020.83298464 2167.51389285 635.141789327
729.101730429 966.630462341 1020.83483932 2169.3657447 635.326974512
731.231360058 966.509647527 1020.8368977 2171.21389285 635.512159698
733.360989688 966.388832712 1020.83875238 2173.0657447 635.697344883
735.490619318 966.276647527 1020.83319965 2174.91759655 635.882530068
737.620248947 966.155832712 1020.83525803 2176.7657447 636.067344883
739.749878577 966.035017897 1020.83711271 2178.61759655 636.252530068
741.879508207 965.914203082 1020.83917109 2180.4657447 636.437344883
744.009137836 965.802017897 1020.83361836 2182.31759655 636.622530069
746.138767466 965.681203082 1020.83567674 2184.1657447 636.807715254
748.268397096 965.560388267 1020.83753142 2186.01759655 636.992900439
750.398026726 965.439573453 1020.83938611 2187.8694484 637.178085624
752.527656355 965.327388267 1020.83403708 2189.71759655 637.36327081
754.657285985 965.206573453 1020.83589176 2191.5694484 637.548455995
756.786915615 965.085758638 1020.83795014 2193.41759655 637.73327081
758.916545244 964.973573453 1020.83239741 2195.2694484 637.918455995
761.046174874 964.852758638 1020.83425209 2197.12130025 638.10364118
763.175804504 964.731943823 1020.83631047 2198.9694484 638.288455995
765.305434133 964.611129008 1020.83816515 2200.82130025 638.47364118
767.435063763 964.498943823 1020.83281612 2202.6694484 638.658826366
769.564693393 964.378129008 1020.8346708 2204.52130025 638.844011551
771.694323022 964.257314193 1020.83672918 2206.3694484 639.029196736
773.823952652 964.136499378 1020.83858386 2208.22130025 639.214381921
775.953582282 964.024314193 1020.83303114 2210.07315211 639.399567107
778.083211911 963.903499378 1020.83508952 2211.92130025 639.584381921
780.212841541 963.782684564 1020.8369442 2213.77315211 639.769567107
782.342471171 963.661869749 1020.83900258 2215.62130025 639.954381921
784.4721008 963.549684564 1020.83344985 2217.47315211 640.139567107
786.60173043 963.428869749 1020.83530453 2219.32500396 640.324752292
788.73136006 963.308054934 1020.83736291 2221.17315211 640.509937477
790.860989689 963.187240119 1020.83921759 2223.02500396 640.695122662
792.990619319 963.075054934 1020.83386856 2224.87315211 640.880307848
795.120248949 962.954240119 1020.83572325 2226.72500396 641.065493033
797.249878578 962.833425304 1020.83757793 2228.57685581 641.250678218
799.379508208 962.716925304 1020.8359326 2230.42500396 641.435493033
801.509137838 962.600425304 1020.83408358 2232.27685581 641.620678218
803.638767467 962.47961049 1020.83614196 2234.12500396 641.805493033
805.768397097 962.358795675 1020.83799664 2235.97685581 641.990678218
807.898026727 962.24661049 1020.83264761 2237.82500396 642.175863403
810.027656357 962.125795675 1020.83450229 2239.67685581 642.361048588
812.157285986 962.00498086 1020.83635697 2241.52870766 642.546233774
814.286915616 961.884166045 1020.83841535 2243.37685581 642.731418959
816.416545246 961.77198086 1020.83286263 2245.22870766 642.916604144
818.546174875 961.651166045 1020.834921 2247.07685581 643.101418959
820.675804505 961.53035123 1020.83677569 2248.92870766 643.286604144
822.805434135 961.409536416 1020.83863037 2250.78055952 643.471789329
824.935063764 961.29735123 1020.83328134 2252.62870767 643.656604144
827.064693394 961.176536416 1020.83513602 2254.48055952 643.841789329
829.194323024 961.055721601 1020.8371944 2256.32870767 644.026974515
831.323952653 960.934906786 1020.83904908 2258.18055952 644.2121597
833.453582283 960.822721601 1020.83370005 2260.02870767 644.397344885
835.583211913 960.701906786 1020.83555473 2261.88055952 644.58253007
837.712841542 960.581091971 1020.83740941 2263.73241137 644.767715256
839.842471172 960.460277156 1020.83946779 2265.58055952 644.95253007
841.972100802 960.348091971 1020.83391507 2267.43241137 645.137715256
844.101730431 960.227277156 1020.83597345 2269.28055952 645.32253007
846.231360061 960.106462341 1020.83782813 2271.13241137 645.507715256
848.360989691 959.989962341 1020.8359791 2272.98426322 645.692900441
850.49061932 959.873462341 1020.83433378 2274.83241137 645.878085626
852.62024895 959.752647527 1020.83618846 2276.68426322 646.063270811
854.74987858 959.631832712 1020.83824684 2278.53241137 646.248455997
856.879508209 959.519647527 1020.83269411 2280.38426322 646.433641182
859.009137839 959.398832712 1020.83475249 2282.23241137 646.618455997
861.138767469 959.278017897 1020.83660717 2284.08426322 646.803641182
863.268397098 959.157203082 1020.83846185 2285.93611508 646.988826367
865.398026728 959.045017897 1020.83311283 2287.78426322 647.173641182
867.527656358 958.924203082 1020.83496751 2289.63611508 647.358826367
869.657285988 958.803388267 1020.83702589 2291.48426322 647.544011552
871.786915617 958.682573453 1020.83888057 2293.33611508 647.729196738
873.916545247 958.570388267 1020.83332784 2295.18796693 647.914381923
876.046174877 958.449573453 1020.83538622 2297.03611508 648.099567108
878.175804506 958.328758638 1020.8372409 2298.88796693 648.284752293
880.305434136 958.207943823 1020.83929928 2300.73611508 648.469567108
882.435063766 958.095758638 1020.83374655 2302.58796693 648.654752293
884.564693395 957.974943823 1020.83580493 2304.43611508 648.839567108
886.694323025 957.854129008 1020.83765961 2306.28796693 649.024752293
888.823952655 957.733314193 1020.83951429 2308.13981878 649.209937479
890.953582284 957.621129008 1020.83416527 2309.98796693 649.395122664
893.083211914 957.500314193 1020.83601995 2311.83981878 649.580307849
895.212841544 957.379499379 1020.83807833 2313.68796693 649.765493034
897.342471173 957.267314193 1020.8325256 2315.53981878 649.950678219
899.472100803 957.146499379 1020.83438028 2317.39167063 650.135863405
901.601730433 957.025684564 1020.83643866 2319.23981878 650.320678219
903.731360062 956.904869749 1020.83829334 2321.09167064 650.505863405
905.860989692 956.792684564 1020.83294431 2322.93981878 650.69067822
907.990619322 956.671869749 1020.83479899 2324.79167064 650.875863405
910.120248951 956.551054934 1020.83685737 2326.63981878 651.06104859
912.249878581 956.430240119 1020.83871205 2328.49167064 651.246233775
914.379508211 956.318054934 1020.83315933 2330.34352249 651.43141896
916.50913784 956.197240119 1020.83521771 2332.19167064 651.616604146
918.63876747 956.076425305 1020.83707239 2334.04352249 651.801789331
920.7683971 955.95561049 1020.83913077 2335.89167064 651.986604146
922.898026729 955.843425305 1020.83357804 2337.74352249 652.171789331
925.027656359 955.72261049 1020.83543272 2339.59537434 652.356974516
927.157285989 955.601795675 1020.8374911 2341.44352249 652.541789331
929.286915619 955.48098086 1020.83934578 2343.29537434 652.726974516
931.416545248 955.368795675 1020.83399675 2345.14352249 652.912159701
933.546174878 955.24798086 1020.83585143 2346.99537434 653.097344887
935.675804508 955.127166045 1020.83790981 2348.84352249 653.282530072
937.805434137 955.01498086 1020.83235709 2350.69537434 653.467715257
939.935063767 954.894166045 1020.83421177 2352.54722619 653.652900442
942.064693397 954.77335123 1020.83627015 2354.39537434 653.837715257
944.194323026 954.652536416 1020.83812483 2356.24722619 654.022900442
946.323952656 954.54035123 1020.8327758 2358.09537434 654.207715257
948.453582286 954.419536416 1020.83463048 2359.9472262 654.392900442
950.583211915 954.298721601 1020.83648516 2361.79907805 654.578085628
952.712841545 954.177906786 1020.83854354 2363.6472262 654.763270813
954.842471174 954.065721601 1020.83299081 2365.49907805 654.948455998
956.972100804 953.944906786 1020.83504919 2367.3472262 655.133641183
959.101730434 953.824091971 1020.83690387 2369.19907805 655.318826368
961.231360063 953.703277156 1020.83875856 2371.0509299 655.504011554
963.360989693 953.591091971 1020.83340953 2372.89907805 655.688826369
965.490619323 953.470277156 1020.83526421 2374.7509299 655.874011554
967.620248952 953.349462342 1020.83732259 2376.59907805 656.058826369
969.749878582 953.228647527 1020.83917727 2378.4509299 656.244011554
971.879508211 953.116462342 1020.83382824 2380.29907805 656.429196739
974.009137841 952.995647527 1020.83568292 2382.1509299 656.614381924
976.138767471 952.874832712 1020.8375376 2384.00278175 656.799567109
978.2683971 952.758332712 1020.83589228 2385.8509299 656.984752295
980.39802673 952.641832712 1020.83404326 2387.70278175 657.16993748
982.52765636 952.521017897 1020.83610163 2389.5509299 657.354752295
984.657285989 952.400203082 1020.83795632 2391.40278175 657.53993748
986.786915619 952.288017897 1020.83240359 2393.25463361 657.725122665
988.916545248 952.167203082 1020.83446197 2395.10278175 657.90993748
991.046174878 952.046388268 1020.83631665 2396.95463361 658.095122665
993.175804508 951.925573453 1020.83837503 2398.80278175 658.28030785
995.305434137 951.813388268 1020.8328223 2400.65463361 658.465493036
997.435063767 951.692573453 1020.83488068 2402.50278176 658.650678221
999.564693397 951.571758638 1020.83673536 2404.35463361 658.835863406
1000.00765636 951.450943823 1020.83859004 2406.20648546 659.021048591
1000.00765636 951.338758638 1020.83324101 2408.05463361 659.205863406
1000.00765636 951.217943823 1020.8350957 2409.90648546 659.391048591
1000.00765636 951.097129008 1020.83715407 2411.75463361 659.575863406
1000.00765636 950.976314194 1020.83900876 2413.60648546 659.761048591
1000.00765636 950.864129008 1020.83345603 2415.45833731 659.946233777
1000.00765636 950.743314194 1020.83551441 2417.30648546 660.131418962
1000.00765636 950.622499379 1020.83736909 2419.15833731 660.316604147
1000.00765636 950.501684564 1020.83942747 2421.00648546 660.501789332
1000.00765636 950.389499379 1020.83387474 2422.85833731 660.686974518
1000.00765636 950.268684564 1020.83593312 2424.70648546 660.871789332
1000.00765636 950.147869749 1020.8377878 2426.55833731 661.056974518
1000.00765636 950.031369749 1020.83593878 2428.41018917 661.242159703
1000.00765636 949.914869749 1020.83429346 2430.25833731 661.426974518
1000.00765636 949.794054934 1020.83614814 2432.11018917 661.612159703
1000.00765636 949.673240119 1020.83820652 2433.95833731 661.797344888
1000.00765636 949.561054934 1020.83265379 2435.81018917 661.982530073
1000.00765636 949.440240119 1020.83450847 2437.66204102 662.167715259
1000.00765636 949.319425305 1020.83656685 2439.51018917 662.352900444
1000.00765636 949.19861049 1020.83842153 2441.36204102 662.538085629
1000.00765636 949.086425305 1020.8330725 2443.21018917 662.722900444
1000.00765636 948.96561049 1020.83492718 2445.06204102 662.908085629
1000.00765636 948.844795675 1020.83698556 2446.91018917 663.092900444
1000.00765636 948.72398086 1020.83884024 2448.76204102 663.278085629
1000.00765636 948.611795675 1020.83328752 2450.61389287 663.463270814
1000.00765636 948.49098086 1020.8353459 2452.46204102 663.648456
1000.00765636 948.370166045 1020.83720058 2454.31389287 663.833641185
1000.00765636 948.249351231 1020.83925896 2456.16204102 664.01882637
1000.00765636 948.137166045 1020.83370623 2458.01389287 664.204011555
1000.00765636 948.016351231 1020.83556091 2459.86574472 664.38919674
1000.00765636 947.895536416 1020.83761929 2461.71389287 664.574011555
1000.00765636 947.774721601 1020.83947397 2463.56574472 664.75919674
1000.00765636 947.662536416 1020.83412494 2465.41389287 664.944011555
1000.00765636 947.541721601 1020.83597962 2467.26574473 665.129196741
1000.00765636 947.420906786 1020.838038 2469.11389287 665.314381926
1000.00765636 947.308721601 1020.83248528 2470.96574473 665.499567111
1000.00765636 947.187906786 1020.83433996 2472.81759658 665.684752296
1000.00765636 947.067091971 1020.83639834 2474.66574473 665.869937481
1000.00765636 946.946277157 1020.83825302 2476.51759658 666.055122667
1000.00765636 946.834091971 1020.83290399 2478.36574473 666.239937481
1000.00765636 946.713277157 1020.83475867 2480.21759658 666.425122667
1000.00765636 946.592462342 1020.83661335 2482.06944843 666.610307852
1000.00765636 946.471647527 1020.83867173 2483.91759658 666.795122667
1000.00765636 946.359462342 1020.833119 2485.76944843 666.980307852
1000.00765636 946.238647527 1020.83517738 2487.61759658 667.165493037
1000.00765636 946.117832712 1020.83703206 2489.46944843 667.350678222
1000.00765636 945.997017897 1020.83909044 2491.31759658 667.535863408
1000.00765636 945.884832712 1020.83353772 2493.16944843 667.721048593
1000.00765636 945.764017897 1020.8353924 2495.02130028 667.906233778
1000.00765636 945.643203083 1020.83745078 2496.86944843 668.091048593
1000.00765636 945.522388268 1020.83930546 2498.72130028 668.276233778
1000.00765636 945.410203083 1020.83395643 2500.56944843 668.461048593
1000.00765636 945.289388268 1020.83581111 2502.42130028 668.646233778
1000.00765636 945.168573453 1020.83766579 2504.27315214 668.831418963
1000.00765636 945.056388268 1020.83231676 2506.12130029 669.016604149
1000.00765636 944.935573453 1020.83417144 2507.97315214 669.201789334
1000.00765636 944.814758638 1020.83622982 2509.82130029 669.386974519
1000.00765636 944.693943823 1020.8380845 2511.67315214 669.572159704
1000.00765636 944.581758638 1020.83273548 2513.52130029 669.756974519
1000.00765636 944.460943823 1020.83459016 2515.37315214 669.942159704
1000.00765636 944.340129008 1020.83644484 2517.22500399 670.127344889
1000.00765636 944.219314194 1020.83850322 2519.07315214 670.312159704
1000.00765636 944.107129008 1020.83295049 2520.92500399 670.49734489
1000.00765636 943.986314194 1020.83500887 2522.77315214 670.682530075
1000.00765636 943.865499379 1020.83686355 2524.62500399 670.86771526
1000.00765636 943.744684564 1020.83871823 2526.47685584 671.052900445
1000.00765636 943.632499379 1020.8333692 2528.32500399 671.23808563
1000.00765636 943.511684564 1020.83522388 2530.17685584 671.423270816
1000.00765636 943.390869749 1020.83728226 2532.02500399 671.60808563
1000.00765636 943.270054934 1020.83913695 2533.87685584 671.793270816
1000.00765636 943.157869749 1020.83358422 2535.7287077 671.978456001
1000.00765636 943.037054934 1020.8356426 2537.57685584 672.163270816
1000.00765636 942.91624012 1020.83749728 2539.4287077 672.348456001
1000.00765636 942.79974012 1020.83585195 2541.27685584 672.533641186
1000.00765636 942.68324012 1020.83400293 2543.1287077 672.718826371
1000.00765636 942.562425305 1020.83606131 2544.97685584 672.904011557
1000.00765636 942.44161049 1020.83791599 2546.8287077 673.089196742
1000.00765636 942.329425305 1020.83236327 2548.68055955 673.274381927
1000.00765636 942.20861049 1020.83442164 2550.5287077 673.459196742
1000.00765636 942.087795675 1020.83627633 2552.38055955 673.644381927
1000.00765636 941.96698086 1020.8383347 2554.2287077 673.829196742
1000.00765636 941.854795675 1020.83278198 2556.08055955 674.014381927
1000.00765636 941.73398086 1020.83463666 2557.9324114 674.199567112
1000.00765636 941.613166046 1020.83669504 2559.78055955 674.384752298
1000.00765636 941.492351231 1020.83854972 2561.6324114 674.569937483
1000.00765636 941.380166046 1020.83320069 2563.48055955 674.755122668
1000.00765636 941.259351231 1020.83505537 2565.3324114 674.940307853
1000.00765636 941.138536416 1020.83711375 2567.18055955 675.125122668
1000.00765636 941.017721601 1020.83896843 2569.0324114 675.310307853
1000.00765636 940.905536416 1020.83341571 2570.88426326 675.495493039
1000.00765636 940.784721601 1020.83547408 2572.7324114 675.680307853
1000.00765636 940.663906786 1020.83732877 2574.58426326 675.865493039
1000.00765636 940.543091971 1020.83938715 2576.4324114 676.050678224
1000.00765636 940.430906786 1020.83383442 2578.28426326 676.235863409
1000.00765636 940.310091971 1020.8356891 2580.13611511 676.421048594
1000.00765636 940.189277157 1020.83774748 2581.98426326 676.606233779
1000.00765636 940.072777157 1020.83589846 2583.83611511 676.791418965
1000.00765636 939.956277157 1020.83425313 2585.68426326 676.97623378
1000.00765636 939.835462342 1020.83610781 2587.53611511 677.161418965
1000.00765636 939.714647527 1020.83816619 2589.38426326 677.34623378
1000.00765636 939.602462342 1020.83261347 2591.23611511 677.531418965
1000.00765636 939.481647527 1020.83446815 2593.08796696 677.71660415
1000.00765636 939.360832712 1020.83652653 2594.93611511 677.901789335
1000.00765636 939.240017897 1020.83838121 2596.78796696 678.08697452
1000.00765636 939.127832712 1020.83303218 2598.63611511 678.272159706
1000.00765636 939.007017897 1020.83488686 2600.48796696 678.457344891
1000.00765636 938.886203083 1020.83674154 2602.33981881 678.642530076
1000.00765636 938.765388268 1020.83879992 2604.18796696 678.827344891
1000.00765636 938.653203083 1020.83324719 2606.03981881 679.012530076
1000.00765636 938.532388268 1020.83530557 2607.88796696 679.197344891
1000.00765636 938.411573453 1020.83716025 2609.73981881 679.382530076
1000.00765636 938.290758638 1020.83921863 2611.58796696 679.567715261
1000.00765636 938.178573453 1020.83366591 2613.43981882 679.752900447
1000.00765636 938.057758638 1020.83552059 2615.29167067 679.938085632
1000.00765636 937.936943823 1020.83757897 2617.13981882 680.123270817
1000.00765636 937.816129009 1020.83943365 2618.99167067 680.308456002
1000.00765636 937.703943823 1020.83408462 2620.83981882 680.493270817
1000.00765636 937.583129009 1020.8359393 2622.69167067 680.678456002
1000.00765636 937.462314194 1020.83779398 2624.54352252 680.863641188
1000.00765636 937.350129009 1020.83244495 2626.39167067 681.048456002
1000.00765636 937.229314194 1020.83429963 2628.24352252 681.233641188
1000.00765636 937.108499379 1020.83635801 2630.09167067 681.418826373
1000.00765636 936.987684564 1020.83821269 2631.94352252 681.604011558
1000.00765636 936.875499379 1020.83286367 2633.79167067 681.789196743
1000.00765636 936.754684564 1020.83471835 2635.64352252 681.974381929
1000.00765636 936.633869749 1020.83657303 2637.49537437 682.159567114
1000.00765636 936.513054935 1020.83863141 2639.34352252 682.344381929
1000.00765636 936.400869749 1020.83307868 2641.19537437 682.529567114
