LIT101 LIT301 LIT401 LS601 LS602
410.045796501 500.649576145 665.785437078 621.326827265 533.059143154
409.888389094 502.501427996 665.683791753 623.174975413 533.244328339
409.730981686 504.353279848 665.581942731 625.026827265 533.429513524
409.573574279 506.2051317 665.480297406 626.874975413 533.614328339
409.416166871 508.056983552 665.378448383 628.726827265 533.799513525
409.258759464 509.908835404 665.276599361 630.578679117 533.98469871
409.101352056 510.474872441 666.27865774 632.426827265 534.169513525
408.943944649 510.169316885 668.028660569 634.278679117 534.35469871
408.786537241 509.86376133 669.778867096 636.126827265 534.539883895
408.629129834 509.558205774 671.528869925 637.978679117 534.72506908
408.471722427 509.252650218 673.279076452 639.826827265 534.910254266
408.314315019 508.947094663 675.029079281 641.678679117 535.095439451
408.156907612 508.641539107 676.779082111 643.530530969 535.280624636
407.999500204 508.335983552 678.529288638 645.378679117 535.465439451
407.842092797 508.030427996 680.279291467 647.230530969 535.650624636
407.684685389 507.724872441 682.029497994 649.078679117 535.835439451
407.527277982 507.419316885 683.779500823 650.930530969 536.020624636
407.369870575 507.113761329 685.529503652 652.782382821 536.205809821
407.212463167 506.808205774 687.279710179 654.630530969 536.390995007
407.05505576 506.502650218 689.029713008 656.482382821 536.576180192
406.897648352 506.197094663 690.779919536 658.330530969 536.761365377
406.740240945 505.891539107 692.529922365 660.182382821 536.946550562
406.582833537 505.585983552 694.280128892 662.030530969 537.131365377
406.42542613 505.280427996 696.030131721 663.882382821 537.316550562
406.268018723 504.97487244 697.78013455 665.734234673 537.501735748
406.110611315 504.669316885 699.530341077 667.582382821 537.686550562
405.953203908 504.363761329 701.280343906 669.434234673 537.871735748
405.7957965 504.058205774 703.030550433 671.282382821 538.056920933
405.638389093 503.752650218 704.780553262 673.134234673 538.242106118
405.480981685 503.447094663 706.530556092 674.986086525 538.427291303
405.323574278 503.141539107 708.280762619 676.834234673 538.612476489
405.16616687 502.835983552 710.030765448 678.686086525 538.797661674
405.008759463 502.530427996 711.780971975 680.534234673 538.982476489
404.851352056 502.22487244 713.530974804 682.386086525 539.167661674
404.693944648 501.919316885 715.281181331 684.234234673 539.352476489
404.536537241 501.613761329 717.03118416 686.086086525 539.537661674
404.379129833 501.308205774 718.781186989 687.937938377 539.722846859
404.221722426 501.002650218 720.531393517 689.786086525 539.908032044
404.064315018 500.697094663 722.281396346 691.637938377 540.09321723
403.906907611 500.391539107 724.031602873 693.486086525 540.278402415
403.749500204 500.085983551 725.781605702 695.337938377 540.4635876
403.592092796 499.780427996 727.531608531 697.189790229 540.648772785
403.434685389 501.623650218 727.437370614 699.037938377 539.026180193
403.277277981 503.47550207 727.335521591 700.889790229 537.359513526
403.119870574 505.327353922 727.233876267 702.737938377 535.692476489
402.962463166 507.179205774 727.132027244 704.589790229 534.025809822
402.805055759 509.031057625 727.030178221 706.441642081 532.359143156
402.647648351 510.882909477 726.928532897 708.289790229 530.692476489
402.490240944 512.734761329 726.826683874 710.141642081 530.499883896
402.332833537 514.586613181 726.725038549 711.989790229 530.685069082
402.175426129 516.438465033 726.623189527 713.841642081 530.870254267
402.018018722 518.290316885 726.521544202 715.689790229 531.055069082
401.860611314 520.142168737 726.419695179 717.541642081 531.240254267
401.703203907 521.994020588 726.317846157 719.393493933 531.425439452
401.545796499 522.560057626 727.319904536 721.241642081 531.610254267
401.388389092 522.25450207 729.069907365 723.093493933 531.795439452
401.230981685 521.948946514 730.820113892 724.941642081 531.980624638
401.073574277 521.643390959 732.570116721 726.793493933 532.165809823
400.91616687 521.337835404 734.32011955 728.645345785 532.350995008
400.758759462 521.032279848 736.070326077 730.493493933 532.536180193
400.601352055 520.726724293 737.820328906 732.345345785 532.721365379
400.443944647 520.421168737 739.570535434 734.193493933 532.906180193
400.28653724 520.115613182 741.320538263 736.045345785 533.091365379
400.129129833 519.810057626 743.07074479 737.893493933 533.276180193
399.971722425 519.504502071 744.820747619 739.745345785 533.461365379
399.814315018 519.198946515 746.570750448 741.597197637 533.646550564
399.65690761 518.89339096 748.320956975 743.445345785 533.831735749
399.499500203 518.587835404 750.070959804 745.297197637 534.016920935
399.342092795 518.282279849 751.821166331 747.145345785 534.20210612
399.184685388 517.976724293 753.571169161 748.997197637 534.387291305
399.02727798 517.671168737 755.32117199 750.849049489 534.57247649
398.869870573 517.365613182 757.071378517 752.697197637 534.757291305
398.712463166 517.060057626 758.821381346 754.549049489 534.94247649
398.555055758 516.754502071 760.571587873 756.397197637 535.127291305
398.397648351 516.448946515 762.321590702 758.249049489 535.31247649
398.240240943 516.14339096 764.071797229 760.097197637 535.497661676
398.082833536 515.837835404 765.821800058 761.949049489 535.682846861
397.925426128 515.532279849 767.571802888 763.800901341 535.868032046
397.768018721 515.226724293 769.322009415 765.649049489 536.053217231
397.610611314 514.921168738 771.072012244 767.500901341 536.238402416
397.453203906 514.615613182 772.822218771 769.349049489 536.423217231
397.295796499 514.310057627 774.5722216 771.200901341 536.608402416
397.138389091 514.004502071 776.322224429 773.052753193 536.793587602
396.980981684 513.698946516 778.072430956 774.900901341 536.978402417
396.823574277 513.39339096 779.822433785 776.752753193 537.163587602
396.666166869 513.087835405 781.572640312 778.600901341 537.348772787
396.508759462 512.782279849 783.322643142 780.452753193 537.533957972
396.351352054 512.476724294 785.072849669 782.300901341 537.719143157
396.193944647 512.171168738 786.822852498 784.152753193 537.904328343
396.036537239 511.865613183 788.572855327 786.004605045 538.089513528
395.879129832 513.708835405 788.47861741 787.852753193 536.466920935
395.721722424 515.560687257 788.376768387 789.704605045 534.800254269
395.564315017 517.412539109 788.275123062 791.552753193 533.133217232
395.40690761 519.264390961 788.17327404 793.404605045 531.466550565
395.249500202 521.116242813 788.071425017 795.256456897 529.799883898
395.092092795 522.968094664 787.969779693 797.104605045 528.133217232
394.934685387 524.819946516 787.86793067 798.956456897 527.940624639
394.77727798 526.671798368 787.766285345 800.804605045 528.125809824
394.619870572 528.52365022 787.664436323 802.656456897 528.31099501
394.462463165 530.375502072 787.562790998 804.504605045 528.495809824
394.305055757 532.227353924 787.460941975 806.356456897 528.68099501
394.14764835 534.079205776 787.359092953 808.208308749 528.866180195
393.990240943 534.645242813 788.361151332 810.056456897 529.05099501
393.832833535 534.339687257 790.111154161 811.908308749 529.236180195
393.675426128 534.034131702 791.861360688 813.756456897 529.42136538
393.51801872 533.728576146 793.611363517 815.608308749 529.606550566
393.360611313 533.423020591 795.361366346 817.460160601 529.791735751
393.203203905 533.117465035 797.111572873 819.308308749 529.976920936
393.045796498 532.81190948 798.861575702 821.160160601 530.162106121
392.88838909 532.506353924 800.61178223 823.008308749 530.346920936
392.730981683 532.200798369 802.361785059 824.860160601 530.532106121
392.573574276 531.895242813 804.111991586 826.70830875 530.716920936
392.416166868 531.589687258 805.861994415 828.560160601 530.902106121
392.258759461 531.284131702 807.611997244 830.412012453 531.087291307
392.101352053 530.978576147 809.362203771 832.260160601 531.272476492
391.943944646 530.673020592 811.1122066 834.112012453 531.457661677
391.786537238 530.367465036 812.862413127 835.960160602 531.642846862
391.629129831 530.061909481 814.612415956 837.812012453 531.828032047
391.471722424 529.756353925 816.362418786 839.663864305 532.013217233
391.314315016 529.45079837 818.112625313 841.512012453 532.198032047
391.156907609 529.145242814 819.862628142 843.363864305 532.383217233
390.999500201 528.839687259 821.612834669 845.212012453 532.568032048
390.842092794 528.534131703 823.362837498 847.063864305 532.753217233
390.684685386 528.228576148 825.112840327 848.915716157 532.938402418
390.527277979 527.923020592 826.863046854 850.763864305 533.123587603
390.369870571 527.617465036 828.613049683 852.615716157 533.308772788
390.212463164 527.311909481 830.363256211 854.463864305 533.493957974
390.055055757 527.006353925 832.11325904 856.315716157 533.679143159
389.897648349 526.70079837 833.863465567 858.163864306 533.863957974
389.740240942 526.395242814 835.613468396 860.015716157 534.049143159
389.582833534 526.089687259 837.363471225 861.867568009 534.234328344
389.425426127 525.784131703 839.113677752 863.715716157 534.419143159
389.268018719 525.478576148 840.863680581 865.567568009 534.604328344
389.110611312 525.173020592 842.613887108 867.415716158 534.789513529
388.953203904 524.867465037 844.363889937 869.267568009 534.974698715
388.795796497 524.561909481 846.113892766 871.119419861 535.1598839
388.63838909 524.256353925 847.864099294 872.967568009 535.345069085
388.480981682 523.95079837 849.614102123 874.819419861 535.53025427
388.323574275 525.794020592 849.519864206 876.66756801 533.907661678
388.166166867 527.645872444 849.418015183 878.519419861 532.240995011
388.00875946 529.497724296 849.316369858 880.36756801 530.573957974
387.851352052 531.349576148 849.214520836 882.219419861 528.907291307
387.693944645 533.201428 849.112671813 884.071271713 527.240624641
387.536537237 535.053279852 849.011026488 885.919419862 525.573957974
387.37912983 536.905131703 848.909177466 887.771271713 525.381365381
387.221722423 538.756983555 848.807532141 889.619419862 525.566550567
387.064315015 540.608835407 848.705683118 891.471271713 525.751735752
386.906907608 542.460687259 848.603834096 893.323123565 525.936920937
386.7495002 544.312539111 848.502188771 895.171271714 526.121735752
386.592092793 546.164390963 848.400339749 897.023123565 526.306920937
386.434685385 546.730428 849.402398128 898.871271714 526.491735752
386.277277978 546.424872444 851.152400957 900.723123565 526.676920938
386.11987057 546.119316889 852.902607484 902.571271714 526.862106123
385.962463163 545.813761333 854.652610313 904.423123566 527.047291308
385.805055756 545.508205778 856.402613142 906.274975417 527.232476493
385.647648348 545.202650222 858.152819669 908.123123566 527.417661678
385.490240941 544.897094667 859.902822498 909.974975417 527.602846864
385.332833533 544.591539111 861.653029025 911.823123566 527.787661678
385.175426126 544.285983556 863.403031855 913.674975418 527.972846864
385.018018718 543.980428 865.153034684 915.526827269 528.158032049
384.860611311 543.674872445 866.903241211 917.374975418 528.342846864
384.703203904 543.369316889 868.65324404 919.226827269 528.528032049
384.545796496 543.063761333 870.403450567 921.074975418 528.713217234
384.388389089 542.758205778 872.153453396 922.92682727 528.898402419
384.230981681 542.452650222 873.903659923 924.774975418 529.083587605
384.073574274 542.147094667 875.653662752 926.62682727 529.26877279
383.916166866 541.841539111 877.403665582 928.478679121 529.453957975
383.758759459 541.535983556 879.153872109 930.32682727 529.63877279
383.601352052 541.230428 880.903874938 932.178679122 529.823957975
383.443944644 540.924872445 882.654081465 934.02682727 530.00877279
383.286537237 540.619316889 884.404084294 935.878679122 530.193957975
383.129129829 540.313761334 886.154087123 937.730530973 530.37914316
382.971722422 540.008205778 887.90429365 939.578679122 530.564328346
382.814315015 539.702650222 889.654296479 941.430530974 530.749513531
382.656907607 539.397094667 891.404503006 943.278679122 530.934698716
382.4995002 539.091539111 893.154505835 945.130530974 531.119883901
382.342092792 538.785983556 894.904712363 946.978679122 531.304698716
382.184685385 538.480428 896.654715192 948.830530974 531.489883901
382.027277977 538.174872445 898.404718021 950.682382826 531.675069087
381.86987057 537.869316889 900.154924548 952.530530974 531.859883901
381.712463163 537.563761334 901.904927377 954.382382826 532.045069087
381.555055755 537.258205778 903.655133904 956.230530974 532.230254272
381.397648348 536.952650223 905.405136733 958.082382826 532.415439457
381.24024094 536.647094667 907.155139563 959.934234678 532.600624642
381.082833533 536.341539112 908.90534609 961.782382826 532.785809827
380.925426126 536.035983556 910.655348919 963.634234678 532.970995013
380.768018718 537.879205778 910.561111002 965.482382826 531.34840242
380.610611311 539.73105763 910.459261979 967.334234678 529.681735753
380.453203903 541.582909482 910.357616654 969.182382826 528.014698716
380.295796496 543.434761334 910.255767632 971.034234678 526.34803205
380.138389088 545.286613186 910.153918609 972.88608653 524.681365383
379.980981681 547.138465038 910.052273284 974.734234678 523.014698716
379.823574273 548.99031689 909.950424262 976.58608653 522.822106124
379.666166866 550.842168741 909.848778937 978.434234678 523.007291309
379.508759459 552.694020593 909.746929914 980.28608653 523.192476494
379.351352051 554.545872445 909.645080892 982.137938382 523.37766168
379.193944644 556.397724297 909.543435567 983.98608653 523.562476495
379.036537236 558.249576149 909.441586545 985.837938382 523.74766168
378.879129829 558.815613186 910.443644924 987.68608653 523.932476495
378.721722421 558.51005763 912.193647753 989.537938382 524.11766168
378.564315014 558.204502075 913.943650582 991.389790234 524.302846865
378.406907607 557.898946519 915.693857109 993.237938382 524.48803205
378.249500199 557.593390964 917.443859938 995.089790234 524.673217236
378.092092792 557.287835408 919.194066465 996.937938382 524.858402421
377.934685384 556.982279853 920.944069294 998.789790234 525.043587606
377.777277977 556.676724297 922.694275822 1000.63793838 525.228402421
377.61987057 556.371168742 924.444278651 1002.48979023 525.413587606
377.462463162 556.065613186 926.19428148 1004.34164209 525.598772791
377.305055755 555.760057631 927.944488007 1006.18979023 525.783587606
377.147648347 555.454502075 929.694490836 1008.04164209 525.968772791
376.99024094 555.14894652 931.444697363 1009.88979023 526.153957977
376.832833532 554.843390964 933.194700192 1011.74164209 526.339143162
376.675426125 554.537835409 934.944703021 1013.59349394 526.524328347
376.518018718 554.232279853 936.694909548 1015.44164209 526.709513532
376.36061131 553.926724298 938.444912378 1017.29349394 526.894698717
376.203203903 553.621168742 940.195118905 1019.14164209 527.079513532
376.045796495 553.315613187 941.945121734 1020.99349394 527.264698718
375.888389088 553.010057632 943.695328261 1022.84164209 527.449513532
375.730981681 552.704502076 945.44533109 1024.69349394 527.634698718
375.573574273 552.398946521 947.195333919 1026.54534579 527.819883903
375.416166866 552.093390965 948.945540446 1028.39349394 528.005069088
375.258759458 551.78783541 950.695543275 1030.24534579 528.190254273
375.101352051 551.482279854 952.445749802 1032.09349394 528.375439458
374.943944643 551.176724299 954.195752631 1033.94534579 528.560624644
374.786537236 550.871168743 955.94575546 1035.79719764 528.745809829
374.629129829 550.565613188 957.695961987 1037.64534579 528.930624644
374.471722421 550.260057632 959.445964817 1039.49719764 529.115809829
374.314315014 549.954502077 961.196171344 1041.34534579 529.300624644
374.156907606 549.648946521 962.946174173 1043.19719764 529.485809829
373.999500199 549.343390966 964.6963807 1045.04534579 529.670995014
373.842092792 549.03783541 966.446383529 1046.89719764 529.856180199
373.684685384 548.732279855 968.196386358 1048.74904949 530.041365385
373.527277977 548.426724299 969.946592885 1050.59719764 530.22655057
373.369870569 548.121168744 971.696595714 1052.44904949 530.411735755
373.212463162 549.964390966 971.602357797 1054.29719764 528.789143162
373.055055754 551.816242818 971.500508775 1056.14904949 527.122476496
372.897648347 553.66809467 971.398659752 1058.00090134 525.455809829
372.74024094 555.519946522 971.297014427 1059.84904949 523.788772792
372.582833532 557.371798374 971.195165405 1061.70090134 522.122106125
372.425426125 559.223650225 971.09352008 1063.54904949 520.455439459
372.268018717 561.075502077 970.991671057 1065.40090134 520.262846866
372.11061131 562.927353929 970.890025733 1067.24904949 520.448032052
371.953203902 564.779205781 970.78817671 1069.10090134 520.633217237
371.795796495 566.631057633 970.686327687 1070.95275319 520.818402422
371.638389087 568.482909485 970.584682363 1072.80090134 521.003217237
371.48098168 570.334761337 970.48283334 1074.65275319 521.188402422
371.323574273 570.900798374 971.484891719 1076.50090134 521.373217237
371.166166865 570.595242818 973.234894548 1078.35275319 521.558402422
371.008759458 570.289687263 974.984897377 1080.20460505 521.743587608
370.85135205 569.984131707 976.735103905 1082.05275319 521.928772793
370.693944643 569.678576152 978.485106734 1083.90460505 522.113957978
370.536537236 569.373020596 980.235313261 1085.75275319 522.299143163
370.379129828 569.067465041 981.98531609 1087.60460505 522.484328349
370.221722421 568.761909485 983.735522617 1089.45275319 522.669143163
370.064315013 568.45635393 985.485525446 1091.30460505 522.854328349
369.906907606 568.150798374 987.235528275 1093.1564569 523.039513534
369.749500198 567.845242819 988.985734803 1095.00460505 523.224328349
369.592092791 567.539687263 990.735737632 1096.8564569 523.409513534
369.434685384 567.234131708 992.485944159 1098.70460505 523.594698719
369.277277976 566.928576152 994.235946988 1100.5564569 523.779883905
369.119870569 566.623020597 995.985949817 1102.40830875 523.96506909
368.962463161 566.317465042 997.736156344 1104.2564569 524.150254275
368.805055754 566.011909486 999.486159173 1106.10830875 524.335439461
368.647648347 565.706353931 1001.2363657 1107.9564569 524.520254275
368.490240939 565.400798375 1002.98636853 1109.80830875 524.705439461
368.332833532 565.09524282 1004.73657506 1111.6564569 524.890254276
368.175426124 564.789687264 1006.48657789 1113.50830875 525.075439461
368.018018717 564.484131709 1008.23658071 1115.3601606 525.260624646
367.860611309 564.178576153 1009.98678724 1117.20830875 525.445809831
367.703203902 563.873020598 1011.73679007 1119.0601606 525.630995017
367.545796495 563.567465042 1013.4869966 1120.90830875 525.816180202
367.388389087 563.261909487 1015.23699943 1122.7601606 526.001365387
367.23098168 562.956353931 1016.98700226 1124.61201245 526.186550573
367.073574272 562.650798376 1018.73720878 1126.4601606 526.371365387
366.916166865 562.34524282 1020.48721161 1128.31201245 526.556550573
366.758759458 563.670687265 1020.83741814 1130.1601606 526.741365388
366.60135205 565.401724302 1020.83927282 1132.01201245 526.926550573
366.443944643 567.141390968 1020.83372009 1133.8638643 527.111735758
366.286537235 568.872428006 1020.83577847 1135.71201245 527.296920943
366.129129828 570.603465043 1020.83763315 1137.5638643 527.482106129
365.97172242 572.338816894 1020.83598783 1139.41201245 527.667291314
365.814315013 574.074168746 1020.83413881 1141.2638643 527.852476499
365.656907605 575.805205783 1020.83619719 1143.11201245 528.037291314
365.499500198 577.536242821 1020.83805187 1144.9638643 528.222476499
365.342092791 579.275909487 1020.83249914 1146.81571616 528.407661685
365.184685383 581.006946524 1020.83455752 1148.6638643 528.5924765
365.027277976 582.737983561 1020.8364122 1150.51571616 528.777661685
364.869870568 584.469020598 1020.83847058 1152.3638643 528.96284687
364.712463161 586.208687265 1020.83291785 1154.21571616 529.148032055
364.555055753 587.939724302 1020.83477254 1156.06756801 529.333217241
364.397648346 589.670761339 1020.83683091 1157.91571616 529.518402426
364.240240938 591.401798376 1020.8386856 1159.76756801 529.703587611
364.082833531 593.141465043 1020.83333657 1161.61571616 529.888402426
363.925426124 594.87250208 1020.83519125 1163.46756801 530.073587611
363.768018716 596.603539117 1020.83724963 1165.31571616 530.258402426
363.610611309 598.334576154 1020.83910431 1167.16756801 530.443587612
363.453203901 600.074242821 1020.83355158 1169.01941986 530.628772797
363.295796494 601.805279858 1020.83560996 1170.86756801 530.813957982
363.138389086 603.536316895 1020.83746464 1172.71941986 530.999143167
362.980981679 605.271668747 1020.83581932 1174.56756801 531.184328353
362.823574272 607.007020599 1020.83397029 1176.41941986 531.369513538
362.666166864 608.738057636 1020.83582498 1178.27127171 531.554698723
362.508759457 610.469094673 1020.83788335 1180.11941986 531.739513538
362.351352049 612.20876134 1020.83233063 1181.97127171 531.924698723
362.193944642 613.939798377 1020.83438901 1183.81941986 532.109513538
362.036537234 615.670835414 1020.83624369 1185.67127171 532.294698724
361.879129827 617.401872451 1020.83830207 1187.51941986 532.479883909
361.721722419 619.141539118 1020.83274934 1189.37127171 532.665069094
361.564315012 620.872576155 1020.83460402 1191.22312356 532.850254279
361.406907605 622.603613192 1020.8366624 1193.07127171 533.035439465
361.249500197 624.334650229 1020.83851708 1194.92312356 533.22062465
361.09209279 626.074316895 1020.83316805 1196.77127171 533.405439465
360.934685382 627.805353933 1020.83502274 1198.62312356 533.59062465
360.777277975 629.53639097 1020.83687742 1200.47497541 533.775809835
360.619870567 631.267428007 1020.8389358 1202.32312356 533.96062465
360.46246316 633.007094673 1020.83338307 1204.17497541 534.145809836
360.305055752 634.73813171 1020.83544145 1206.02312356 534.330995021
360.147648345 636.469168748 1020.83729613 1207.87497541 534.516180206
359.990240938 638.200205785 1020.83935451 1209.72312356 534.701365391
359.83283353 639.939872451 1020.83380178 1211.57497541 534.886550577
359.675426123 641.670909488 1020.83565646 1213.42682727 535.071735762
359.518018715 643.401946525 1020.83771484 1215.27497541 535.256550577
359.360611308 645.137298377 1020.83586582 1217.12682727 535.441735762
359.2032039 646.872650229 1020.83422049 1218.97497541 535.626550577
359.045796493 648.603687266 1020.83607518 1220.82682727 535.811735762
358.888389085 650.334724303 1020.83792986 1222.67867912 535.996920948
358.730981678 652.07439097 1020.83258083 1224.52682727 536.182106133
358.573574271 653.805428007 1020.83443551 1226.37867912 536.367291318
358.416166863 655.536465044 1020.83649389 1228.22682727 536.552476503
358.258759456 657.267502081 1020.83834857 1230.07867912 536.737661689
358.101352048 659.007168748 1020.83299954 1231.92682727 536.922476504
357.943944641 660.738205785 1020.83485422 1233.77867912 537.107661689
357.786537233 662.469242822 1020.8367089 1235.63053097 537.292846874
357.629129826 664.200279859 1020.83876728 1237.47867912 537.477661689
357.471722418 665.939946526 1020.83321456 1239.33053097 537.662846874
357.314315011 667.670983563 1020.83527294 1241.17867912 537.848032059
357.156907604 669.4020206 1020.83712762 1243.03053097 538.033217245
356.999500196 671.133057637 1020.8389823 1244.88238282 538.21840243
356.842092789 672.872724304 1020.83363327 1246.73053097 538.403587615
356.684685381 674.603761341 1020.83548795 1248.58238282 538.5887728
356.527277974 676.334798378 1020.83754633 1250.43053097 538.773587615
356.369870566 678.065835415 1020.83940101 1252.28238282 538.9587728
356.212463159 679.805502082 1020.83405198 1254.13053097 539.143587615
356.055055751 681.536539119 1020.83590666 1255.98238282 539.3287728
355.897648344 683.267576156 1020.83776134 1257.83423467 539.513957986
355.740240937 685.007242823 1020.83241232 1259.68238282 539.699143171
355.582833529 686.73827986 1020.834267 1261.53423467 539.884328356
355.425426122 688.469316897 1020.83632538 1263.38238282 540.069513541
355.268018714 690.200353934 1020.83818006 1265.23423467 540.254698727
355.110611307 691.9400206 1020.83262733 1267.08608652 540.439883912
354.953203899 693.671057637 1020.83468571 1268.93423467 540.624698727
354.795796492 695.402094675 1020.83654039 1270.78608652 540.809883912
354.638389084 697.133131712 1020.83859877 1272.63423467 540.994698727
354.480981677 698.872798378 1020.83304604 1274.48608652 541.179883912
354.32357427 700.603835415 1020.83510442 1276.33423467 541.365069097
354.166166862 702.334872452 1020.8369591 1278.18608652 541.550254282
354.008759455 704.06590949 1020.83881378 1280.03793837 541.735439468
353.851352047 705.805576156 1020.83346476 1281.88608652 541.920624653
353.69394464 707.536613193 1020.83531944 1283.73793837 542.105809838
353.536537232 709.26765023 1020.83737782 1285.58608652 542.290624653
353.379129825 710.998687267 1020.8392325 1287.43793837 542.475809838
353.221722418 712.738353934 1020.83367977 1289.28979022 542.660995023
353.06431501 714.469390971 1020.83573815 1291.13793837 542.845809838
352.906907603 716.200428008 1020.83759283 1292.98979022 543.030995023
352.749500195 717.93577986 1020.83594751 1294.83793837 543.216180209
352.592092788 719.671131712 1020.83409848 1296.68979022 543.401365394
352.43468538 721.402168749 1020.83595316 1298.54164208 543.586550579
352.277277973 723.133205786 1020.83801154 1300.38979022 543.771735764
352.119870565 724.872872453 1020.83245882 1302.24164208 543.956920949
351.962463158 726.60390949 1020.8345172 1304.08979022 544.141735764
351.805055751 728.334946527 1020.83637188 1305.94164208 544.326920949
351.647648343 730.065983564 1020.83843026 1307.78979022 544.511735764
351.490240936 731.805650231 1020.83287753 1309.64164208 544.69692095
351.332833528 733.536687268 1020.83473221 1311.49349393 544.882106135
351.175426121 735.267724305 1020.83679059 1313.34164207 545.06729132
351.018018713 736.998761342 1020.83864527 1315.19349393 545.252476505
350.860611306 738.738428009 1020.83329624 1317.04164207 545.43766169
350.703203898 740.469465046 1020.83515092 1318.89349393 545.622846876
350.545796491 742.200502083 1020.83700561 1320.74534578 545.808032061
350.388389084 743.93153912 1020.83906398 1322.59349393 545.992846876
350.230981676 745.671205787 1020.83351126 1324.44534578 546.178032061
350.073574269 747.402242824 1020.83556964 1326.29349393 546.362846876
349.916166861 749.133279861 1020.83742432 1328.14534578 546.548032061
349.758759454 750.864316898 1020.8394827 1329.99349393 546.733217246
349.601352046 752.603983565 1020.83392997 1331.84534578 546.918402431
349.443944639 754.335020602 1020.83578465 1333.69719763 547.103587617
349.286537231 756.066057639 1020.83784303 1335.54534578 547.288772802
349.129129824 757.801409491 1020.83599401 1337.39719763 547.473957987
348.971722417 759.536761342 1020.83434868 1339.24534578 547.658772802
348.814315009 761.267798379 1020.83620336 1341.09719763 547.843957987
348.656907602 762.998835417 1020.83805805 1342.94904948 548.029143172
348.499500194 764.738502083 1020.83270902 1344.79719763 548.213957987
348.342092787 766.46953912 1020.8345637 1346.64904948 548.399143172
348.184685379 768.200576157 1020.83662208 1348.49719763 548.584328358
348.027277972 769.931613194 1020.83847676 1350.34904948 548.769513543
347.869870564 771.671279861 1020.83312773 1352.19719763 548.954698728
347.712463157 773.402316898 1020.83498241 1354.04904948 549.139883913
347.55505575 775.133353935 1020.83683709 1355.90090133 549.325069099
347.397648342 776.864390972 1020.83889547 1357.74904948 549.509883913
347.240240935 778.604057639 1020.83334275 1359.60090133 549.695069099
347.082833527 780.335094676 1020.83540112 1361.44904948 549.879883913
346.92542612 782.066131713 1020.83725581 1363.30090133 550.065069099
346.768018712 783.79716875 1020.83911049 1365.15275318 550.250254284
346.610611305 785.536835417 1020.83376146 1367.00090133 550.435439469
346.453203897 787.267872454 1020.83561614 1368.85275318 550.620624654
346.29579649 788.998909491 1020.83767452 1370.70090133 550.80580984
346.138389083 790.734261343 1020.8358255 1372.55275318 550.990995025
345.980981675 792.469613195 1020.83418017 1374.40090133 551.17580984
345.823574268 794.200650232 1020.83603485 1376.25275318 551.360995025
345.66616686 795.931687269 1020.83788953 1378.10460503 551.54618021
