LIT101 LIT301 LIT401 LS601 LS602
349.589774356 819.594255449 1020.83917519 1904.54994237 610.830083541
349.432366949 821.333922116 1020.83362247 1906.40179422 611.015268726
349.274959541 823.064959153 1020.83568085 1908.24994237 611.200083541
349.117552134 824.79599619 1020.83753553 1910.10179422 611.385268726
348.960144726 826.531348042 1020.8358902 1911.94994237 611.570083541
348.802737319 828.266699894 1020.83404118 1913.80179422 611.755268726
348.645329912 829.997736931 1020.83609956 1915.64994237 611.940453911
348.487922504 831.728773968 1020.83795424 1917.50179422 612.125639097
348.330515097 833.468440635 1020.83240151 1919.35364607 612.310824282
348.173107689 835.199477672 1020.83445989 1921.20179422 612.496009467
348.015700282 836.930514709 1020.83631457 1923.05364607 612.681194652
347.858292874 838.661551746 1020.83837295 1924.90179422 612.866009467
347.700885467 840.401218413 1020.83282023 1926.75364607 613.051194652
347.543478059 842.13225545 1020.83467491 1928.60549792 613.236379838
347.386070652 843.863292487 1020.83673329 1930.45364607 613.421194652
347.228663245 845.594329524 1020.83858797 1932.30549792 613.606379838
347.071255837 847.333996191 1020.83323894 1934.15364607 613.791565023
346.91384843 849.065033228 1020.83509362 1936.00549792 613.976750208
346.756441022 850.796070265 1020.837152 1937.85364607 614.161935393
346.599033615 852.527107302 1020.83900668 1939.70549792 614.347120578
346.441626207 854.266773969 1020.83345396 1941.55734977 614.532305764
346.2842188 855.997811006 1020.83551233 1943.40549792 614.717120579
346.126811392 857.728848043 1020.83736702 1945.25734977 614.902305764
345.969403985 859.45988508 1020.83942539 1947.10549792 615.087120579
345.811996578 861.199551747 1020.83387267 1948.95734977 615.272305764
345.65458917 862.930588784 1020.83572735 1950.80920162 615.457490949
345.497181763 864.661625821 1020.83778573 1952.65734977 615.642676134
345.339774355 866.396977673 1020.83593671 1954.50920162 615.827861319
345.182366948 868.132329524 1020.83429138 1956.35734977 616.013046505
345.02495954 869.863366561 1020.83614606 1958.20920162 616.19823169
344.867552133 871.594403599 1020.83820444 1960.05734977 616.383046505
344.710144725 873.334070265 1020.83265171 1961.90920162 616.56823169
344.552737318 875.065107302 1020.8345064 1963.76105347 616.753416875
344.395329911 876.796144339 1020.83656477 1965.60920162 616.93823169
344.237922503 878.527181376 1020.83841946 1967.46105347 617.123416875
344.080515096 880.266848043 1020.83307043 1969.30920162 617.30860206
343.923107688 881.99788508 1020.83492511 1971.16105347 617.493787246
343.765700281 883.728922117 1020.83677979 1973.01290533 617.678972431
343.608292873 885.459959154 1020.83883817 1974.86105347 617.864157616
343.450885466 887.199625821 1020.83328544 1976.71290532 618.049342801
343.293478058 888.930662858 1020.83534382 1978.56105347 618.234157616
343.136070651 890.661699895 1020.8371985 1980.41290532 618.419342801
342.978663244 892.392736932 1020.83925688 1982.26105347 618.604157616
342.821255836 894.132403599 1020.83370416 1984.11290532 618.789342801
342.663848429 895.863440636 1020.83555884 1985.96475718 618.974527987
342.506441021 897.594477673 1020.83761722 1987.81290532 619.159713172
342.349033614 899.32551471 1020.8394719 1989.66475718 619.344898357
342.191626206 901.065181377 1020.83412287 1991.51290532 619.530083542
342.034218799 902.796218414 1020.83597755 1993.36475718 619.715268728
341.876811391 904.527255451 1020.83783223 1995.21660903 619.900453913
341.719403984 906.266922118 1020.8324832 1997.06475718 620.085268728
341.561996577 907.997959155 1020.83433788 1998.91660903 620.270453913
341.404589169 909.728996192 1020.83639626 2000.76475717 620.455268728
341.247181762 911.460033229 1020.83825094 2002.61660903 620.640453913
341.089774354 913.199699896 1020.83290191 2004.46475717 620.825639098
340.932366947 914.930736933 1020.8347566 2006.31660903 621.010824283
340.774959539 916.66177397 1020.83661128 2008.16846088 621.196009469
340.617552132 918.392811007 1020.83866966 2010.01660903 621.381194654
340.460144725 920.132477674 1020.83311693 2011.86846088 621.566379839
340.302737317 921.863514711 1020.83517531 2013.71660903 621.751194654
340.14532991 923.594551748 1020.83702999 2015.56846088 621.936379839
339.987922502 925.325588785 1020.83888467 2017.42031273 622.121565024
339.830515095 927.065255451 1020.83353564 2019.26846088 622.306379839
339.673107687 928.796292488 1020.83539032 2021.12031273 622.491565024
339.51570028 930.527329526 1020.8374487 2022.96846088 622.67675021
339.358292872 932.258366563 1020.83930338 2024.82031273 622.861935395
339.200885465 933.998033229 1020.83395436 2026.66846088 623.04712058
339.043478058 935.729070266 1020.83580904 2028.52031273 623.232305765
338.88607065 937.460107303 1020.83766372 2030.37216458 623.41749095
338.728663243 939.195459155 1020.83601839 2032.22031273 623.602305765
338.571255835 940.930811007 1020.83416937 2034.07216458 623.78749095
338.413848428 942.661848044 1020.83622775 2035.92031273 623.972305765
338.25644102 944.392885081 1020.83808243 2037.77216458 624.157490951
338.099033613 946.132551748 1020.8325297 2039.62401643 624.342676136
337.941626205 947.863588785 1020.83458808 2041.47216458 624.527861321
337.784218798 949.594625822 1020.83644276 2043.32401643 624.713046506
337.626811391 951.325662859 1020.83850114 2045.17216458 624.898231691
337.469403983 953.065329526 1020.83294842 2047.02401643 625.083416877
337.311996576 954.796366563 1020.8348031 2048.87586828 625.268602062
337.154589168 956.5274036 1020.83686148 2050.72401643 625.453416877
336.997181761 958.258440637 1020.83871616 2052.57586828 625.638602062
336.839774353 959.998107304 1020.83336713 2054.42401643 625.823416877
336.682366946 961.729144341 1020.83522181 2056.27586828 626.008602062
336.524959538 963.460181378 1020.83728019 2058.12401643 626.193787247
336.367552131 965.191218415 1020.83913487 2059.97586828 626.378972432
336.210144724 966.930885082 1020.83358214 2061.82772014 626.564157618
336.052737316 968.661922119 1020.83564052 2063.67586828 626.749342803
335.895329909 970.392959156 1020.8374952 2065.52772014 626.934527988
335.737922501 972.128311008 1020.83584988 2067.37586828 627.119342803
335.580515094 973.86366286 1020.83400086 2069.22772014 627.304527988
335.423107686 975.594699897 1020.83585554 2071.07957199 627.489713173
335.265700279 977.325736934 1020.83791392 2072.92772014 627.674527988
335.108292871 979.065403601 1020.83236119 2074.77957199 627.859713173
335.989515094 979.951996193 1020.83441957 2076.62772014 628.044898359
338.119144723 979.831181378 1020.83627425 2078.47957199 628.230083544
340.248774353 979.710366564 1020.83833263 2080.32772014 628.415268729
342.378403983 979.598181378 1020.8327799 2082.17957199 628.600453914
344.508033612 979.477366564 1020.83463458 2084.03142384 628.785639099
346.637663242 979.356551749 1020.83669296 2085.87957199 628.970453914
348.767292872 979.235736934 1020.83854764 2087.73142384 629.1556391
350.896922501 979.123551749 1020.83319862 2089.57957199 629.340453914
353.026552131 979.002736934 1020.8350533 2091.43142384 629.5256391
355.156181761 978.881922119 1020.83690798 2093.28327569 629.710824285
357.28581139 978.761107304 1020.83896636 2095.13142384 629.89600947
359.41544102 978.648922119 1020.83341363 2096.9832757 630.081194655
361.54507065 978.528107304 1020.83547201 2098.83142384 630.26637984
363.674700279 978.407292489 1020.83732669 2100.6832757 630.451565026
365.804329909 978.286477675 1020.83938507 2102.53142384 630.636379841
367.933959539 978.174292489 1020.83383234 2104.3832757 630.821565026
370.063589168 978.053477675 1020.83568703 2106.23512755 631.006750211
372.193218798 977.93266286 1020.8377454 2108.0832757 631.191565026
374.322848427 977.81616286 1020.83589638 2109.93512755 631.376750211
376.452478057 977.69966286 1020.83425106 2111.7832757 631.561935396
378.582107687 977.578848045 1020.83610574 2113.63512755 631.747120581
380.711737316 977.45803323 1020.83796042 2115.4869794 631.932305767
382.841366946 977.345848045 1020.83261139 2117.33512755 632.117490952
384.970996576 977.22503323 1020.83446607 2119.1869794 632.302676137
387.100626205 977.104218415 1020.83652445 2121.03512755 632.487490952
389.230255835 976.983403601 1020.83837913 2122.8869794 632.672676137
391.359885465 976.871218415 1020.8330301 2124.73512755 632.857490952
393.489515094 976.750403601 1020.83488478 2126.5869794 633.042676137
395.619144724 976.629588786 1020.83673947 2128.43883125 633.227861322
397.748774354 976.508773971 1020.83879784 2130.2869794 633.413046508
399.878403983 976.396588786 1020.83324512 2132.13883125 633.598231693
402.008033613 976.275773971 1020.8353035 2133.9869794 633.783416878
404.137663243 976.154959156 1020.83715818 2135.83883125 633.968602063
406.267292872 976.034144341 1020.83901286 2137.69068311 634.153787249
408.396922502 975.921959156 1020.83366383 2139.53883126 634.338602063
410.526552132 975.801144341 1020.83551851 2141.39068311 634.523787249
412.656181761 975.680329527 1020.83757689 2143.23883126 634.708602063
414.785811391 975.559514712 1020.83943157 2145.09068311 634.893787249
416.915441021 975.447329527 1020.83408254 2146.93883126 635.078972434
419.04507065 975.326514712 1020.83593723 2148.79068311 635.264157619
421.17470028 975.205699897 1020.83779191 2150.64253496 635.449342804
423.30432991 975.093514712 1020.83244288 2152.49068311 635.63452799
425.433959539 974.972699897 1020.83429756 2154.34253496 635.819713175
427.563589169 974.851885082 1020.83635594 2156.19068311 636.00452799
429.693218799 974.731070267 1020.83821062 2158.04253496 636.189713175
431.822848428 974.618885082 1020.83265789 2159.89438681 636.37489836
433.952478058 974.498070267 1020.83471627 2161.74253496 636.559713175
436.082107688 974.377255452 1020.83657095 2163.59438681 636.74489836
438.211737317 974.256440638 1020.83862933 2165.44253496 636.930083545
440.341366947 974.144255452 1020.83307661 2167.29438681 637.115268731
442.470996577 974.023440638 1020.83513498 2169.14253496 637.300453916
444.600626206 973.902625823 1020.83698967 2170.99438681 637.485639101
446.730255836 973.781811008 1020.83884435 2172.84623867 637.670824286
448.859885465 973.669625823 1020.83349532 2174.69438681 637.855639101
450.989515095 973.548811008 1020.83535 2176.54623867 638.040824286
453.119144725 973.427996193 1020.83740838 2178.39438682 638.225639101
455.248774354 973.307181378 1020.83926306 2180.24623867 638.410824286
457.378403984 973.194996193 1020.83371033 2182.09809052 638.596009471
459.508033614 973.074181378 1020.83576871 2183.94623867 638.781194657
461.637663243 972.953366564 1020.83762339 2185.79809052 638.966379842
463.767292873 972.836866564 1020.83597807 2187.64623867 639.151565027
465.896922503 972.720366564 1020.83412905 2189.49809052 639.336750212
468.026552132 972.599551749 1020.83598373 2191.34994237 639.521935398
470.156181762 972.478736934 1020.83804211 2193.19809052 639.706750212
472.285811392 972.366551749 1020.83248938 2195.04994237 639.891935398
474.415441021 972.245736934 1020.83454776 2196.89809052 640.076750212
476.545070651 972.124922119 1020.83640244 2198.74994237 640.261935398
478.674700281 972.004107304 1020.83846082 2200.59809052 640.447120583
480.80432991 971.891922119 1020.83290809 2202.44994237 640.632305768
482.93395954 971.771107304 1020.83476277 2204.30179422 640.817490954
485.06358917 971.65029249 1020.83682115 2206.14994237 641.002676139
487.193218799 971.529477675 1020.83867583 2208.00179422 641.187861324
489.322848429 971.41729249 1020.83332681 2209.84994237 641.372676139
491.452478059 971.296477675 1020.83518149 2211.70179422 641.557861324
493.582107688 971.17566286 1020.83703617 2213.55364608 641.74304651
495.711737318 971.054848045 1020.83909455 2215.40179422 641.927861324
497.841366948 970.94266286 1020.83354182 2217.25364608 642.11304651
499.970996577 970.821848045 1020.8356002 2219.10179422 642.298231695
502.100626207 970.70103323 1020.83745488 2220.95364608 642.48341688
504.230255837 970.580218415 1020.83951326 2222.80179422 642.668602066
506.359885466 970.46803323 1020.83396053 2224.65364608 642.853787251
508.489515096 970.347218415 1020.83581521 2226.50549793 643.038972436
510.619144726 970.226403601 1020.83787359 2228.35364608 643.223787251
512.748774355 970.114218415 1020.83232087 2230.20549793 643.408972436
514.878403985 969.993403601 1020.83437925 2232.05364608 643.593787251
517.008033615 969.872588786 1020.83623393 2233.90549793 643.778972436
519.137663244 969.751773971 1020.83808861 2235.75734978 643.964157622
521.267292874 969.639588786 1020.83273958 2237.60549793 644.149342807
523.396922504 969.518773971 1020.83459426 2239.45734978 644.334527992
525.526552133 969.397959156 1020.83665264 2241.30549793 644.519713178
527.656181763 969.277144341 1020.83850732 2243.15734978 644.704898363
529.785811393 969.164959156 1020.83315829 2245.00549793 644.889713178
531.915441022 969.044144341 1020.83501297 2246.85734978 645.074898363
534.045070652 968.923329527 1020.83686765 2248.70920163 645.260083548
536.174700282 968.802514712 1020.83892603 2250.55734978 645.444898363
538.304329911 968.690329527 1020.83337331 2252.40920163 645.630083548
540.433959541 968.569514712 1020.83543169 2254.25734978 645.815268734
542.56358917 968.448699897 1020.83728637 2256.10920163 646.000453919
544.6932188 968.327885082 1020.83914105 2257.96105348 646.185639104
546.82284843 968.215699897 1020.83379202 2259.80920163 646.37082429
548.952478059 968.094885082 1020.8356467 2261.66105348 646.556009475
551.082107689 967.974070267 1020.83770508 2263.50920163 646.74082429
553.211737319 967.857570267 1020.83585606 2265.36105348 646.926009475
555.341366948 967.741070267 1020.83421073 2267.20920163 647.11082429
557.470996578 967.620255453 1020.83606541 2269.06105348 647.296009475
559.600626207 967.499440638 1020.8379201 2270.91290533 647.48119466
561.730255837 967.387255453 1020.83257107 2272.76105348 647.666379846
563.859885467 967.266440638 1020.83442575 2274.61290533 647.851565031
565.989515096 967.145625823 1020.83648413 2276.46105348 648.036750216
568.119144726 967.024811008 1020.83833881 2278.31290533 648.221935402
570.248774355 966.912625823 1020.83278608 2280.16475719 648.407120587
572.378403985 966.791811008 1020.83484446 2282.01290533 648.591935402
574.508033615 966.670996193 1020.83669914 2283.86475719 648.777120587
576.637663244 966.550181378 1020.83875752 2285.71290533 648.961935402
578.767292874 966.437996193 1020.83320479 2287.56475719 649.147120587
580.896922504 966.317181378 1020.83526317 2289.41290533 649.332305772
583.026552133 966.196366564 1020.83711785 2291.26475719 649.517490958
585.156181763 966.075551749 1020.83897254 2293.11660904 649.702676143
587.285811392 965.963366564 1020.83362351 2294.96475719 649.887861328
589.415441022 965.842551749 1020.83547819 2296.81660904 650.073046514
591.545070652 965.721736934 1020.83753657 2298.66475719 650.257861328
593.674700281 965.600922119 1020.83939125 2300.51660904 650.443046514
595.804329911 965.488736934 1020.83383852 2302.36846089 650.628231699
597.933959541 965.367922119 1020.8358969 2304.21660904 650.813046514
600.06358917 965.247107304 1020.83775158 2306.06846089 650.998231699
602.1932188 965.134922119 1020.83240255 2307.91660904 651.183416884
604.322848429 965.014107304 1020.83425724 2309.76846089 651.36860207
606.452478059 964.89329249 1020.83631561 2311.61660904 651.553787255
608.582107689 964.772477675 1020.8381703 2313.46846089 651.73897244
610.711737318 964.66029249 1020.83261757 2315.32031274 651.924157626
612.841366948 964.539477675 1020.83467595 2317.16846089 652.10897244
614.970996578 964.41866286 1020.83653063 2319.02031274 652.294157626
617.100626207 964.297848045 1020.83858901 2320.86846089 652.478972441
619.230255837 964.18566286 1020.83303628 2322.72031274 652.664157626
621.359885467 964.064848045 1020.83489096 2324.57216459 652.849342811
623.489515096 963.94403323 1020.83694934 2326.42031274 653.034527996
625.619144726 963.823218415 1020.83880402 2328.27216459 653.219713182
627.748774356 963.71103323 1020.83345499 2330.12031274 653.404898367
629.878403985 963.590218415 1020.83530968 2331.97216459 653.590083552
632.008033615 963.469403601 1020.83716436 2333.82401644 653.775268738
634.137663245 963.348588786 1020.83922274 2335.67216459 653.960083552
636.267292874 963.236403601 1020.83367001 2337.52401644 654.145268738
638.396922504 963.115588786 1020.83572839 2339.37216459 654.330083553
640.526552134 962.994773971 1020.83758307 2341.22401644 654.515268738
642.656181763 962.878273971 1020.83593775 2343.07216459 654.700453923
644.785811393 962.761773971 1020.83408872 2344.92401644 654.885639108
646.915441023 962.640959156 1020.8359434 2346.7758683 655.070824294
649.045070652 962.520144341 1020.83800178 2348.62401644 655.256009479
651.174700282 962.407959156 1020.83244906 2350.4758683 655.441194664
653.304329912 962.287144341 1020.83450744 2352.32401644 655.626009479
655.433959541 962.166329527 1020.83636212 2354.1758683 655.811194664
657.563589171 962.045514712 1020.8382168 2356.02772015 655.99637985
659.693218801 961.933329527 1020.83286777 2357.8758683 656.181194665
661.82284843 961.812514712 1020.83472245 2359.72772015 656.36637985
663.95247806 961.691699897 1020.83678083 2361.5758683 656.551565035
666.08210769 961.570885082 1020.83863551 2363.42772015 656.73675022
668.211737319 961.458699897 1020.83328648 2365.2758683 656.921935406
670.341366949 961.337885082 1020.83514116 2367.12772015 657.107120591
672.470996579 961.217070267 1020.83699584 2368.979572 657.292305776
674.600626208 961.096255453 1020.83905422 2370.82772015 657.477120591
676.730255838 960.984070267 1020.8335015 2372.679572 657.662305776
678.859885468 960.863255453 1020.83555988 2374.52772015 657.847120591
680.989515098 960.742440638 1020.83741456 2376.379572 658.032305777
683.119144727 960.621625823 1020.83926924 2378.23142385 658.217490962
685.248774357 960.509440638 1020.83392021 2380.079572 658.402676147
687.378403987 960.388625823 1020.83577489 2381.93142385 658.587861332
689.508033616 960.267811008 1020.83783327 2383.779572 658.773046518
691.637663246 960.151311008 1020.83598425 2385.63142385 658.958231703
693.767292876 960.034811008 1020.83433892 2387.479572 659.143046518
695.896922505 959.913996193 1020.8361936 2389.33142385 659.328231703
698.026552135 959.793181378 1020.83804828 2391.1832757 659.513416888
700.156181765 959.680996193 1020.83269926 2393.03142385 659.698231703
702.285811394 959.560181378 1020.83455394 2394.8832757 659.883416889
704.415441024 959.439366564 1020.83661232 2396.73142385 660.068602074
706.545070654 959.318551749 1020.838467 2398.5832757 660.253787259
708.674700283 959.206366564 1020.83291427 2400.43512755 660.438972444
710.804329913 959.085551749 1020.83497265 2402.2832757 660.62415763
712.933959543 958.964736934 1020.83682733 2404.13512755 660.809342815
715.063589172 958.843922119 1020.83888571 2405.9832757 660.99415763
717.193218802 958.731736934 1020.83333298 2407.83512755 661.179342815
719.322848432 958.610922119 1020.83539136 2409.6832757 661.36415763
721.452478061 958.490107304 1020.83724604 2411.53512755 661.549342815
723.582107691 958.36929249 1020.83910073 2413.38697941 661.734528001
725.711737321 958.257107304 1020.8337517 2415.23512755 661.919713186
727.84136695 958.13629249 1020.83560638 2417.08697941 662.104898371
729.97099658 958.015477675 1020.83766476 2418.93512755 662.290083556
732.10062621 957.898977675 1020.83581573 2420.78697941 662.475268742
734.230255839 957.782477675 1020.83396671 2422.63883126 662.660453927
736.359885469 957.66166286 1020.83602509 2424.48697941 662.845268742
738.489515099 957.540848045 1020.83787977 2426.33883126 663.030453927
740.619144728 957.42866286 1020.83253074 2428.18697941 663.215268742
742.748774358 957.307848045 1020.83438542 2430.03883126 663.400453927
744.878403988 957.18703323 1020.8364438 2431.88697941 663.585639113
747.008033618 957.066218416 1020.83829848 2433.73883126 663.770824298
749.137663247 956.95403323 1020.83274576 2435.59068311 663.956009483
751.267292877 956.833218416 1020.83480414 2437.43883126 664.141194668
753.396922507 956.712403601 1020.83665882 2439.29068311 664.326379854
755.526552136 956.591588786 1020.8387172 2441.13883126 664.511194669
757.656181766 956.479403601 1020.83316447 2442.99068311 664.696379854
759.785811396 956.358588786 1020.83501915 2444.84253496 664.881565039
761.915441025 956.237773971 1020.83707753 2446.69068311 665.066379854
764.045070655 956.116959156 1020.83893221 2448.54253496 665.251565039
766.174700285 956.004773971 1020.83358318 2450.39068311 665.436750224
768.304329914 955.883959156 1020.83543786 2452.24253496 665.62193541
770.433959544 955.763144342 1020.83749624 2454.09068311 665.807120595
772.563589174 955.642329527 1020.83935093 2455.94253496 665.99230578
774.693218803 955.530144342 1020.8337982 2457.79438681 666.177490965
776.822848433 955.409329527 1020.83585658 2459.64253496 666.36230578
778.952478063 955.288514712 1020.83771126 2461.49438681 666.547490965
781.082107692 955.176329527 1020.83236223 2463.34253496 666.73230578
783.211737322 955.055514712 1020.83421691 2465.19438681 666.917490965
785.341366952 954.934699897 1020.83607159 2467.04623867 667.102676151
787.470996581 954.813885082 1020.83812997 2468.89438681 667.287861336
789.600626211 954.701699897 1020.83257725 2470.74623867 667.473046521
791.730255841 954.580885082 1020.83463562 2472.59438681 667.658231706
793.85988547 954.460070267 1020.83649031 2474.44623867 667.843416892
795.9895151 954.339255453 1020.83854868 2476.29438681 668.028231706
798.11914473 954.227070267 1020.83299596 2478.14623867 668.213416892
800.248774359 954.106255453 1020.83485064 2479.99809052 668.398602077
802.378403989 953.985440638 1020.83690902 2481.84623867 668.583416892
804.508033619 953.864625823 1020.8387637 2483.69809052 668.768602077
806.637663249 953.752440638 1020.83341467 2485.54623867 668.953787262
808.767292878 953.631625823 1020.83526935 2487.39809052 669.138972447
810.896922508 953.510811008 1020.83712403 2489.24994237 669.324157633
813.026552138 953.389996193 1020.83918241 2491.09809052 669.509342818
815.156181767 953.277811008 1020.83362969 2492.94994237 669.694528003
817.285811397 953.156996193 1020.83568806 2494.79809052 669.879342818
819.415441027 953.036181379 1020.83754275 2496.64994237 670.064528003
821.545070656 952.915366564 1020.83939743 2498.50179422 670.249713188
823.674700286 952.803181379 1020.8340484 2500.34994237 670.434528003
825.804329916 952.682366564 1020.83590308 2502.20179422 670.619713188
827.933959545 952.561551749 1020.83796146 2504.04994237 670.804898374
830.063589175 952.449366564 1020.83240873 2505.90179423 670.990083559
832.193218805 952.328551749 1020.83446711 2507.74994237 671.175268744
834.322848434 952.207736934 1020.83632179 2509.60179423 671.360453929
836.452478064 952.086922119 1020.83817647 2511.45364608 671.545639114
838.582107694 951.974736934 1020.83282745 2513.30179423 671.730453929
840.711737323 951.853922119 1020.83468213 2515.15364608 671.915639114
842.841366953 951.733107305 1020.83674051 2517.00179423 672.100453929
844.970996583 951.61229249 1020.83859519 2518.85364608 672.285639115
847.100626212 951.500107305 1020.83304246 2520.70549793 672.4708243
849.230255842 951.37929249 1020.83510084 2522.55364608 672.656009485
851.359885472 951.258477675 1020.83695552 2524.40549793 672.84119467
853.489515101 951.13766286 1020.8390139 2526.25364608 673.026379855
855.619144731 951.025477675 1020.83346117 2528.10549793 673.211565041
857.748774361 950.90466286 1020.83551955 2529.95364608 673.396379855
859.87840399 950.783848045 1020.83737423 2531.80549793 673.581565041
862.00803362 950.663033231 1020.83922891 2533.65734978 673.766750226
864.13766325 950.550848045 1020.83387989 2535.50549793 673.951565041
866.26729288 950.430033231 1020.83573457 2537.35734978 674.136750226
868.396922509 950.309218416 1020.83779295 2539.20549793 674.321935411
870.526552139 950.192718416 1020.83594392 2541.05734978 674.507120596
872.656181769 950.076218416 1020.8340949 2542.90920164 674.692305782
874.785811398 949.955403601 1020.83615328 2544.75734978 674.877490967
876.915441028 949.834588786 1020.83800796 2546.60920164 675.062676152
879.045070658 949.722403601 1020.83265893 2548.45734979 675.247490967
881.174700287 949.601588786 1020.83451361 2550.30920164 675.432676152
883.304329917 949.480773971 1020.83657199 2552.15734979 675.617490967
885.433959547 949.359959156 1020.83842667 2554.00920164 675.802676152
887.563589176 949.247773971 1020.83287395 2555.86105349 675.987861337
889.693218806 949.126959156 1020.83493233 2557.70920164 676.173046523
891.822848436 949.006144342 1020.83678701 2559.56105349 676.358231708
893.952478065 948.885329527 1020.83884539 2561.40920164 676.543416893
896.082107695 948.773144342 1020.83329266 2563.26105349 676.728602078
898.211737325 948.652329527 1020.83514734 2565.11290534 676.913787263
900.341366954 948.531514712 1020.83720572 2566.96105349 677.098602078
902.470996584 948.410699897 1020.8390604 2568.81290534 677.283787264
904.600626214 948.298514712 1020.83371137 2570.66105349 677.468602078
906.730255843 948.177699897 1020.83556605 2572.51290534 677.653787264
908.859885473 948.056885082 1020.83762443 2574.36105349 677.838972449
910.989515103 947.936070268 1020.83947911 2576.21290534 678.024157634
913.119144732 947.823885082 1020.83392639 2578.0647572 678.209342819
915.248774362 947.703070268 1020.83598477 2579.91290534 678.394528004
917.378403992 947.582255453 1020.83783945 2581.7647572 678.57971319
919.508033621 947.470070268 1020.83249042 2583.61290534 678.764528005
921.637663251 947.349255453 1020.8343451 2585.4647572 678.94971319
923.767292881 947.228440638 1020.83619978 2587.31660905 679.134898375
925.89692251 947.107625823 1020.83825816 2589.1647572 679.31971319
928.02655214 946.995440638 1020.83270543 2591.01660905 679.504898375
930.15618177 946.874625823 1020.83476381 2592.8647572 679.69008356
932.2858114 946.753811008 1020.83661849 2594.71660905 679.875268745
934.415441029 946.632996194 1020.83867687 2596.5647572 680.060453931
936.545070659 946.520811008 1020.83312415 2598.41660905 680.245639116
938.674700289 946.399996194 1020.83497883 2600.2684609 680.430824301
940.804329918 946.279181379 1020.83703721 2602.11660905 680.615639116
942.933959548 946.158366564 1020.83889189 2603.9684609 680.800824301
945.063589178 946.046181379 1020.83354286 2605.81660905 680.985639116
947.193218807 945.925366564 1020.83539754 2607.6684609 681.170824301
949.322848437 945.804551749 1020.83725222 2609.52031275 681.356009486
951.452478067 945.683736934 1020.8393106 2611.3684609 681.541194672
953.582107696 945.571551749 1020.83375787 2613.22031276 681.726379857
955.711737326 945.450736934 1020.83581625 2615.0684609 681.911565042
957.841366955 945.329922119 1020.83767094 2616.92031276 682.096750227
959.970996585 945.217736934 1020.83232191 2618.7684609 682.281565042
962.100626215 945.096922119 1020.83417659 2620.62031276 682.466750227
964.230255844 944.976107305 1020.83603127 2622.47216461 682.651935413
966.359885474 944.85529249 1020.83808965 2624.32031276 682.836750227
968.489515104 944.743107305 1020.83253692 2626.17216461 683.021935413
970.619144733 944.62229249 1020.8345953 2628.02031276 683.207120598
972.748774363 944.501477675 1020.83644998 2629.87216461 683.392305783
974.878403992 944.38066286 1020.83830466 2631.72401646 683.577490968
977.008033622 944.268477675 1020.83295563 2633.57216461 683.762676154
979.137663252 944.14766286 1020.83481032 2635.42401646 683.947861339
981.267292881 944.026848045 1020.83686869 2637.27216461 684.132676154
983.396922511 943.906033231 1020.83872338 2639.12401646 684.317861339
985.526552141 943.793848045 1020.83317065 2640.97586831 684.503046524
987.65618177 943.673033231 1020.83522903 2642.82401646 684.687861339
989.7858114 943.552218416 1020.83708371 2644.67586831 684.873046524
991.915441029 943.431403601 1020.83914209 2646.52401646 685.058231709
994.045070659 943.319218416 1020.83358936 2648.37586831 685.243416895
996.174700289 943.198403601 1020.83564774 2650.22401646 685.42860208
998.304329918 943.077588786 1020.83750242 2652.07586832 685.613787265
1000.00803362 942.956773971 1020.8393571 2653.92772017 685.79897245
1000.00803362 942.844588786 1020.83400807 2655.77586832 685.983787265
1000.00803362 942.723773971 1020.83586276 2657.62772017 686.16897245
1000.00803362 942.602959157 1020.83792114 2659.47586832 686.353787265
1000.00803362 942.490773971 1020.83236841 2661.32772017 686.53897245
1000.00803362 942.369959157 1020.83422309 2663.17957202 686.724157635
1000.00803362 942.249144342 1020.83628147 2665.02772017 686.909342821
1000.00803362 942.128329527 1020.83813615 2666.87957202 687.094528006
1000.00803362 942.016144342 1020.83278712 2668.72772017 687.279713191
1000.00803362 941.895329527 1020.8346418 2670.57957202 687.464898376
1000.00803362 941.774514712 1020.83670018 2672.42772017 687.649713191
1000.00803362 941.653699897 1020.83855486 2674.27957202 687.834898376
1000.00803362 941.541514712 1020.83300214 2676.13142387 688.020083562
1000.00803362 941.420699897 1020.83506052 2677.97957202 688.204898376
1000.00803362 941.299885083 1020.8369152 2679.83142387 688.390083562
1000.00803362 941.179070268 1020.83897358 2681.67957202 688.575268747
1000.00803362 941.066885083 1020.83342085 2683.53142387 688.760453932
1000.00803362 940.946070268 1020.83527553 2685.38327573 688.945639117
1000.00803362 940.825255453 1020.83733391 2687.23142387 689.130824303
1000.00803362 940.704440638 1020.83918859 2689.08327573 689.316009488
1000.00803362 940.592255453 1020.83383956 2690.93142387 689.500824303
1000.00803362 940.471440638 1020.83569424 2692.78327573 689.686009488
1000.00803362 940.350625823 1020.83775262 2694.63142388 689.870824303
1000.00803362 940.234125823 1020.8359036 2696.48327573 690.056009488
1000.00803362 940.117625823 1020.83405458 2698.33512758 690.241194673
1000.00803362 939.996811008 1020.83611296 2700.18327573 690.426379858
1000.00803362 939.875996194 1020.83796764 2702.03512758 690.611565044
1000.00803362 939.763811008 1020.83261861 2703.88327573 690.796750229
1000.00803362 939.642996194 1020.83447329 2705.73512758 690.981935414
1000.00803362 939.522181379 1020.83632797 2707.58697943 691.167120599
1000.00803362 939.401366564 1020.83838635 2709.43512758 691.351935414
