LIT101 LIT301 LIT401 LS601 LS602
373.339851175 757.858738332 1020.83910976 1484.57283615 312.017000317
373.182443768 759.598404999 1020.83376073 1486.4209843 312.201815132
373.02503636 761.329442036 1020.83561541 1488.27283615 312.387000317
372.867628953 763.060479073 1020.83767379 1490.1209843 312.572185502
372.710221546 764.795830925 1020.83582477 1491.97283615 312.757370687
372.552814138 766.531182777 1020.83397575 1493.824688 312.942555872
372.395406731 768.262219814 1020.83603413 1495.67283615 313.127741058
372.237999323 769.993256851 1020.83788881 1497.524688 313.312926243
372.080591916 771.732923518 1020.83253978 1499.37283615 313.497741058
371.923184508 773.463960555 1020.83439446 1501.224688 313.682926243
371.765777101 775.194997592 1020.83645284 1503.07283615 313.867741058
371.608369693 776.926034629 1020.83830752 1504.924688 314.052926243
371.450962286 778.665701296 1020.83275479 1506.77653985 314.238111428
371.293554879 780.396738333 1020.83481317 1508.624688 314.423296613
371.136147471 782.12777537 1020.83666785 1510.47653985 314.608481798
370.978740064 783.858812407 1020.83872623 1512.324688 314.793666983
370.821332656 785.598479074 1020.83317351 1514.17653985 314.978852169
370.663925249 787.329516111 1020.83502819 1516.0283917 315.164037354
370.506517841 789.060553148 1020.83708657 1517.87653985 315.348852168
370.349110434 790.791590185 1020.83894125 1519.7283917 315.534037354
370.191703026 792.531256852 1020.83359222 1521.57653985 315.718852168
370.034295619 794.262293889 1020.8354469 1523.4283917 315.904037354
369.876888212 795.993330926 1020.83750528 1525.27653985 316.089222539
369.719480804 797.724367963 1020.83935996 1527.1283917 316.274407724
369.562073397 799.46403463 1020.83380723 1528.98024355 316.459592909
369.404665989 801.195071667 1020.83586561 1530.8283917 316.644778094
369.247258582 802.926108704 1020.83772029 1532.68024355 316.829963279
369.089851174 804.66577537 1020.83237126 1534.5283917 317.014778094
368.932443767 806.396812407 1020.83422595 1536.38024355 317.199963279
368.775036359 808.127849444 1020.83608063 1538.2320954 317.385148464
368.617628952 809.858886482 1020.83813901 1540.08024355 317.569963279
368.460221545 811.598553148 1020.83258628 1541.9320954 317.755148464
368.302814137 813.329590185 1020.83464466 1543.78024355 317.94033365
368.14540673 815.060627222 1020.83649934 1545.6320954 318.125518835
367.987999322 816.791664259 1020.83835402 1547.48394725 318.31070402
367.830591915 818.531330926 1020.83300499 1549.3320954 318.495889205
367.673184507 820.262367963 1020.83485967 1551.18394725 318.68107439
367.5157771 821.993405 1020.83691805 1553.0320954 318.865889205
367.358369692 823.724442037 1020.83877273 1554.88394725 319.05107439
367.200962285 825.464108704 1020.83342371 1556.7320954 319.235889205
367.043554878 827.195145741 1020.83527839 1558.58394725 319.42107439
366.88614747 828.926182778 1020.83713307 1560.4357991 319.606259575
366.728740063 830.657219815 1020.83919145 1562.28394725 319.79144476
366.571332655 832.396886482 1020.83363872 1564.1357991 319.976629946
366.413925248 834.127923519 1020.8356971 1565.98394725 320.161815131
366.25651784 835.858960556 1020.83755178 1567.8357991 320.347000316
366.099110433 837.589997593 1020.83940646 1569.68765096 320.532185501
365.941703026 839.32966426 1020.83405743 1571.5357991 320.717000316
365.784295618 841.060701297 1020.83591211 1573.38765096 320.902185501
365.626888211 842.791738334 1020.83797049 1575.2357991 321.087000316
365.469480803 844.531405001 1020.83241777 1577.08765096 321.272185501
365.312073396 846.262442038 1020.83447615 1578.9357991 321.457370686
365.154665988 847.993479075 1020.83633083 1580.78765096 321.642555871
364.997258581 849.724516112 1020.83818551 1582.63950281 321.827741056
364.839851173 851.464182779 1020.83283648 1584.48765095 322.012926242
364.682443766 853.195219816 1020.83469116 1586.33950281 322.198111427
364.525036359 854.926256853 1020.83674954 1588.18765095 322.382926242
364.367628951 856.65729389 1020.83860422 1590.03950281 322.568111427
364.210221544 858.396960557 1020.83305149 1591.89135466 322.753296612
364.052814136 860.127997594 1020.83510987 1593.73950281 322.938111427
363.895406729 861.859034631 1020.83696455 1595.59135466 323.123296612
363.737999321 863.590071668 1020.83902293 1597.43950281 323.308481797
363.580591914 865.329738334 1020.83347021 1599.29135466 323.493666982
363.423184506 867.060775372 1020.83552859 1601.13950281 323.678852167
363.265777099 868.791812409 1020.83738327 1602.99135466 323.864037352
363.108369692 870.522849446 1020.83923795 1604.84320651 324.049222538
362.950962284 872.262516112 1020.83388892 1606.69135466 324.234037352
362.793554877 873.993553149 1020.8357436 1608.54320651 324.419222538
362.636147469 875.724590186 1020.83780198 1610.39135466 324.604037352
362.478740062 877.459942038 1020.83595296 1612.24320651 324.789222538
362.321332654 879.19529389 1020.83410394 1614.09505836 324.974407723
362.163925247 880.926330927 1020.83616231 1615.94320651 325.159592908
362.006517839 882.657367964 1020.838017 1617.79505836 325.344778093
361.849110432 884.397034631 1020.83266797 1619.64320651 325.529963278
361.691703025 886.128071668 1020.83452265 1621.49505836 325.715148463
361.534295617 887.859108705 1020.83658103 1623.34320651 325.899963278
361.37688821 889.590145742 1020.83843571 1625.19505836 326.085148463
361.219480802 891.329812409 1020.83288298 1627.04691021 326.270333648
361.062073395 893.060849446 1020.83494136 1628.89505836 326.455148463
360.904665987 894.791886483 1020.83679604 1630.74691021 326.640333648
360.74725858 896.52292352 1020.83885442 1632.59505836 326.825518834
360.589851172 898.262590187 1020.83330169 1634.44691021 327.010704019
360.432443765 899.993627224 1020.83515638 1636.29876206 327.195889204
360.275036358 901.724664261 1020.83721475 1638.14691021 327.381074389
360.11762895 903.455701298 1020.83906944 1639.99876206 327.566259574
359.960221543 905.195367965 1020.83372041 1641.84691021 327.751074389
359.802814135 906.926405002 1020.83557509 1643.69876206 327.936259574
359.645406728 908.657442039 1020.83763347 1645.54691021 328.121074389
359.48799932 910.388479076 1020.83948815 1647.39876206 328.306259574
359.330591913 912.128145743 1020.83393542 1649.25061391 328.491444759
359.173184505 913.85918278 1020.8359938 1651.09876206 328.676629944
359.015777098 915.590219817 1020.83784848 1652.95061391 328.86181513
358.858369691 917.329886484 1020.83249945 1654.79876206 329.047000315
358.700962283 919.060923521 1020.83435414 1656.65061391 329.2321855
358.543554876 920.791960558 1020.83620882 1658.50246576 329.417370685
358.386147468 922.522997595 1020.8382672 1660.35061391 329.6021855
358.228740061 924.262664261 1020.83271447 1662.20246576 329.787370685
358.071332653 925.993701299 1020.83477285 1664.05061391 329.9721855
357.913925246 927.724738336 1020.83662753 1665.90246576 330.157370685
357.756517838 929.455775373 1020.83868591 1667.75061391 330.34255587
357.599110431 931.195442039 1020.83313318 1669.60246576 330.527741055
357.441703024 932.926479076 1020.83498786 1671.45431762 330.71292624
357.284295616 934.657516114 1020.83704624 1673.30246576 330.898111426
357.126888209 936.388553151 1020.83890092 1675.15431761 331.083296611
356.969480801 938.128219817 1020.83355189 1677.00246576 331.268111426
356.812073394 939.859256854 1020.83540658 1678.85431761 331.453296611
356.654665986 941.590293891 1020.83726126 1680.70616947 331.638481796
356.497258579 943.321330928 1020.83931964 1682.55431761 331.823296611
356.339851172 945.060997595 1020.83376691 1684.40616947 332.008481796
356.182443764 946.792034632 1020.83582529 1686.25431761 332.193666981
356.025036357 948.523071669 1020.83767997 1688.10616947 332.378852166
355.867628949 950.258423521 1020.83583095 1689.95802132 332.564037351
355.710221542 951.993775373 1020.83418562 1691.80616947 332.749222536
355.552814134 953.72481241 1020.8360403 1693.65802132 332.934407722
355.395406727 955.455849447 1020.83809868 1695.50616947 333.119222536
355.237999319 957.195516114 1020.83254596 1697.35802132 333.304407722
355.080591912 958.926553151 1020.83460434 1699.20616947 333.489222536
354.923184505 960.657590188 1020.83645902 1701.05802132 333.674407722
354.765777097 962.388627225 1020.8383137 1702.90987317 333.859592907
354.60836969 964.128293892 1020.83296467 1704.75802132 334.044778092
354.450962282 965.859330929 1020.83481935 1706.60987317 334.229963277
354.293554875 967.590367966 1020.83687773 1708.45802132 334.415148462
354.136147467 969.321405003 1020.83873241 1710.30987317 334.600333647
353.97874006 971.06107167 1020.83317968 1712.16172502 334.785518832
353.821332652 972.792108707 1020.83523806 1714.00987317 334.970333647
353.663925245 974.523145744 1020.83709274 1715.86172502 335.155518832
353.506517838 976.254182781 1020.83915112 1717.70987317 335.340333647
353.34911043 977.993849448 1020.8335984 1719.56172502 335.525518832
353.191703023 979.724886485 1020.83565678 1721.40987317 335.710704018
354.951147467 979.900367966 1020.83751146 1723.26172502 335.895889203
357.080777097 979.779553151 1020.83936614 1725.11357687 336.081074388
359.210406726 979.667367966 1020.83401711 1726.96172502 336.266259573
361.340036356 979.546553151 1020.83587179 1728.81357687 336.451444758
363.469665986 979.425738337 1020.83793017 1730.66172502 336.636259573
365.599295615 979.313553151 1020.83237744 1732.51357687 336.821444758
367.728925245 979.192738337 1020.83423212 1734.36542872 337.006629943
369.858554875 979.071923522 1020.8362905 1736.21357687 337.191444758
371.988184504 978.951108707 1020.83814518 1738.06542872 337.376629943
374.117814134 978.838923522 1020.83279616 1739.91357687 337.561815128
376.247443764 978.718108707 1020.83465084 1741.76542872 337.747000314
378.377073393 978.597293892 1020.83670922 1743.61357687 337.932185499
380.506703023 978.476479077 1020.8385639 1745.46542872 338.117370684
382.636332653 978.364293892 1020.83301117 1747.31728057 338.302555869
384.765962282 978.243479077 1020.83506955 1749.16542872 338.487370684
386.895591912 978.122664262 1020.83692423 1751.01728057 338.672555869
389.025221542 978.001849448 1020.83898261 1752.86542872 338.857370684
391.154851171 977.889664262 1020.83342988 1754.71728057 339.042555869
393.284480801 977.768849448 1020.83528456 1756.56913242 339.227741054
395.414110431 977.648034633 1020.83734294 1758.41728057 339.412926239
397.54374006 977.527219818 1020.83919762 1760.26913242 339.598111424
399.67336969 977.415034633 1020.8338486 1762.11728057 339.78329661
401.80299932 977.294219818 1020.83570328 1763.96913242 339.968481795
403.932628949 977.173405003 1020.83776166 1765.81728057 340.15329661
406.062258579 977.056905003 1020.83591263 1767.66913242 340.338481795
408.191888209 976.940405003 1020.83406361 1769.52098428 340.52366698
410.321517838 976.819590188 1020.83612199 1771.36913242 340.708481795
412.451147468 976.698775374 1020.83797667 1773.22098428 340.89366698
414.580777097 976.586590188 1020.83262764 1775.06913242 341.078852165
416.710406727 976.465775374 1020.83448232 1776.92098427 341.26403735
418.840036357 976.344960559 1020.83633701 1778.77283613 341.449222535
420.969665986 976.224145744 1020.83839538 1780.62098427 341.63440772
423.099295616 976.111960559 1020.83284266 1782.47283613 341.819592906
425.228925246 975.991145744 1020.83490104 1784.32098427 342.00440772
427.358554875 975.870330929 1020.83675572 1786.17283613 342.189592906
429.488184505 975.749516114 1020.8388141 1788.02098427 342.37440772
431.617814135 975.637330929 1020.83326137 1789.87283613 342.559592905
433.747443764 975.516516114 1020.83511605 1791.72468798 342.744778091
435.877073394 975.3957013 1020.83717443 1793.57283613 342.929963276
438.006703024 975.274886485 1020.83902911 1795.42468798 343.115148461
440.136332653 975.1627013 1020.83368008 1797.27283613 343.300333646
442.265962283 975.041886485 1020.83553476 1799.12468798 343.485518831
444.395591913 974.92107167 1020.83738945 1800.97653983 343.670704016
446.525221542 974.800256855 1020.83944782 1802.82468798 343.855518831
448.654851172 974.68807167 1020.8338951 1804.67653983 344.040704016
450.784480802 974.567256855 1020.83595348 1806.52468798 344.225518831
452.914110431 974.44644204 1020.83780816 1808.37653983 344.410704016
455.043740061 974.334256855 1020.83245913 1810.22468798 344.595889201
457.173369691 974.21344204 1020.83431381 1812.07653983 344.781074387
459.30299932 974.092627225 1020.83616849 1813.92839168 344.966259572
461.43262895 973.971812411 1020.83822687 1815.77653983 345.151444757
463.56225858 973.859627225 1020.83267415 1817.62839168 345.336629942
465.691888209 973.738812411 1020.83473252 1819.47653983 345.521444757
467.821517839 973.617997596 1020.83658721 1821.32839168 345.706629942
469.951147469 973.497182781 1020.83844189 1823.18024353 345.891815127
472.080777098 973.384997596 1020.83309286 1825.02839168 346.076629942
474.210406728 973.264182781 1020.83494754 1826.88024353 346.261815127
476.340036358 973.143367966 1020.83700592 1828.72839168 346.447000312
478.469665987 973.022553151 1020.8388606 1830.58024353 346.632185498
480.599295617 972.910367966 1020.83330787 1832.43209538 346.817370683
482.728925247 972.789553151 1020.83536625 1834.28024353 347.002555868
484.858554876 972.668738337 1020.83722093 1836.13209538 347.187741053
486.988184506 972.547923522 1020.83927931 1837.98024353 347.372555868
489.117814136 972.435738337 1020.83372659 1839.83209538 347.557741053
491.247443765 972.314923522 1020.83578496 1841.68024353 347.742555868
493.377073395 972.194108707 1020.83763965 1843.53209538 347.927741053
495.506703025 972.073293892 1020.83949433 1845.38394723 348.112926238
497.636332654 971.961108707 1020.8341453 1847.23209538 348.298111423
499.765962284 971.840293892 1020.83599998 1849.08394723 348.483296608
501.895591914 971.719479077 1020.83805836 1850.93209538 348.668481794
504.025221543 971.607293892 1020.83250563 1852.78394723 348.853666979
506.154851173 971.486479077 1020.83436031 1854.63579909 349.038852164
508.284480802 971.365664263 1020.83641869 1856.48394723 349.223666979
510.414110432 971.244849448 1020.83827337 1858.33579909 349.408852164
512.543740062 971.132664263 1020.83292435 1860.18394723 349.593666979
514.673369691 971.011849448 1020.83477903 1862.03579909 349.778852164
516.802999321 970.891034633 1020.83683741 1863.88394723 349.964037349
518.932628951 970.770219818 1020.83869209 1865.73579909 350.149222534
521.06225858 970.658034633 1020.83313936 1867.58765094 350.334407719
523.19188821 970.537219818 1020.83519774 1869.43579909 350.519592904
525.32151784 970.416405003 1020.83705242 1871.28765094 350.70477809
527.45114747 970.295590189 1020.8391108 1873.13579909 350.889592904
529.580777099 970.183405003 1020.83355807 1874.98765094 351.074778089
531.710406729 970.062590189 1020.83541275 1876.83950279 351.259963275
533.840036358 969.941775374 1020.83747113 1878.68765094 351.444778089
535.969665988 969.820960559 1020.83932581 1880.53950279 351.629963275
538.099295618 969.708775374 1020.83397679 1882.38765094 351.81514846
540.228925247 969.587960559 1020.83583147 1884.23950279 352.000333645
542.358554877 969.467145744 1020.83788985 1886.08765094 352.18551883
544.488184507 969.354960559 1020.83233712 1887.93950279 352.370704015
546.617814136 969.234145744 1020.8341918 1889.79135464 352.5558892
548.747443766 969.113330929 1020.83625018 1891.63950279 352.740704015
550.877073395 968.992516114 1020.83810486 1893.49135464 352.9258892
553.006703025 968.880330929 1020.83275583 1895.33950279 353.110704015
555.136332655 968.759516114 1020.83461051 1897.19135464 353.2958892
557.265962284 968.6387013 1020.83646519 1899.04320649 353.481074385
559.395591914 968.517886485 1020.83852357 1900.89135464 353.666259571
561.525221544 968.4057013 1020.83297085 1902.74320649 353.851444756
563.654851173 968.284886485 1020.83502923 1904.59135464 354.036629941
565.784480803 968.16407167 1020.83688391 1906.44320649 354.221815126
567.914110432 968.043256855 1020.83894229 1908.29135464 354.406629941
570.043740062 967.93107167 1020.83338956 1910.14320649 354.591815126
572.173369692 967.810256855 1020.83524424 1911.99505834 354.777000311
574.302999321 967.68944204 1020.83730262 1913.84320649 354.961815126
576.432628951 967.568627226 1020.8391573 1915.69505834 355.147000311
578.562258581 967.45644204 1020.83380827 1917.54320649 355.332185496
580.69188821 967.335627226 1020.83566295 1919.39505834 355.517370681
582.82151784 967.214812411 1020.83751763 1921.2469102 355.702555867
584.951147469 967.098312411 1020.83587231 1923.09505834 355.887741052
587.080777099 966.981812411 1020.83402329 1924.9469102 356.072926237
589.210406729 966.860997596 1020.83608167 1926.79505834 356.257741052
591.340036358 966.740182781 1020.83793635 1928.6469102 356.442926237
593.469665988 966.627997596 1020.83258732 1930.49505834 356.627741052
595.599295618 966.507182781 1020.834442 1932.3469102 356.812926237
597.728925247 966.386367966 1020.83629668 1934.19876205 356.998111422
599.858554877 966.265553151 1020.83835506 1936.0469102 357.183296607
601.988184506 966.153367966 1020.83280233 1937.89876205 357.368481792
604.117814136 966.032553151 1020.83486071 1939.7469102 357.553666977
606.247443766 965.911738337 1020.83671539 1941.59876205 357.738852163
608.377073395 965.790923522 1020.83857008 1943.4506139 357.924037348
610.506703025 965.678738337 1020.83322105 1945.29876205 358.108852163
612.636332654 965.557923522 1020.83507573 1947.1506139 358.294037348
614.765962284 965.437108707 1020.83713411 1948.99876205 358.478852163
616.895591914 965.316293892 1020.83898879 1950.8506139 358.664037348
619.025221543 965.204108707 1020.83363976 1952.69876205 358.849222533
621.154851173 965.083293892 1020.83549444 1954.5506139 359.034407718
623.284480803 964.962479077 1020.83734912 1956.40246575 359.219592903
625.414110432 964.841664263 1020.8394075 1958.2506139 359.404778088
627.543740062 964.729479077 1020.83385477 1960.10246575 359.589963274
629.673369692 964.608664263 1020.83591315 1961.9506139 359.774778088
631.802999321 964.487849448 1020.83776783 1963.80246575 359.959963273
633.932628951 964.371349448 1020.83591881 1965.6543176 360.145148459
636.062258581 964.254849448 1020.83427349 1967.50246575 360.329963273
638.19188821 964.134034633 1020.83612817 1969.3543176 360.515148459
640.32151784 964.013219818 1020.83818655 1971.20246575 360.700333644
642.45114747 963.901034633 1020.83263382 1973.0543176 360.885518829
644.580777099 963.780219818 1020.8346922 1974.90246575 361.070704014
646.710406729 963.659405003 1020.83654688 1976.7543176 361.255889199
648.840036359 963.538590188 1020.83840156 1978.60616945 361.441074384
650.969665989 963.426405003 1020.83305253 1980.4543176 361.625889199
653.099295618 963.305590188 1020.83490722 1982.30616945 361.811074384
655.228925248 963.184775374 1020.83696559 1984.1543176 361.995889199
657.358554878 963.063960559 1020.83882028 1986.00616945 362.181074384
659.488184507 962.951775374 1020.83326755 1987.85802131 362.366259569
661.617814137 962.830960559 1020.83532593 1989.70616945 362.551444755
663.747443767 962.710145744 1020.83718061 1991.55802131 362.73662994
665.877073396 962.589330929 1020.83923899 1993.40616945 362.921815125
668.006703026 962.477145744 1020.83368626 1995.25802131 363.10700031
670.136332656 962.356330929 1020.83554094 1997.10987316 363.292185495
672.265962285 962.235516114 1020.83759932 1998.95802131 363.47700031
674.395591915 962.1147013 1020.839454 2000.80987316 363.662185495
676.525221545 962.002516114 1020.83410497 2002.65802131 363.84700031
678.654851174 961.8817013 1020.83595966 2004.50987316 364.032185495
680.784480804 961.760886485 1020.83801803 2006.35802131 364.21737068
682.914110434 961.6487013 1020.83246531 2008.20987316 364.402555865
685.043740063 961.527886485 1020.83431999 2010.06172501 364.587741051
687.173369693 961.40707167 1020.83637837 2011.90987316 364.772926236
689.302999323 961.286256855 1020.83823305 2013.76172501 364.958111421
691.432628952 961.17407167 1020.83288402 2015.60987316 365.142926236
693.562258582 961.053256855 1020.8347387 2017.46172501 365.328111421
695.691888212 960.93244204 1020.83659338 2019.31357686 365.513296606
697.821517841 960.811627226 1020.83865176 2021.16172501 365.698111421
699.951147471 960.69944204 1020.83309904 2023.01357686 365.883296606
702.080777101 960.578627226 1020.83515742 2024.86172501 366.068481791
704.21040673 960.457812411 1020.8370121 2026.71357686 366.253666976
706.34003636 960.336997596 1020.83907048 2028.56172501 366.438852161
708.46966599 960.224812411 1020.83351775 2030.41357686 366.624037347
710.599295619 960.103997596 1020.83537243 2032.26542871 366.809222532
712.728925249 959.983182781 1020.83743081 2034.11357686 366.994037347
714.858554879 959.862367966 1020.83928549 2035.96542871 367.179222532
716.988184508 959.750182781 1020.83393646 2037.81357686 367.364037347
719.117814138 959.629367966 1020.83579114 2039.66542871 367.549222532
721.247443768 959.508553151 1020.83764582 2041.51728056 367.734407717
723.377073397 959.392053151 1020.8360005 2043.36542871 367.919592902
725.506703027 959.275553151 1020.83415148 2045.21728056 368.104778087
727.636332657 959.154738337 1020.83620986 2047.06542871 368.289963272
729.765962286 959.033923522 1020.83806454 2048.91728056 368.475148457
731.895591916 958.921738337 1020.83271551 2050.76542871 368.659963272
734.025221546 958.800923522 1020.83457019 2052.61728056 368.845148457
736.154851176 958.680108707 1020.83642487 2054.46913242 369.030333643
738.284480805 958.559293892 1020.83848325 2056.31728056 369.215148457
740.414110435 958.447108707 1020.83293052 2058.16913242 369.400333643
742.543740065 958.326293892 1020.8349889 2060.01728056 369.585518828
744.673369694 958.205479077 1020.83684358 2061.86913242 369.770704013
746.802999324 958.084664263 1020.83869826 2063.72098427 369.955889198
748.932628954 957.972479077 1020.83334924 2065.56913242 370.141074383
751.062258583 957.851664263 1020.83520392 2067.42098427 370.326259568
753.191888213 957.730849448 1020.8372623 2069.26913242 370.511074383
755.321517843 957.610034633 1020.83911698 2071.12098427 370.696259568
757.451147472 957.497849448 1020.83376795 2072.96913242 370.881074383
759.580777102 957.377034633 1020.83562263 2074.82098427 371.066259568
761.710406732 957.256219818 1020.83747731 2076.67283612 371.251444753
763.840036361 957.139719818 1020.83583199 2078.52098427 371.436629939
765.969665991 957.023219818 1020.83398296 2080.37283612 371.621815124
768.099295621 956.902405003 1020.83604134 2082.22098427 371.807000309
770.22892525 956.781590188 1020.83789602 2084.07283612 371.992185494
772.35855488 956.669405003 1020.8323433 2085.92468797 372.177370679
774.48818451 956.548590188 1020.83440168 2087.77283612 372.362185494
776.617814139 956.427775374 1020.83625636 2089.62468797 372.547370679
778.747443769 956.306960559 1020.83831474 2091.47283612 372.732185494
780.877073399 956.194775374 1020.83276201 2093.32468797 372.917370679
783.006703028 956.073960559 1020.83482039 2095.17283612 373.102555864
785.136332658 955.953145744 1020.83667507 2097.02468797 373.287741049
787.265962288 955.832330929 1020.83852975 2098.87653982 373.472926235
789.395591917 955.720145744 1020.83318072 2100.72468797 373.65811142
791.525221547 955.599330929 1020.8350354 2102.57653982 373.843296605
793.654851177 955.478516114 1020.83709378 2104.42468797 374.02811142
795.784480806 955.3577013 1020.83894846 2106.27653982 374.213296605
797.914110436 955.245516114 1020.83339574 2108.12839168 374.39848179
800.043740066 955.1247013 1020.83545412 2109.97653982 374.583296605
802.173369695 955.003886485 1020.8373088 2111.82839168 374.76848179
804.302999325 954.88307167 1020.83936718 2113.67653983 374.953666975
806.432628955 954.770886485 1020.83381445 2115.52839168 375.13885216
808.562258584 954.65007167 1020.83587283 2117.37653983 375.324037345
810.691888214 954.529256855 1020.83772751 2119.22839168 375.509222531
812.821517844 954.412756855 1020.83587849 2121.08024353 375.694407716
814.951147474 954.296256855 1020.83423316 2122.92839168 375.879222531
817.080777103 954.17544204 1020.83608784 2124.78024353 376.064407716
819.210406733 954.054627225 1020.83814622 2126.62839168 376.24922253
821.340036363 953.94244204 1020.8325935 2128.48024353 376.434407716
823.469665992 953.821627225 1020.83444818 2130.33209538 376.619592901
825.599295622 953.700812411 1020.83650656 2132.18024353 376.804778086
827.728925252 953.579997596 1020.83836124 2134.03209538 376.989963271
829.858554881 953.467812411 1020.83301221 2135.88024353 377.175148456
831.988184511 953.346997596 1020.83486689 2137.73209538 377.360333641
834.117814141 953.226182781 1020.83672157 2139.58394724 377.545518827
836.24744377 953.105367966 1020.83877995 2141.43209538 377.730333641
838.3770734 952.993182781 1020.83322722 2143.28394724 377.915518827
840.50670303 952.872367966 1020.8352856 2145.13209538 378.100333641
842.636332659 952.751553151 1020.83714029 2146.98394724 378.285518826
844.765962289 952.630738337 1020.83919866 2148.83209538 378.470704012
846.895591919 952.518553151 1020.83364594 2150.68394724 378.655889197
849.025221548 952.397738337 1020.83550062 2152.53579909 378.841074382
851.154851178 952.276923522 1020.837559 2154.38394724 379.026259567
853.284480808 952.156108707 1020.83941368 2156.23579909 379.211444752
855.414110437 952.043923522 1020.83406465 2158.08394724 379.396259567
857.543740067 951.923108707 1020.83591933 2159.93579909 379.581444752
859.673369697 951.802293892 1020.83777401 2161.78765094 379.766629937
861.802999326 951.690108707 1020.83242498 2163.63579909 379.951444752
863.932628956 951.569293892 1020.83427967 2165.48765094 380.136629937
866.062258586 951.448479077 1020.83633804 2167.33579909 380.321815123
868.191888215 951.327664262 1020.83819273 2169.18765094 380.507000308
870.321517845 951.215479077 1020.8328437 2171.03579909 380.692185493
872.451147475 951.094664262 1020.83469838 2172.88765094 380.877370678
874.580777104 950.973849448 1020.83655306 2174.73950279 381.062555863
876.710406734 950.853034633 1020.83861144 2176.58765094 381.247370678
878.840036364 950.740849448 1020.83305871 2178.43950279 381.432555863
880.969665994 950.620034633 1020.83511709 2180.28765094 381.617370678
883.099295623 950.499219818 1020.83697177 2182.1395028 381.802555863
885.228925253 950.378405003 1020.83882645 2183.99135465 381.987741048
887.358554883 950.266219818 1020.83347742 2185.8395028 382.172926233
889.488184512 950.145405003 1020.83533211 2187.69135465 382.358111419
891.617814142 950.024590188 1020.83739048 2189.5395028 382.543296604
893.747443772 949.903775374 1020.83924517 2191.39135465 382.728481789
895.877073401 949.791590188 1020.83389614 2193.2395028 382.913296604
898.006703031 949.670775374 1020.83575082 2195.09135465 383.098481789
900.136332661 949.549960559 1020.8376055 2196.9432065 383.283666974
902.26596229 949.433460559 1020.83596018 2198.79135465 383.468481789
904.39559192 949.316960559 1020.83411115 2200.6432065 383.653666974
906.52522155 949.196145744 1020.83616953 2202.49135465 383.838852159
908.654851179 949.075330929 1020.83802421 2204.3432065 384.024037344
910.784480809 948.963145744 1020.83247149 2206.19505835 384.209222529
912.914110439 948.842330929 1020.83452987 2208.0432065 384.394407715
915.043740068 948.721516114 1020.83638455 2209.89505835 384.5795929
917.173369698 948.600701299 1020.83844293 2211.7432065 384.764407714
919.302999328 948.488516114 1020.8328902 2213.59505835 384.9495929
921.432628957 948.367701299 1020.83494858 2215.4432065 385.134407714
923.562258587 948.246886485 1020.83680326 2217.29505835 385.3195929
925.691888217 948.12607167 1020.83865794 2219.14691021 385.504778085
927.821517846 948.013886485 1020.83330891 2220.99505835 385.68996327
929.951147476 947.89307167 1020.83516359 2222.84691021 385.875148455
932.080777106 947.772256855 1020.83722197 2224.69505836 386.06033364
934.210406735 947.65144204 1020.83907665 2226.54691021 386.245518825
936.340036365 947.539256855 1020.83352393 2228.39876206 386.430704011
938.469665995 947.41844204 1020.83558231 2230.24691021 386.615518825
940.599295625 947.297627225 1020.83743699 2232.09876206 386.800704011
942.728925254 947.176812411 1020.83949537 2233.94691021 386.985518825
944.858554884 947.064627225 1020.83394264 2235.79876206 387.17070401
946.988184514 946.943812411 1020.83600102 2237.64691021 387.355889196
949.117814143 946.822997596 1020.8378557 2239.49876206 387.541074381
951.247443773 946.706497596 1020.83600668 2241.35061391 387.726259566
953.377073402 946.589997596 1020.83436135 2243.19876206 387.911444751
955.506703032 946.469182781 1020.83621603 2245.05061391 388.096629936
957.636332662 946.348367966 1020.83827441 2246.89876206 388.281444751
959.765962291 946.236182781 1020.83272169 2248.75061391 388.466629936
961.895591921 946.115367966 1020.83457637 2250.60246577 388.651815121
964.025221551 945.994553151 1020.83663475 2252.45061391 388.836629936
966.15485118 945.873738337 1020.83848943 2254.30246577 389.021815121
968.28448081 945.761553151 1020.8331404 2256.15061391 389.207000306
970.414110439 945.640738337 1020.83499508 2258.00246577 389.392185492
972.543740069 945.519923522 1020.83705346 2259.85061391 389.577370677
974.673369699 945.399108707 1020.83890814 2261.70246577 389.762555862
976.802999328 945.286923522 1020.83335541 2263.55431762 389.947741047
978.932628958 945.166108707 1020.83541379 2265.40246577 390.132555862
981.062258588 945.045293892 1020.83726847 2267.25431762 390.317741047
983.191888217 944.924479077 1020.83932685 2269.10246577 390.502555862
985.321517847 944.812293892 1020.83377413 2270.95431762 390.687741047
987.451147476 944.691479077 1020.83562881 2272.80616947 390.872926232
989.580777106 944.570664262 1020.83768719 2274.65431762 391.058111417
991.710406736 944.454164262 1020.83583816 2276.50616947 391.243296602
993.840036365 944.337664262 1020.83419284 2278.35431762 391.428481788
995.969665995 944.216849448 1020.83604752 2280.20616947 391.613666973
998.099295625 944.096034633 1020.8379022 2282.05802132 391.798852158
1000.00744377 943.983849448 1020.83255317 2283.90616947 391.983666973
1000.00744377 943.863034633 1020.83440785 2285.75802132 392.168852158
1000.00744377 943.742219818 1020.83646623 2287.60616947 392.353666973
1000.00744377 943.621405003 1020.83832091 2289.45802132 392.538852158
