LIT101 LIT301 LIT401 LS601 LS602
292.353874639 386.459926959 653.739817614 749.949470967 501.814952795
292.196467231 388.31177881 653.638172289 751.797619116 501.99976761
292.039059824 390.163630662 653.536323267 753.649470967 502.184952795
291.881652416 392.015482514 653.434474244 755.501322819 502.37013798
291.724245009 392.581519551 654.436532623 757.349470968 502.554952795
291.566837601 392.275963996 656.186535452 759.201322819 502.74013798
291.409430194 391.97040844 657.936741979 761.049470968 502.925323165
291.252022787 391.664852885 659.686744809 762.901322819 503.11050835
291.094615379 391.359297329 661.436747638 764.753174671 503.295693535
290.937207972 391.053741773 663.186954165 766.60132282 503.480878721
290.779800564 390.748186218 664.936956994 768.453174671 503.666063906
290.622393157 390.442630662 666.687163521 770.30132282 503.85087872
290.464985749 390.137075107 668.43716635 772.153174671 504.036063906
290.307578342 389.831519551 670.187372877 774.00132282 504.22087872
290.150170935 389.525963996 671.937375706 775.853174672 504.406063906
289.992763527 389.22040844 673.687378536 777.705026523 504.591249091
289.83535612 388.914852884 675.437585063 779.553174672 504.776434276
289.677948712 388.609297329 677.187587892 781.405026523 504.961619461
289.520541305 388.303741773 678.937794419 783.253174672 505.146804646
289.363133897 387.998186218 680.687797248 785.105026524 505.331989831
289.20572649 387.692630662 682.437800077 786.956878375 505.517175017
289.048319082 387.387075107 684.188006604 788.805026524 505.701989831
288.890911675 387.081519551 685.938009433 790.656878375 505.887175016
288.733504268 386.775963995 687.68821596 792.505026524 506.071989831
288.57609686 386.47040844 689.43821879 794.356878376 506.257175016
288.418689453 386.164852884 691.188221619 796.208730227 506.442360202
288.261282045 385.859297329 692.938428146 798.056878376 506.627545387
288.103874638 385.553741773 694.688430975 799.908730227 506.812730572
287.94646723 385.248186218 696.438637502 801.756878376 506.997915757
287.789059823 384.942630662 698.188640331 803.608730228 507.183100942
287.631652415 384.637075106 699.938846858 805.456878376 507.367915757
287.474245008 384.331519551 701.688849687 807.308730228 507.553100942
287.316837601 384.025963995 703.438852517 809.160582079 507.738286127
287.159430193 383.72040844 705.189059044 811.008730228 507.923100942
287.002022786 383.414852884 706.939061873 812.860582079 508.108286127
286.844615378 383.109297329 708.6892684 814.708730228 508.293471312
286.687207971 382.803741773 710.439271229 816.56058208 508.478656498
286.529800563 382.498186217 712.189274058 818.412433931 508.663841683
286.372393156 382.192630662 713.939480585 820.26058208 508.849026868
286.214985748 381.887075106 715.689483414 822.112433931 509.034212053
286.057578341 383.730297328 715.595245497 823.96058208 507.411619461
285.900170934 385.58214918 715.493396474 825.812433932 505.744952794
285.742763526 387.434001032 715.39175115 827.66058208 504.077915757
285.585356119 389.285852884 715.289902127 829.512433932 502.41124909
285.427948711 391.137704736 715.188053104 831.364285783 500.744582424
285.270541304 392.989556588 715.08640778 833.212433932 499.077915757
285.113133897 394.841408439 714.984558757 835.064285784 498.885323164
284.955726489 396.693260291 714.882913433 836.912433932 499.07050835
284.798319082 398.545112143 714.78106441 838.764285784 499.255693535
284.640911674 400.396963995 714.679215387 840.616137635 499.44087872
284.483504267 402.248815847 714.577570063 842.464285784 499.625693535
284.326096859 404.100667699 714.47572104 844.316137636 499.81087872
284.168689452 404.666704736 715.477779419 846.164285784 499.995693535
284.011282045 404.36114918 717.227782248 848.016137636 500.18087872
283.853874637 404.055593624 718.977988775 849.864285784 500.366063905
283.69646723 403.750038069 720.727991604 851.716137636 500.55124909
283.539059822 403.444482513 722.477994434 853.567989488 500.736434275
283.381652415 403.138926958 724.228200961 855.416137636 500.921619461
283.224245007 402.833371402 725.97820379 857.267989488 501.106804646
283.0668376 402.527815847 727.728410317 859.116137636 501.291619461
282.909430192 402.222260291 729.478413146 860.967989488 501.476804646
282.752022785 401.916704736 731.228415975 862.81984134 501.661989831
282.594615378 401.61114918 732.978622502 864.667989488 501.846804646
282.43720797 401.305593625 734.728625331 866.51984134 502.031989831
282.279800563 401.000038069 736.478831859 868.367989488 502.217175016
282.122393155 400.694482513 738.228834688 870.21984134 502.402360201
281.964985748 400.388926958 739.979041215 872.067989488 502.587545386
281.807578341 400.083371402 741.729044044 873.91984134 502.772730572
281.650170933 399.777815847 743.479046873 875.771693192 502.957915757
281.492763526 399.472260291 745.2292534 877.61984134 503.142730572
281.335356118 399.166704736 746.979256229 879.471693192 503.327915757
281.177948711 398.86114918 748.729462756 881.31984134 503.512730572
281.020541303 398.555593624 750.479465585 883.171693192 503.697915757
280.863133896 398.250038069 752.229468414 885.023545044 503.883100942
280.705726489 397.944482513 753.979674942 886.871693192 504.068286127
280.548319081 397.638926958 755.729677771 888.723545044 504.253471312
280.390911674 397.333371402 757.479884298 890.571693192 504.438656497
280.233504266 397.027815847 759.229887127 892.423545044 504.623841682
280.076096859 396.722260291 760.980093654 894.271693192 504.808656497
279.918689452 396.416704735 762.730096483 896.123545044 504.993841682
279.761282044 396.11114918 764.480099312 897.975396896 505.179026868
279.603874637 395.805593624 766.23030584 899.823545044 505.363841682
279.446467229 395.500038069 767.980308669 901.675396896 505.549026868
279.289059822 395.194482513 769.730515196 903.523545044 505.734212053
279.131652414 394.888926958 771.480518025 905.375396896 505.919397238
278.974245007 394.583371402 773.230520854 907.227248748 506.104582423
278.8168376 394.277815846 774.980727381 909.075396896 506.289767608
278.659430192 393.972260291 776.73073021 910.927248748 506.474952793
278.502022785 395.815482513 776.636492293 912.775396896 504.852360201
278.344615377 397.667334365 776.53464327 914.627248748 503.185693534
278.18720797 399.519186217 776.432997946 916.475396896 501.518656497
278.029800563 401.371038069 776.331148923 918.327248748 499.85198983
277.872393155 403.22288992 776.2292999 920.1791006 498.185323164
277.714985748 405.074741772 776.127654576 922.027248748 496.518656497
277.55757834 406.926593624 776.025805553 923.8791006 496.326063904
277.400170933 408.778445476 775.924160229 925.727248748 496.51124909
277.242763526 410.630297328 775.822311206 927.5791006 496.696434275
277.085356118 412.482149179 775.720462183 929.430952452 496.88161946
276.927948711 414.334001031 775.618816859 931.2791006 497.066434275
276.770541303 416.185852883 775.516967836 933.130952452 497.25161946
276.613133896 416.75188992 776.519026215 934.9791006 497.436434275
276.455726488 416.446334365 778.269029044 936.830952452 497.62161946
276.298319081 416.140778809 780.019031873 938.682804304 497.806804645
276.140911674 415.835223253 781.7692384 940.530952452 497.99198983
275.983504266 415.529667698 783.51924123 942.382804304 498.177175015
275.826096859 415.224112142 785.269447757 944.230952452 498.3623602
275.668689451 414.918556587 787.019450586 946.082804304 498.547545386
275.511282044 414.613001031 788.769657113 947.930952452 498.7323602
275.353874637 414.307445476 790.519659942 949.782804304 498.917545386
275.196467229 414.00188992 792.269662771 951.634656156 499.102730571
275.039059822 413.696334364 794.019869298 953.482804304 499.287545386
274.881652414 413.390778809 795.769872127 955.334656156 499.472730571
274.724245007 413.085223253 797.520078655 957.182804304 499.657915756
274.566837599 412.779667698 799.270081484 959.034656156 499.843100941
274.409430192 412.474112142 801.020084313 960.886508008 500.028286126
274.252022785 412.168556587 802.77029084 962.734656156 500.213471311
274.094615377 411.863001031 804.520293669 964.586508008 500.398656496
273.93720797 411.557445475 806.270500196 966.434656156 500.583471311
273.779800562 411.25188992 808.020503025 968.286508008 500.768656496
273.622393155 410.946334364 809.770709552 970.134656156 500.953471311
273.464985748 410.640778809 811.520712381 971.986508008 501.138656496
273.30757834 410.335223253 813.27071521 973.83835986 501.323841682
273.150170933 410.029667698 815.020921738 975.686508008 501.509026867
272.992763525 409.724112142 816.770924567 977.53835986 501.694212052
272.835356118 409.418556586 818.521131094 979.386508008 501.879397237
272.677948711 409.113001031 820.271133923 981.23835986 502.064582422
272.520541303 408.807445475 822.021136752 983.090211712 502.249767607
272.363133896 408.50188992 823.771343279 984.93835986 502.434582422
272.205726488 408.196334364 825.521346108 986.790211712 502.619767607
272.048319081 407.890778809 827.271552635 988.63835986 502.804582422
271.890911673 407.585223253 829.021555464 990.490211712 502.989767607
271.733504266 407.279667697 830.771761991 992.33835986 503.174952792
271.576096859 406.974112142 832.521764821 994.190211712 503.360137978
271.418689451 406.668556586 834.27176765 996.042063564 503.545323163
271.261282044 406.363001031 836.021974177 997.890211712 503.730508348
271.103874636 406.057445475 837.771977006 999.742063564 503.915693533
270.946467229 407.900667697 837.677739089 1001.59021171 502.29310094
270.789059822 409.752519549 837.575890066 1003.44206356 500.626434274
270.631652414 411.604371401 837.474041043 1005.29391542 498.959767607
270.474245007 413.456223253 837.372395719 1007.14206356 497.29273057
270.316837599 415.308075105 837.270546696 1008.99391542 495.626063903
270.159430192 417.159926956 837.168901372 1010.84206356 493.959397237
270.002022784 419.011778808 837.067052349 1012.69391542 493.766804644
269.844615377 420.86363066 836.965407024 1014.54206356 493.951989829
269.68720797 422.715482512 836.863558002 1016.39391542 494.137175014
269.529800562 424.567334364 836.761708979 1018.24576727 494.3223602
269.372393155 426.419186216 836.660063654 1020.09391542 494.507175014
269.214985747 428.271038067 836.558214632 1021.94576727 494.6923602
269.05757834 428.837075104 837.560273011 1023.79391542 494.877175014
268.900170933 428.531519549 839.31027584 1025.64576727 495.0623602
268.742763525 428.225963993 841.060278669 1027.49761912 495.247545385
268.585356118 427.920408438 842.810485196 1029.34576727 495.43273057
268.42794871 427.614852882 844.560488025 1031.19761912 495.617915755
268.270541303 427.309297327 846.310694552 1033.04576727 495.80310094
268.113133896 427.003741771 848.060697382 1034.89761912 495.988286125
267.955726488 426.698186215 849.810903909 1036.74576727 496.17310094
267.798319081 426.39263066 851.560906738 1038.59761912 496.358286125
267.640911673 426.087075104 853.310909567 1040.44947097 496.54347131
267.483504266 425.781519549 855.061116094 1042.29761912 496.728286125
267.326096858 425.475963993 856.811118923 1044.14947097 496.91347131
267.168689451 425.170408438 858.56132545 1045.99761912 497.098656496
267.011282044 424.864852882 860.311328279 1047.84947097 497.283841681
266.853874636 424.559297326 862.061331109 1049.70132282 497.469026866
266.696467229 424.253741771 863.811537636 1051.54947097 497.654212051
266.539059821 423.948186215 865.561540465 1053.40132282 497.839397236
266.381652414 423.64263066 867.311746992 1055.24947097 498.024212051
266.224245007 423.337075104 869.061749821 1057.10132282 498.209397236
266.066837599 423.031519549 870.811956348 1058.94947097 498.394212051
265.909430192 422.725963993 872.561959177 1060.80132282 498.579397236
265.752022784 422.420408437 874.311962006 1062.65317467 498.764582421
265.594615377 422.114852882 876.062168534 1064.50132282 498.949767606
265.437207969 421.809297326 877.812171363 1066.35317467 499.134952792
265.279800562 421.503741771 879.56237789 1068.20132282 499.320137977
265.122393155 421.198186215 881.312380719 1070.05317467 499.505323162
264.964985747 420.89263066 883.062383548 1071.90502653 499.690508347
264.80757834 420.587075104 884.812590075 1073.75317467 499.875323162
264.650170932 420.281519548 886.562592904 1075.60502653 500.060508347
264.492763525 419.975963993 888.312799432 1077.45317467 500.245323162
264.335356118 419.670408437 890.062802261 1079.30502653 500.430508347
264.17794871 419.364852882 891.81280509 1081.15687838 500.615693532
264.020541303 419.059297326 893.563011617 1083.00502653 500.800878717
263.863133895 418.753741771 895.313014446 1084.85687838 500.986063902
263.705726488 418.448186215 897.063220973 1086.70502653 501.171249088
263.54831908 418.142630659 898.813223802 1088.55687838 501.356434273
263.390911673 419.985852882 898.718985885 1090.40502653 499.73384168
263.233504265 421.837704734 898.617136862 1092.25687838 498.067175013
263.076096858 423.689556585 898.51528784 1094.10873023 496.400508347
262.918689451 425.541408437 898.413642515 1095.95687838 494.73347131
262.761282043 427.393260289 898.311793493 1097.80873023 493.066804643
262.603874636 429.245112141 898.210148168 1099.65687838 491.400137976
262.446467228 431.096963993 898.108299145 1101.50873023 491.207545384
262.289059821 432.948815844 898.006450123 1103.36058208 491.392730569
262.131652414 434.800667696 897.904804798 1105.20873023 491.577915754
261.974245006 436.652519548 897.802955775 1107.06058208 491.763100939
261.816837599 438.5043714 897.701310451 1108.90873023 491.947915754
261.659430191 440.356223252 897.599461428 1110.76058208 492.133100939
261.502022784 440.922260289 898.601519807 1112.60873023 492.317915754
261.344615376 440.616704733 900.351522636 1114.46058208 492.503100939
261.187207969 440.311149178 902.101525465 1116.31243393 492.688286124
261.029800562 440.005593622 903.851731993 1118.16058208 492.87347131
260.872393154 439.700038067 905.601734822 1120.01243393 493.058656495
260.714985747 439.394482511 907.351941349 1121.86058208 493.24384168
260.557578339 439.088926955 909.101944178 1123.71243393 493.429026865
260.400170932 438.7833714 910.851947007 1125.56428578 493.61421205
260.242763524 438.477815844 912.602153534 1127.41243393 493.799026865
260.085356117 438.172260289 914.352156363 1129.26428578 493.98421205
259.927948709 437.866704733 916.10236289 1131.11243393 494.169026865
259.770541302 437.561149178 917.85236572 1132.96428578 494.35421205
259.613133895 437.255593622 919.602572247 1134.81243393 494.539397235
259.455726487 436.950038066 921.352575076 1136.66428578 494.72458242
259.29831908 436.644482511 923.102577905 1138.51613764 494.909767606
259.140911672 436.338926955 924.852784432 1140.36428578 495.094952791
258.983504265 436.0333714 926.602787261 1142.21613764 495.280137976
258.826096857 435.727815844 928.352993788 1144.06428578 495.464952791
258.66868945 435.422260289 930.102996617 1145.91613764 495.650137976
258.511282042 435.116704733 931.852999447 1147.76798949 495.835323161
258.353874635 434.811149177 933.603205974 1149.61613764 496.020137976
258.196467228 434.505593622 935.353208803 1151.46798949 496.205323161
258.03905982 434.200038066 937.10341533 1153.31613764 496.390508346
257.881652413 433.894482511 938.853418159 1155.16798949 496.575693531
257.724245005 433.588926955 940.603624686 1157.01613764 496.760878716
257.566837598 433.2833714 942.353627515 1158.86798949 496.946063902
257.40943019 432.977815844 944.103630345 1160.71984134 497.131249087
257.252022783 432.672260288 945.853836872 1162.56798949 497.316063901
257.094615376 432.366704733 947.603839701 1164.41984134 497.501249087
256.937207968 432.061149177 949.354046228 1166.26798949 497.686063901
256.779800561 431.755593622 951.104049057 1168.11984134 497.871249087
256.622393153 431.450038066 952.854051886 1169.97169319 498.056434272
256.464985746 431.144482511 954.604258413 1171.81984134 498.241619457
256.307578338 430.838926955 956.354261242 1173.67169319 498.426804642
256.150170931 430.533371399 958.104467769 1175.51984134 498.611989827
255.992763523 430.227815844 959.854470598 1177.37169319 498.797175012
255.835356116 432.071038066 959.760232681 1179.21984134 497.17458242
255.677948709 433.922889918 959.658383658 1181.07169319 495.507915753
255.520541301 435.77474177 959.556534636 1182.92354504 493.841249087
255.363133894 437.626593621 959.454889311 1184.77169319 492.17421205
255.205726486 439.478445473 959.353040288 1186.62354504 490.507545383
255.048319079 441.330297325 959.251394964 1188.47169319 488.840878716
254.890911672 443.182149177 959.149545941 1190.32354504 488.648286124
254.733504264 445.034001029 959.047696919 1192.17539689 488.833471309
254.576096857 446.885852881 958.946051594 1194.02354504 489.018656494
254.418689449 448.737704732 958.844202571 1195.87539689 489.203841679
254.261282042 450.589556584 958.742557247 1197.72354504 489.388656494
254.103874635 452.441408436 958.640708224 1199.57539689 489.573841679
253.946467227 453.007445473 959.642766603 1201.42354504 489.758656494
253.78905982 452.701889917 961.392769432 1203.27539689 489.943841679
253.631652412 452.396334362 963.142772261 1205.12724875 490.129026864
253.474245005 452.090778806 964.892978788 1206.97539689 490.314212049
253.316837598 451.785223251 966.642981617 1208.82724875 490.499397234
253.15943019 451.479667695 968.393188144 1210.67539689 490.68458242
253.002022783 451.17411214 970.143190973 1212.52724875 490.869767605
252.844615375 450.868556584 971.893193802 1214.3791006 491.05495279
252.687207968 450.563001028 973.64340033 1216.22724875 491.239767605
252.529800561 450.257445473 975.393403159 1218.0791006 491.42495279
252.372393153 449.951889917 977.143609686 1219.92724875 491.609767605
252.214985746 449.646334362 978.893612515 1221.7791006 491.79495279
252.057578338 449.340778806 980.643819042 1223.62724875 491.980137975
251.900170931 449.035223251 982.393821871 1225.4791006 492.16532316
251.742763524 448.729667695 984.1438247 1227.33095245 492.350508345
251.585356116 448.424112139 985.894031227 1229.1791006 492.535693531
251.427948709 448.118556584 987.644034056 1231.03095245 492.720878716
251.270541301 447.813001028 989.394240583 1232.8791006 492.90569353
251.113133894 447.507445473 991.144243412 1234.73095245 493.090878716
250.955726487 447.201889917 992.894246241 1236.5828043 493.276063901
250.798319079 446.896334362 994.644452768 1238.43095245 493.460878716
250.640911672 446.590778806 996.394455598 1240.2828043 493.646063901
250.483504264 446.28522325 998.144662125 1242.13095245 493.831249086
250.326096857 445.979667695 999.894664954 1243.9828043 494.016434271
250.16868945 445.674112139 1001.64466778 1245.83465615 494.201619456
250.011282042 445.368556584 1003.39487431 1247.6828043 494.386804641
250.000245005 444.94448251 1005.14487714 1249.53465615 494.571989827
250.007504264 444.505593621 1006.89508367 1251.3828043 494.756804641
250.005615376 444.074112139 1008.6450865 1253.23465615 494.941989826
250.003726487 443.642630658 1010.39529302 1255.0828043 495.126804641
250.001837598 443.211149176 1012.14529585 1256.93465615 495.311989826
249.999948709 442.779667695 1013.89529868 1258.786508 495.497175012
250.007207968 442.340778806 1015.64550521 1260.63465615 495.682360197
250.005319079 441.909297325 1017.39550804 1262.486508 495.867545382
250.00343019 441.477815843 1019.14571456 1264.33465615 496.052730567
250.001541302 441.115371399 1020.83645813 1266.186508 496.237915752
249.999652413 442.72048251 1020.83831281 1268.03835986 496.423100937
250.006911672 444.326815843 1020.83296379 1269.886508 496.607915752
250.005022783 445.931926954 1020.83481847 1271.73835986 496.793100937
250.003133894 447.537038065 1020.83687685 1273.586508 496.977915752
250.001245005 449.142149176 1020.83873153 1275.43835986 497.163100937
250.00393019 450.752186213 1020.8333825 1277.286508 497.348286122
250.006615376 452.353593621 1020.83523718 1279.13835986 497.533471308
250.004726487 453.958704732 1020.83709186 1280.99021171 497.718656493
250.002837598 455.563815843 1020.83915024 1282.83835986 497.903841678
250.000948709 457.177556584 1020.83359751 1284.69021171 498.089026863
250.003633894 458.778963991 1020.83565589 1286.53835986 498.273841678
250.006319079 460.380371398 1020.83751057 1288.39021171 498.459026863
250.004430191 461.985482509 1020.83936526 1290.24206356 498.644212048
250.002541302 463.59922325 1020.83401623 1292.09021171 498.829026863
250.000652413 465.204334361 1020.83587091 1293.94206356 499.014212048
250.007911672 466.802038065 1020.83792929 1295.79021171 499.199397233
250.006022783 468.415778806 1020.83237656 1297.64206356 499.384582418
250.004133894 470.020889917 1020.83443494 1299.49021171 499.569767604
250.002245005 471.626001028 1020.83628962 1301.34206356 499.754952789
250.000356116 473.231112139 1020.8381443 1303.19391541 499.940137974
250.007615376 474.837445472 1020.83279527 1305.04206356 500.124952789
250.005726487 476.442556583 1020.83464995 1306.89391541 500.310137974
250.003837598 478.047667694 1020.83670833 1308.74206356 500.494952789
250.001948709 479.652778805 1020.83856301 1310.59391541 500.680137974
250.00005982 481.266519546 1020.83301029 1312.44576726 500.865323159
250.007319079 482.86422325 1020.83506867 1314.29391541 501.050508344
250.005430191 484.469334361 1020.83692335 1316.14576726 501.235693529
250.003541302 486.074445472 1020.83898173 1317.99391541 501.420878714
250.001652413 487.688186213 1020.833429 1319.84576726 501.6060639
249.999763524 489.293297324 1020.83548738 1321.69391541 501.790878714
250.007022783 490.891001027 1020.83734206 1323.54576726 501.9760639
250.005133894 492.496112139 1020.83919674 1325.39761911 502.161249085
250.003245005 494.109852879 1020.83384771 1327.24576726 502.3460639
250.001356117 495.71496399 1020.83570239 1329.09761911 502.531249085
249.999467228 497.320075101 1020.83776077 1330.94576726 502.71643427
250.006726487 498.92209362 1020.83591175 1332.79761911 502.901619455
