LIT101 LIT301 LIT401 LS601 LS602
350.483248064 880.502491796 1020.83597462 1507.4919372 522.478293715
350.325840657 882.233528833 1020.8378293 1509.34378905 522.663478901
350.168433249 883.9731955 1020.83248027 1511.1919372 522.848664086
350.011025842 885.704232537 1020.83433495 1513.04378905 523.033849271
349.853618435 887.435269574 1020.83639333 1514.8919372 523.218664086
349.696211027 889.166306611 1020.83824801 1516.74378905 523.403849271
349.53880362 890.905973278 1020.83269528 1518.5956409 523.589034456
349.381396212 892.637010315 1020.83475366 1520.44378905 523.773849271
349.223988805 894.368047352 1020.83660834 1522.2956409 523.959034456
349.066581397 896.099084389 1020.83866672 1524.14378905 524.144219642
348.90917399 897.838751056 1020.833114 1525.9956409 524.329404827
348.751766583 899.569788093 1020.83517238 1527.84378905 524.514590012
348.594359175 901.30082513 1020.83702706 1529.6956409 524.699775197
348.436951768 903.031862167 1020.83888174 1531.54749276 524.884960383
348.27954436 904.771528834 1020.83353271 1533.3956409 525.069775197
348.122136953 906.502565871 1020.83538739 1535.24749276 525.254960383
347.964729545 908.233602908 1020.83744577 1537.0956409 525.439775197
347.807322138 909.964639945 1020.83930045 1538.94749275 525.624960383
347.64991473 911.704306612 1020.83374772 1540.79934461 525.810145568
347.492507323 913.435343649 1020.8358061 1542.64749275 525.995330753
347.335099916 915.166380686 1020.83766078 1544.49934461 526.180515938
347.177692508 916.901732538 1020.83601546 1546.34749275 526.365701124
347.020285101 918.63708439 1020.83416644 1548.19934461 526.550886309
346.862877693 920.368121427 1020.83622482 1550.04749275 526.735701124
346.705470286 922.099158464 1020.8380795 1551.89934461 526.920886309
346.548062878 923.83882513 1020.83252677 1553.75119646 527.106071494
346.390655471 925.569862167 1020.83458515 1555.59934461 527.290886309
346.233248063 927.300899204 1020.83643983 1557.45119646 527.476071494
346.075840656 929.031936242 1020.83849821 1559.29934461 527.661256679
345.918433249 930.771602908 1020.83294548 1561.15119646 527.846441865
345.761025841 932.502639945 1020.83480016 1563.00304831 528.03162705
345.603618434 934.233676982 1020.83685854 1564.85119646 528.216812235
345.446211026 935.964714019 1020.83871323 1566.70304831 528.40199742
345.288803619 937.704380686 1020.8333642 1568.55119646 528.586812235
345.131396211 939.435417723 1020.83521888 1570.40304831 528.77199742
344.973988804 941.16645476 1020.83727726 1572.25119646 528.956812235
344.816581396 942.897491797 1020.83913194 1574.10304831 529.14199742
344.659173989 944.637158464 1020.83357921 1575.95490016 529.327182606
344.501766582 946.368195501 1020.83563759 1577.80304831 529.512367791
344.344359174 948.099232538 1020.83749227 1579.65490016 529.697552976
344.186951767 949.83458439 1020.83584695 1581.50304831 529.882738161
344.029544359 951.569936242 1020.83399792 1583.35490016 530.067923346
343.872136952 953.300973279 1020.83585261 1585.20675201 530.253108532
343.714729544 955.032010316 1020.83791098 1587.05490016 530.437923346
343.557322137 956.771676983 1020.83235826 1588.90675201 530.623108532
343.399914729 958.50271402 1020.83441664 1590.75490016 530.807923347
343.242507322 960.233751057 1020.83627132 1592.60675201 530.993108532
343.085099915 961.964788094 1020.8383297 1594.45490016 531.178293717
342.927692507 963.704454761 1020.83277697 1596.30675201 531.363478902
342.7702851 965.435491798 1020.83463165 1598.15860386 531.548664087
342.612877692 967.166528835 1020.83669003 1600.00675201 531.733849273
342.455470285 968.897565872 1020.83854471 1601.85860386 531.919034458
342.298062877 970.637232539 1020.83319568 1603.70675201 532.103849273
342.14065547 972.368269576 1020.83505036 1605.55860386 532.289034458
341.983248062 974.099306613 1020.83690505 1607.41045571 532.474219643
341.825840655 975.83034365 1020.83896343 1609.25860386 532.659034458
341.668433248 977.570010317 1020.8334107 1611.11045571 532.844219643
341.51102584 979.301047354 1020.83546908 1612.95860386 533.029404828
342.703285099 979.935788094 1020.83732376 1614.81045571 533.214590014
344.832914729 979.81497328 1020.83938214 1616.65860386 533.399775199
346.962544359 979.702788094 1020.83382941 1618.51045571 533.584960384
349.092173988 979.58197328 1020.83568409 1620.36230756 533.770145569
351.221803618 979.461158465 1020.83774247 1622.21045571 533.954960384
353.351433248 979.344658465 1020.83589345 1624.06230756 534.140145569
355.481062877 979.228158465 1020.83424812 1625.91045571 534.324960384
357.610692507 979.10734365 1020.83610281 1627.76230756 534.510145569
359.740322137 978.986528835 1020.83795749 1629.61415942 534.695330755
361.869951766 978.87434365 1020.83260846 1631.46230756 534.88051594
363.999581396 978.753528835 1020.83446314 1633.31415942 535.065701125
366.129211026 978.63271402 1020.83652152 1635.16230756 535.25088631
368.258840655 978.511899205 1020.8383762 1637.01415942 535.436071495
370.388470285 978.39971402 1020.83282347 1638.86601127 535.621256681
372.518099915 978.278899205 1020.83488185 1640.71415942 535.806071496
374.647729544 978.158084391 1020.83673653 1642.56601127 535.991256681
376.777359174 978.037269576 1020.83879491 1644.41415942 536.176071496
378.906988804 977.925084391 1020.83324219 1646.26601127 536.361256681
381.036618433 977.804269576 1020.83530056 1648.11415941 536.546441866
383.166248063 977.683454761 1020.83715525 1649.96601127 536.731627051
385.295877693 977.562639946 1020.83900993 1651.81786312 536.916812236
387.425507322 977.450454761 1020.8336609 1653.66601127 537.101997422
389.555136952 977.329639946 1020.83551558 1655.51786312 537.287182607
391.684766582 977.208825131 1020.83757396 1657.36601127 537.471997422
393.814396211 977.088010317 1020.83942864 1659.21786312 537.657182607
395.944025841 976.975825131 1020.83387591 1661.06971497 537.842367792
398.073655471 976.855010317 1020.83593429 1662.91786312 538.027182607
400.2032851 976.734195502 1020.83778897 1664.76971497 538.212367792
402.33291473 976.622010317 1020.83243995 1666.61786312 538.397552977
404.462544359 976.501195502 1020.83429463 1668.46971497 538.582738163
406.592173989 976.380380687 1020.83635301 1670.31786312 538.767923348
408.721803619 976.259565872 1020.83820769 1672.16971497 538.953108533
410.851433248 976.147380687 1020.83265496 1674.02156682 539.138293718
412.981062878 976.026565872 1020.83471334 1675.86971497 539.323108533
415.110692508 975.905751057 1020.83656802 1677.72156682 539.508293718
417.240322137 975.784936243 1020.8386264 1679.56971497 539.693108533
419.369951767 975.672751057 1020.83307367 1681.42156682 539.878293718
421.499581397 975.551936243 1020.83492835 1683.27341867 540.063478904
423.629211026 975.431121428 1020.83698673 1685.12156682 540.248664089
425.758840656 975.310306613 1020.83884141 1686.97341867 540.433849274
427.888470286 975.198121428 1020.83349239 1688.82156682 540.619034459
430.018099915 975.077306613 1020.83534707 1690.67341867 540.804219645
432.147729545 974.956491798 1020.83740545 1692.52156682 540.989034459
434.277359175 974.835676983 1020.83926013 1694.37341867 541.174219645
436.406988804 974.723491798 1020.8337074 1696.22527052 541.35940483
438.536618434 974.602676983 1020.83576578 1698.07341867 541.544219645
440.666248064 974.481862168 1020.83762046 1699.92527052 541.72940483
442.795877693 974.365362168 1020.83597514 1701.77341867 541.914590015
444.925507323 974.248862168 1020.83412611 1703.62527052 542.0997752
447.055136953 974.128047354 1020.83598079 1705.47712237 542.284960385
449.184766582 974.007232539 1020.83803917 1707.32527052 542.470145571
451.314396212 973.895047354 1020.83248645 1709.17712237 542.655330756
453.444025842 973.774232539 1020.83454483 1711.02527052 542.840145571
455.573655471 973.653417724 1020.83639951 1712.87712237 543.025330756
457.703285101 973.532602909 1020.83845789 1714.72527052 543.210145571
459.832914731 973.420417724 1020.83290516 1716.57712237 543.395330756
461.96254436 973.299602909 1020.83475984 1718.42897422 543.580515941
464.09217399 973.178788094 1020.83681822 1720.27712237 543.765701126
466.221803619 973.05797328 1020.8386729 1722.12897422 543.950886312
468.351433249 972.945788094 1020.83332387 1723.97712237 544.136071497
470.481062879 972.82497328 1020.83517855 1725.82897422 544.321256682
472.610692508 972.704158465 1020.83703324 1727.68082608 544.506441867
474.740322138 972.58334365 1020.83909161 1729.52897422 544.691256682
476.869951768 972.471158465 1020.83353889 1731.38082608 544.876441867
478.999581397 972.35034365 1020.83559727 1733.22897422 545.061256682
481.129211027 972.229528835 1020.83745195 1735.08082608 545.246441868
483.258840657 972.10871402 1020.83951033 1736.92897422 545.431627053
485.388470286 971.996528835 1020.8339576 1738.78082608 545.616812238
487.518099916 971.87571402 1020.83581228 1740.63267793 545.801997423
489.647729546 971.754899206 1020.83787066 1742.48082608 545.987182609
491.777359175 971.64271402 1020.83231793 1744.33267793 546.172367794
493.906988805 971.521899206 1020.83437631 1746.18082608 546.357182609
496.036618435 971.401084391 1020.83623099 1748.03267793 546.542367794
498.166248064 971.280269576 1020.83808568 1749.88452978 546.727552979
500.295877694 971.168084391 1020.83273665 1751.73267793 546.912367794
502.425507324 971.047269576 1020.83459133 1753.58452978 547.09755298
504.555136953 970.926454761 1020.83664971 1755.43267793 547.282738165
506.684766583 970.805639946 1020.83850439 1757.28452978 547.46792335
508.814396213 970.693454761 1020.83315536 1759.13267793 547.653108535
510.944025842 970.572639946 1020.83501004 1760.98452978 547.838293721
513.073655472 970.451825131 1020.83686472 1762.83638163 548.023478906
515.203285102 970.331010317 1020.8389231 1764.68452978 548.208293721
517.332914731 970.218825131 1020.83337037 1766.53638163 548.393478906
519.462544361 970.098010317 1020.83542875 1768.38452978 548.578293721
521.592173991 969.977195502 1020.83728344 1770.23638163 548.763478906
523.72180362 969.856380687 1020.83913812 1772.08823348 548.948664092
525.85143325 969.744195502 1020.83378909 1773.93638163 549.133849277
527.98106288 969.623380687 1020.83564377 1775.78823348 549.319034462
530.110692509 969.502565872 1020.83770215 1777.63638163 549.504219647
532.240322139 969.386065872 1020.83585313 1779.48823348 549.689404833
534.369951769 969.269565872 1020.8340041 1781.34008533 549.874590018
536.499581398 969.148751057 1020.83606248 1783.18823348 550.059404833
538.629211028 969.027936243 1020.83791716 1785.04008533 550.244590018
540.758840658 968.915751057 1020.83256813 1786.88823348 550.429404833
542.888470287 968.794936243 1020.83442282 1788.74008533 550.614590018
545.018099917 968.674121428 1020.83648119 1790.58823348 550.799775204
547.147729546 968.553306613 1020.83833588 1792.44008533 550.984960389
549.277359176 968.441121428 1020.83278315 1794.29193719 551.170145574
551.406988806 968.320306613 1020.83484153 1796.14008533 551.355330759
553.536618435 968.199491798 1020.83669621 1797.99193719 551.540515945
555.666248065 968.078676983 1020.83875459 1799.84008533 551.72533076
557.795877695 967.966491798 1020.83320186 1801.69193719 551.910515945
559.925507324 967.845676983 1020.83505654 1803.54378904 552.09570113
562.055136954 967.724862169 1020.83711492 1805.39193719 552.280515945
564.184766583 967.604047354 1020.8389696 1807.24378904 552.46570113
566.314396213 967.491862169 1020.83362057 1809.09193719 552.650886316
568.444025843 967.371047354 1020.83547526 1810.94378904 552.836071501
570.573655472 967.250232539 1020.83753364 1812.79193719 553.021256686
572.703285102 967.129417724 1020.83938832 1814.64378904 553.206441871
574.832914732 967.017232539 1020.83383559 1816.49564089 553.391627057
576.962544361 966.896417724 1020.83589397 1818.34378904 553.576441872
579.092173991 966.775602909 1020.83774865 1820.19564089 553.761627057
581.22180362 966.663417724 1020.83239962 1822.04378904 553.946441872
583.35143325 966.542602909 1020.8342543 1823.89564089 554.131627057
585.48106288 966.421788094 1020.83610898 1825.74749274 554.316812242
587.610692509 966.30097328 1020.83816736 1827.59564089 554.501997428
589.740322139 966.188788094 1020.83261464 1829.44749274 554.687182613
591.869951768 966.06797328 1020.83467302 1831.29564089 554.872367798
593.999581398 965.947158465 1020.8365277 1833.14749274 555.057552983
596.129211028 965.82634365 1020.83858608 1834.99564089 555.242367798
598.258840657 965.714158465 1020.83303335 1836.84749274 555.427552984
600.388470287 965.59334365 1020.83488803 1838.69934459 555.612738169
602.518099917 965.472528835 1020.83694641 1840.54749274 555.797552984
604.647729546 965.35171402 1020.83880109 1842.39934459 555.982738169
606.777359176 965.239528835 1020.83345206 1844.24749274 556.167923354
608.906988805 965.11871402 1020.83530674 1846.09934459 556.35310854
611.036618435 964.997899206 1020.83716142 1847.95119644 556.538293725
613.166248065 964.877084391 1020.8392198 1849.79934459 556.72347891
615.295877694 964.764899206 1020.83366708 1851.65119644 556.908664095
617.425507324 964.644084391 1020.83572546 1853.49934459 557.09347891
619.555136954 964.523269576 1020.83758014 1855.35119644 557.278664096
621.684766583 964.406769576 1020.83593481 1857.19934459 557.463478911
623.814396213 964.290269576 1020.83408579 1859.05119644 557.648664096
625.944025843 964.169454761 1020.83594047 1860.9030483 557.833849281
628.073655472 964.048639946 1020.83799885 1862.75119644 558.019034466
630.203285102 963.936454761 1020.83244612 1864.6030483 558.204219652
632.332914732 963.815639946 1020.8345045 1866.45119644 558.389404837
634.462544361 963.694825131 1020.83635918 1868.3030483 558.574590022
636.592173991 963.574010317 1020.83821386 1870.15490015 558.759775207
638.721803621 963.461825131 1020.83286484 1872.0030483 558.944590022
640.85143325 963.341010317 1020.83471952 1873.85490015 559.129775208
642.98106288 963.220195502 1020.8367779 1875.7030483 559.314590023
645.11069251 963.099380687 1020.83863258 1877.55490015 559.499775208
647.240322139 962.987195502 1020.83328355 1879.4030483 559.684960393
649.369951769 962.866380687 1020.83513823 1881.25490015 559.870145578
651.499581399 962.745565872 1020.83699291 1883.106752 560.055330764
653.629211028 962.624751057 1020.83905129 1884.95490015 560.240515949
655.758840658 962.512565872 1020.83349856 1886.806752 560.425701134
657.888470288 962.391751057 1020.83555694 1888.65490015 560.610515949
660.018099918 962.270936243 1020.83741162 1890.506752 560.795701134
662.147729547 962.150121428 1020.83926631 1892.35860385 560.98088632
664.277359177 962.037936243 1020.83391728 1894.206752 561.165701135
666.406988807 961.917121428 1020.83577196 1896.05860385 561.35088632
668.536618436 961.796306613 1020.83783034 1897.906752 561.536071505
670.666248066 961.679806613 1020.83598131 1899.75860385 561.72125669
672.795877696 961.563306613 1020.83433599 1901.606752 561.906441876
674.925507325 961.442491798 1020.83619067 1903.45860385 562.091627061
677.055136955 961.321676983 1020.83804535 1905.3104557 562.276812246
679.184766585 961.209491798 1020.83269632 1907.15860385 562.461627061
681.314396214 961.088676983 1020.834551 1909.0104557 562.646812246
683.444025844 960.967862169 1020.83660938 1910.85860385 562.831627061
685.573655474 960.847047354 1020.83846406 1912.7104557 563.016812246
687.703285103 960.734862169 1020.83291134 1914.56230755 563.201997432
689.832914733 960.614047354 1020.83496972 1916.4104557 563.387182617
691.962544363 960.493232539 1020.8368244 1918.26230755 563.572367802
694.092173992 960.372417724 1020.83888278 1920.1104557 563.757552988
696.221803622 960.260232539 1020.83333005 1921.96230755 563.942738173
698.351433252 960.139417724 1020.83518473 1923.81415941 564.127923358
700.481062881 960.018602909 1020.83724311 1925.66230755 564.312738173
702.610692511 959.897788095 1020.83909779 1927.51415941 564.497923358
704.740322141 959.785602909 1020.83374876 1929.36230755 564.682738173
706.86995177 959.664788095 1020.83560344 1931.21415941 564.867923358
708.9995814 959.54397328 1020.83766182 1933.06230755 565.053108544
711.12921103 959.423158465 1020.83951651 1934.91415941 565.238293729
713.258840659 959.31097328 1020.83396378 1936.76601126 565.423478914
715.388470289 959.190158465 1020.83602216 1938.61415941 565.6086641
717.518099919 959.06934365 1020.83787684 1940.46601126 565.793849285
719.647729548 958.957158465 1020.83252781 1942.31415941 565.9786641
721.777359178 958.83634365 1020.83438249 1944.16601126 566.163849285
723.906988808 958.715528835 1020.83623717 1946.01786311 566.34903447
726.036618438 958.59471402 1020.83829555 1947.86601126 566.533849285
728.166248067 958.482528835 1020.83274283 1949.71786311 566.71903447
730.295877697 958.36171402 1020.8348012 1951.56601126 566.904219656
732.425507327 958.240899206 1020.83665589 1953.41786311 567.089404841
734.555136956 958.120084391 1020.83871426 1955.26601126 567.274590026
736.684766586 958.007899206 1020.83316154 1957.11786311 567.459775212
738.814396216 957.887084391 1020.83501622 1958.96971496 567.644960397
740.944025845 957.766269576 1020.8370746 1960.81786311 567.829775212
743.073655475 957.645454761 1020.83892928 1962.66971496 568.014960397
745.203285105 957.533269576 1020.83358025 1964.51786311 568.199775212
747.332914734 957.412454761 1020.83543493 1966.36971496 568.384960397
749.462544364 957.291639946 1020.83728961 1968.22156681 568.570145582
751.592173994 957.170825132 1020.83934799 1970.06971496 568.755330768
753.721803623 957.058639946 1020.83379527 1971.92156681 568.940515953
755.851433253 956.937825132 1020.83585364 1973.76971496 569.125701138
757.981062883 956.817010317 1020.83770833 1975.62156681 569.310886324
760.110692512 956.704825132 1020.8323593 1977.46971496 569.495701138
762.240322142 956.584010317 1020.83421398 1979.32156681 569.680886324
764.369951772 956.463195502 1020.83606866 1981.17341866 569.866071509
766.499581401 956.342380687 1020.83812704 1983.02156681 570.050886324
768.629211031 956.230195502 1020.83257431 1984.87341866 570.236071509
770.758840661 956.109380687 1020.83463269 1986.72156681 570.421256694
772.88847029 955.988565872 1020.83648737 1988.57341866 570.606441879
775.01809992 955.867751058 1020.83834205 1990.42527052 570.791627065
777.14772955 955.755565872 1020.83299303 1992.27341866 570.97681225
779.277359179 955.634751058 1020.83484771 1994.12527052 571.161997435
781.406988809 955.513936243 1020.83690609 1995.97341866 571.34681225
783.536618439 955.393121428 1020.83876077 1997.82527051 571.531997435
785.666248069 955.280936243 1020.83341174 1999.67341866 571.71681225
787.795877698 955.160121428 1020.83526642 2001.52527051 571.901997435
789.925507328 955.039306613 1020.8371211 2003.37712237 572.08718262
792.055136958 954.918491798 1020.83917948 2005.22527051 572.272367806
794.184766587 954.806306613 1020.83362675 2007.07712237 572.457552991
796.314396217 954.685491798 1020.83568513 2008.92527051 572.642738176
798.444025847 954.564676983 1020.83753981 2010.77712237 572.827923361
800.573655476 954.443862169 1020.83939449 2012.62897422 573.013108547
802.703285106 954.331676984 1020.83404547 2014.47712237 573.197923361
804.832914736 954.210862169 1020.83590015 2016.32897422 573.383108547
806.962544365 954.090047354 1020.83795853 2018.17712237 573.567923361
809.092173995 953.977862169 1020.8324058 2020.02897422 573.753108547
811.221803625 953.857047354 1020.83446418 2021.87712236 573.938293732
813.351433254 953.736232539 1020.83631886 2023.72897422 574.123478917
815.481062884 953.615417724 1020.83817354 2025.58082607 574.308664102
817.610692514 953.503232539 1020.83282451 2027.42897422 574.493849288
819.740322143 953.382417724 1020.83467919 2029.28082607 574.679034473
821.869951773 953.261602909 1020.83673757 2031.12897422 574.863849288
823.999581403 953.140788095 1020.83859225 2032.98082607 575.049034473
826.129211032 953.028602909 1020.83303953 2034.83267792 575.234219658
828.258840662 952.907788095 1020.83509791 2036.68082607 575.419034473
830.388470292 952.78697328 1020.83695259 2038.53267792 575.604219658
832.518099921 952.666158465 1020.83901097 2040.38082607 575.789404843
834.647729551 952.55397328 1020.83345824 2042.23267792 575.974590029
836.777359181 952.433158465 1020.83551662 2044.08082607 576.159775214
838.90698881 952.31234365 1020.8373713 2045.93267792 576.344960399
841.03661844 952.191528835 1020.83922598 2047.78452977 576.530145584
843.16624807 952.07934365 1020.83387695 2049.63267792 576.714960399
845.2958777 951.958528835 1020.83573163 2051.48452977 576.900145584
847.425507329 951.837714021 1020.83779001 2053.33267792 577.084960399
849.555136959 951.721214021 1020.83594099 2055.18452977 577.270145584
851.684766589 951.604714021 1020.83409197 2057.03638162 577.45533077
853.814396218 951.483899206 1020.83615035 2058.88452977 577.640515955
855.944025848 951.363084391 1020.83800503 2060.73638162 577.82570114
858.073655478 951.250899206 1020.832656 2062.58452977 578.010886325
860.203285107 951.130084391 1020.83451068 2064.43638162 578.19607151
862.332914737 951.009269576 1020.83636536 2066.28823348 578.381256696
864.462544367 950.888454761 1020.83842374 2068.13638162 578.56607151
866.592173996 950.776269576 1020.83287101 2069.98823348 578.751256696
868.721803626 950.655454761 1020.83492939 2071.83638162 578.936071511
870.851433256 950.534639947 1020.83678407 2073.68823348 579.121256696
872.981062885 950.413825132 1020.83884245 2075.53638163 579.306441881
875.110692515 950.301639947 1020.83328973 2077.38823348 579.491627066
877.240322145 950.180825132 1020.83514441 2079.24008533 579.676812251
879.369951774 950.060010317 1020.83720279 2081.08823348 579.861997437
881.499581404 949.939195502 1020.83905747 2082.94008533 580.047182622
883.629211034 949.827010317 1020.83370844 2084.78823348 580.231997437
885.758840663 949.706195502 1020.83556312 2086.64008533 580.417182622
887.888470293 949.585380687 1020.8374178 2088.49193718 580.602367807
890.018099923 949.464565872 1020.83947618 2090.34008533 580.787182622
892.147729552 949.352380687 1020.83392346 2092.19193718 580.972367807
894.277359182 949.231565872 1020.83598183 2094.04008533 581.157552992
896.406988812 949.110751058 1020.83783652 2095.89193718 581.342738178
898.536618441 948.998565872 1020.83248749 2097.74008533 581.527923363
900.666248071 948.877751058 1020.83434217 2099.59193718 581.713108548
902.795877701 948.756936243 1020.83619685 2101.44378904 581.898293733
904.925507331 948.636121428 1020.83825523 2103.29193718 582.083108548
907.05513696 948.523936243 1020.8327025 2105.14378904 582.268293733
909.18476659 948.403121428 1020.83476088 2106.99193718 582.453108548
911.31439622 948.282306613 1020.83661556 2108.84378904 582.638293733
913.444025849 948.161491798 1020.83847024 2110.69564089 582.823478919
915.573655479 948.049306613 1020.83312121 2112.54378904 583.008664104
917.703285109 947.928491798 1020.8349759 2114.39564089 583.193849289
919.832914738 947.807676984 1020.83703427 2116.24378904 583.379034474
921.962544368 947.686862169 1020.83888896 2118.09564089 583.564219659
924.092173998 947.574676984 1020.83353993 2119.94378904 583.749034474
926.221803627 947.453862169 1020.83539461 2121.79564089 583.93421966
928.351433257 947.333047354 1020.83724929 2123.64749274 584.119404845
930.481062887 947.212232539 1020.83930767 2125.49564089 584.30421966
932.610692516 947.100047354 1020.83375494 2127.34749274 584.489404845
934.740322146 946.979232539 1020.83581332 2129.19564089 584.67459003
936.869951776 946.858417724 1020.837668 2131.04749274 584.859775215
938.999581405 946.741917724 1020.83581898 2132.89934459 585.0449604
941.129211035 946.625417724 1020.83417366 2134.74749274 585.230145586
943.258840665 946.50460291 1020.83602834 2136.59934459 585.415330771
945.388470294 946.383788095 1020.83808672 2138.44749274 585.600145586
947.518099924 946.27160291 1020.83253399 2140.2993446 585.785330771
949.647729554 946.150788095 1020.83459237 2142.14749274 585.970145586
951.777359183 946.02997328 1020.83644705 2143.9993446 586.155330771
953.906988813 945.909158465 1020.83830173 2145.85119645 586.340515956
956.036618443 945.79697328 1020.8329527 2147.6993446 586.525701141
958.166248072 945.676158465 1020.83480738 2149.55119645 586.710886327
960.295877702 945.55534365 1020.83686576 2151.3993446 586.896071512
962.425507331 945.434528836 1020.83872044 2153.25119645 587.081256697
964.555136961 945.32234365 1020.83316772 2155.1030483 587.266441882
966.684766591 945.201528836 1020.8352261 2156.95119645 587.451256697
968.81439622 945.080714021 1020.83708078 2158.8030483 587.636441882
970.94402585 944.959899206 1020.83913916 2160.65119645 587.821256697
973.07365548 944.847714021 1020.83358643 2162.5030483 588.006441882
975.203285109 944.726899206 1020.83564481 2164.35119645 588.191627068
977.332914739 944.606084391 1020.83749949 2166.2030483 588.376812253
979.462544368 944.485269576 1020.83935417 2168.05490015 588.561997438
981.592173998 944.373084391 1020.83400514 2169.9030483 588.747182623
983.721803628 944.252269576 1020.83585982 2171.75490015 588.932367809
985.851433257 944.131454761 1020.8379182 2173.6030483 589.117182623
987.981062887 944.019269576 1020.83236548 2175.45490015 589.302367809
990.110692517 943.898454761 1020.83422016 2177.30675201 589.487552994
992.240322146 943.777639947 1020.83627854 2179.15490015 589.672367809
994.369951776 943.656825132 1020.83813322 2181.00675201 589.857552994
996.499581405 943.544639947 1020.83278419 2182.85490016 590.042738179
998.629211035 943.423825132 1020.83463887 2184.70675201 590.227923364
1000.00495178 943.303010317 1020.83669725 2186.55490016 590.413108549
1000.00495178 943.182195502 1020.83855193 2188.40675201 590.598293735
1000.00495178 943.070010317 1020.8329992 2190.25860386 590.78347892
1000.00495178 942.949195502 1020.83505758 2192.10675201 590.968293735
1000.00495178 942.828380687 1020.83691226 2193.95860386 591.15347892
1000.00495178 942.707565873 1020.83897064 2195.80675201 591.338293735
1000.00495178 942.595380687 1020.83341792 2197.65860386 591.52347892
1000.00495178 942.474565873 1020.8352726 2199.51045571 591.708664105
1000.00495178 942.353751058 1020.83733098 2201.35860386 591.89384929
1000.00495178 942.232936243 1020.83918566 2203.21045571 592.079034476
1000.00495178 942.120751058 1020.83383663 2205.05860386 592.264219661
1000.00495178 941.999936243 1020.83569131 2206.91045571 592.449404846
1000.00495178 941.879121428 1020.83774969 2208.75860386 592.634219661
1000.00495178 941.762621428 1020.83590067 2210.61045571 592.819404846
1000.00495178 941.646121428 1020.83405164 2212.46230757 593.004590031
1000.00495178 941.525306613 1020.83611002 2214.31045571 593.189404846
1000.00495178 941.404491799 1020.8379647 2216.16230757 593.374590031
1000.00495178 941.292306613 1020.83261568 2218.01045571 593.559775217
1000.00495178 941.171491799 1020.83447036 2219.86230757 593.744960402
1000.00495178 941.050676984 1020.83632504 2221.71415942 593.930145587
1000.00495178 940.929862169 1020.83838342 2223.56230757 594.115330772
1000.00495178 940.817676984 1020.83283069 2225.41415942 594.300515958
1000.00495178 940.696862169 1020.83488907 2227.26230757 594.485330772
1000.00495178 940.576047354 1020.83674375 2229.11415942 594.670515958
1000.00495178 940.455232539 1020.83859843 2230.96601127 594.855701143
1000.00495178 940.343047354 1020.8332494 2232.81415942 595.040515958
1000.00495178 940.222232539 1020.83510408 2234.66601127 595.225701143
1000.00495178 940.101417725 1020.83716246 2236.51415942 595.410886328
1000.00495178 939.98060291 1020.83901714 2238.36601127 595.596071513
1000.00495178 939.868417725 1020.83366812 2240.21415942 595.781256699
1000.00495178 939.74760291 1020.8355228 2242.06601127 595.966441884
1000.00495178 939.626788095 1020.83737748 2243.91786312 596.151627069
1000.00495178 939.50597328 1020.83943586 2245.76601127 596.336441884
1000.00495178 939.393788095 1020.83388313 2247.61786313 596.521627069
1000.00495178 939.27297328 1020.83594151 2249.46601127 596.706441884
1000.00495178 939.152158465 1020.83779619 2251.31786313 596.891627069
1000.00495178 939.035658465 1020.83594717 2253.16971498 597.076812254
1000.00495178 938.919158465 1020.83430184 2255.01786313 597.26199744
1000.00495178 938.79834365 1020.83615653 2256.86971498 597.447182625
1000.00495178 938.677528836 1020.8382149 2258.71786313 597.63236781
1000.00495178 938.56534365 1020.83266218 2260.56971498 597.817552995
1000.00495178 938.444528836 1020.83472056 2262.41786313 598.00236781
1000.00495178 938.323714021 1020.83657524 2264.26971498 598.187552995
1000.00495178 938.202899206 1020.83842992 2266.12156683 598.37273818
1000.00495178 938.090714021 1020.83308089 2267.96971498 598.557552995
1000.00495178 937.969899206 1020.83493557 2269.82156683 598.742738181
1000.00495178 937.849084391 1020.83699395 2271.66971498 598.927923366
1000.00495178 937.728269576 1020.83884863 2273.52156683 599.113108551
1000.00495178 937.616084391 1020.83329591 2275.37341868 599.298293736
1000.00495178 937.495269576 1020.83535428 2277.22156683 599.483478921
1000.00495178 937.374454762 1020.83720897 2279.07341868 599.668664107
1000.00495178 937.253639947 1020.83926734 2280.92156683 599.853478921
1000.00495178 937.141454762 1020.83371462 2282.77341868 600.038664107
1000.00495178 937.020639947 1020.835773 2284.62156683 600.223478922
1000.00495178 936.899825132 1020.83762768 2286.47341868 600.408664107
1000.00495178 936.779010317 1020.83948236 2288.32527054 600.593849292
1000.00495178 936.666825132 1020.83413333 2290.17341869 600.779034477
1000.00495178 936.546010317 1020.83598801 2292.02527054 600.964219662
1000.00495178 936.425195502 1020.83804639 2293.87341869 601.149404848
1000.00495178 936.313010317 1020.83249367 2295.72527054 601.334590033
1000.00495178 936.192195502 1020.83434835 2297.57712239 601.519775218
1000.00495178 936.071380688 1020.83640673 2299.42527054 601.704590033
1000.00495178 935.950565873 1020.83826141 2301.27712239 601.889775218
1000.00495178 935.838380688 1020.83291238 2303.12527054 602.074590033
1000.00495178 935.717565873 1020.83476706 2304.97712239 602.259775218
1000.00495178 935.596751058 1020.83682544 2306.82527054 602.444960403
1000.00495178 935.475936243 1020.83868012 2308.67712239 602.630145589
1000.00495178 935.363751058 1020.83312739 2310.52897424 602.815330774
