LIT101 LIT301 LIT401 LS601 LS602
491.568091668 506.72886447 644.357188501 473.591514112 277.567059328
491.410684261 506.423308914 646.10719133 475.443365964 277.752244513
491.253276854 506.117753358 647.857194159 477.295217816 277.937429698
491.095869446 505.812197803 649.607400687 479.143365964 278.122614884
490.938462039 505.506642247 651.357403516 480.995217816 278.307800069
490.781054631 505.201086692 653.107610043 482.843365964 278.492614884
490.623647224 504.895531136 654.857612872 484.695217815 278.677800069
490.466239816 504.589975581 656.607819399 486.543365964 278.862614883
490.308832409 504.284420025 658.357822228 488.395217815 279.047800069
490.151425001 503.978864469 660.107825057 490.247069667 279.232985254
489.994017594 503.673308914 661.858031584 492.095217815 279.418170439
489.836610187 503.367753358 663.608034413 493.947069667 279.603355624
489.679202779 503.062197803 665.358240941 495.795217815 279.788540809
489.521795372 502.756642247 667.10824377 497.647069667 279.973725994
489.364387964 502.451086692 668.858246599 499.498921519 280.15891118
489.206980557 502.145531136 670.608453126 501.347069667 280.343725994
489.049573149 501.839975581 672.358455955 503.198921519 280.52891118
488.892165742 501.534420025 674.108662482 505.047069667 280.713725994
488.734758334 501.228864469 675.858665311 506.898921519 280.898911179
488.577350927 500.923308914 677.608871838 508.747069667 281.084096365
488.41994352 500.617753358 679.358874668 510.598921519 281.26928155
488.262536112 500.312197803 681.108877497 512.450773371 281.454466735
488.105128705 500.006642247 682.859084024 514.298921519 281.63965192
487.947721297 499.701086692 684.609086853 516.150773371 281.824837105
487.79031389 499.395531136 686.35929338 517.998921519 282.00965192
487.632906483 499.08997558 688.109296209 519.850773371 282.194837105
487.475499075 498.784420025 689.859299038 521.702625223 282.380022291
487.318091668 498.478864469 691.609505565 523.550773371 282.564837105
487.16068426 498.173308914 693.359508394 525.402625223 282.75002229
487.003276853 497.867753358 695.109714922 527.250773371 282.935207476
486.845869445 497.562197803 696.859717751 529.102625223 283.120392661
486.688462038 497.256642247 698.609924278 530.950773371 283.305577846
486.531054631 496.951086691 700.359927107 532.802625223 283.490763031
486.373647223 496.645531136 702.109929936 534.654477075 283.675948216
486.216239816 498.488753358 702.015692019 536.502625223 282.053355624
486.058832408 500.34060521 701.913842996 538.354477075 280.386688957
485.901425001 502.192457062 701.812197672 540.202625223 278.71965192
485.744017594 504.044308914 701.710348649 542.054477075 277.052985253
485.586610186 505.896160765 701.608499626 543.906328927 275.386318587
485.429202779 507.748012617 701.506854302 545.754477075 273.71965192
485.271795371 509.599864469 701.405005279 547.606328927 273.527059327
485.114387964 511.451716321 701.303359954 549.454477075 273.712244513
484.956980556 513.303568173 701.201510932 551.306328927 273.897429698
484.799573149 515.155420025 701.099865607 553.154477075 274.082244512
484.642165741 517.007271876 700.998016584 555.006328927 274.267429698
484.484758334 518.859123728 700.896167562 556.858180779 274.452614883
484.327350927 519.425160765 701.898225941 558.706328927 274.637429698
484.169943519 519.11960521 703.64822877 560.558180779 274.822614883
484.012536112 518.814049654 705.398435297 562.406328927 275.007800068
483.855128704 518.508494099 707.148438126 564.258180779 275.192985253
483.697721297 518.202938543 708.898440955 566.110032631 275.378170438
483.540313889 517.897382988 710.648647482 567.958180779 275.563355623
483.382906482 517.591827433 712.398650311 569.810032631 275.748540809
483.225499074 517.286271877 714.148856839 571.658180779 275.933355623
483.068091667 516.980716322 715.898859668 573.510032631 276.118540809
482.91068426 516.675160766 717.649066195 575.358180779 276.303355623
482.753276852 516.369605211 719.399069024 577.210032631 276.488540808
482.595869445 516.064049655 721.149071853 579.061884483 276.673725994
482.438462037 515.7584941 722.89927838 580.910032631 276.858911179
482.28105463 515.452938544 724.649281209 582.761884483 277.044096364
482.123647222 515.147382989 726.399487737 584.610032631 277.229281549
481.966239815 514.841827433 728.149490566 586.461884483 277.414466734
481.808832408 514.536271878 729.899493395 588.313736335 277.599651919
481.651425 514.230716322 731.649699922 590.161884483 277.784466734
481.494017593 513.925160767 733.399702751 592.013736335 277.969651919
481.336610185 513.619605211 735.149909278 593.861884483 278.154466734
481.179202778 513.314049656 736.899912107 595.713736335 278.339651919
481.02179537 513.0084941 738.649914936 597.565588187 278.524837104
480.864387963 512.702938545 740.400121463 599.413736335 278.71002229
480.706980555 512.397382989 742.150124293 601.265588187 278.895207475
480.549573148 512.091827434 743.90033082 603.113736335 279.08039266
480.392165741 511.786271878 745.650333649 604.965588187 279.265577845
480.234758333 511.480716322 747.400540176 606.813736335 279.45039266
480.077350926 511.175160767 749.150543005 608.665588187 279.635577845
479.919943518 510.869605211 750.900545834 610.517440039 279.82076303
479.762536111 510.564049656 752.650752361 612.365588187 280.005577845
479.605128703 510.2584941 754.40075519 614.217440039 280.19076303
479.447721296 509.952938545 756.150961717 616.065588187 280.375948215
479.290313888 509.647382989 757.900964547 617.917440039 280.561133401
479.132906481 509.341827433 759.650967376 619.769291891 280.746318586
478.975499074 509.036271878 761.401173903 621.617440039 280.931503771
478.818091666 508.730716322 763.151176732 623.469291891 281.116688956
478.660684259 510.573938544 763.056938815 625.317440039 279.494096364
478.503276851 512.425790396 762.955089792 627.169291891 277.827429697
478.345869444 514.277642248 762.853444467 629.017440039 276.16039266
478.188462036 516.1294941 762.751595445 630.869291891 274.493725993
478.031054629 517.981345952 762.649746422 632.721143743 272.827059327
477.873647222 519.833197804 762.548101098 634.569291891 271.16039266
477.716239814 521.685049656 762.446252075 636.421143743 270.967800067
477.558832407 523.536901508 762.34460675 638.269291891 271.152985252
477.401424999 525.388753359 762.242757728 640.121143743 271.338170438
477.244017592 527.240605211 762.140908705 641.972995595 271.523355623
477.086610184 529.092457063 762.03926338 643.821143743 271.708170438
476.929202777 530.944308915 761.937414358 645.672995595 271.893355623
476.77179537 531.510345952 762.939472737 647.521143743 272.078170437
476.614387962 531.204790397 764.689475566 649.372995595 272.263355623
476.456980555 530.899234841 766.439682093 651.221143743 272.448540808
476.299573147 530.593679286 768.189684922 653.072995595 272.633725993
476.14216574 530.28812373 769.939687751 654.924847447 272.818911178
475.984758332 529.982568174 771.689894278 656.772995595 273.004096363
475.827350925 529.677012619 773.439897107 658.624847447 273.189281549
475.669943517 529.371457063 775.190103635 660.472995595 273.374096363
475.51253611 529.065901508 776.940106464 662.324847447 273.559281549
475.355128703 528.760345952 778.690109293 664.176699299 273.744466734
475.197721295 528.454790397 780.44031582 666.024847447 273.929281549
475.040313888 528.149234841 782.190318649 667.876699299 274.114466734
474.88290648 527.843679286 783.940525176 669.724847447 274.299651919
474.725499073 527.53812373 785.690528005 671.576699299 274.484837104
474.568091665 527.232568175 787.440734533 673.424847447 274.670022289
474.410684258 526.927012619 789.190737362 675.276699299 274.855207475
474.253276851 526.621457063 790.940740191 677.128551151 275.04039266
474.095869443 526.315901508 792.690946718 678.976699299 275.225207474
473.938462036 526.010345952 794.440949547 680.828551151 275.41039266
473.781054628 525.704790397 796.191156074 682.676699299 275.595207474
473.623647221 525.399234841 797.941158903 684.528551151 275.78039266
473.466239814 525.093679286 799.691161732 686.380403003 275.965577845
473.308832406 524.78812373 801.441368259 688.228551151 276.15076303
473.151424999 524.482568175 803.191371088 690.080403003 276.335948215
472.994017591 524.177012619 804.941577615 691.928551151 276.5211334
472.836610184 523.871457064 806.691580445 693.780403003 276.706318585
472.679202776 523.565901508 808.441786972 695.628551151 276.8911334
472.521795369 523.260345953 810.191789801 697.480403003 277.076318585
472.364387962 522.954790397 811.94179263 699.332254855 277.26150377
472.206980554 522.649234841 813.691999157 701.180403003 277.446318585
472.049573147 522.343679286 815.442001986 703.032254855 277.63150377
471.892165739 522.03812373 817.192208513 704.880403003 277.816688956
471.734758332 521.732568175 818.942211343 706.732254855 278.001874141
471.577350925 521.427012619 820.692214172 708.584106707 278.187059326
471.419943517 521.121457064 822.442420699 710.432254855 278.372244511
471.26253611 520.815901508 824.192423528 712.284106707 278.557429696
471.105128702 522.65912373 824.098185611 714.132254855 276.934837104
470.947721295 524.510975582 823.996336588 715.984106707 275.268170437
470.790313887 526.362827434 823.894691263 717.832254855 273.6011334
470.63290648 528.214679286 823.792842241 719.684106707 271.934466733
470.475499073 530.066531138 823.690993218 721.535958559 270.267800067
470.318091665 531.91838299 823.589347894 723.384106707 268.6011334
470.160684258 533.770234842 823.487498871 725.235958559 268.408540807
470.00327685 535.622086694 823.385853546 727.084106707 268.593725993
469.845869443 537.473938545 823.284004524 728.935958559 268.778911178
469.688462035 539.325790397 823.182155501 730.787810411 268.964096363
469.531054628 541.177642249 823.080510176 732.635958559 269.148911178
469.373647221 543.029494101 822.978661154 734.487810411 269.334096363
469.216239813 543.595531138 823.980719533 736.335958559 269.518911178
469.058832406 543.289975583 825.730722362 738.187810411 269.704096363
468.901424998 542.984420027 827.480725191 740.039662263 269.889281548
468.744017591 542.678864472 829.230931718 741.887810411 270.074466733
468.586610184 542.373308916 830.980934547 743.739662263 270.259651918
468.429202776 542.067753361 832.731141074 745.587810411 270.444837103
468.271795369 541.762197805 834.481143903 747.439662263 270.630022289
468.114387961 541.45664225 836.231350431 749.287810411 270.814837103
467.956980554 541.151086694 837.98135326 751.139662263 271.000022288
467.799573146 540.845531139 839.731356089 752.991514115 271.185207474
467.642165739 540.539975583 841.481562616 754.839662263 271.370022288
467.484758332 540.234420028 843.231565445 756.691514115 271.555207474
467.327350924 539.928864472 844.981771972 758.539662263 271.740392659
467.169943517 539.623308917 846.731774801 760.391514115 271.925577844
467.012536109 539.317753361 848.481777631 762.243365967 272.110763029
466.855128702 539.012197806 850.231984158 764.091514115 272.295948214
466.697721295 538.70664225 851.981986987 765.943365967 272.481133399
466.540313887 538.401086695 853.732193514 767.791514115 272.665948214
466.38290648 538.095531139 855.482196343 769.643365967 272.851133399
466.225499072 537.789975584 857.23240287 771.491514115 273.035948214
466.068091665 537.484420028 858.982405699 773.343365967 273.221133399
465.910684257 537.178864473 860.732408528 775.195217819 273.406318584
465.75327685 536.873308917 862.482615055 777.043365967 273.59150377
465.595869443 536.567753362 864.232617884 778.895217819 273.776688955
465.438462035 536.262197806 865.982824411 780.743365967 273.96187414
465.281054628 535.956642251 867.73282724 782.595217819 274.147059325
465.12364722 535.651086695 869.482830069 784.447069671 274.33224451
464.966239813 535.34553114 871.233036597 786.295217819 274.517059325
464.808832406 535.039975584 872.983039426 788.147069671 274.70224451
464.651424998 534.734420029 874.733245953 789.995217819 274.887059325
464.494017591 534.428864473 876.483248782 791.847069671 275.07224451
464.336610183 534.123308918 878.233455309 793.695217819 275.257429695
464.179202776 533.817753362 879.983458138 795.547069671 275.44261488
464.021795369 533.512197807 881.733460967 797.398921523 275.627800066
463.864387961 533.206642251 883.483667494 799.247069671 275.812985251
463.706980554 532.901086696 885.233670324 801.098921523 275.998170436
463.549573146 534.744308918 885.139432406 802.947069671 274.375577843
463.392165739 536.59616077 885.037583384 804.798921523 272.708911177
463.234758331 538.448012622 884.935734361 806.650773375 271.04224451
463.077350924 540.299864474 884.834089036 808.498921523 269.375207473
462.919943517 542.151716326 884.732240014 810.350773375 267.708540806
462.762536109 544.003568178 884.630594689 812.198921523 266.04187414
462.605128702 545.85542003 884.528745667 814.050773375 265.849281547
462.447721294 547.707271881 884.427100342 815.898921523 266.034466732
462.290313887 549.559123733 884.325251319 817.750773375 266.219651917
462.132906479 551.410975585 884.223402297 819.602625227 266.404837103
461.975499072 553.262827437 884.121756972 821.450773375 266.589651917
461.818091665 555.114679289 884.019907949 823.302625227 266.774837103
461.660684257 555.680716326 885.021966328 825.150773375 266.959651917
461.50327685 555.375160771 886.771969157 827.002625227 267.144837103
461.345869442 555.069605215 888.521971987 828.854477079 267.330022288
461.188462035 554.76404966 890.272178514 830.702625227 267.515207473
461.031054627 554.458494104 892.022181343 832.554477079 267.700392658
460.87364722 554.152938549 893.77238787 834.402625227 267.885577843
460.716239813 553.847382993 895.522390699 836.254477079 268.070763028
460.558832405 553.541827438 897.272597226 838.102625228 268.255577843
460.401424998 553.236271882 899.022600055 839.954477079 268.440763028
460.24401759 552.930716327 900.772602885 841.806328931 268.625948213
460.086610183 552.625160771 902.522809412 843.654477079 268.810763028
459.929202776 552.319605216 904.272812241 845.506328931 268.995948213
459.771795368 552.01404966 906.023018768 847.35447708 269.181133399
459.614387961 551.708494105 907.773021597 849.206328931 269.366318584
459.456980553 551.402938549 909.523024426 851.058180783 269.551503769
459.299573146 551.097382994 911.273230953 852.906328931 269.736688954
459.142165738 550.791827438 913.023233782 854.758180783 269.921874139
458.984758331 550.486271883 914.77344031 856.606328932 270.106688954
458.827350924 550.180716327 916.523443139 858.458180783 270.291874139
458.669943516 549.875160772 918.273649666 860.306328932 270.476688954
458.512536109 549.569605216 920.023652495 862.158180783 270.661874139
458.355128701 549.264049661 921.773655324 864.010032635 270.847059324
458.197721294 548.958494105 923.523861851 865.858180784 271.032244509
458.040313887 548.65293855 925.27386468 867.710032635 271.217429695
457.882906479 548.347382994 927.024071208 869.558180784 271.40261488
457.725499072 548.041827439 928.774074037 871.410032635 271.587800065
457.568091664 547.736271883 930.524076866 873.261884487 271.77298525
457.410684257 547.430716328 932.274283393 875.110032636 271.957800065
457.25327685 547.125160772 934.024286222 876.961884487 272.14298525
457.095869442 546.819605217 935.774492749 878.810032636 272.327800065
456.938462035 546.514049661 937.524495578 880.661884487 272.51298525
456.781054627 546.208494106 939.274498407 882.513736339 272.698170435
456.62364722 545.90293855 941.024704935 884.361884488 272.88335562
456.466239812 545.597382995 942.774707764 886.213736339 273.068540805
456.308832405 545.29182744 944.524914291 888.061884488 273.253725991
456.151424997 544.986271884 946.27491712 889.913736339 273.438911176
455.99401759 546.829494106 946.180679203 891.761884488 271.816318583
455.836610183 548.681345958 946.07883018 893.61373634 270.149651916
455.679202775 550.53319781 945.976981157 895.465588191 268.48298525
455.521795368 552.385049662 945.875335833 897.31373634 266.815948213
455.36438796 554.236901514 945.77348681 899.165588191 265.149281546
455.206980553 556.088753366 945.671841486 901.01373634 263.48261488
455.049573146 557.940605218 945.569992463 902.865588192 263.290022287
454.892165738 559.792457069 945.46814344 904.717440043 263.475207472
454.734758331 561.644308921 945.366498116 906.565588192 263.660392657
454.577350923 563.496160773 945.264649093 908.417440043 263.845577842
454.419943516 565.348012625 945.163003768 910.265588192 264.030392657
454.262536108 567.199864477 945.061154746 912.117440044 264.215577842
454.105128701 567.765901514 946.063213125 913.965588192 264.400392657
453.947721293 567.460345959 947.813215954 915.817440044 264.585577842
453.790313886 567.154790403 949.563218783 917.669291895 264.770763027
453.632906479 566.849234848 951.31342531 919.517440044 264.955948213
453.475499071 566.543679292 953.063428139 921.369291896 265.141133398
453.318091664 566.238123737 954.813634666 923.217440044 265.326318583
453.160684256 565.932568181 956.563637496 925.069291896 265.511503768
453.003276849 565.627012626 958.313640325 926.921143747 265.696688953
452.845869441 565.32145707 960.063846852 928.769291896 265.881503768
452.688462034 565.015901515 961.813849681 930.621143748 266.066688953
452.531054626 564.710345959 963.564056208 932.469291896 266.251503768
452.373647219 564.404790404 965.314059037 934.321143748 266.436688953
452.216239812 564.099234848 967.064265564 936.169291896 266.621874138
452.058832404 563.793679293 968.814268393 938.021143748 266.807059323
451.901424997 563.488123737 970.564271223 939.872995599 266.992244509
451.744017589 563.182568182 972.31447775 941.721143748 267.177429694
451.586610182 562.877012626 974.064480579 943.572995599 267.362614879
451.429202774 562.571457071 975.814687106 945.421143748 267.547429694
451.271795367 562.265901515 977.564689935 947.272995599 267.732614879
451.114387959 561.96034596 979.314692764 949.124847451 267.917800064
450.956980552 561.654790404 981.064899291 950.9729956 268.102614879
450.799573145 561.349234849 982.81490212 952.824847451 268.287800064
450.642165737 561.043679293 984.565108648 954.6729956 268.472985249
450.48475833 560.738123738 986.315111477 956.524847451 268.658170434
450.327350922 560.432568182 988.065318004 958.3729956 268.84335562
450.169943515 560.127012627 989.815320833 960.224847452 269.028540805
450.012536107 559.821457071 991.565323662 962.076699303 269.21372599
449.8551287 559.515901516 993.315530189 963.924847452 269.398540805
449.697721292 559.21034596 995.065533018 965.776699303 269.58372599
449.540313885 558.904790405 996.815739545 967.624847452 269.768540805
449.382906478 558.599234849 998.565742374 969.476699304 269.95372599
449.22549907 558.293679294 1000.3157452 971.328551155 270.138911175
449.068091663 557.988123739 1002.06595173 973.176699304 270.32409636
448.910684255 557.682568183 1003.81595456 975.028551155 270.509281545
448.753276848 557.377012628 1005.56616109 976.876699304 270.69446673
448.59586944 557.071457072 1007.31616392 978.728551156 270.879651916
448.438462033 558.914679294 1007.221926 980.576699304 269.257059323
448.281054626 560.766531146 1007.12007698 982.428551156 267.590392656
448.123647218 562.618382998 1007.01822795 984.280403007 265.92372599
447.966239811 564.47023485 1006.91658263 986.128551156 264.256688953
447.808832403 566.322086702 1006.81473361 987.980403008 262.590022286
447.651424996 568.173938554 1006.71308828 989.828551156 260.923355619
447.494017588 570.025790406 1006.61123926 991.680403008 260.730763027
447.336610181 571.877642257 1006.50939024 993.532254859 260.915948212
447.179202774 573.729494109 1006.40774491 995.380403008 261.101133397
447.021795366 575.581345961 1006.30589589 997.23225486 261.286318582
446.864387959 577.433197813 1006.20425056 999.080403008 261.471133397
446.706980551 579.285049665 1006.10240154 1000.93225486 261.656318582
446.549573144 579.851086702 1007.10445992 1002.78040301 261.841133397
446.392165736 579.545531147 1008.85446275 1004.63225486 262.026318582
446.234758329 579.239975591 1010.60446558 1006.48410671 262.211503767
446.077350921 578.934420036 1012.35467211 1008.33225486 262.396688952
445.919943514 578.62886448 1014.10467493 1010.18410671 262.581874138
445.762536107 578.323308925 1015.85488146 1012.03225486 262.767059323
445.605128699 578.017753369 1017.60488429 1013.88410671 262.952244508
445.447721292 577.712197814 1019.35488712 1015.73595856 263.137429693
445.290313884 577.717308925 1020.83842698 1017.58410671 263.322244508
445.132906477 579.456975592 1020.83287425 1019.43595856 263.507429693
444.975499069 581.188012629 1020.83493263 1021.28410671 263.692244508
444.818091662 582.919049666 1020.83678731 1023.13595856 263.877429693
444.660684254 584.650086703 1020.83884569 1024.98410671 264.062614878
444.503276847 586.389753369 1020.83329297 1026.83595856 264.247800063
444.34586944 588.120790407 1020.83514765 1028.68781042 264.432985248
444.188462032 589.851827444 1020.83720603 1030.53595856 264.618170434
444.031054625 591.582864481 1020.83906071 1032.38781042 264.803355619
443.873647217 593.322531147 1020.83371168 1034.23595856 264.988170434
443.71623981 595.053568184 1020.83556636 1036.08781042 265.173355619
443.558832402 596.784605221 1020.83742104 1037.93966227 265.358540804
443.401424995 598.515642259 1020.83947942 1039.78781042 265.543355619
443.244017587 600.255308925 1020.83392669 1041.63966227 265.728540804
443.08661018 601.986345962 1020.83598507 1043.48781042 265.913725989
442.929202773 603.717382999 1020.83783975 1045.33966227 266.098911174
442.771795365 605.452734851 1020.83599073 1047.19151412 266.284096359
442.614387958 607.188086703 1020.83434541 1049.03966227 266.469281544
442.45698055 608.91912374 1020.83620009 1050.89151412 266.65446673
442.299573143 610.650160777 1020.83825847 1052.73966227 266.839281544
442.142165735 612.389827444 1020.83270574 1054.59151412 267.02446673
441.984758328 614.120864481 1020.83476412 1056.43966227 267.209281544
441.827350921 615.851901518 1020.8366188 1058.29151412 267.39446673
441.669943513 617.582938555 1020.83847348 1060.14336597 267.579651915
441.512536106 619.322605222 1020.83312445 1061.99151412 267.7648371
441.355128698 621.053642259 1020.83497914 1063.84336597 267.950022285
441.197721291 622.784679296 1020.83703751 1065.69151412 268.13520747
441.040313883 624.515716333 1020.8388922 1067.54336597 268.320392655
440.882906476 626.255383 1020.83333947 1069.39521782 268.50557784
440.725499068 627.986420037 1020.83539785 1071.24336597 268.690392655
440.568091661 629.717457074 1020.83725253 1073.09521782 268.87557784
440.410684254 631.448494111 1020.83931091 1074.94336597 269.060392655
440.253276846 633.188160778 1020.83375818 1076.79521782 269.24557784
440.095869439 634.919197815 1020.83581656 1078.64336597 269.430763026
439.938462031 636.650234852 1020.83767124 1080.49521782 269.615948211
439.781054624 638.385586704 1020.83582222 1082.34706967 269.801133396
439.623647216 640.120938556 1020.83417689 1084.19521782 269.986318581
439.466239809 641.851975593 1020.83603158 1086.04706967 270.171503766
439.308832401 643.58301263 1020.83808995 1087.89521782 270.356318581
439.151424994 645.322679296 1020.83253723 1089.74706967 270.541503766
438.994017587 647.053716334 1020.83439191 1091.59892153 270.726688951
438.836610179 648.784753371 1020.83645029 1093.44706967 270.911503766
438.679202772 650.515790408 1020.83830497 1095.29892153 271.096688951
438.521795364 652.255457074 1020.83295594 1097.14706967 271.281874136
438.364387957 653.986494111 1020.83481062 1098.99892153 271.467059322
438.206980549 655.717531149 1020.836869 1100.84706967 271.652244507
438.049573142 657.448568186 1020.83872368 1102.69892153 271.837429692
437.892165734 659.188234852 1020.83317096 1104.55077338 272.022614877
437.734758327 660.919271889 1020.83522934 1106.39892153 272.207429692
437.57735092 662.650308926 1020.83708402 1108.25077338 272.392614877
437.419943512 664.381345963 1020.8391424 1110.09892153 272.577429692
437.262536105 666.12101263 1020.83358967 1111.95077338 272.762614877
437.105128697 667.852049667 1020.83544435 1113.80262523 272.947800062
436.94772129 669.583086704 1020.83750273 1115.65077338 273.132985247
436.790313882 671.314123741 1020.83935741 1117.50262523 273.318170432
436.632906475 673.053790408 1020.83400838 1119.35077338 273.503355618
436.475499067 674.784827445 1020.83586306 1121.20262523 273.688540803
436.31809166 676.515864482 1020.83792144 1123.05077338 273.873355618
436.160684253 678.255531149 1020.83236872 1124.90262523 274.058540803
436.003276845 679.986568186 1020.8342234 1126.75447708 274.243725988
435.845869438 681.717605223 1020.83628178 1128.60262523 274.428540803
435.68846203 683.44864226 1020.83813646 1130.45447708 274.613725988
435.531054623 685.188308927 1020.83278743 1132.30262523 274.798911173
435.373647215 686.919345964 1020.83464211 1134.15447708 274.984096358
435.216239808 688.650383001 1020.83649679 1136.00632893 275.169281543
435.0588324 690.381420038 1020.83855517 1137.85447708 275.354466728
