LIT101 LIT301 LIT401 LS601 LS602
546.698094878 956.669332619 1020.83782277 1784.15101798 444.808104542
546.698094878 956.557147434 1020.83247375 1785.99916612 444.993289727
546.698094878 956.436332619 1020.83432843 1787.85101798 445.178474912
546.698094878 956.315517805 1020.83638681 1789.69916612 445.363289727
546.698094878 956.19470299 1020.83824149 1791.55101797 445.548474912
546.698094878 956.082517805 1020.83268876 1793.40286983 445.733660098
546.698094878 955.96170299 1020.83474714 1795.25101797 445.918474912
546.698094878 955.840888175 1020.83660182 1797.10286983 446.103660097
546.698094878 955.72007336 1020.8386602 1798.95101797 446.288845283
546.698094878 955.607888175 1020.83310747 1800.80286983 446.474030468
546.698094878 955.48707336 1020.83516585 1802.65101797 446.659215653
546.698094878 955.366258545 1020.83702053 1804.50286983 446.844400838
546.698094878 955.24544373 1020.83887521 1806.35472168 447.029586023
546.698094878 955.133258545 1020.83352619 1808.20286983 447.214400838
546.698094878 955.01244373 1020.83538087 1810.05472168 447.399586023
546.698094878 954.891628916 1020.83743925 1811.90286983 447.584400838
546.698094878 954.770814101 1020.83929393 1813.75472168 447.769586023
546.698094878 954.658628916 1020.8337412 1815.60657353 447.954771208
546.698094878 954.537814101 1020.83579958 1817.45472168 448.139956394
546.698094878 954.416999286 1020.83765426 1819.30657353 448.325141579
546.698094878 954.300499286 1020.83600894 1821.15472168 448.510326764
546.698094878 954.183999286 1020.83415991 1823.00657353 448.695511949
546.698094878 954.063184471 1020.8360146 1824.85842538 448.880697134
546.698094878 953.942369656 1020.83807297 1826.70657353 449.065511949
546.698094878 953.830184471 1020.83252025 1828.55842538 449.250697134
546.698094878 953.709369656 1020.83457863 1830.40657353 449.435511949
546.698094878 953.588554842 1020.83643331 1832.25842538 449.620697134
546.698094878 953.467740027 1020.83849169 1834.10657353 449.805882319
546.698094878 953.355554842 1020.83293896 1835.95842538 449.991067504
546.698094878 953.234740027 1020.83479364 1837.81027723 450.17625269
546.698094878 953.113925212 1020.83685202 1839.65842538 450.361437875
546.698094878 952.993110397 1020.8387067 1841.51027723 450.54662306
546.698094878 952.880925212 1020.83335767 1843.35842538 450.731437875
546.698094878 952.760110397 1020.83521235 1845.21027723 450.91662306
546.698094878 952.639295582 1020.83706704 1847.06212908 451.101808245
546.698094878 952.518480767 1020.83912541 1848.91027723 451.28662306
546.698094878 952.406295582 1020.83357269 1850.76212908 451.471808245
546.698094878 952.285480767 1020.83563107 1852.61027723 451.65699343
546.698094878 952.164665953 1020.83748575 1854.46212908 451.842178615
546.698094878 952.048165953 1020.83584042 1856.31027723 452.0273638
546.698094878 951.931665953 1020.8339914 1858.16212908 452.212548986
546.698094878 951.810851138 1020.83584608 1860.01398093 452.397734171
546.698094878 951.690036323 1020.83790446 1861.86212908 452.582548985
546.698094878 951.577851138 1020.83235173 1863.71398093 452.767734171
546.698094878 951.457036323 1020.83441011 1865.56212908 452.952548985
546.698094878 951.336221508 1020.83626479 1867.41398093 453.137734171
546.698094878 951.215406693 1020.83811948 1869.26583278 453.322919356
546.698094878 951.103221508 1020.83277045 1871.11398093 453.508104541
546.698094878 950.982406693 1020.83462513 1872.96583278 453.693289726
546.698094878 950.861591879 1020.83668351 1874.81398093 453.878474911
546.698094878 950.740777064 1020.83853819 1876.66583278 454.063660096
546.698094878 950.628591879 1020.83318916 1878.51398093 454.248474911
546.698094878 950.507777064 1020.83504384 1880.36583278 454.433660096
546.698094878 950.386962249 1020.83689852 1882.21768463 454.618845282
546.698094878 950.266147434 1020.8389569 1884.06583278 454.803660096
546.698094878 950.153962249 1020.83340418 1885.91768463 454.988845281
546.698094878 950.033147434 1020.83546255 1887.76583278 455.174030467
546.698094878 949.912332619 1020.83731724 1889.61768463 455.359215652
546.698094878 949.791517804 1020.83917192 1891.46953649 455.544400837
546.698094878 949.679332619 1020.83382289 1893.31768463 455.729586022
546.698094878 949.558517804 1020.83567757 1895.16953649 455.914771207
546.698094878 949.43770299 1020.83773595 1897.01768463 456.099586022
546.698094878 949.32120299 1020.83588693 1898.86953649 456.284771207
546.698094878 949.20470299 1020.8342416 1900.71768463 456.469586022
546.698094878 949.083888175 1020.83609628 1902.56953649 456.654771207
546.698094878 948.96307336 1020.83795096 1904.42138834 456.839956392
546.698094878 948.850888175 1020.83260193 1906.26953648 457.025141577
546.698094878 948.73007336 1020.83445662 1908.12138834 457.210326763
546.698094878 948.609258545 1020.83651499 1909.96953648 457.395511948
546.698094878 948.48844373 1020.83836968 1911.82138834 457.580697133
546.698094878 948.376258545 1020.83281695 1913.67324019 457.765882318
546.698094878 948.25544373 1020.83487533 1915.52138834 457.950697133
546.698094878 948.134628916 1020.83673001 1917.37324019 458.135882318
546.698094878 948.013814101 1020.83878839 1919.22138834 458.320697133
546.698094878 947.901628916 1020.83323566 1921.07324019 458.505882318
546.698094878 947.780814101 1020.83529404 1922.92138834 458.691067503
546.698094878 947.659999286 1020.83714872 1924.77324019 458.876252688
546.698094878 947.539184471 1020.8390034 1926.62509204 459.061437873
546.698094878 947.426999286 1020.83365438 1928.47324019 459.246623059
546.698094878 947.306184471 1020.83550906 1930.32509204 459.431808244
546.698094878 947.185369656 1020.83756744 1932.17324019 459.616623059
546.698094878 947.064554842 1020.83942212 1934.02509204 459.801808244
546.698094878 946.952369656 1020.83386939 1935.87694389 459.986993429
546.698094878 946.831554842 1020.83592777 1937.72509204 460.171808244
546.698094878 946.710740027 1020.83778245 1939.57694389 460.356993429
546.698094878 946.598554842 1020.83243342 1941.42509204 460.542178614
546.698094878 946.477740027 1020.8342881 1943.27694389 460.727363799
546.698094878 946.356925212 1020.83634648 1945.12509204 460.912548984
546.698094878 946.236110397 1020.83820116 1946.97694389 461.09773417
546.698094878 946.123925212 1020.83264844 1948.82879574 461.282919355
546.698094878 946.003110397 1020.83470682 1950.67694389 461.467734169
546.698094878 945.882295582 1020.8365615 1952.52879574 461.652919355
546.698094878 945.761480767 1020.83861988 1954.37694389 461.837734169
546.698094878 945.649295582 1020.83306715 1956.22879574 462.022919355
546.698094878 945.528480767 1020.83492183 1958.08064759 462.20810454
546.698094878 945.407665953 1020.83698021 1959.92879574 462.393289725
546.698094878 945.286851138 1020.83883489 1961.78064759 462.57847491
546.698094878 945.174665953 1020.83348586 1963.62879574 462.763660095
546.698094878 945.053851138 1020.83534054 1965.48064759 462.94884528
546.698094878 944.933036323 1020.83719522 1967.33249944 463.134030466
546.698094878 944.812221508 1020.8392536 1969.18064759 463.31884528
546.698094878 944.700036323 1020.83370088 1971.03249944 463.504030465
546.698094878 944.579221508 1020.83575926 1972.88064759 463.68884528
546.698094878 944.458406693 1020.83761394 1974.73249944 463.874030465
546.698094878 944.341906693 1020.83596861 1976.58064759 464.059215651
546.698094878 944.225406693 1020.83411959 1978.43249944 464.244400836
546.698094878 944.104591879 1020.83597427 1980.28435129 464.429586021
546.698094878 943.983777064 1020.83803265 1982.13249944 464.614771206
546.698094878 943.871591879 1020.83247992 1983.98435129 464.799956391
546.698094878 943.750777064 1020.8345383 1985.83249944 464.984771206
546.698094878 943.629962249 1020.83639298 1987.68435129 465.169956391
546.698094878 943.509147434 1020.83824766 1989.53620315 465.355141576
546.698094878 943.396962249 1020.83289864 1991.38435129 465.539956391
546.698094878 943.276147434 1020.83475332 1993.23620315 465.725141576
546.698094878 943.155332619 1020.8368117 1995.08435129 465.910326761
546.698094878 943.034517804 1020.83866638 1996.93620315 466.095511947
546.698094878 942.922332619 1020.83331735 1998.78435129 466.280697132
546.698094878 942.801517804 1020.83517203 2000.63620314 466.465882317
546.698094878 942.68070299 1020.83702671 2002.488055 466.651067502
546.698094878 942.559888175 1020.83908509 2004.33620314 466.835882317
546.698094878 942.44770299 1020.83353236 2006.188055 467.021067502
546.698094878 942.326888175 1020.83559074 2008.03620314 467.205882317
546.698094878 942.20607336 1020.83744542 2009.888055 467.391067502
546.698094878 942.085258545 1020.83930011 2011.73990685 467.576252687
546.698094878 941.97307336 1020.83395108 2013.588055 467.761437872
546.698094878 941.852258545 1020.83580576 2015.43990685 467.946623057
546.698094878 941.73144373 1020.83786414 2017.288055 468.131808243
546.698094878 941.61494373 1020.83601511 2019.13990685 468.316993428
546.698094878 941.49844373 1020.83436979 2020.988055 468.501808243
546.698094878 941.377628916 1020.83622447 2022.83990685 468.686993428
546.698094878 941.256814101 1020.83807915 2024.6917587 468.872178613
546.698094878 941.144628916 1020.83273012 2026.53990685 469.056993428
546.698094878 941.023814101 1020.8345848 2028.3917587 469.242178613
546.698094878 940.902999286 1020.83664318 2030.23990685 469.427363798
546.698094878 940.782184471 1020.83849786 2032.0917587 469.612548983
546.698094878 940.669999286 1020.83294514 2033.94361055 469.797734168
546.698094878 940.549184471 1020.83500352 2035.7917587 469.982919353
546.698094878 940.428369656 1020.8368582 2037.64361055 470.168104539
546.698094878 940.307554841 1020.83891658 2039.4917587 470.352919353
546.698094878 940.195369656 1020.83336385 2041.34361055 470.538104539
546.698094878 940.074554841 1020.83542223 2043.1917587 470.722919353
546.698094878 939.953740027 1020.83727691 2045.04361055 470.908104539
546.698094878 939.832925212 1020.83913159 2046.8954624 471.093289724
546.698094878 939.720740027 1020.83378256 2048.74361055 471.278474909
546.698094878 939.599925212 1020.83563725 2050.5954624 471.463660094
546.698094878 939.479110397 1020.83769562 2052.44361055 471.648845279
546.698094878 939.362610397 1020.8358466 2054.2954624 471.834030464
546.698094878 939.246110397 1020.83399758 2056.14731425 472.019215649
546.698094878 939.125295582 1020.83605596 2057.9954624 472.204030464
546.698094878 939.004480767 1020.83791064 2059.84731425 472.389215649
546.698094878 938.892295582 1020.83256161 2061.6954624 472.574030464
546.698094878 938.771480767 1020.83441629 2063.54731425 472.759215649
546.698094878 938.650665953 1020.83647467 2065.3954624 472.944400835
546.698094878 938.529851138 1020.83832935 2067.24731425 473.12958602
546.698094878 938.417665953 1020.83277663 2069.09916611 473.314771205
546.698094878 938.296851138 1020.834835 2070.94731425 473.49995639
546.698094878 938.176036323 1020.83668969 2072.79916611 473.685141575
546.698094878 938.055221508 1020.83874806 2074.64731426 473.86995639
546.698094878 937.943036323 1020.83319534 2076.49916611 474.055141575
546.698094878 937.822221508 1020.83505002 2078.35101796 474.24032676
546.698094878 937.701406693 1020.8371084 2080.19916611 474.425141575
546.698094878 937.580591878 1020.83896308 2082.05101796 474.61032676
546.698094878 937.468406693 1020.83361405 2083.89916611 474.795511945
546.698094878 937.347591878 1020.83546873 2085.75101796 474.980697131
546.698094878 937.226777064 1020.83752711 2087.59916611 475.165882316
546.698094878 937.105962249 1020.83938179 2089.45101796 475.351067501
546.698094878 936.993777064 1020.83382907 2091.30286981 475.536252686
546.698094878 936.872962249 1020.83588745 2093.15101796 475.721067501
546.698094878 936.752147434 1020.83774213 2095.00286981 475.906252686
546.698094878 936.639962249 1020.8323931 2096.85101796 476.091067501
546.698094878 936.519147434 1020.83424778 2098.70286981 476.276252686
546.698094878 936.398332619 1020.83610246 2100.55472167 476.461437871
546.698094878 936.277517804 1020.83816084 2102.40286981 476.646623056
546.698094878 936.165332619 1020.83260811 2104.25472167 476.831808241
546.698094878 936.044517804 1020.83466649 2106.10286981 477.016993427
546.698094878 935.92370299 1020.83652117 2107.95472167 477.202178612
546.698094878 935.802888175 1020.83837585 2109.80657352 477.387363797
546.698094878 935.69070299 1020.83302683 2111.65472167 477.572178612
546.698094878 935.569888175 1020.83488151 2113.50657352 477.757363797
546.698094878 935.44907336 1020.83693989 2115.35472167 477.942178612
546.698094878 935.328258545 1020.83879457 2117.20657352 478.127363797
546.698094878 935.21607336 1020.83344554 2119.05472167 478.312548982
546.698094878 935.095258545 1020.83530022 2120.90657352 478.497734167
546.698094878 934.97444373 1020.8371549 2122.75842537 478.682919352
546.698094878 934.853628916 1020.83921328 2124.60657352 478.868104537
546.698094878 934.74144373 1020.83366055 2126.45842537 479.053289723
546.698094878 934.620628916 1020.83571893 2128.30657352 479.238104537
546.698094878 934.499814101 1020.83757361 2130.15842537 479.423289723
546.698094878 934.378999286 1020.83942829 2132.01027722 479.608474908
546.698094878 934.266814101 1020.83407927 2133.85842537 479.793289722
546.698094878 934.145999286 1020.83593395 2135.71027722 479.978474908
546.698094878 934.025184471 1020.83799233 2137.55842537 480.163660093
546.698094878 933.912999286 1020.8324396 2139.41027722 480.348845278
546.698094878 933.792184471 1020.83449798 2141.25842537 480.534030463
546.698094878 933.671369656 1020.83635266 2143.11027723 480.719215648
546.698094878 933.550554842 1020.83820734 2144.96212908 480.904400833
546.698094878 933.438369656 1020.83285831 2146.81027723 481.089215648
546.698094878 933.317554842 1020.83471299 2148.66212908 481.274400833
546.698094878 933.196740027 1020.83677137 2150.51027723 481.459215648
546.698094878 933.075925212 1020.83862605 2152.36212908 481.644400833
546.698094878 932.963740027 1020.83307333 2154.21398093 481.829586019
546.698094878 932.842925212 1020.83513171 2156.06212908 482.014771204
546.698094878 932.722110397 1020.83698639 2157.91398093 482.199956389
546.698094878 932.601295582 1020.83904477 2159.76212908 482.385141574
546.698094878 932.489110397 1020.83349204 2161.61398093 482.570326759
546.698094878 932.368295582 1020.83555042 2163.46212908 482.755141574
546.698094878 932.247480767 1020.8374051 2165.31398093 482.940326759
546.698094878 932.126665953 1020.83925978 2167.16583278 483.125511944
546.698094878 932.014480767 1020.83391075 2169.01398093 483.310326759
546.698094878 931.893665953 1020.83576543 2170.86583278 483.495511944
546.698094878 931.772851138 1020.83782381 2172.71398093 483.680697129
546.698094878 931.656351138 1020.83597479 2174.56583278 483.865882315
546.698094878 931.539851138 1020.83412577 2176.41768464 484.0510675
546.698094878 931.419036323 1020.83618415 2178.26583278 484.236252685
546.698094878 931.298221508 1020.83803883 2180.11768464 484.42143787
546.698094878 931.186036323 1020.8326898 2181.96583278 484.606252685
546.698094878 931.065221508 1020.83454448 2183.81768464 484.79143787
546.698094878 930.944406693 1020.83660286 2185.66583278 484.976252685
546.698094878 930.823591879 1020.83845754 2187.51768464 485.16143787
546.698094878 930.711406693 1020.83290481 2189.36953649 485.346623055
546.698094878 930.590591879 1020.83496319 2191.21768464 485.53180824
546.698094878 930.469777064 1020.83681787 2193.06953649 485.716993425
546.698094878 930.348962249 1020.83887625 2194.91768464 485.902178611
546.698094878 930.236777064 1020.83332353 2196.76953649 486.087363796
546.698094878 930.115962249 1020.83517821 2198.62138834 486.272548981
546.698094878 929.995147434 1020.83723659 2200.46953649 486.457363796
546.698094878 929.874332619 1020.83909127 2202.32138834 486.642548981
546.698094878 929.762147434 1020.83374224 2204.16953649 486.827363796
546.698094878 929.641332619 1020.83559692 2206.02138834 487.012548981
546.698094878 929.520517805 1020.8376553 2207.86953649 487.197734166
546.698094878 929.39970299 1020.83950998 2209.72138834 487.382919351
546.698094878 929.287517805 1020.83395725 2211.57324019 487.568104536
546.698094878 929.16670299 1020.83601563 2213.42138834 487.753289721
546.698094878 929.045888175 1020.83787032 2215.2732402 487.938474907
546.698094878 928.93370299 1020.83252129 2217.12138834 488.123289721
546.698094878 928.812888175 1020.83437597 2218.9732402 488.308474907
546.698094878 928.69207336 1020.83623065 2220.82509205 488.493660092
546.698094878 928.571258545 1020.83828903 2222.6732402 488.678474906
546.698094878 928.45907336 1020.8327363 2224.52509205 488.863660092
546.698094878 928.338258545 1020.83479468 2226.3732402 489.048845277
546.698094878 928.21744373 1020.83664936 2228.22509205 489.234030462
546.698094878 928.096628916 1020.83870774 2230.0732402 489.419215647
546.698094878 927.984443731 1020.83315501 2231.92509205 489.604400832
546.698094878 927.863628916 1020.8350097 2233.7769439 489.789586017
546.698094878 927.742814101 1020.83706807 2235.62509205 489.974400832
546.698094878 927.621999286 1020.83892276 2237.4769439 490.159586017
546.698094878 927.509814101 1020.83357373 2239.32509205 490.344400832
546.698094878 927.388999286 1020.83542841 2241.1769439 490.529586017
546.698094878 927.268184471 1020.83728309 2243.02879575 490.714771202
546.698094878 927.147369656 1020.83934147 2244.8769439 490.899956388
546.698094878 927.035184471 1020.83378874 2246.72879575 491.085141573
546.698094878 926.914369656 1020.83584712 2248.5769439 491.270326758
546.698094878 926.793554842 1020.8377018 2250.42879575 491.455511943
546.698094878 926.677054842 1020.83605648 2252.2769439 491.640326758
546.698094878 926.560554842 1020.83420745 2254.12879575 491.825511943
546.698094878 926.439740027 1020.83606214 2255.98064761 492.010697128
546.698094878 926.318925212 1020.83812052 2257.82879576 492.195511943
546.698094878 926.206740027 1020.83256779 2259.68064761 492.380697128
546.698094878 926.085925212 1020.83462617 2261.52879576 492.565882313
546.698094878 925.965110397 1020.83648085 2263.38064761 492.751067498
546.698094878 925.844295582 1020.83833553 2265.23249946 492.936252684
546.698094878 925.732110397 1020.8329865 2267.08064761 493.121437869
546.698094878 925.611295582 1020.83484118 2268.93249946 493.306623054
546.698094878 925.490480768 1020.83689956 2270.78064761 493.491437869
546.698094878 925.369665953 1020.83875424 2272.63249946 493.676623054
546.698094878 925.257480768 1020.83320152 2274.48435131 493.861808239
546.698094878 925.136665953 1020.8352599 2276.33249946 494.046623054
546.698094878 925.015851138 1020.83711458 2278.18435131 494.231808239
546.698094878 924.895036323 1020.83917296 2280.03249946 494.416993424
546.698094878 924.782851138 1020.83362023 2281.88435131 494.602178609
546.698094878 924.662036323 1020.83567861 2283.73249946 494.787363795
546.698094878 924.541221508 1020.83753329 2285.58435131 494.97254898
546.698094878 924.420406694 1020.83938797 2287.43620317 495.157734165
546.698094878 924.308221508 1020.83403894 2289.28435131 495.34254898
546.698094878 924.187406694 1020.83589362 2291.13620317 495.527734165
546.698094878 924.066591879 1020.837952 2292.98435131 495.71254898
546.698094878 923.954406694 1020.83239928 2294.83620317 495.897734165
546.698094878 923.833591879 1020.83425396 2296.68805502 496.08291935
546.698094878 923.712777064 1020.83631234 2298.53620317 496.268104535
546.698094878 923.591962249 1020.83816702 2300.38805502 496.45328972
546.698094878 923.479777064 1020.83281799 2302.23620317 496.638474905
546.698094878 923.358962249 1020.83467267 2304.08805502 496.823660091
546.698094878 923.238147434 1020.83673105 2305.93620317 497.008474905
546.698094878 923.117332619 1020.83858573 2307.78805502 497.19366009
546.698094878 923.005147434 1020.833033 2309.63990687 497.378845276
546.698094878 922.884332619 1020.83509138 2311.48805502 497.56366009
546.698094878 922.763517805 1020.83694606 2313.33990687 497.748845276
546.698094878 922.64270299 1020.83900444 2315.18805502 497.934030461
546.698094878 922.530517805 1020.83345172 2317.03990687 498.119215646
546.698094878 922.40970299 1020.8353064 2318.89175872 498.304400831
546.698094878 922.288888175 1020.83736478 2320.73990687 498.489586016
546.698094878 922.16807336 1020.83921946 2322.59175872 498.674771201
546.698094878 922.055888175 1020.83387043 2324.43990687 498.859586016
546.698094878 921.93507336 1020.83572511 2326.29175873 499.044771201
546.698094878 921.814258545 1020.83778349 2328.13990687 499.229586016
546.698094878 921.697758545 1020.83593447 2329.99175873 499.414771201
546.698094878 921.581258545 1020.83408544 2331.84361058 499.599956386
546.698094878 921.460443731 1020.83614382 2333.69175873 499.785141572
546.698094878 921.339628916 1020.8379985 2335.54361058 499.970326757
546.698094878 921.227443731 1020.83264948 2337.39175873 500.155511942
546.698094878 921.106628916 1020.83450416 2339.24361058 500.340697127
546.698094878 920.985814101 1020.83635884 2341.09546243 500.525882312
546.698094878 920.864999286 1020.83841722 2342.94361058 500.710697127
546.698094878 920.752814101 1020.83286449 2344.79546243 500.895882312
546.698094878 920.631999286 1020.83492287 2346.64361058 501.080697127
546.698094878 920.511184471 1020.83677755 2348.49546243 501.265882312
546.698094878 920.390369657 1020.83883593 2350.34361058 501.451067497
546.698094878 920.278184471 1020.8332832 2352.19546243 501.636252682
546.698094878 920.157369657 1020.83513788 2354.04731428 501.821437868
546.698094878 920.036554842 1020.83719626 2355.89546243 502.006623053
546.698094878 919.915740027 1020.83905094 2357.74731428 502.191808238
546.698094878 919.803554842 1020.83370192 2359.59546243 502.376623053
546.698094878 919.682740027 1020.8355566 2361.44731428 502.561808238
546.698094878 919.561925212 1020.83741128 2363.29916614 502.746993423
546.698094878 919.441110397 1020.83946966 2365.14731428 502.931808238
546.698094878 919.328925212 1020.83391693 2366.99916614 503.116993423
546.698094878 919.208110397 1020.83597531 2368.84731429 503.302178608
546.698094878 919.087295583 1020.83782999 2370.69916614 503.487363793
546.698094878 918.975110397 1020.83248096 2372.54731429 503.672548978
546.698094878 918.854295583 1020.83433564 2374.39916614 503.857734164
546.698094878 918.733480768 1020.83619032 2376.25101799 504.042919349
546.698094878 918.612665953 1020.8382487 2378.09916614 504.227734164
546.698094878 918.500480768 1020.83269598 2379.95101799 504.412919349
546.698094878 918.379665953 1020.83475436 2381.79916614 504.597734164
546.698094878 918.258851138 1020.83660904 2383.65101799 504.782919349
546.698094878 918.138036323 1020.83846372 2385.50286984 504.968104534
546.698094878 918.025851138 1020.83311469 2387.35101799 505.153289719
546.698094878 917.905036323 1020.83496937 2389.20286984 505.338474904
546.698094878 917.784221508 1020.83702775 2391.05101799 505.523660089
546.698094878 917.663406694 1020.83888243 2392.90286984 505.708845274
546.698094878 917.551221508 1020.8335334 2394.75101799 505.893660089
546.698094878 917.430406694 1020.83538808 2396.60286984 506.078845274
546.698094878 917.309591879 1020.83724277 2398.4547217 506.26403046
546.698094878 917.188777064 1020.83930114 2400.30286984 506.448845274
546.698094878 917.076591879 1020.83374842 2402.1547217 506.63403046
546.698094878 916.955777064 1020.8358068 2404.00286984 506.819215645
546.698094878 916.834962249 1020.83766148 2405.8547217 507.00440083
546.698094878 916.714147434 1020.83951616 2407.70657355 507.189586015
546.698094878 916.601962249 1020.83416713 2409.5547217 507.3747712
546.698094878 916.481147434 1020.83602181 2411.40657355 507.559956385
546.698094878 916.36033262 1020.83808019 2413.2547217 507.7447712
546.698094878 916.248147434 1020.83252746 2415.10657355 507.929956385
546.698094878 916.12733262 1020.83438215 2416.9584254 508.11514157
546.698094878 916.006517805 1020.83644052 2418.80657355 508.299956385
546.698094878 915.88570299 1020.83829521 2420.6584254 508.48514157
546.698094878 915.773517805 1020.83294618 2422.50657355 508.670326756
546.698094878 915.65270299 1020.83480086 2424.3584254 508.855511941
546.698094878 915.531888175 1020.83685924 2426.20657355 509.040697126
546.698094878 915.41107336 1020.83871392 2428.0584254 509.225882311
546.698094878 915.298888175 1020.83316119 2429.91027725 509.411067496
546.698094878 915.17807336 1020.83521957 2431.7584254 509.595882311
546.698094878 915.057258546 1020.83707425 2433.61027725 509.781067496
546.698094878 914.936443731 1020.83913263 2435.4584254 509.965882311
546.698094878 914.824258546 1020.83357991 2437.31027725 510.151067496
546.698094878 914.703443731 1020.83543459 2439.16212911 510.336252681
546.698094878 914.582628916 1020.83749297 2441.01027726 510.521437866
546.698094878 914.461814101 1020.83934765 2442.86212911 510.706623052
546.698094878 914.349628916 1020.83399862 2444.71027726 510.891808237
546.698094878 914.228814101 1020.8358533 2446.56212911 511.076993422
546.698094878 914.107999286 1020.83791168 2448.41027726 511.261808237
546.698094878 913.995814101 1020.83235895 2450.26212911 511.446993422
546.698094878 913.874999286 1020.83421363 2452.11398096 511.632178607
546.698094878 913.754184472 1020.83627201 2453.96212911 511.816993422
546.698094878 913.633369657 1020.83812669 2455.81398096 512.002178607
546.698094878 913.521184472 1020.83277766 2457.66212911 512.187363792
546.698094878 913.400369657 1020.83463235 2459.51398096 512.372548977
546.698094878 913.279554842 1020.83648703 2461.36583281 512.557734163
546.698094878 913.158740027 1020.83854541 2463.21398096 512.742919348
546.698094878 913.046554842 1020.83299268 2465.06583281 512.928104533
546.698094878 912.925740027 1020.83505106 2466.91398096 513.112919348
546.698094878 912.804925212 1020.83690574 2468.76583281 513.298104533
546.698094878 912.684110397 1020.83896412 2470.61398096 513.482919348
546.698094878 912.571925212 1020.83341139 2472.46583281 513.668104533
546.698094878 912.451110397 1020.83526607 2474.31768467 513.853289718
546.698094878 912.330295583 1020.83732445 2476.16583281 514.038474904
546.698094878 912.209480768 1020.83917913 2478.01768467 514.223660089
546.698094878 912.097295583 1020.83383011 2479.86583281 514.408845274
546.698094878 911.976480768 1020.83568479 2481.71768467 514.594030459
546.698094878 911.855665953 1020.83753947 2483.56953652 514.779215645
546.698094878 911.739165953 1020.83589414 2485.41768467 514.964030459
546.698094878 911.622665953 1020.83404512 2487.26953652 515.149215645
546.698094878 911.501851138 1020.8361035 2489.11768467 515.334030459
546.698094878 911.381036323 1020.83795818 2490.96953652 515.519215645
546.698094878 911.268851138 1020.83260915 2492.81768467 515.70440083
546.698094878 911.148036323 1020.83446383 2494.66953652 515.889586015
546.698094878 911.027221509 1020.83631851 2496.52138837 516.0747712
546.698094878 910.906406694 1020.83837689 2498.36953652 516.259956386
546.698094878 910.794221509 1020.83282417 2500.22138837 516.445141571
546.698094878 910.673406694 1020.83488255 2502.06953652 516.629956386
546.698094878 910.552591879 1020.83673723 2503.92138837 516.815141571
546.698094878 910.431777064 1020.83859191 2505.77324022 517.000326756
546.698094878 910.319591879 1020.83324288 2507.62138837 517.185141571
546.698094878 910.198777064 1020.83509756 2509.47324023 517.370326756
546.698094878 910.077962249 1020.83715594 2511.32138837 517.555511941
546.698094878 909.957147435 1020.83901062 2513.17324023 517.740697127
546.698094878 909.844962249 1020.83366159 2515.02138837 517.925882312
546.698094878 909.724147435 1020.83551627 2516.87324023 518.111067497
546.698094878 909.60333262 1020.83737095 2518.72509208 518.296252682
546.698094878 909.482517805 1020.83942933 2520.57324023 518.481067497
546.698094878 909.37033262 1020.83387661 2522.42509208 518.666252682
546.698094878 909.249517805 1020.83593499 2524.27324023 518.851067497
546.698094878 909.12870299 1020.83778967 2526.12509208 519.036252682
546.698094878 909.01220299 1020.83594064 2527.97694393 519.221437868
546.698094878 908.89570299 1020.83429532 2529.82509208 519.406623053
546.698094878 908.774888175 1020.83615 2531.67694393 519.591808238
546.698094878 908.65407336 1020.83820838 2533.52509208 519.776993423
546.698094878 908.541888175 1020.83265565 2535.37694393 519.962178608
546.698094878 908.42107336 1020.83471403 2537.22509208 520.146993423
546.698094878 908.300258546 1020.83656871 2539.07694393 520.332178609
546.698094878 908.179443731 1020.83842339 2540.92879578 520.517363794
546.698094878 908.067258546 1020.83307437 2542.77694393 520.702178609
546.698094878 907.946443731 1020.83492905 2544.62879578 520.887363794
546.698094878 907.825628916 1020.83698743 2546.47694393 521.072548979
546.698094878 907.704814101 1020.83884211 2548.32879578 521.257734164
546.698094878 907.592628916 1020.83328938 2550.18064764 521.442919349
546.698094878 907.471814101 1020.83534776 2552.02879579 521.628104535
546.698094878 907.350999286 1020.83720244 2553.88064764 521.81328972
546.698094878 907.230184472 1020.83926082 2555.72879579 521.998104535
546.698094878 907.117999286 1020.83370809 2557.58064764 522.18328972
546.698094878 906.997184472 1020.83556278 2559.43249949 522.368474905
546.698094878 906.876369657 1020.83762115 2561.28064764 522.55328972
546.698094878 906.755554842 1020.83947584 2563.13249949 522.738474905
546.698094878 906.643369657 1020.83412681 2564.98064764 522.92366009
546.698094878 906.522554842 1020.83598149 2566.83249949 523.108845276
546.698094878 906.401740027 1020.83803987 2568.68064764 523.294030461
546.698094878 906.289554842 1020.83248714 2570.53249949 523.479215646
546.698094878 906.168740027 1020.83434182 2572.38435134 523.664400831
546.698094878 906.047925212 1020.8364002 2574.23249949 523.849215646
546.698094878 905.927110398 1020.83825488 2576.08435134 524.034400831
546.698094878 905.814925212 1020.83290585 2577.93249949 524.219215646
546.698094878 905.694110398 1020.83476053 2579.78435134 524.404400831
546.698094878 905.573295583 1020.83661522 2581.6362032 524.589586017
546.698094878 905.452480768 1020.83867359 2583.48435134 524.774771202
546.698094878 905.340295583 1020.83312087 2585.3362032 524.959956387
546.698094878 905.219480768 1020.83517925 2587.18435134 525.145141572
546.698094878 905.098665953 1020.83703393 2589.0362032 525.330326758
546.698094878 904.977851138 1020.83909231 2590.88435134 525.515141572
