LIT101 LIT301 LIT401 LS601 LS602
439.413380467 969.458780835 1020.83681149 1702.58713885 351.129674913
441.543010096 969.33796602 1020.83866617 1704.43899071 351.314860098
443.672639726 969.225780835 1020.83331714 1706.28713885 351.499674913
445.802269356 969.10496602 1020.83517182 1708.13899071 351.684860098
447.931898985 968.984151205 1020.8372302 1709.98713885 351.870045283
450.061528615 968.86333639 1020.83908488 1711.83899071 352.055230468
452.191158245 968.751151205 1020.83373586 1713.68713885 352.240415653
454.320787874 968.63033639 1020.83559054 1715.53899071 352.425600838
456.450417504 968.509521576 1020.83744522 1717.39084256 352.610786024
458.580047134 968.388706761 1020.8395036 1719.23899071 352.795600838
460.709676763 968.276521576 1020.83395087 1721.09084256 352.980786024
462.839306393 968.155706761 1020.83600925 1722.9389907 353.165600838
464.968936023 968.034891946 1020.83786393 1724.79084256 353.350786024
467.098565652 967.918391946 1020.83601491 1726.64269441 353.535971209
469.228195282 967.801891946 1020.83436958 1728.49084256 353.721156394
471.357824912 967.681077131 1020.83622427 1730.34269441 353.906341579
473.487454541 967.560262316 1020.83828264 1732.19084256 354.091526764
475.617084171 967.448077131 1020.83272992 1734.04269441 354.276711949
477.746713801 967.327262316 1020.8347883 1735.89084256 354.461526764
479.87634343 967.206447502 1020.83664298 1737.74269441 354.646711949
482.00597306 967.085632687 1020.83849766 1739.59454626 354.831897134
484.13560269 966.973447502 1020.83314863 1741.44269441 355.016711949
486.265232319 966.852632687 1020.83500331 1743.29454626 355.201897134
488.394861949 966.731817872 1020.83706169 1745.14269441 355.38708232
490.524491579 966.611003057 1020.83891637 1746.99454626 355.572267505
492.654121208 966.498817872 1020.83336365 1748.84639811 355.75745269
494.783750838 966.378003057 1020.83542202 1750.69454626 355.942637875
496.913380468 966.257188242 1020.83727671 1752.54639811 356.12782306
499.043010097 966.136373427 1020.83933508 1754.39454626 356.312637875
501.172639727 966.024188242 1020.83378236 1756.24639811 356.49782306
503.302269357 965.903373427 1020.83584074 1758.09454626 356.682637875
505.431898986 965.782558613 1020.83769542 1759.94639811 356.86782306
507.561528616 965.666058613 1020.8358464 1761.79824996 357.053008245
509.691158245 965.549558613 1020.83420107 1763.64639811 357.23819343
511.820787875 965.428743798 1020.83605575 1765.49824996 357.423378616
513.950417505 965.307928983 1020.83811413 1767.34639811 357.608563801
516.080047134 965.195743798 1020.83256141 1769.19824996 357.793748986
518.209676764 965.074928983 1020.83441609 1771.05010181 357.978934171
520.339306394 964.954114168 1020.83647447 1772.89824996 358.163748986
522.468936024 964.833299353 1020.83832915 1774.75010181 358.348934171
524.598565653 964.721114168 1020.83298012 1776.59824996 358.533748986
526.728195283 964.600299353 1020.8348348 1778.45010181 358.718934171
528.857824913 964.479484539 1020.83689318 1780.29824996 358.904119356
530.987454542 964.358669724 1020.83874786 1782.15010181 359.089304541
533.117084172 964.246484539 1020.83319513 1784.00195367 359.274489726
535.246713801 964.125669724 1020.83525351 1785.85010181 359.459674912
537.376343431 964.004854909 1020.83710819 1787.70195367 359.644860097
539.505973061 963.884040094 1020.83916657 1789.55010181 359.829674912
541.63560269 963.771854909 1020.83361385 1791.40195367 360.014860097
543.76523232 963.651040094 1020.83546853 1793.25380552 360.200045282
545.89486195 963.530225279 1020.83752691 1795.10195367 360.384860097
548.024491579 963.409410465 1020.83938159 1796.95380552 360.570045282
550.154121209 963.297225279 1020.83403256 1798.80195367 360.755230467
552.283750838 963.176410465 1020.83588724 1800.65380552 360.940415652
554.413380468 963.05559565 1020.83794562 1802.50195367 361.125600837
556.543010098 962.943410465 1020.83239289 1804.35380552 361.310786022
558.672639727 962.82259565 1020.83424757 1806.20565737 361.495971208
560.802269357 962.701780835 1020.83630595 1808.05380552 361.680786022
562.931898987 962.58096602 1020.83816063 1809.90565737 361.865971208
565.061528616 962.468780835 1020.83281161 1811.75380552 362.050786022
567.191158246 962.34796602 1020.83466629 1813.60565737 362.235971208
569.320787875 962.227151205 1020.83652097 1815.45750922 362.421156393
571.450417505 962.10633639 1020.83857935 1817.30565737 362.606341578
573.580047135 961.994151205 1020.83302662 1819.15750922 362.791526763
575.709676764 961.87333639 1020.835085 1821.00565737 362.976711948
577.839306394 961.752521576 1020.83693968 1822.85750922 363.161897133
579.968936024 961.631706761 1020.83879436 1824.70936107 363.347082318
582.098565653 961.519521576 1020.83344533 1826.55750922 363.531897133
584.228195283 961.398706761 1020.83530001 1828.40936107 363.717082318
586.357824912 961.277891946 1020.83735839 1830.25750922 363.901897133
588.487454542 961.157077131 1020.83921307 1832.10936107 364.087082318
590.617084172 961.044891946 1020.83386405 1833.95750922 364.272267504
592.746713801 960.924077131 1020.83571873 1835.80936107 364.457452689
594.876343431 960.803262316 1020.83757341 1837.66121292 364.642637874
597.005973061 960.686762316 1020.83592808 1839.50936107 364.827823059
599.13560269 960.570262316 1020.83407906 1841.36121292 365.013008244
601.26523232 960.449447502 1020.83613744 1843.20936107 365.197823059
603.394861949 960.328632687 1020.83799212 1845.06121292 365.383008244
605.524491579 960.216447502 1020.83243939 1846.91306478 365.568193429
607.654121209 960.095632687 1020.83449777 1848.76121292 365.753008244
609.783750838 959.974817872 1020.83635245 1850.61306478 365.938193429
611.913380468 959.854003057 1020.83841083 1852.46121292 366.123378614
614.043010097 959.741817872 1020.83285811 1854.31306478 366.3085638
616.172639727 959.621003057 1020.83491649 1856.16121292 366.493748985
618.302269357 959.500188242 1020.83677117 1858.01306478 366.67893417
620.431898986 959.379373427 1020.83862585 1859.86491663 366.864119355
622.561528616 959.267188242 1020.83327682 1861.71306478 367.04893417
624.691158246 959.146373427 1020.8351315 1863.56491663 367.234119355
626.820787875 959.025558613 1020.83718988 1865.41306478 367.41893417
628.950417505 958.904743798 1020.83904456 1867.26491663 367.604119355
631.080047135 958.792558613 1020.83349183 1869.11676848 367.78930454
633.209676764 958.671743798 1020.83555021 1870.96491663 367.974489725
635.339306394 958.550928983 1020.83740489 1872.81676848 368.15967491
637.468936024 958.430114168 1020.83946327 1874.66491663 368.344860096
639.598565654 958.317928983 1020.83391055 1876.51676848 368.530045281
641.728195283 958.197114168 1020.83596893 1878.36491663 368.714860096
643.857824913 958.076299353 1020.83782361 1880.21676848 368.900045281
645.987454543 957.959799353 1020.83597459 1882.06862033 369.085230466
648.117084172 957.843299353 1020.83432926 1883.91676848 369.270045281
650.246713802 957.722484539 1020.83618394 1885.76862033 369.455230466
652.376343432 957.601669724 1020.83824232 1887.61676848 369.640415651
654.505973061 957.489484539 1020.83268959 1889.46862033 369.825600836
656.635602691 957.368669724 1020.83454428 1891.32047218 370.010786021
658.765232321 957.247854909 1020.83660265 1893.16862033 370.195971206
660.89486195 957.127040094 1020.83845734 1895.02047218 370.381156392
663.02449158 957.014854909 1020.83310831 1896.86862033 370.565971206
665.15412121 956.894040094 1020.83496299 1898.72047218 370.751156392
667.283750839 956.773225279 1020.83702137 1900.56862033 370.935971206
669.413380469 956.652410465 1020.83887605 1902.42047218 371.121156391
671.543010099 956.540225279 1020.83332332 1904.27232404 371.306341577
673.672639728 956.419410465 1020.8353817 1906.12047218 371.491526762
675.802269358 956.29859565 1020.83723638 1907.97232403 371.676711947
677.931898988 956.177780835 1020.83929476 1909.82047218 371.861897132
680.061528617 956.06559565 1020.83374203 1911.67232403 372.047082317
682.191158247 955.944780835 1020.83559672 1913.52417589 372.232267502
684.320787877 955.82396602 1020.83765509 1915.37232403 372.417082317
686.450417506 955.703151205 1020.83950978 1917.22417589 372.602267502
688.580047136 955.59096602 1020.83416075 1919.07232403 372.787082317
690.709676766 955.470151205 1020.83601543 1920.92417589 372.972267502
692.839306395 955.34933639 1020.83807381 1922.77232403 373.157452687
694.968936025 955.237151205 1020.83252108 1924.62417589 373.342637873
697.098565655 955.11633639 1020.83437576 1926.47602774 373.527823058
699.228195285 954.995521576 1020.83643414 1928.32417589 373.713008243
701.357824914 954.874706761 1020.83828882 1930.17602774 373.898193428
703.487454544 954.762521576 1020.83293979 1932.02417589 374.083008243
705.617084174 954.641706761 1020.83479448 1933.87602774 374.268193428
707.746713803 954.520891946 1020.83664916 1935.72787959 374.453378613
709.876343433 954.400077131 1020.83870754 1937.57602774 374.638193428
712.005973063 954.287891946 1020.83315481 1939.42787959 374.823378613
714.135602692 954.167077131 1020.83521319 1941.27602774 375.008563798
716.265232322 954.046262316 1020.83706787 1943.12787959 375.193748984
718.394861952 953.925447502 1020.83912625 1944.97602774 375.378934169
720.524491581 953.813262316 1020.83357352 1946.82787959 375.564119354
722.654121211 953.692447502 1020.8354282 1948.67973144 375.749304539
724.783750841 953.571632687 1020.83748658 1950.52787959 375.934119354
726.91338047 953.450817872 1020.83934126 1952.37973144 376.119304539
729.0430101 953.338632687 1020.83399223 1954.22787959 376.304119354
731.17263973 953.217817872 1020.83584692 1956.07973144 376.489304539
733.302269359 953.097003057 1020.8377016 1957.93158329 376.674489724
735.431898989 952.984817872 1020.83235257 1959.77973144 376.859674909
737.561528619 952.864003057 1020.83420725 1961.63158329 377.044860094
739.691158248 952.743188242 1020.83626563 1963.47973144 377.23004528
741.820787878 952.622373428 1020.83812031 1965.33158329 377.415230465
743.950417508 952.510188242 1020.83256758 1967.18343515 377.60041565
746.080047137 952.389373428 1020.83462596 1969.03158329 377.785230465
748.209676767 952.268558613 1020.83648064 1970.88343515 377.97041565
750.339306397 952.147743798 1020.83853902 1972.73158329 378.155230465
752.468936026 952.035558613 1020.8329863 1974.58343515 378.34041565
754.598565656 951.914743798 1020.83504468 1976.43158329 378.525600835
756.728195286 951.793928983 1020.83689936 1978.28343515 378.71078602
758.857824916 951.673114168 1020.83875404 1980.135287 378.895971205
760.987454545 951.560928983 1020.83340501 1981.98343514 379.08115639
763.117084175 951.440114168 1020.83525969 1983.835287 379.266341576
765.246713805 951.319299354 1020.83731807 1985.68343514 379.45115639
767.376343434 951.198484539 1020.83917275 1987.535287 379.636341575
769.505973064 951.086299354 1020.83362002 1989.38713885 379.821526761
771.635602694 950.965484539 1020.8356784 1991.235287 380.006341575
773.765232323 950.844669724 1020.83753308 1993.08713885 380.191526761
775.894861953 950.728169724 1020.83588776 1994.935287 380.376711946
778.024491583 950.611669724 1020.83403874 1996.78713885 380.561897131
780.154121212 950.490854909 1020.83609712 1998.635287 380.747082316
782.283750842 950.370040094 1020.8379518 2000.48713885 380.932267501
784.413380472 950.257854909 1020.83239907 2002.3389907 381.117452686
786.543010101 950.137040094 1020.83445745 2004.18713885 381.302267501
788.672639731 950.016225279 1020.83631213 2006.0389907 381.487452686
790.802269361 949.895410465 1020.83837051 2007.88713885 381.672267501
792.93189899 949.783225279 1020.83281778 2009.7389907 381.857452686
795.06152862 949.662410465 1020.83467246 2011.59084255 382.042637871
797.19115825 949.54159565 1020.83673084 2013.4389907 382.227823057
799.320787879 949.420780835 1020.83858552 2015.29084255 382.413008242
801.450417509 949.30859565 1020.8332365 2017.1389907 382.598193427
803.580047139 949.187780835 1020.83509118 2018.99084255 382.783378612
805.709676768 949.06696602 1020.83714956 2020.8389907 382.968193427
807.839306398 948.946151205 1020.83900424 2022.69084255 383.153378612
809.968936028 948.83396602 1020.83345151 2024.5426944 383.338563797
812.098565657 948.713151205 1020.83550989 2026.39084255 383.523378612
814.228195287 948.592336391 1020.83736457 2028.2426944 383.708563797
816.357824917 948.471521576 1020.83942295 2030.09084255 383.893748982
818.487454546 948.359336391 1020.83387022 2031.9426944 384.078934167
820.617084176 948.238521576 1020.8357249 2033.79454625 384.264119353
822.746713806 948.117706761 1020.83778328 2035.6426944 384.449304538
824.876343436 948.001206761 1020.83593426 2037.49454625 384.634489723
827.005973065 947.884706761 1020.83428894 2039.3426944 384.819304538
829.135602695 947.763891946 1020.83614362 2041.19454625 385.004489723
831.265232325 947.643077131 1020.838202 2043.0426944 385.189304538
833.394861954 947.530891946 1020.83264927 2044.89454625 385.374489723
835.524491584 947.410077131 1020.83450395 2046.7463981 385.559674908
837.654121214 947.289262317 1020.83656233 2048.59454625 385.744860093
839.783750843 947.168447502 1020.83841701 2050.4463981 385.930045278
841.913380473 947.056262317 1020.83306798 2052.29454625 386.115230463
844.043010103 946.935447502 1020.83492266 2054.1463981 386.300415649
846.172639732 946.814632687 1020.83677735 2055.99824996 386.485600834
848.302269362 946.693817872 1020.83883572 2057.8463981 386.670415649
850.431898992 946.581632687 1020.833283 2059.69824996 386.855600834
852.561528621 946.460817872 1020.83534138 2061.5463981 387.040415649
854.691158251 946.340003057 1020.83719606 2063.39824996 387.225600834
856.820787881 946.219188243 1020.83925444 2065.2463981 387.410786019
858.95041751 946.107003057 1020.83370171 2067.09824996 387.595971204
861.08004714 945.986188243 1020.83555639 2068.95010181 387.781156389
863.20967677 945.865373428 1020.83761477 2070.79824996 387.966341574
865.339306399 945.744558613 1020.83946945 2072.65010181 388.15152676
867.468936029 945.632373428 1020.83412042 2074.49824996 388.336341574
869.598565659 945.511558613 1020.8359751 2076.35010181 388.521526759
871.728195288 945.390743798 1020.83782979 2078.20195366 388.706711945
873.857824918 945.278558613 1020.83248076 2080.05010181 388.891526759
875.987454548 945.157743798 1020.83433544 2081.90195366 389.076711945
878.117084177 945.036928983 1020.83639382 2083.75010181 389.26189713
880.246713807 944.916114168 1020.8382485 2085.60195366 389.447082315
882.376343437 944.803928983 1020.83289947 2087.45010181 389.6322675
884.505973067 944.683114168 1020.83475415 2089.30195366 389.817452685
886.635602696 944.562299354 1020.83660883 2091.15380552 390.00263787
888.765232326 944.441484539 1020.83866721 2093.00195366 390.187452685
890.894861956 944.329299354 1020.83311449 2094.85380552 390.37263787
893.024491585 944.208484539 1020.83517286 2096.70195366 390.557452685
895.154121215 944.087669724 1020.83702755 2098.55380552 390.74263787
897.283750845 943.966854909 1020.83888223 2100.40565737 390.927823055
899.413380474 943.854669724 1020.8335332 2102.25380552 391.113008241
901.543010104 943.733854909 1020.83538788 2104.10565737 391.298193426
903.672639734 943.613040094 1020.83744626 2105.95380552 391.483378611
905.802269363 943.49222528 1020.83930094 2107.80565737 391.668563796
907.931898993 943.380040094 1020.83374821 2109.65750922 391.853748981
910.061528623 943.25922528 1020.83580659 2111.50565737 392.038563796
912.191158252 943.138410465 1020.83766127 2113.35750922 392.223748981
914.320787882 943.021910465 1020.83601595 2115.20565737 392.408563796
916.450417512 942.905410465 1020.83416693 2117.05750922 392.593748981
918.580047141 942.78459565 1020.8362253 2118.90565737 392.778934166
920.709676771 942.663780835 1020.83807999 2120.75750922 392.964119351
922.839306401 942.55159565 1020.83252726 2122.60936107 393.149304537
924.96893603 942.430780835 1020.83458564 2124.45750922 393.334489722
927.09856566 942.30996602 1020.83644032 2126.30936107 393.519674907
929.22819529 942.189151206 1020.8384987 2128.15750922 393.704489722
931.357824919 942.07696602 1020.83294597 2130.00936107 393.889674907
933.487454549 941.956151206 1020.83480065 2131.86121293 394.074860092
935.617084179 941.835336391 1020.83685903 2133.70936107 394.259674907
937.746713808 941.714521576 1020.83871371 2135.56121293 394.444860092
939.876343438 941.602336391 1020.83336469 2137.40936108 394.630045277
942.005973068 941.481521576 1020.83521937 2139.26121293 394.815230462
944.135602698 941.360706761 1020.83727775 2141.10936108 395.000415647
946.265232327 941.239891946 1020.83913243 2142.96121293 395.185600833
948.394861957 941.127706761 1020.8335797 2144.81306478 395.370786018
950.524491586 941.006891946 1020.83563808 2146.66121293 395.555600833
952.654121216 940.886077132 1020.83749276 2148.51306478 395.740786018
954.783750846 940.769577132 1020.83584744 2150.36121293 395.925600833
956.913380475 940.653077132 1020.83399841 2152.21306478 396.110786018
959.043010105 940.532262317 1020.83585309 2154.06491663 396.295971203
961.172639735 940.411447502 1020.83791147 2155.91306478 396.481156388
963.302269364 940.299262317 1020.83235875 2157.76491663 396.666341573
965.431898994 940.178447502 1020.83441713 2159.61306478 396.851526758
967.561528623 940.057632687 1020.83627181 2161.46491663 397.036711943
969.691158253 939.936817872 1020.83833019 2163.31306478 397.221526758
971.820787883 939.824632687 1020.83277746 2165.16491663 397.406711943
973.950417512 939.703817872 1020.83463214 2167.01676849 397.591897129
976.080047142 939.583003057 1020.83669052 2168.86491663 397.776711943
978.209676772 939.462188243 1020.8385452 2170.71676849 397.961897129
980.339306401 939.350003057 1020.83319617 2172.56491663 398.147082314
982.468936031 939.229188243 1020.83505085 2174.41676849 398.332267499
984.59856566 939.108373428 1020.83690553 2176.26862034 398.517452684
986.72819529 938.987558613 1020.83896391 2178.11676849 398.702637869
988.85782492 938.875373428 1020.83341119 2179.96862034 398.887823054
990.987454549 938.754558613 1020.83546957 2181.81676849 399.072637869
993.117084179 938.633743798 1020.83732425 2183.66862034 399.257823054
995.246713809 938.512928983 1020.83938263 2185.51676849 399.442637869
997.376343438 938.400743798 1020.8338299 2187.36862034 399.627823054
999.505973068 938.279928983 1020.83568458 2189.22047219 399.813008239
1000.0043064 938.159114169 1020.83774296 2191.06862034 399.998193425
1000.0043064 938.042614169 1020.83589394 2192.92047219 400.18337861
1000.0043064 937.926114169 1020.83424861 2194.76862034 400.368563795
1000.0043064 937.805299354 1020.83610329 2196.62047219 400.55374898
1000.0043064 937.684484539 1020.83795798 2198.47232404 400.738934165
1000.0043064 937.572299354 1020.83260895 2200.32047219 400.92374898
1000.0043064 937.451484539 1020.83446363 2202.17232404 401.108934165
1000.0043064 937.330669724 1020.83652201 2204.02047219 401.29374898
1000.0043064 937.209854909 1020.83837669 2205.87232405 401.478934165
1000.0043064 937.097669724 1020.83302766 2207.72047219 401.66411935
1000.0043064 936.976854909 1020.83488234 2209.57232405 401.849304535
1000.0043064 936.856040095 1020.83673702 2211.4241759 402.034489721
1000.0043064 936.73522528 1020.8387954 2213.27232405 402.219674906
1000.0043064 936.623040095 1020.83324267 2215.1241759 402.404860091
1000.0043064 936.50222528 1020.83530105 2216.97232405 402.589674906
1000.0043064 936.381410465 1020.83715573 2218.8241759 402.774860091
1000.0043064 936.26059565 1020.83901042 2220.67602775 402.960045276
1000.0043064 936.148410465 1020.83366139 2222.5241759 403.144860091
1000.0043064 936.02759565 1020.83551607 2224.37602775 403.330045276
1000.0043064 935.906780835 1020.83757445 2226.2241759 403.515230461
1000.0043064 935.78596602 1020.83942913 2228.07602775 403.700415646
1000.0043064 935.673780835 1020.8340801 2229.9241759 403.885600831
1000.0043064 935.55296602 1020.83593478 2231.77602775 404.070786017
1000.0043064 935.432151206 1020.83778946 2233.6278796 404.255971202
1000.0043064 935.31996602 1020.83244043 2235.47602775 404.440786017
1000.0043064 935.199151206 1020.83429511 2237.3278796 404.625971202
1000.0043064 935.078336391 1020.83635349 2239.17602775 404.810786016
1000.0043064 934.957521576 1020.83820818 2241.0278796 404.995971202
1000.0043064 934.845336391 1020.83265545 2242.87973146 405.181156387
1000.0043064 934.724521576 1020.83471383 2244.7278796 405.366341572
1000.0043064 934.603706761 1020.83656851 2246.57973146 405.551526757
1000.0043064 934.482891946 1020.83862689 2248.42787961 405.736711942
1000.0043064 934.370706761 1020.83307416 2250.27973146 405.921897127
1000.0043064 934.249891946 1020.83513254 2252.12787961 406.106711942
1000.0043064 934.129077132 1020.83698722 2253.97973146 406.291897127
1000.0043064 934.008262317 1020.8388419 2255.83158331 406.477082313
1000.0043064 933.896077132 1020.83349287 2257.67973146 406.661897127
1000.0043064 933.775262317 1020.83534756 2259.53158331 406.847082312
1000.0043064 933.654447502 1020.83740593 2261.37973146 407.032267498
1000.0043064 933.533632687 1020.83926062 2263.23158331 407.217452683
1000.0043064 933.421447502 1020.83370789 2265.08343516 407.402637868
1000.0043064 933.300632687 1020.83576627 2266.93158331 407.587823053
1000.0043064 933.179817872 1020.83762095 2268.78343516 407.773008238
1000.0043064 933.063317872 1020.83597562 2270.63158331 407.957823053
1000.0043064 932.946817872 1020.8341266 2272.48343516 408.143008238
1000.0043064 932.826003058 1020.83598128 2274.33528702 408.328193423
1000.0043064 932.705188243 1020.83803966 2276.18343516 408.513008238
1000.0043064 932.593003058 1020.83248694 2278.03528702 408.698193423
1000.0043064 932.472188243 1020.83454531 2279.88343516 408.883378609
1000.0043064 932.351373428 1020.8364 2281.73528702 409.068563794
1000.0043064 932.230558613 1020.83845838 2283.58343516 409.253748979
1000.0043064 932.118373428 1020.83290565 2285.43528702 409.438934164
1000.0043064 931.997558613 1020.83476033 2287.28713887 409.624119349
1000.0043064 931.876743798 1020.83681871 2289.13528702 409.808934164
1000.0043064 931.755928984 1020.83867339 2290.98713887 409.994119349
1000.0043064 931.643743798 1020.83332436 2292.83528702 410.178934164
1000.0043064 931.522928984 1020.83517904 2294.68713887 410.364119349
1000.0043064 931.402114169 1020.83703372 2296.53899072 410.549304534
1000.0043064 931.281299354 1020.8390921 2298.38713887 410.734489719
1000.0043064 931.169114169 1020.83353938 2300.23899072 410.919674905
1000.0043064 931.048299354 1020.83559776 2302.08713887 411.10486009
1000.0043064 930.927484539 1020.83745244 2303.93899072 411.290045275
1000.0043064 930.806669724 1020.83951082 2305.78713887 411.47486009
1000.0043064 930.694484539 1020.83395809 2307.63899072 411.660045275
1000.0043064 930.573669724 1020.83581277 2309.49084257 411.84523046
1000.0043064 930.452854909 1020.83787115 2311.33899072 412.030045275
1000.0043064 930.340669724 1020.83231842 2313.19084257 412.21523046
1000.0043064 930.219854909 1020.8343768 2315.03899072 412.400415645
1000.0043064 930.099040095 1020.83623148 2316.89084257 412.58560083
1000.0043064 929.97822528 1020.83808616 2318.74269443 412.770786015
1000.0043064 929.866040095 1020.83273714 2320.59084258 412.955971201
1000.0043064 929.74522528 1020.83459182 2322.44269443 413.141156386
1000.0043064 929.624410465 1020.8366502 2324.29084258 413.3259712
1000.0043064 929.50359565 1020.83850488 2326.14269443 413.511156386
1000.0043064 929.391410465 1020.83315585 2327.99084258 413.6959712
1000.0043064 929.27059565 1020.83501053 2329.84269443 413.881156386
1000.0043064 929.149780835 1020.83686521 2331.69454628 414.066341571
1000.0043064 929.028966021 1020.83892359 2333.54269443 414.251526756
1000.0043064 928.916780835 1020.83337086 2335.39454628 414.436711941
1000.0043064 928.795966021 1020.83542924 2337.24269443 414.621897126
1000.0043064 928.675151206 1020.83728392 2339.09454628 414.807082311
1000.0043064 928.554336391 1020.8391386 2340.94639813 414.992267497
1000.0043064 928.442151206 1020.83378958 2342.79454628 415.177082311
1000.0043064 928.321336391 1020.83564426 2344.64639813 415.362267497
1000.0043064 928.200521576 1020.83770264 2346.49454628 415.547082311
1000.0043064 928.084021576 1020.83585361 2348.34639813 415.732267496
1000.0043064 927.967521576 1020.83420829 2350.19454628 415.917452682
1000.0043064 927.846706761 1020.83606297 2352.04639813 416.102637867
1000.0043064 927.725891947 1020.83791765 2353.89824999 416.287823052
1000.0043064 927.613706761 1020.83256862 2355.74639813 416.473008237
1000.0043064 927.492891947 1020.8344233 2357.59824999 416.658193422
1000.0043064 927.372077132 1020.83648168 2359.44639813 416.843008237
1000.0043064 927.251262317 1020.83833636 2361.29824999 417.028193422
1000.0043064 927.139077132 1020.83278364 2363.15010184 417.213378607
1000.0043064 927.018262317 1020.83484202 2364.99824999 417.398193422
1000.0043064 926.897447502 1020.8366967 2366.85010184 417.583378607
1000.0043064 926.776632687 1020.83875508 2368.69824999 417.768563792
1000.0043064 926.664447502 1020.83320235 2370.55010184 417.953748978
1000.0043064 926.543632687 1020.83526073 2372.39824999 418.138934163
1000.0043064 926.422817873 1020.83711541 2374.25010184 418.324119348
1000.0043064 926.302003058 1020.83897009 2376.10195369 418.509304533
1000.0043064 926.189817873 1020.83362106 2377.95010184 418.694119348
1000.0043064 926.069003058 1020.83547574 2379.80195369 418.879304533
1000.0043064 925.948188243 1020.83753412 2381.65010184 419.064119348
1000.0043064 925.827373428 1020.8393888 2383.50195369 419.249304533
1000.0043064 925.715188243 1020.83383608 2385.35380555 419.434489718
1000.0043064 925.594373428 1020.83589446 2387.20195369 419.619674903
1000.0043064 925.473558613 1020.83774914 2389.05380555 419.804860088
1000.0043064 925.361373428 1020.83240011 2390.90195369 419.990045274
1000.0043064 925.240558613 1020.83425479 2392.75380555 420.175230459
1000.0043064 925.119743798 1020.83631317 2394.60195369 420.360045274
1000.0043064 924.998928984 1020.83816785 2396.45380555 420.545230459
1000.0043064 924.886743798 1020.83261512 2398.3056574 420.730415644
1000.0043064 924.765928984 1020.8346735 2400.15380555 420.915230459
1000.0043064 924.645114169 1020.83652819 2402.0056574 421.100415644
1000.0043064 924.524299354 1020.83858656 2403.85380555 421.285600829
1000.0043064 924.412114169 1020.83303384 2405.7056574 421.470786014
1000.0043064 924.291299354 1020.83488852 2407.55750925 421.655971199
1000.0043064 924.170484539 1020.8369469 2409.4056574 421.841156385
1000.0043064 924.049669724 1020.83880158 2411.25750925 422.02634157
1000.0043064 923.937484539 1020.83345255 2413.1056574 422.211156384
1000.0043064 923.816669724 1020.83530723 2414.95750925 422.39634157
1000.0043064 923.69585491 1020.83716191 2416.8093611 422.581526755
1000.0043064 923.575040095 1020.83922029 2418.65750925 422.76634157
1000.0043064 923.46285491 1020.83366757 2420.5093611 422.951526755
1000.0043064 923.342040095 1020.83572594 2422.35750925 423.13671194
1000.0043064 923.22122528 1020.83758063 2424.2093611 423.321897125
1000.0043064 923.10472528 1020.8359353 2426.05750925 423.50708231
1000.0043064 922.98822528 1020.83408628 2427.90936111 423.692267495
1000.0043064 922.867410465 1020.83594096 2429.76121296 423.877452681
1000.0043064 922.74659565 1020.83799934 2431.60936111 424.062267495
1000.0043064 922.634410465 1020.83244661 2433.46121296 424.24745268
1000.0043064 922.51359565 1020.83450499 2435.30936111 424.432267495
1000.0043064 922.392780836 1020.83635967 2437.16121296 424.61745268
1000.0043064 922.271966021 1020.83821435 2439.01306481 424.802637866
1000.0043064 922.159780836 1020.83286532 2440.86121296 424.987823051
1000.0043064 922.038966021 1020.83472001 2442.71306481 425.173008236
1000.0043064 921.918151206 1020.83677839 2444.56121296 425.358193421
1000.0043064 921.797336391 1020.83863307 2446.41306481 425.543378606
1000.0043064 921.685151206 1020.83328404 2448.26121296 425.728193421
1000.0043064 921.564336391 1020.83513872 2450.11306481 425.913378606
1000.0043064 921.443521576 1020.8369934 2451.96491666 426.098563791
1000.0043064 921.322706762 1020.83905178 2453.81306481 426.283378606
1000.0043064 921.210521576 1020.83349905 2455.66491666 426.468563791
1000.0043064 921.089706762 1020.83555743 2457.51306481 426.653748976
1000.0043064 920.968891947 1020.83741211 2459.36491666 426.838934162
1000.0043064 920.848077132 1020.83926679 2461.21676852 427.024119347
1000.0043064 920.735891947 1020.83391777 2463.06491666 427.209304532
1000.0043064 920.615077132 1020.83577245 2464.91676852 427.394489717
1000.0043064 920.494262317 1020.83783083 2466.76491667 427.579304532
1000.0043064 920.377762317 1020.8359818 2468.61676852 427.764489717
1000.0043064 920.261262317 1020.83433648 2470.46491667 427.949304532
1000.0043064 920.140447502 1020.83619116 2472.31676852 428.134489717
1000.0043064 920.019632687 1020.83804584 2474.16862037 428.319674902
1000.0043064 919.907447502 1020.83269681 2476.01676852 428.504860087
1000.0043064 919.786632687 1020.83455149 2477.86862037 428.690045272
1000.0043064 919.665817873 1020.83660987 2479.71676852 428.875230458
1000.0043064 919.545003058 1020.83846455 2481.56862037 429.060415643
1000.0043064 919.432817873 1020.83291183 2483.42047222 429.245600828
1000.0043064 919.312003058 1020.83497021 2485.26862037 429.430415643
1000.0043064 919.191188243 1020.83682489 2487.12047222 429.615600828
1000.0043064 919.070373428 1020.83888327 2488.96862037 429.800415643
1000.0043064 918.958188243 1020.83333054 2490.82047222 429.985600828
1000.0043064 918.837373428 1020.83538892 2492.66862037 430.170786013
1000.0043064 918.716558613 1020.8372436 2494.52047222 430.355971198
1000.0043064 918.595743799 1020.83909828 2496.37232408 430.541156383
1000.0043064 918.483558613 1020.83374925 2498.22047222 430.726341568
