LIT101 LIT301 LIT401 LS601 LS602
495.009433671 500.987596041 618.062638517 431.176075145 511.183246364
494.852026264 500.682040485 619.812641346 433.027926997 511.36843155
494.694618857 500.37648493 621.562847873 434.876075145 511.553246364
494.537211449 500.070929374 623.312850702 436.727926997 511.73843155
494.379804042 499.765373819 625.062853531 438.579778849 511.923616735
494.222396634 499.459818263 626.813060058 440.427926997 512.10843155
494.064989227 499.154262708 628.563062887 442.279778849 512.293616735
493.907581819 498.848707152 630.313269415 444.127926997 512.47880192
493.750174412 498.543151597 632.063272244 445.979778849 512.663987105
493.592767005 498.237596041 633.813275073 447.831630701 512.84917229
493.435359597 497.932040485 635.5634816 449.679778849 513.034357476
493.27795219 497.62648493 637.313484429 451.531630701 513.219542661
493.120544782 497.320929374 639.063690956 453.379778849 513.404357476
492.963137375 497.015373819 640.813693785 455.231630701 513.589542661
492.805729967 496.709818263 642.563900312 457.079778849 513.774357476
492.64832256 496.404262708 644.313903142 458.931630701 513.959542661
492.490915153 496.098707152 646.063905971 460.783482552 514.144727846
492.333507745 495.793151596 647.814112498 462.6316307 514.329913032
492.176100338 495.487596041 649.564115327 464.483482552 514.515098217
492.01869293 495.182040485 651.314321854 466.3316307 514.700283402
491.861285523 494.87648493 653.064324683 468.183482552 514.885468587
491.703878115 494.570929374 654.814327512 470.035334404 515.070653772
491.546470708 496.414151596 654.720089595 471.883482552 513.44806118
491.3890633 498.266003448 654.618240572 473.735334404 511.781394513
491.231655893 500.1178553 654.516595248 475.583482552 510.114357476
491.074248486 501.969707152 654.414746225 477.435334404 508.447690809
490.916841078 503.821559004 654.312897202 479.287186256 506.781024143
490.759433671 505.673410855 654.211251878 481.135334404 505.114357476
490.602026263 507.525262707 654.109402855 482.987186256 504.921764884
490.444618856 509.377114559 654.007757531 484.835334404 505.106950069
490.287211448 511.228966411 653.905908508 486.687186256 505.292135254
490.129804041 513.080818263 653.804263183 488.535334404 505.476950069
489.972396633 514.932670115 653.702414161 490.387186256 505.662135254
489.814989226 516.784521967 653.600565138 492.239038107 505.847320439
489.657581819 517.350559004 654.602623517 494.087186256 506.032135254
489.500174411 517.045003448 656.352626346 495.939038107 506.217320439
489.342767004 516.739447893 658.102832873 497.787186256 506.402505624
489.185359596 516.433892337 659.852835702 499.639038107 506.587690809
489.027952189 516.128336782 661.602838531 501.490889959 506.772875994
488.870544781 515.822781226 663.353045059 503.339038107 506.95806118
488.713137374 515.517225671 665.103047888 505.190889959 507.143246365
488.555729967 515.211670115 666.853254415 507.039038107 507.32806118
488.398322559 514.90611456 668.603257244 508.890889959 507.513246365
488.240915152 514.600559004 670.353463771 510.739038107 507.69806118
488.083507744 514.295003449 672.1034666 512.590889959 507.883246365
487.926100337 513.989447893 673.853469429 514.442741811 508.06843155
487.768692929 513.683892338 675.603675956 516.290889959 508.253616735
487.611285522 513.378336782 677.353678786 518.142741811 508.43880192
487.453878114 513.072781227 679.103885313 519.990889959 508.623987105
487.296470707 512.767225671 680.853888142 521.842741811 508.80917229
487.1390633 512.461670116 682.603890971 523.694593663 508.994357476
486.981655892 512.15611456 684.354097498 525.542741811 509.17917229
486.824248485 511.850559005 686.104100327 527.394593663 509.364357476
486.666841077 511.545003449 687.854306854 529.242741811 509.54917229
486.50943367 511.239447893 689.604309683 531.094593663 509.734357476
486.352026262 510.933892338 691.354516211 532.942741811 509.919542661
486.194618855 510.628336782 693.10451904 534.794593663 510.104727846
486.037211448 510.322781227 694.854521869 536.646445515 510.289913031
485.87980404 510.017225671 696.604728396 538.494593663 510.475098216
485.722396633 509.711670116 698.354731225 540.346445515 510.660283401
485.564989225 509.40611456 700.104937752 542.194593663 510.845098216
485.407581818 509.100559004 701.854940581 544.046445515 511.030283401
485.250174411 508.795003449 703.60494341 545.898297367 511.215468587
485.092767003 508.489447893 705.355149937 547.746445515 511.400283401
484.935359596 508.183892338 707.105152767 549.598297367 511.585468587
484.777952188 507.878336782 708.855359294 551.446445515 511.770653772
484.620544781 507.572781227 710.605362123 553.298297367 511.955838957
484.463137373 507.267225671 712.35556865 555.146445515 512.141024142
484.305729966 506.961670115 714.105571479 556.998297367 512.326209327
484.148322559 506.65611456 715.855574308 558.850149219 512.511394512
483.990915151 508.499336782 715.761336391 560.698297367 510.88880192
483.833507744 510.351188634 715.659487368 562.550149219 509.222135253
483.676100336 512.203040486 715.557842044 564.398297367 507.555098216
483.518692929 514.054892338 715.455993021 566.250149219 505.88843155
483.361285521 515.906744189 715.354143998 568.102001071 504.221764883
483.203878114 517.758596041 715.252498674 569.950149219 502.555098216
483.046470706 519.610447893 715.150649651 571.802001071 502.362505624
482.889063299 521.462299745 715.049004326 573.650149219 502.547690809
482.731655892 523.314151597 714.947155304 575.502001071 502.732875994
482.574248484 525.166003449 714.845509979 577.350149219 502.917690809
482.416841077 527.017855301 714.743660957 579.202001071 503.102875994
482.259433669 528.869707153 714.641811934 581.053852923 503.288061179
482.102026262 529.43574419 715.643870313 582.902001071 503.472875994
481.944618854 529.130188634 717.393873142 584.753852923 503.658061179
481.787211447 528.824633079 719.144079669 586.602001071 503.843246364
481.629804039 528.519077523 720.894082498 588.453852923 504.028431549
481.472396632 528.213521968 722.644085327 590.305704775 504.213616734
481.314989225 527.907966412 724.394291854 592.153852923 504.39880192
481.157581817 527.602410857 726.144294684 594.005704775 504.583987105
481.00017441 527.296855301 727.894501211 595.853852923 504.76880192
480.842767002 526.991299746 729.64450404 597.705704775 504.953987105
480.685359595 526.68574419 731.394710567 599.553852923 505.13880192
480.527952187 526.380188635 733.144713396 601.405704775 505.323987105
480.37054478 526.074633079 734.894716225 603.257556627 505.50917229
480.213137372 525.769077524 736.644922752 605.105704775 505.694357475
480.055729965 525.463521968 738.394925582 606.957556627 505.87954266
479.898322558 525.157966413 740.145132109 608.805704775 506.064727845
479.74091515 524.852410857 741.895134938 610.657556627 506.24991303
479.583507743 524.546855302 743.645137767 612.509408479 506.435098216
479.426100335 524.241299747 745.395344294 614.357556627 506.61991303
479.268692928 523.935744191 747.145347123 616.209408479 506.805098216
479.11128552 523.630188636 748.89555365 618.057556627 506.98991303
478.953878113 523.32463308 750.645556479 619.909408479 507.175098216
478.796470705 523.019077524 752.395559308 621.761260331 507.360283401
478.639063298 522.713521969 754.145765836 623.609408479 507.545468586
478.481655891 522.407966413 755.895768665 625.461260331 507.730653771
478.324248483 522.102410858 757.645975192 627.309408479 507.915838956
478.166841076 521.796855302 759.395978021 629.161260331 508.101024141
478.009433668 521.491299747 761.146184548 631.009408479 508.285838956
477.852026261 521.185744191 762.896187377 632.861260331 508.471024141
477.694618853 520.880188636 764.646190206 634.713112183 508.656209326
477.537211446 520.57463308 766.396396733 636.561260331 508.841024141
477.379804039 520.269077525 768.146399562 638.413112183 509.026209326
477.222396631 519.963521969 769.89660609 640.261260331 509.211394512
477.064989224 519.657966414 771.646608919 642.113112183 509.396579697
476.907581816 519.352410858 773.396611748 643.964964035 509.581764882
476.750174409 519.046855302 775.146818275 645.813112183 509.766950067
476.592767001 518.741299747 776.896821104 647.664964035 509.952135252
476.435359594 520.584521969 776.802583187 649.513112183 508.32954266
476.277952186 522.436373821 776.700734164 651.364964035 506.662875993
476.120544779 524.288225673 776.59908884 653.213112183 504.995838956
475.963137372 526.140077525 776.497239817 655.064964035 503.329172289
475.805729964 527.991929377 776.395390794 656.916815887 501.662505623
475.648322557 529.843781229 776.29374547 658.764964035 499.995838956
475.490915149 531.69563308 776.191896447 660.616815887 499.803246363
475.333507742 533.547484932 776.090251122 662.464964035 499.988431549
475.176100334 535.399336784 775.9884021 664.316815887 500.173616734
475.018692927 537.251188636 775.886553077 666.168667739 500.358801919
474.861285519 539.103040488 775.784907752 668.016815887 500.543616734
474.703878112 540.95489234 775.68305873 669.868667739 500.728801919
474.546470705 541.520929377 776.685117109 671.716815887 500.913616734
474.389063297 541.215373821 778.435119938 673.568667739 501.098801919
474.23165589 540.909818266 780.185326465 675.416815887 501.283987104
474.074248482 540.60426271 781.935329294 677.268667739 501.469172289
473.916841075 540.298707155 783.685332123 679.120519591 501.654357474
473.759433667 539.993151599 785.43553865 680.968667739 501.83954266
473.60202626 539.687596044 787.18554148 682.820519591 502.024727845
473.444618852 539.382040488 788.935748007 684.668667739 502.20954266
473.287211445 539.076484933 790.685750836 686.520519591 502.394727845
473.129804038 538.770929377 792.435753665 688.372371443 502.57991303
472.97239663 538.465373821 794.185960192 690.220519591 502.764727845
472.814989223 538.159818266 795.935963021 692.072371443 502.94991303
472.657581815 537.85426271 797.686169548 693.920519592 503.135098215
472.500174408 537.548707155 799.436172377 695.772371443 503.3202834
472.342767 537.243151599 801.186378905 697.620519592 503.505468586
472.185359593 536.937596044 802.936381734 699.472371443 503.690653771
472.027952186 536.632040488 804.686384563 701.324223295 503.875838956
471.870544778 536.326484933 806.43659109 703.172371443 504.060653771
471.713137371 536.020929377 808.186593919 705.024223295 504.245838956
471.555729963 535.715373822 809.936800446 706.872371444 504.430653771
471.398322556 535.409818266 811.686803275 708.724223295 504.615838956
471.240915149 535.104262711 813.436806104 710.576075147 504.801024141
471.083507741 534.798707155 815.187012631 712.424223295 504.986209326
470.926100334 534.493151599 816.93701546 714.276075147 505.171394511
470.768692926 534.187596044 818.687221988 716.124223296 505.356579696
470.611285519 533.882040488 820.437224817 717.976075147 505.541764882
470.453878111 533.576484933 822.187431344 719.824223296 505.726579696
470.296470704 533.270929377 823.937434173 721.676075147 505.911764882
470.139063297 532.965373822 825.687437002 723.527926999 506.096950067
469.981655889 532.659818266 827.437643529 725.376075148 506.281764881
469.824248482 532.354262711 829.187646358 727.227926999 506.466950067
469.666841074 532.048707155 830.937852886 729.076075148 506.652135252
469.509433667 531.7431516 832.687855715 730.927926999 506.837320437
469.35202626 531.437596044 834.437858544 732.779778851 507.022505622
469.194618852 531.132040488 836.188065071 734.627927 507.207690807
469.037211445 530.826484933 837.9380679 736.479778851 507.392875992
468.879804037 532.669707155 837.843829983 738.327927 505.7702834
468.72239663 534.521559007 837.74198096 740.179778851 504.103616733
468.564989222 536.373410859 837.640335636 742.027927 502.436579696
468.407581815 538.225262711 837.538486613 743.879778852 500.769913029
468.250174408 540.077114563 837.43663759 745.731630703 499.103246363
468.092767 541.928966415 837.334992266 747.579778852 497.436579696
467.935359593 543.780818266 837.233143243 749.431630703 497.243987104
467.777952185 545.632670118 837.131497918 751.279778852 497.429172289
467.620544778 547.48452197 837.029648896 753.131630704 497.614357474
467.46313737 549.336373822 836.927799873 754.983482555 497.799542659
467.305729963 551.188225674 836.826154548 756.831630704 497.984357474
467.148322555 553.040077526 836.724305526 758.683482555 498.169542659
466.990915148 553.606114563 837.726363905 760.531630704 498.354357474
466.833507741 553.300559007 839.476366734 762.383482556 498.539542659
466.676100333 552.995003452 841.226369563 764.235334407 498.724727844
466.518692926 552.689447896 842.97657609 766.083482556 498.909913029
466.361285518 552.383892341 844.726578919 767.935334407 499.095098214
466.203878111 552.078336785 846.476785446 769.783482556 499.2802834
466.046470704 551.77278123 848.226788276 771.635334408 499.465468585
465.889063296 551.467225674 849.976994803 773.483482556 499.650283399
465.731655889 551.161670119 851.726997632 775.335334408 499.835468585
465.574248481 550.856114563 853.477000461 777.187186259 500.02065377
465.416841074 550.550559008 855.227206988 779.035334408 500.205468585
465.259433666 550.245003452 856.977209817 780.88718626 500.39065377
465.102026259 549.939447897 858.727416344 782.735334408 500.575838955
464.944618852 549.633892341 860.477419173 784.58718626 500.76102414
464.787211444 549.328336786 862.227422003 786.439038111 500.946209325
464.629804037 549.02278123 863.97762853 788.28718626 501.13139451
464.472396629 548.717225675 865.727631359 790.139038111 501.316579696
464.314989222 548.411670119 867.477837886 791.98718626 501.50139451
464.157581815 548.106114564 869.227840715 793.839038112 501.686579696
464.000174407 547.800559008 870.978047242 795.68718626 501.87139451
463.842767 547.495003453 872.728050071 797.539038112 502.056579695
463.685359592 547.189447898 874.4780529 799.390889963 502.241764881
463.527952185 546.883892342 876.228259427 801.239038112 502.426950066
463.370544777 546.578336787 877.978262256 803.090889964 502.612135251
463.21313737 546.272781231 879.728468783 804.939038112 502.797320436
463.055729963 545.967225676 881.478471612 806.790889964 502.982505621
462.898322555 545.66167012 883.228474442 808.642741815 503.167690806
462.740915148 545.356114565 884.978680969 810.490889964 503.352505621
462.58350774 545.050559009 886.728683798 812.342741816 503.537690806
462.426100333 544.745003454 888.478890325 814.190889964 503.722505621
462.268692926 544.439447898 890.228893154 816.042741816 503.907690806
462.111285518 544.133892343 891.979099681 817.890889964 504.092875991
461.953878111 543.828336787 893.72910251 819.742741816 504.278061177
461.796470703 543.522781232 895.479105339 821.594593668 504.463246362
461.639063296 543.217225676 897.229311867 823.442741816 504.648431547
461.481655889 542.911670121 898.979314696 825.294593668 504.833616732
461.324248481 544.754892343 898.885076778 827.142741816 503.21102414
461.166841074 546.606744195 898.783227756 828.994593668 501.544357473
461.009433666 548.458596047 898.681378733 830.84644552 499.877690806
460.852026259 550.310447899 898.579733409 832.694593668 498.210653769
460.694618851 552.16229975 898.477884386 834.54644552 496.543987103
460.537211444 554.014151602 898.376239061 836.394593668 494.877320436
460.379804036 555.866003454 898.274390039 838.24644552 494.684727843
460.222396629 557.717855306 898.172744714 840.094593668 494.869913028
460.064989222 559.569707158 898.070895691 841.94644552 495.055098214
459.907581814 561.42155901 897.969046669 843.798297372 495.240283399
459.750174407 563.273410862 897.867401344 845.64644552 495.425098214
459.592766999 565.125262714 897.765552321 847.498297372 495.610283399
459.435359592 565.691299751 898.7676107 849.34644552 495.795098213
459.277952184 565.385744195 900.51761353 851.198297372 495.980283399
459.120544777 565.08018864 902.267616359 853.050149224 496.165468584
458.96313737 564.774633084 904.017822886 854.898297372 496.350653769
458.805729962 564.469077529 905.767825715 856.750149224 496.535838954
458.648322555 564.163521973 907.518032242 858.598297372 496.721024139
458.490915147 563.857966418 909.268035071 860.450149224 496.906209324
458.33350774 563.552410862 911.018241598 862.298297372 497.091024139
458.176100332 563.246855307 912.768244428 864.150149224 497.276209324
458.018692925 562.941299751 914.518247257 866.002001076 497.46139451
457.861285518 562.635744196 916.268453784 867.850149224 497.646209324
457.70387811 562.33018864 918.018456613 869.702001076 497.831394509
457.546470703 562.024633085 919.76866314 871.550149224 498.016579695
457.389063295 561.719077529 921.518665969 873.402001076 498.20176488
457.231655888 561.413521974 923.268668798 875.253852928 498.386950065
457.074248481 561.107966418 925.018875325 877.102001076 498.57213525
456.916841073 560.802410863 926.768878155 878.953852928 498.757320435
456.759433666 560.496855308 928.519084682 880.802001076 498.94213525
456.602026258 560.191299752 930.269087511 882.653852928 499.127320435
456.444618851 559.885744197 932.019294038 884.502001076 499.31213525
456.287211444 559.580188641 933.769296867 886.353852928 499.497320435
456.129804036 559.274633086 935.519299696 888.20570478 499.68250562
455.972396629 558.96907753 937.269506223 890.053852928 499.867690806
455.814989221 558.663521975 939.019509052 891.90570478 500.052875991
455.657581814 558.357966419 940.76971558 893.753852928 500.238061176
455.500174406 558.052410864 942.519718409 895.60570478 500.423246361
455.342766999 557.746855308 944.269721238 897.457556632 500.608431546
455.185359592 557.441299753 946.019927765 899.30570478 500.793246361
455.027952184 557.135744197 947.769930594 901.157556632 500.978431546
454.870544777 556.830188642 949.520137121 903.00570478 501.163246361
454.713137369 556.524633086 951.27013995 904.857556632 501.348431546
454.555729962 556.219077531 953.02014278 906.709408484 501.533616731
454.398322554 555.913521975 954.770349307 908.557556632 501.718801916
454.240915147 555.60796642 956.520352136 910.409408484 501.903987102
454.08350774 555.302410864 958.270558663 912.257556632 502.089172287
453.926100332 554.996855309 960.020561492 914.109408484 502.274357472
453.768692925 556.840077531 959.926323575 915.957556632 500.651764879
453.611285517 558.691929383 959.824474552 917.809408484 498.985098213
453.45387811 560.543781235 959.72262553 919.661260336 497.318431546
453.296470702 562.395633087 959.620980205 921.509408484 495.651394509
453.139063295 564.247484939 959.519131182 923.361260336 493.984727842
452.981655887 566.09933679 959.417485858 925.209408484 492.318061176
452.82424848 567.951188642 959.315636835 927.061260336 492.125468583
452.666841073 569.803040494 959.213787812 928.913112188 492.310653768
452.509433665 571.654892346 959.112142488 930.761260336 492.495838953
452.352026258 573.506744198 959.010293465 932.613112188 492.681024139
452.19461885 575.35859605 958.90864814 934.461260336 492.865838953
452.037211443 577.210447902 958.806799118 936.313112188 493.051024138
451.879804035 577.776484939 959.808857497 938.161260336 493.235838953
451.722396628 577.470929383 961.558860326 940.013112188 493.421024138
451.56498922 577.165373828 963.308863155 941.86496404 493.606209324
451.407581813 576.859818272 965.059069682 943.713112188 493.791394509
451.250174406 576.554262717 966.809072511 945.56496404 493.976579694
451.092766998 576.248707161 968.559279039 947.413112188 494.161764879
450.935359591 575.943151606 970.309281868 949.26496404 494.346950064
450.777952183 575.63759605 972.059284697 951.116815892 494.532135249
450.620544776 575.332040495 973.809491224 952.96496404 494.716950064
450.463137368 575.026484939 975.559494053 954.816815892 494.902135249
450.305729961 574.720929384 977.30970058 956.66496404 495.086950064
450.148322553 574.415373828 979.059703409 958.516815892 495.272135249
449.990915146 574.109818273 980.809909936 960.36496404 495.457320434
449.833507739 573.804262718 982.559912766 962.216815892 495.64250562
449.676100331 573.498707162 984.309915595 964.068667744 495.827690805
449.518692924 573.193151607 986.060122122 965.916815892 496.01287599
449.361285516 572.887596051 987.810124951 967.768667744 496.198061175
449.203878109 572.582040496 989.560331478 969.616815892 496.38287599
449.046470701 572.27648494 991.310334307 971.468667744 496.568061175
448.889063294 571.970929385 993.060337136 973.320519596 496.75324636
448.731655886 571.665373829 994.810543663 975.168667744 496.938061175
448.574248479 571.359818274 996.560546493 977.020519596 497.12324636
448.416841072 571.054262718 998.31075302 978.868667744 497.308431545
448.259433664 570.748707163 1000.06075585 980.720519596 497.49361673
448.102026257 570.443151607 1001.81096238 982.568667744 497.678801916
447.944618849 570.137596052 1003.56096521 984.420519596 497.863987101
447.787211442 569.832040496 1005.31096803 986.272371448 498.049172286
447.629804034 569.526484941 1007.06117456 988.120519596 498.233987101
447.472396627 569.220929385 1008.81117739 989.972371448 498.419172286
447.31498922 568.91537383 1010.56138392 991.820519596 498.603987101
447.157581812 568.609818274 1012.31138675 993.672371448 498.789172286
447.000174405 568.304262719 1014.06138958 995.5242233 498.974357471
446.842766997 567.998707163 1015.8115961 997.372371448 499.159542656
446.68535959 567.693151608 1017.56159893 999.2242233 499.344727841
446.527952182 567.387596052 1019.31180546 1001.07237145 499.529913026
446.370544775 567.345244201 1020.83588236 1002.9242233 499.715098212
446.213137367 569.080596052 1020.83423704 1004.77237145 499.899913026
446.05572996 570.811633089 1020.83609172 1006.6242233 500.085098212
445.898322553 572.542670127 1020.8379464 1008.47607515 500.270283397
445.740915145 574.282336793 1020.83259737 1010.3242233 500.455098212
445.583507738 576.01337383 1020.83445205 1012.17607515 500.640283397
445.42610033 577.744410867 1020.83651043 1014.0242233 500.825468582
445.268692923 579.475447904 1020.83836511 1015.87607515 501.010653767
445.111285515 581.215114571 1020.83281239 1017.727927 501.195838952
444.953878108 582.946151608 1020.83487077 1019.57607515 501.381024137
444.7964707 584.677188645 1020.83672545 1021.427927 501.566209322
444.639063293 586.408225682 1020.83878383 1023.27607515 501.751024137
444.481655886 588.147892349 1020.8332311 1025.127927 501.936209322
444.324248478 589.878929386 1020.83528948 1026.97607515 502.121024137
444.166841071 591.609966423 1020.83714416 1028.827927 502.306209322
444.009433663 593.34100346 1020.83899884 1030.67977886 502.491394508
443.852026256 595.080670127 1020.83364981 1032.527927 502.676579693
443.694618848 596.811707164 1020.83550449 1034.37977886 502.861764878
443.537211441 598.542744201 1020.83756287 1036.227927 503.046950063
443.379804033 600.273781238 1020.83941755 1038.07977886 503.232135248
443.222396626 602.013447905 1020.83386483 1039.93163071 503.417320433
443.064989219 603.744484942 1020.83592321 1041.77977886 503.602135248
442.907581811 605.475521979 1020.83777789 1043.63163071 503.787320433
442.750174404 607.215188646 1020.83242886 1045.47977886 503.972135248
442.592766996 608.946225683 1020.83428354 1047.33163071 504.157320433
442.435359589 610.67726272 1020.83634192 1049.17977886 504.342505618
442.277952181 612.408299757 1020.8381966 1051.03163071 504.527690804
442.120544774 614.147966424 1020.83264387 1052.88348256 504.712875989
441.963137366 615.879003461 1020.83470225 1054.73163071 504.898061174
441.805729959 617.610040498 1020.83655693 1056.58348256 505.083246359
441.648322552 619.341077535 1020.83861531 1058.43163071 505.268061174
441.490915144 621.080744202 1020.83306259 1060.28348256 505.453246359
441.333507737 622.811781239 1020.83491727 1062.13533441 505.638431544
441.176100329 624.542818276 1020.83697565 1063.98348256 505.823246359
441.018692922 626.273855313 1020.83883033 1065.83533441 506.008431544
440.861285514 628.013521979 1020.8334813 1067.68348256 506.193616729
440.703878107 629.744559017 1020.83533598 1069.53533441 506.378801914
440.546470699 631.475596054 1020.83719066 1071.38718626 506.5639871
440.389063292 633.206633091 1020.83924904 1073.23533441 506.749172285
440.231655885 634.946299757 1020.83369631 1075.08718626 506.93435747
440.074248477 636.677336794 1020.83575469 1076.93533441 507.119172285
439.91684107 638.408373831 1020.83760937 1078.78718626 507.30435747
439.759433662 640.143725683 1020.83596405 1080.63533441 507.489172285
439.602026255 641.879077535 1020.83411503 1082.48718626 507.67435747
439.444618847 643.610114572 1020.83596971 1084.33903811 507.859542655
439.28721144 645.341151609 1020.83802809 1086.18718626 508.04472784
439.129804032 647.080818276 1020.83247536 1088.03903811 508.229913025
438.972396625 648.811855313 1020.83453374 1089.88718626 508.41509821
438.814989218 650.54289235 1020.83638842 1091.73903811 508.600283396
438.65758181 652.273929387 1020.8382431 1093.59088997 508.785468581
438.500174403 654.013596054 1020.83289407 1095.43903811 508.970283396
438.342766995 655.744633091 1020.83474875 1097.29088997 509.155468581
438.185359588 657.475670128 1020.83680713 1099.13903811 509.340283396
438.02795218 659.206707165 1020.83866181 1100.99088997 509.525468581
437.870544773 660.946373832 1020.83331279 1102.83903811 509.710653766
437.713137366 662.677410869 1020.83516747 1104.69088997 509.895838951
437.555729958 664.408447906 1020.83702215 1106.54274182 510.081024136
437.398322551 666.139484943 1020.83908053 1108.39088997 510.266209321
437.240915143 667.87915161 1020.8335278 1110.24274182 510.451394506
437.083507736 669.610188647 1020.83558618 1112.09088997 510.636209321
436.926100328 671.341225684 1020.83744086 1113.94274182 510.821394506
436.768692921 673.072262721 1020.83929554 1115.79459367 511.006579692
436.611285513 674.811929388 1020.83394651 1117.64274182 511.191394506
436.453878106 676.542966425 1020.83580119 1119.49459367 511.376579692
436.296470699 678.274003462 1020.83785957 1121.34274182 511.561764877
436.139063291 680.009355314 1020.83601055 1123.19459367 511.746950062
435.981655884 681.744707166 1020.83436523 1125.04274182 511.932135247
435.824248476 683.475744203 1020.83621991 1126.89459367 512.117320432
435.666841069 685.20678124 1020.83807459 1128.74644552 512.302505617
435.509433661 686.946447906 1020.83272556 1130.59459367 512.487320432
435.352026254 688.677484944 1020.83458024 1132.44644552 512.672505617
435.194618846 690.408521981 1020.83663862 1134.29459367 512.857320432
435.037211439 692.139559018 1020.8384933 1136.14644552 513.042505618
434.879804032 693.879225684 1020.83294057 1137.99829737 513.227690803
434.722396624 695.610262721 1020.83499895 1139.84644552 513.412875988
434.564989217 697.341299758 1020.83685364 1141.69829737 513.598061173
434.407581809 699.072336796 1020.83891201 1143.54644552 513.783246358
434.250174402 700.812003462 1020.83335929 1145.39829737 513.968431544
434.092766994 702.543040499 1020.83541767 1147.24644552 514.153246359
433.935359587 704.274077536 1020.83727235 1149.09829737 514.338431544
433.777952179 706.005114573 1020.83912703 1150.95014922 514.523616729
433.620544772 707.74478124 1020.833778 1152.79829737 514.708431544
433.463137365 709.475818277 1020.83563268 1154.65014922 514.893616729
433.305729957 711.206855314 1020.83769106 1156.49829737 515.078801914
433.14832255 712.942207166 1020.83584204 1158.35014922 515.263987099
432.990915142 714.677559018 1020.83399302 1160.20200107 515.449172285
432.833507735 716.408596055 1020.83605139 1162.05014922 515.63435747
