LIT101 LIT301 LIT401 LS601 LS602
405.013085278 371.095324843 881.413219173 1016.76558536 286.600893414
404.855677871 370.789769287 883.163222002 1018.61743721 286.786078599
404.698270464 370.484213732 884.913428529 1020.46558536 286.970893414
404.540863056 370.178658176 886.663431358 1022.31743721 287.156078599
404.383455649 369.873102621 888.413637885 1024.16558536 287.340893414
404.226048241 369.567547065 890.163640714 1026.01743721 287.526078599
404.068640834 369.26199151 891.913643543 1027.86928906 287.711263784
403.911233426 368.956435954 893.663850071 1029.71743721 287.89644897
403.753826019 368.650880398 895.4138529 1031.56928906 288.081634155
403.596418612 368.345324843 897.164059427 1033.41743721 288.26681934
403.439011204 368.039769287 898.914062256 1035.26928906 288.452004525
403.281603797 367.734213732 900.664268783 1037.11743721 288.63681934
403.124196389 367.428658176 902.414271612 1038.96928906 288.822004525
402.966788982 367.123102621 904.164274441 1040.82114092 289.00718971
402.809381575 366.817547065 905.914480969 1042.66928906 289.192004525
402.651974167 366.511991509 907.664483798 1044.52114092 289.37718971
402.49456676 366.206435954 909.414690325 1046.36928906 289.562374895
402.337159352 365.900880398 911.164693154 1048.22114092 289.74756008
402.179751945 365.595324843 912.914695983 1050.07299277 289.932745266
402.022344538 365.289769287 914.66490251 1051.92114092 290.117930451
401.86493713 364.984213732 916.414905339 1053.77299277 290.303115636
401.707529723 366.827435954 916.320667422 1055.62114091 288.680523043
401.550122315 368.679287806 916.218818399 1057.47299277 287.013856377
401.392714908 370.531139657 916.117173075 1059.32114091 285.34681934
401.2353075 372.382991509 916.015324052 1061.17299277 283.680152673
401.077900093 374.234843361 915.91347503 1063.02484462 282.013486006
400.920492686 376.086695213 915.811829705 1064.87299277 280.34681934
400.763085278 377.938547065 915.709980682 1066.72484462 280.154226747
400.605677871 379.790398917 915.608335358 1068.57299277 280.339411932
400.448270463 381.642250768 915.506486335 1070.42484462 280.524597117
400.290863056 383.49410262 915.404637312 1072.27669647 280.709782302
400.133455649 385.345954472 915.302991988 1074.12484462 280.894597117
399.976048241 387.197806324 915.201142965 1075.97669647 281.079782302
399.818640834 387.763843361 916.203201344 1077.82484462 281.264597117
399.661233426 387.458287805 917.953204173 1079.67669647 281.449782302
399.503826019 387.15273225 919.703207002 1081.52854832 281.634967488
399.346418611 386.847176694 921.45341353 1083.37669647 281.820152673
399.189011204 386.541621139 923.203416359 1085.22854832 282.005337858
399.031603797 386.236065583 924.953622886 1087.07669647 282.190523043
398.874196389 385.930510027 926.703625715 1088.92854832 282.375708228
398.716788982 385.624954472 928.453832242 1090.77669647 282.560523043
398.559381574 385.319398916 930.203835071 1092.62854832 282.745708228
398.401974167 385.013843361 931.9538379 1094.48040017 282.930893413
398.24456676 384.708287805 933.704044427 1096.32854832 283.115708228
398.087159352 384.40273225 935.454047257 1098.18040017 283.300893413
397.929751945 384.097176694 937.204253784 1100.02854832 283.486078598
397.772344537 383.791621138 938.954256613 1101.88040017 283.671263784
397.61493713 383.486065583 940.704259442 1103.73225202 283.856448969
397.457529723 383.180510027 942.454465969 1105.58040017 284.041634154
397.300122315 382.874954472 944.204468798 1107.43225202 284.226819339
397.142714908 382.569398916 945.954675325 1109.28040017 284.411634154
396.9853075 382.263843361 947.704678154 1111.13225202 284.596819339
396.827900093 381.958287805 949.454884681 1112.98040017 284.781634154
396.670492685 381.652732249 951.20488751 1114.83225202 284.966819339
396.513085278 381.347176694 952.954890339 1116.68410387 285.152004524
396.355677871 381.041621138 954.705096867 1118.53225202 285.337189709
396.198270463 380.736065583 956.455099696 1120.38410387 285.522374894
396.040863056 380.430510027 958.205306223 1122.23225202 285.70756008
395.883455648 380.124954472 959.955309052 1124.08410387 285.892745265
395.726048241 379.819398916 961.705311881 1125.93595572 286.07793045
395.568640834 379.51384336 963.455518408 1127.78410387 286.262745265
395.411233426 379.208287805 965.205521237 1129.63595572 286.44793045
395.253826019 378.902732249 966.955727764 1131.48410387 286.632745265
395.096418611 378.597176694 968.705730593 1133.33595572 286.81793045
394.939011204 378.291621138 970.455937121 1135.18410387 287.003115635
394.781603796 377.986065583 972.20593995 1137.03595572 287.18830082
394.624196389 377.680510027 973.955942779 1138.88780758 287.373486005
394.466788982 377.374954471 975.706149306 1140.73595572 287.55867119
394.309381574 377.069398916 977.456152135 1142.58780758 287.743856376
394.151974167 378.912621138 977.361914218 1144.43595572 286.121263783
393.994566759 380.76447299 977.260065195 1146.28780758 284.454597116
393.837159352 382.616324842 977.158216172 1148.13965943 282.78793045
393.679751945 384.468176694 977.056570848 1149.98780758 281.120893413
393.522344537 386.320028545 976.954721825 1151.83965943 279.454226746
393.36493713 388.171880397 976.853076501 1153.68780758 277.787560079
393.207529722 390.023732249 976.751227478 1155.53965943 277.594967487
393.050122315 391.875584101 976.649582153 1157.38780758 277.780152672
392.892714907 393.727435953 976.547733131 1159.23965943 277.965337857
392.7353075 395.579287804 976.445884108 1161.09151128 278.150523042
392.577900093 397.431139656 976.344238783 1162.93965943 278.335337857
392.420492685 399.282991508 976.242389761 1164.79151128 278.520523042
392.263085278 399.849028545 977.24444814 1166.63965943 278.705337857
392.10567787 399.54347299 978.994450969 1168.49151128 278.890523042
391.948270463 399.237917434 980.744453798 1170.34336313 279.075708227
391.790863056 398.932361878 982.494660325 1172.19151128 279.260893412
391.633455648 398.626806323 984.244663154 1174.04336313 279.446078598
391.476048241 398.321250767 985.994869681 1175.89151128 279.631263783
391.318640833 398.015695212 987.744872511 1177.74336313 279.816448968
391.161233426 397.710139656 989.495079038 1179.59151128 280.001263783
391.003826019 397.404584101 991.245081867 1181.44336313 280.186448968
390.846418611 397.099028545 992.995084696 1183.29521498 280.371634153
390.689011204 396.793472989 994.745291223 1185.14336313 280.556448968
390.531603796 396.487917434 996.495294052 1186.99521498 280.741634153
390.374196389 396.182361878 998.245500579 1188.84336313 280.926819338
390.216788981 395.876806323 999.995503409 1190.69521498 281.112004523
390.059381574 395.571250767 1001.74550624 1192.54706683 281.297189708
389.901974167 395.265695212 1003.49571276 1194.39521498 281.482374894
389.744566759 394.960139656 1005.24571559 1196.24706683 281.667560079
389.587159352 394.6545841 1006.99592212 1198.09521498 281.852374894
389.429751944 394.349028545 1008.74592495 1199.94706683 282.037560079
389.272344537 394.043472989 1010.49613148 1201.79521498 282.222374893
389.11493713 393.737917434 1012.24613431 1203.64706683 282.407560079
388.957529722 393.432361878 1013.99613714 1205.49891868 282.592745264
388.800122315 393.126806323 1015.74634366 1207.34706683 282.777930449
388.642714907 392.821250767 1017.49634649 1209.19891868 282.963115634
388.4853075 392.515695211 1019.24655302 1211.04706683 283.148300819
388.327900092 392.395676693 1020.83729659 1212.89891868 283.333486004
388.170492685 394.12671373 1020.83915127 1214.75077054 283.51867119
388.013085278 395.866380397 1020.83380224 1216.59891868 283.703486004
387.85567787 397.597417434 1020.83565692 1218.45077054 283.88867119
387.698270463 399.328454471 1020.8377153 1220.29891868 284.073486004
387.540863055 401.063806322 1020.83586628 1222.15077054 284.258671189
387.383455648 402.799158174 1020.83401726 1224.00262239 284.443856375
387.226048241 404.530195211 1020.83607564 1225.85077054 284.62904156
387.068640833 406.261232248 1020.83793032 1227.70262239 284.814226745
386.911233426 408.000898915 1020.83258129 1229.55077053 284.99941193
386.753826018 409.731935952 1020.83443597 1231.40262239 285.184597115
386.596418611 411.462972989 1020.83649435 1233.25077053 285.36941193
386.439011204 413.194010026 1020.83834903 1235.10262239 285.554597115
386.281603796 414.933676693 1020.8327963 1236.95447424 285.7397823
386.124196389 416.66471373 1020.83485468 1238.80262239 285.924597115
385.966788981 418.395750767 1020.83670936 1240.65447424 286.1097823
385.809381574 420.126787804 1020.83876774 1242.50262239 286.294967486
385.651974166 421.86645447 1020.83321502 1244.35447424 286.480152671
385.494566759 423.597491507 1020.8350697 1246.20632609 286.665337856
385.337159352 425.328528544 1020.83712808 1248.05447424 286.850523041
385.179751944 427.059565581 1020.83898276 1249.90632609 287.035708226
385.022344537 428.799232248 1020.83363373 1251.75447424 287.220523041
384.864937129 430.530269285 1020.83548841 1253.60632609 287.405708226
384.707529722 432.261306322 1020.83754679 1255.45447424 287.590523041
384.550122315 433.992343359 1020.83940147 1257.30632609 287.775708226
384.392714907 435.732010026 1020.83384874 1259.15817794 287.960893411
384.2353075 437.463047063 1020.83590712 1261.00632609 288.146078596
384.077900092 439.1940841 1020.8377618 1262.85817794 288.331263782
383.920492685 440.933750766 1020.83241278 1264.70632609 288.516448967
383.763085277 442.664787803 1020.83426746 1266.55817794 288.701634152
383.60567787 444.39582484 1020.83612214 1268.41002979 288.886819337
383.448270463 446.126861877 1020.83818052 1270.25817794 289.071634152
383.290863055 447.866528544 1020.83262779 1272.11002979 289.256819337
383.133455648 449.597565581 1020.83468617 1273.95817794 289.441634152
382.97604824 451.328602618 1020.83654085 1275.81002979 289.626819337
382.818640833 453.059639655 1020.83859923 1277.65817794 289.812004522
382.661233426 454.799306322 1020.8330465 1279.51002979 289.997189707
382.503826018 456.530343359 1020.83490118 1281.36188165 290.182374892
382.346418611 458.261380396 1020.83695956 1283.21002979 290.367560078
382.189011203 459.992417433 1020.83881424 1285.06188165 290.552745263
382.031603796 461.732084099 1020.83346522 1286.91002979 290.737560077
381.874196388 463.463121136 1020.8353199 1288.76188164 290.922745263
381.716788981 465.194158173 1020.83717458 1290.6137335 291.107930448
381.559381574 466.92519521 1020.83923296 1292.46188164 291.292745263
381.401974166 468.664861877 1020.83368023 1294.3137335 291.477930448
381.244566759 470.395898914 1020.83573861 1296.16188164 291.663115633
381.087159351 472.126935951 1020.83759329 1298.0137335 291.848300818
380.929751944 473.862287803 1020.83594797 1299.86188164 292.033486003
380.772344536 475.597639655 1020.83409894 1301.7137335 292.218671188
380.614937129 477.328676692 1020.83595362 1303.56558535 292.403856374
380.457529721 479.059713729 1020.838012 1305.4137335 292.588671188
380.300122314 480.799380395 1020.83245928 1307.26558535 292.773856374
380.142714907 482.530417432 1020.83451766 1309.1137335 292.958671188
379.985307499 484.261454469 1020.83637234 1310.96558535 293.143856373
379.827900092 485.992491506 1020.83822702 1312.8174372 293.329041559
379.670492684 487.732158173 1020.83287799 1314.66558535 293.514226744
379.513085277 489.46319521 1020.83473267 1316.5174372 293.699411929
379.355677869 491.194232247 1020.83679105 1318.36558535 293.884597114
379.198270462 492.925269284 1020.83864573 1320.2174372 294.069782299
379.040863054 494.664935951 1020.8332967 1322.06558535 294.254597114
378.883455647 496.395972988 1020.83515138 1323.9174372 294.439782299
378.72604824 498.127010025 1020.83700607 1325.76928905 294.624967484
378.568640832 499.858047062 1020.83906444 1327.6174372 294.809782299
378.411233425 501.597713728 1020.83351172 1329.46928905 294.994967484
378.253826017 503.328750765 1020.8355701 1331.3174372 295.180152669
378.09641861 505.059787802 1020.83742478 1333.16928905 295.365337855
377.939011202 506.790824839 1020.83927946 1335.0211409 295.55052304
377.781603795 508.530491506 1020.83393043 1336.86928905 295.735708225
377.624196387 510.261528543 1020.83578511 1338.7211409 295.92089341
377.46678898 511.99256558 1020.83784349 1340.56928905 296.105708225
377.309381573 513.727917432 1020.83599447 1342.4211409 296.29089341
377.151974165 515.463269284 1020.83434914 1344.26928905 296.475708225
376.994566758 517.194306321 1020.83620382 1346.1211409 296.66089341
376.83715935 518.925343358 1020.83805851 1347.97299276 296.846078595
376.679751943 520.665010025 1020.83270948 1349.8211409 297.03126378
376.522344535 522.396047062 1020.83456416 1351.67299276 297.216448965
376.364937128 524.127084099 1020.83662254 1353.5211409 297.401634151
376.20752972 525.858121136 1020.83847722 1355.37299276 297.586819336
376.050122313 527.597787802 1020.83292449 1357.22484461 297.772004521
375.892714906 529.32882484 1020.83498287 1359.07299276 297.956819336
375.735307498 531.059861877 1020.83683755 1360.92484461 298.142004521
375.577900091 532.790898914 1020.83889593 1362.77299276 298.326819336
375.420492683 534.53056558 1020.8333432 1364.62484461 298.512004521
375.263085276 536.261602617 1020.83540158 1366.47299275 298.697189706
375.105677868 537.992639654 1020.83725627 1368.32484461 298.882374891
374.948270461 539.723676692 1020.83911095 1370.17669646 299.067560076
374.790863054 541.463343358 1020.83376192 1372.02484461 299.252745262
374.633455646 543.194380395 1020.8356166 1373.87669646 299.437930447
374.476048239 544.925417432 1020.83767498 1375.72484461 299.622745261
374.318640831 546.660769284 1020.83582596 1377.57669646 299.807930447
374.161233424 548.396121136 1020.83397693 1379.42854831 299.993115632
374.003826016 550.127158173 1020.83603531 1381.27669646 300.177930447
373.846418609 551.85819521 1020.83788999 1383.12854831 300.363115632
373.689011201 553.597861877 1020.83254096 1384.97669646 300.548300817
373.531603794 555.328898914 1020.83439565 1386.82854831 300.733486002
373.374196387 557.059935951 1020.83625033 1388.68040016 300.918671187
373.216788979 558.790972988 1020.83830871 1390.52854831 301.103856372
373.059381572 560.530639655 1020.83275598 1392.38040016 301.289041558
372.901974164 562.261676692 1020.83481436 1394.22854831 301.473856372
372.744566757 563.992713729 1020.83666904 1396.08040016 301.659041557
372.587159349 565.723750766 1020.83872742 1397.92854831 301.843856372
372.429751942 567.463417433 1020.83317469 1399.78040016 302.029041557
372.272344534 569.19445447 1020.83502937 1401.63225201 302.214226743
372.114937127 570.925491507 1020.83708775 1403.48040016 302.399411928
371.95752972 572.656528544 1020.83894243 1405.33225201 302.584597113
371.800122312 574.396195211 1020.8335934 1407.18040016 302.769782298
371.642714905 576.127232248 1020.83544809 1409.03225201 302.954967483
371.485307497 577.858269285 1020.83730277 1410.88410387 303.140152668
371.32790009 579.589306322 1020.83936115 1412.73225201 303.324967483
371.170492682 581.328972989 1020.83380842 1414.58410387 303.510152668
371.013085275 583.060010026 1020.8358668 1416.43225201 303.694967483
370.855677867 584.791047063 1020.83772148 1418.28410387 303.880152668
370.69827046 586.530713729 1020.83237245 1420.13225201 304.065337853
370.540863053 588.261750767 1020.83422713 1421.98410387 304.250523039
370.383455645 589.992787804 1020.83608181 1423.83595572 304.435708224
370.226048238 591.723824841 1020.83814019 1425.68410387 304.620893409
370.06864083 593.463491507 1020.83258747 1427.53595572 304.806078594
369.911233423 595.194528544 1020.83464585 1429.38410387 304.990893409
369.753826015 596.925565581 1020.83650053 1431.23595572 305.176078594
369.596418608 598.656602619 1020.83835521 1433.08780757 305.361263779
369.4390112 600.396269285 1020.83300618 1434.93595572 305.546078594
369.281603793 602.127306322 1020.83486086 1436.78780757 305.731263779
369.124196386 603.858343359 1020.83691924 1438.63595572 305.916448964
368.966788978 605.589380396 1020.83877392 1440.48780757 306.101634149
368.809381571 607.329047063 1020.83342489 1442.33595572 306.286819335
368.651974163 609.0600841 1020.83527957 1444.18780757 306.47200452
368.494566756 610.791121137 1020.83713425 1446.03965942 306.657189705
368.337159348 612.522158174 1020.83919263 1447.88780757 306.84200452
368.179751941 614.261824841 1020.83363991 1449.73965942 307.027189705
368.022344533 615.992861878 1020.83569829 1451.58780757 307.21200452
367.864937126 617.723898915 1020.83755297 1453.43965942 307.397189705
367.707529719 619.454935952 1020.83940765 1455.29151127 307.58237489
367.550122311 621.194602619 1020.83405862 1457.13965942 307.767560075
367.392714904 622.925639656 1020.8359133 1458.99151127 307.95274526
367.235307496 624.656676693 1020.83797168 1460.83965942 308.137930445
367.077900089 626.39634336 1020.83241895 1462.69151127 308.323115631
366.920492681 628.127380397 1020.83447733 1464.53965942 308.507930445
