LIT101 LIT301 LIT401 LS601 LS602
250.007934019 675.413853071 1020.83628081 1681.44273198 291.387040333
250.00604513 677.018964182 1020.83833919 1683.29088012 291.572225518
250.004156241 678.632704923 1020.83278646 1685.14273197 291.757410703
250.002267352 680.237816034 1020.83464115 1686.99458383 291.942595889
250.000378463 681.842927145 1020.83669952 1688.84273197 292.127781074
250.007637723 683.440630849 1020.83855421 1690.69458383 292.312966259
250.005748834 685.05437159 1020.83320518 1692.54273197 292.497781074
250.003859945 686.659482701 1020.83505986 1694.39458383 292.682966259
250.001971056 688.264593812 1020.83691454 1696.24643568 292.868151444
250.000082167 689.869704923 1020.83897292 1698.09458383 293.052966259
250.007341426 691.476038257 1020.83342019 1699.94643568 293.238151444
250.005452537 693.081149368 1020.83547857 1701.79458383 293.423336629
250.003563649 694.686260479 1020.83733325 1703.64643568 293.608521814
250.00167476 696.29137159 1020.83939163 1705.49458383 293.793706999
249.999785871 697.905112331 1020.8338389 1707.34643568 293.978892185
250.00704513 699.502816035 1020.83569359 1709.19828753 294.16407737
250.005156241 701.107927146 1020.83775197 1711.04643568 294.348892185
250.003267352 702.717353072 1020.83590294 1712.89828753 294.53407737
250.001378463 704.326778998 1020.83425762 1714.74643568 294.718892184
249.999489575 705.931890109 1020.8361123 1716.59828753 294.90407737
250.006748834 707.529593813 1020.83796698 1718.45013938 295.089262555
250.004859945 709.143334553 1020.83261795 1720.29828753 295.27444774
250.002971056 710.748445665 1020.83447263 1722.15013938 295.459632925
250.001082167 712.353556776 1020.83653101 1723.99828753 295.64481811
250.003767352 713.954964183 1020.83838569 1725.85013938 295.830003295
250.006452538 715.56500122 1020.83303666 1727.69828753 296.01481811
250.004563649 717.170112331 1020.83489135 1729.55013938 296.200003295
250.00267476 718.775223442 1020.83674603 1731.40199123 296.385188481
250.000785871 720.380334554 1020.83880441 1733.25013938 296.570003295
250.00804513 721.986667887 1020.83325168 1735.10199123 296.75518848
250.006156241 723.591778998 1020.83531006 1736.95013938 296.940373666
250.004267352 725.196890109 1020.83716474 1738.80199123 297.125558851
250.002378464 726.80200122 1020.83901942 1740.65384308 297.310744036
250.000489575 728.415741961 1020.83367039 1742.50199123 297.495929221
250.007748834 730.013445665 1020.83552507 1744.35384308 297.681114406
250.005859945 731.618556776 1020.83758345 1746.20199123 297.865929221
250.003971056 733.223667887 1020.83943813 1748.05384308 298.051114406
250.002082167 734.837408628 1020.8340891 1749.90199123 298.235929221
250.000193278 736.442519739 1020.83594379 1751.75384308 298.421114406
250.007452538 738.040223443 1020.83779847 1753.60569493 298.606299591
250.005563649 739.653964184 1020.83244944 1755.45384308 298.791484776
250.00367476 741.259075295 1020.83430412 1757.30569493 298.976669962
250.001785871 742.864186406 1020.8363625 1759.15384308 299.161855147
249.999896982 744.469297517 1020.83821718 1761.00569493 299.347040332
250.007156241 746.07563085 1020.83266445 1762.85754678 299.532225517
250.005267352 747.680741962 1020.83472283 1764.70569493 299.717040332
250.003378464 749.285853073 1020.83657751 1766.55754678 299.902225517
250.001489575 750.890964184 1020.83863589 1768.40569493 300.087040332
249.999600686 752.504704925 1020.83308317 1770.25754678 300.272225517
250.006859945 754.102408628 1020.83514155 1772.10569493 300.457410702
250.004971056 755.707519739 1020.83699623 1773.95754678 300.642595887
250.003082167 757.312630851 1020.83885091 1775.80939863 300.827781073
250.001193278 758.926371591 1020.83350188 1777.65754678 301.012966258
250.003878464 760.527778999 1020.83535656 1779.50939863 301.198151443
250.006563649 762.129186406 1020.83741494 1781.35754678 301.382966258
250.00467476 763.734297517 1020.83926962 1783.20939863 301.568151443
250.002785871 765.348038258 1020.83371689 1785.06125049 301.753336628
250.000896982 766.953149369 1020.83577527 1786.90939863 301.938151443
250.008156241 768.550853073 1020.83762995 1788.76125049 302.123336628
250.006267353 770.160278999 1020.83598463 1790.60939863 302.308521813
250.004378464 771.769704925 1020.83413561 1792.46125049 302.493706998
250.002489575 773.374816036 1020.83619399 1794.30939863 302.678892183
250.000600686 774.979927147 1020.83804867 1796.16125048 302.864077369
250.007859945 776.586260481 1020.83249594 1798.01310234 303.049262554
250.005971056 778.191371592 1020.83455432 1799.86125048 303.234077368
250.004082167 779.796482703 1020.836409 1801.71310234 303.419262554
250.002193279 781.401593814 1020.83846738 1803.56125048 303.604077368
250.00030439 783.015334555 1020.83291465 1805.41310234 303.789262554
250.007563649 784.613038259 1020.83476933 1807.26495419 303.974447739
250.00567476 786.21814937 1020.83682771 1809.11310234 304.159632924
250.003785871 787.823260481 1020.83868239 1810.96495419 304.344818109
250.001896982 789.437001222 1020.83333337 1812.81310234 304.530003294
250.000008093 791.042112333 1020.83518805 1814.66495419 304.715188479
250.007267353 792.639816036 1020.83704273 1816.51680604 304.900373665
250.005378464 794.244927148 1020.83910111 1818.36495419 305.085188479
250.003489575 795.858667888 1020.83354838 1820.21680604 305.270373664
250.001600686 797.463779 1020.83560676 1822.06495419 305.455188479
249.999711797 799.068890111 1020.83746144 1823.91680604 305.640373664
250.006971056 800.670908629 1020.83581612 1825.76495419 305.82555885
250.005082168 802.280334555 1020.83396709 1827.61680604 306.010744035
250.003193279 803.885445666 1020.83582178 1829.46865789 306.19592922
250.00130439 805.490556777 1020.83788015 1831.31680604 306.381114405
249.999415501 807.104297518 1020.83232743 1833.16865789 306.56629959
250.00667476 808.702001222 1020.83438581 1835.01680604 306.751114405
250.004785871 810.307112333 1020.83624049 1836.86865789 306.93629959
250.002896982 811.912223444 1020.83809517 1838.72050974 307.121484775
250.001008093 813.525964185 1020.83274614 1840.56865789 307.30629959
250.003693279 815.127371592 1020.83460082 1842.42050974 307.491484775
250.006378464 816.728779 1020.8366592 1844.26865789 307.67666996
250.004489575 818.333890111 1020.83851388 1846.12050974 307.861855146
250.002600686 819.947630852 1020.83316485 1847.96865789 308.047040331
250.000711797 821.552741963 1020.83501953 1849.82050974 308.232225516
250.007971056 823.150445667 1020.83687422 1851.67236159 308.417410701
250.006082168 824.755556778 1020.83893259 1853.52050974 308.602225516
250.004193279 826.369297519 1020.83337987 1855.37236159 308.787410701
250.00230439 827.97440863 1020.83543825 1857.22050974 308.972225516
250.000415501 829.579519741 1020.83729293 1859.07236159 309.157410701
250.00767476 831.177223445 1020.83914761 1860.92421344 309.342595886
250.005785871 832.790964185 1020.83379858 1862.77236159 309.527781071
250.003896982 834.396075296 1020.83565326 1864.62421344 309.712966256
250.002008094 836.001186408 1020.83771164 1866.47236159 309.898151442
250.000119205 837.610612334 1020.83586262 1868.32421344 310.083336627
250.007378464 839.212630852 1020.83421729 1870.17236159 310.268151442
250.005489575 840.817741963 1020.83607198 1872.02421344 310.453336627
250.003600686 842.422853074 1020.83792666 1873.87606529 310.638521812
250.001711797 844.036593815 1020.83257763 1875.72421344 310.823336627
249.999822908 845.641704926 1020.83443231 1877.57606529 311.008521812
250.007082168 847.23940863 1020.83649069 1879.42421344 311.193706997
250.005193279 848.844519741 1020.83834537 1881.27606529 311.378892182
250.00330439 850.458260482 1020.83279264 1883.12791714 311.564077367
250.001415501 852.063371593 1020.83485102 1884.97606529 311.749262552
249.999526612 853.668482704 1020.8367057 1886.82791714 311.934447738
250.006785871 855.266186408 1020.83876408 1888.67606529 312.119262552
250.004896983 856.879927149 1020.83321136 1890.52791714 312.304447738
250.003008094 858.48503826 1020.83526973 1892.37606529 312.489262552
250.001119205 860.090149371 1020.83712442 1894.22791714 312.674447738
250.00380439 861.691556778 1020.8389791 1896.079769 312.859632923
250.006489575 863.301593816 1020.83363007 1897.92791714 313.044818108
250.004600686 864.906704927 1020.83548475 1899.779769 313.230003293
250.002711797 866.511816038 1020.83754313 1901.62791714 313.415188478
250.000822909 868.116927149 1020.83939781 1903.479769 313.600373663
250.008082168 869.723260482 1020.83384508 1905.33162085 313.785558849
250.006193279 871.328371593 1020.83590346 1907.17976899 313.970373663
250.00430439 872.933482705 1020.83775814 1909.03162085 314.155558848
250.002415501 874.547223445 1020.83240912 1910.87976899 314.340373663
250.000526612 876.152334557 1020.8342638 1912.73162085 314.525558848
250.007785872 877.75003826 1020.83632218 1914.57976899 314.710744034
250.005896983 879.355149371 1020.83817686 1916.43162085 314.895929219
250.004008094 880.968890112 1020.83262413 1918.2834727 315.081114404
250.002119205 882.574001223 1020.83468251 1920.13162085 315.266299589
250.000230316 884.179112334 1020.83653719 1921.9834727 315.451484774
250.007489575 885.776816038 1020.83859557 1923.83162085 315.636299589
250.005600686 887.390556779 1020.83304284 1925.6834727 315.821484774
250.003711797 888.99566789 1020.83489752 1927.53532455 316.006669959
250.001822909 890.600779001 1020.8369559 1929.3834727 316.191484774
249.99993402 892.205890112 1020.83881058 1931.23532455 316.376669959
250.007193279 893.812223446 1020.83346156 1933.0834727 316.561855144
250.00530439 895.417334557 1020.83531624 1934.93532455 316.74704033
250.003415501 897.022445668 1020.83737462 1936.7834727 316.932225515
250.001526612 898.627556779 1020.8392293 1938.63532455 317.1174107
249.999637723 900.24129752 1020.83367657 1940.4871764 317.302595885
250.006896983 901.839001224 1020.83573495 1942.33532455 317.4874107
250.005008094 903.444112335 1020.83758963 1944.1871764 317.672595885
250.003119205 905.053538261 1020.83594431 1946.03532455 317.8574107
250.001230316 906.662964187 1020.83409528 1947.8871764 318.042595885
250.003915501 908.264371594 1020.83594996 1949.73902825 318.22778107
250.006600686 909.865779002 1020.83800834 1951.5871764 318.412966255
250.004711798 911.479519742 1020.83245562 1953.43902825 318.59815144
250.002822909 913.084630854 1020.834514 1955.2871764 318.783336626
250.00093402 914.689741965 1020.83636868 1957.13902825 318.968521811
250.008193279 916.287445668 1020.83822336 1958.9908801 319.153706996
250.00630439 917.901186409 1020.83287433 1960.83902825 319.338521811
250.004415501 919.50629752 1020.83472901 1962.6908801 319.523706996
250.002526612 921.111408631 1020.83678739 1964.53902825 319.708521811
250.000637724 922.716519743 1020.83864207 1966.3908801 319.893706996
250.007896983 924.322853076 1020.83329304 1968.23902825 320.078892181
250.006008094 925.927964187 1020.83514772 1970.0908801 320.264077366
250.004119205 927.533075298 1020.8370024 1971.94273195 320.449262551
250.002230316 929.138186409 1020.83906078 1973.7908801 320.634447736
250.000341427 930.75192715 1020.83350806 1975.64273195 320.819632922
250.007600687 932.349630854 1020.83556644 1977.4908801 321.004447736
250.005711798 933.954741965 1020.83742112 1979.34273195 321.189632922
250.003822909 935.559853076 1020.8392758 1981.1945838 321.374818107
250.00193402 937.173593817 1020.83392677 1983.04273195 321.559632922
250.000045131 938.778704928 1020.83578145 1984.8945838 321.744818107
250.00730439 940.376408632 1020.83783983 1986.74273195 321.930003292
250.005415501 941.985834558 1020.83599081 1988.5945838 322.115188477
250.003526613 943.595260484 1020.83434548 1990.44273195 322.300373662
250.001637724 945.200371595 1020.83620016 1992.2945838 322.485558847
249.999748835 946.805482706 1020.83805485 1994.14643566 322.670744032
250.007008094 948.411816039 1020.83270582 1995.9945838 322.855558847
250.005119205 950.016927151 1020.8345605 1997.84643565 323.040744032
250.003230316 951.622038262 1020.83661888 1999.6945838 323.225558847
250.001341427 953.227149373 1020.83847356 2001.54643565 323.410744032
249.999452538 954.840890114 1020.83292083 2003.39828751 323.595929218
250.006711798 956.438593817 1020.83497921 2005.24643565 323.781114403
250.004822909 958.043704928 1020.83683389 2007.09828751 323.966299588
250.00293402 959.64881604 1020.83889227 2008.94643565 324.151484773
250.001045131 961.26255678 1020.83333954 2010.79828751 324.336669958
250.003730316 962.863964188 1020.83539792 2012.64643565 324.521484773
250.006415501 964.465371595 1020.8372526 2014.49828751 324.706669958
250.004526613 966.070482706 1020.83910729 2016.35013936 324.891855143
250.002637724 967.684223447 1020.83375826 2018.19828751 325.076669958
250.000748835 969.289334558 1020.83561294 2020.05013936 325.261855143
250.008008094 970.887038262 1020.83767132 2021.8982875 325.447040328
250.006119205 972.496464188 1020.8358223 2023.75013936 325.632225514
250.004230316 974.105890114 1020.83397327 2025.60199121 325.817410699
250.002341427 975.711001225 1020.83603165 2027.45013936 326.002595884
250.000452539 977.316112336 1020.83788633 2029.30199121 326.187781069
250.007711798 978.92244567 1020.8325373 2031.15013936 326.372595884
250.687674761 979.972001225 1020.83439199 2033.00199121 326.557781069
252.81730439 979.85118641 1020.83645036 2034.85013936 326.742595884
254.94693402 979.730371596 1020.83830505 2036.70199121 326.927781069
257.07656365 979.61818641 1020.83275232 2038.55384306 327.112966254
259.206193279 979.497371596 1020.8348107 2040.40199121 327.298151439
261.335822909 979.376556781 1020.83666538 2042.25384306 327.483336624
263.465452539 979.255741966 1020.83872376 2044.10199121 327.66852181
265.595082168 979.143556781 1020.83317103 2045.95384306 327.853706995
267.724711798 979.022741966 1020.83502571 2047.80569491 328.03889218
269.854341428 978.901927151 1020.83708409 2049.65384306 328.223706995
271.983971057 978.781112336 1020.83893877 2051.50569491 328.40889218
274.113600687 978.668927151 1020.83358974 2053.35384306 328.593706995
276.243230317 978.548112336 1020.83544443 2055.20569491 328.77889218
278.372859946 978.427297521 1020.8375028 2057.05384306 328.964077365
280.502489576 978.306482707 1020.83935749 2058.90569491 329.14926255
282.632119206 978.194297521 1020.83380476 2060.75754676 329.334447735
284.761748835 978.073482707 1020.83586314 2062.60569491 329.51963292
286.891378465 977.952667892 1020.83771782 2064.45754676 329.704818106
289.021008095 977.840482707 1020.83236879 2066.30569491 329.88963292
291.150637724 977.719667892 1020.83422347 2068.15754676 330.074818106
293.280267354 977.598853077 1020.83607815 2070.00939862 330.260003291
295.409896984 977.478038262 1020.83813653 2071.85754676 330.444818105
297.539526613 977.365853077 1020.83258381 2073.70939862 330.630003291
299.669156243 977.245038262 1020.83464219 2075.55754676 330.815188476
301.798785873 977.124223447 1020.83649687 2077.40939862 331.000373661
303.928415502 977.003408633 1020.83855525 2079.25754677 331.185558846
306.058045132 976.891223447 1020.83300252 2081.10939862 331.370744031
308.187674761 976.770408633 1020.8348572 2082.96125047 331.555929217
310.317304391 976.649593818 1020.83691558 2084.80939862 331.740744031
312.446934021 976.528779003 1020.83877026 2086.66125047 331.925929217
314.57656365 976.416593818 1020.83342123 2088.50939862 332.110744031
316.70619328 976.295779003 1020.83527591 2090.36125047 332.295929217
318.83582291 976.174964188 1020.83713059 2092.21310232 332.481114402
320.965452539 976.054149373 1020.83918897 2094.06125047 332.666299587
323.095082169 975.941964188 1020.83363625 2095.91310232 332.851484772
325.224711799 975.821149373 1020.83569463 2097.76125047 333.036669957
327.354341428 975.700334559 1020.83754931 2099.61310232 333.221855143
329.483971058 975.579519744 1020.83940399 2101.46495417 333.407040328
331.613600688 975.467334559 1020.83405496 2103.31310232 333.591855143
333.743230317 975.346519744 1020.83590964 2105.16495418 333.777040328
335.872859947 975.225704929 1020.83796802 2107.01310232 333.961855143
338.002489577 975.113519744 1020.83241529 2108.86495418 334.147040328
340.132119206 974.992704929 1020.83447367 2110.71310232 334.332225513
342.261748836 974.871890114 1020.83632835 2112.56495418 334.517410698
344.391378466 974.751075299 1020.83818303 2114.41680603 334.702595883
346.521008095 974.638890114 1020.83283401 2116.26495418 334.887781068
348.650637725 974.518075299 1020.83468869 2118.11680603 335.072966254
350.780267355 974.397260484 1020.83674707 2119.96495418 335.257781068
352.909896984 974.27644567 1020.83860175 2121.81680603 335.442966254
355.039526614 974.164260484 1020.83304902 2123.66865788 335.628151439
357.169156244 974.04344567 1020.8351074 2125.51680603 335.812966253
359.298785873 973.922630855 1020.83696208 2127.36865788 335.998151439
361.428415503 973.80181604 1020.83902046 2129.21680603 336.183336624
363.558045133 973.689630855 1020.83346773 2131.06865788 336.368521809
365.687674762 973.56881604 1020.83552611 2132.91680603 336.553706994
367.817304392 973.448001225 1020.83738079 2134.76865788 336.738892179
369.946934022 973.32718641 1020.83923547 2136.62050973 336.924077364
372.076563651 973.215001225 1020.83388645 2138.46865788 337.108892179
374.206193281 973.09418641 1020.83574113 2140.32050973 337.294077364
376.33582291 972.973371596 1020.83779951 2142.16865788 337.478892179
378.46545254 972.856871596 1020.83595048 2144.02050974 337.664077364
380.59508217 972.740371596 1020.83410146 2145.87236159 337.849262549
382.724711799 972.619556781 1020.83615984 2147.72050974 338.034447735
384.854341429 972.498741966 1020.83801452 2149.57236159 338.21963292
386.983971059 972.386556781 1020.83266549 2151.42050974 338.404818105
389.113600688 972.265741966 1020.83452017 2153.27236159 338.59000329
391.243230318 972.144927151 1020.83657855 2155.12050974 338.774818105
393.372859948 972.024112336 1020.83843323 2156.97236159 338.96000329
395.502489577 971.911927151 1020.83288051 2158.82421344 339.145188475
397.632119207 971.791112336 1020.83493889 2160.67236159 339.33000329
399.761748837 971.670297522 1020.83679357 2162.52421344 339.515188475
401.891378466 971.549482707 1020.83885195 2164.37236159 339.70037366
404.021008096 971.437297522 1020.83329922 2166.22421344 339.885558846
406.150637726 971.316482707 1020.8351539 2168.07606529 340.070744031
408.280267355 971.195667892 1020.83721228 2169.92421344 340.255929216
410.409896985 971.074853077 1020.83906696 2171.77606529 340.441114401
412.539526615 970.962667892 1020.83371793 2173.62421344 340.625929216
414.669156244 970.841853077 1020.83557261 2175.47606529 340.811114401
416.798785874 970.721038262 1020.83763099 2177.32421344 340.995929216
418.928415504 970.600223447 1020.83948567 2179.17606529 341.181114401
421.058045133 970.488038262 1020.83393295 2181.02791715 341.366299586
423.187674763 970.367223447 1020.83599133 2182.87606529 341.551484771
425.317304393 970.246408633 1020.83784601 2184.72791715 341.736669956
427.446934022 970.134223447 1020.83249698 2186.5760653 341.921855142
429.576563652 970.013408633 1020.83435166 2188.42791715 342.107040327
431.706193282 969.892593818 1020.83620634 2190.279769 342.292225512
433.835822911 969.771779003 1020.83826472 2192.12791715 342.477040327
435.965452541 969.659593818 1020.832712 2193.979769 342.662225512
438.095082171 969.538779003 1020.83477037 2195.82791715 342.847040327
440.2247118 969.417964188 1020.83662506 2197.679769 343.032225512
442.35434143 969.297149373 1020.83868343 2199.52791715 343.217410697
444.48397106 969.184964188 1020.83313071 2201.379769 343.402595882
446.613600689 969.064149373 1020.83498539 2203.23162085 343.587781067
448.743230319 968.943334559 1020.83704377 2205.079769 343.772966252
450.872859948 968.822519744 1020.83889845 2206.93162085 343.958151438
453.002489578 968.710334559 1020.83354942 2208.779769 344.142966252
455.132119208 968.589519744 1020.8354041 2210.63162085 344.328151437
457.261748837 968.468704929 1020.83725878 2212.48347271 344.513336623
459.391378467 968.347890114 1020.83931716 2214.33162085 344.698151437
461.521008097 968.235704929 1020.83376444 2216.18347271 344.883336623
463.650637726 968.114890114 1020.83582281 2218.03162085 345.068521808
465.780267356 967.994075299 1020.8376775 2219.88347271 345.253706993
467.909896986 967.881890114 1020.83232847 2221.73162085 345.438892178
470.039526615 967.761075299 1020.83418315 2223.58347271 345.624077363
472.169156245 967.640260485 1020.83603783 2225.43532456 345.809262548
474.298785875 967.51944567 1020.83809621 2227.28347271 345.994077363
476.428415504 967.407260485 1020.83254348 2229.13532456 346.179262548
478.558045134 967.28644567 1020.83460186 2230.98347271 346.364077363
480.687674764 967.165630855 1020.83645654 2232.83532456 346.549262548
482.817304393 967.04481604 1020.83831122 2234.68717641 346.734447733
484.946934023 966.932630855 1020.8329622 2236.53532456 346.919632919
487.076563653 966.81181604 1020.83481688 2238.38717641 347.104818104
489.206193282 966.691001225 1020.83687526 2240.23532456 347.290003289
491.335822912 966.57018641 1020.83872994 2242.08717641 347.475188474
493.465452542 966.458001225 1020.83317721 2243.93902826 347.660373659
495.595082171 966.33718641 1020.83523559 2245.78717641 347.845188474
497.724711801 966.216371596 1020.83709027 2247.63902826 348.030373659
499.854341431 966.095556781 1020.83914865 2249.48717641 348.215188474
501.98397106 965.983371596 1020.83359592 2251.33902826 348.400373659
504.11360069 965.862556781 1020.8356543 2253.18717641 348.585558844
506.24323032 965.741741966 1020.83750898 2255.03902826 348.770744029
508.372859949 965.620927151 1020.83936366 2256.89088011 348.955929215
510.502489579 965.508741966 1020.83401464 2258.73902826 349.1411144
512.632119209 965.387927151 1020.83586932 2260.59088011 349.326299585
514.761748838 965.267112336 1020.8379277 2262.43902826 349.5111144
516.891378468 965.154927151 1020.83237497 2264.29088011 349.696299585
519.021008098 965.034112336 1020.83422965 2266.14273197 349.88148477
521.150637727 964.913297522 1020.83628803 2267.99088011 350.066299585
523.280267357 964.792482707 1020.83814271 2269.84273197 350.25148477
525.409896987 964.680297522 1020.83279368 2271.69088011 350.436669955
527.539526616 964.559482707 1020.83464836 2273.54273197 350.62185514
529.669156246 964.438667892 1020.83670674 2275.39088011 350.807040325
531.798785876 964.317853077 1020.83856142 2277.24273197 350.992225511
533.928415505 964.205667892 1020.8330087 2279.09458382 351.177410696
536.058045135 964.084853077 1020.83506708 2280.94273197 351.362225511
538.187674765 963.964038262 1020.83692176 2282.79458382 351.547410696
540.317304394 963.843223448 1020.83898014 2284.64273197 351.732225511
542.446934024 963.731038262 1020.83342741 2286.49458382 351.917410696
544.576563653 963.610223448 1020.83528209 2288.34643567 352.102595881
546.706193283 963.489408633 1020.83734047 2290.19458382 352.287781066
548.835822913 963.368593818 1020.83919515 2292.04643567 352.472966251
550.965452542 963.256408633 1020.83384612 2293.89458382 352.658151436
553.095082172 963.135593818 1020.8357008 2295.74643567 352.843336622
555.224711801 963.014779003 1020.83775918 2297.59458382 353.028151436
557.354341431 962.898279003 1020.83591016 2299.44643567 353.213336621
559.483971061 962.781779003 1020.83406114 2301.29828752 353.398521807
561.61360069 962.660964188 1020.83611952 2303.14643567 353.583336621
563.74323032 962.540149373 1020.8379742 2304.99828752 353.768521807
565.87285995 962.427964188 1020.83262517 2306.84643567 353.953706992
568.002489579 962.307149373 1020.83447985 2308.69828752 354.138892177
570.132119209 962.186334559 1020.83633453 2310.55013937 354.324077362
572.261748838 962.065519744 1020.83839291 2312.39828752 354.509262547
574.391378468 961.953334559 1020.83284018 2314.25013937 354.694447732
576.521008098 961.832519744 1020.83489856 2316.09828752 354.879262547
578.650637727 961.711704929 1020.83675324 2317.95013937 355.064447732
580.780267357 961.590890114 1020.83881162 2319.79828752 355.249262547
582.909896987 961.478704929 1020.8332589 2321.65013937 355.434447732
585.039526616 961.357890114 1020.83511358 2323.50199122 355.619632917
587.169156246 961.237075299 1020.83717196 2325.35013937 355.804818103
589.298785875 961.116260485 1020.83902664 2327.20199122 355.990003288
591.428415505 961.004075299 1020.83367761 2329.05013937 356.175188473
593.558045135 960.883260485 1020.83553229 2330.90199122 356.360373658
595.687674764 960.76244567 1020.83738697 2332.75384308 356.545558843
597.817304394 960.641630855 1020.83944535 2334.60199122 356.730373658
599.946934024 960.52944567 1020.83389262 2336.45384308 356.915558843
602.076563653 960.408630855 1020.835951 2338.30199122 357.100373658
604.206193283 960.28781604 1020.83780568 2340.15384308 357.285558843
606.335822912 960.175630855 1020.83245666 2342.00199122 357.470744028
608.465452542 960.05481604 1020.83431134 2343.85384308 357.655929213
610.595082172 959.934001225 1020.83616602 2345.70569493 357.841114399
612.724711801 959.81318641 1020.8382244 2347.55384308 358.026299584
614.854341431 959.701001225 1020.83267167 2349.40569493 358.211484769
616.983971061 959.58018641 1020.83473005 2351.25384308 358.396299584
619.11360069 959.459371596 1020.83658473 2353.10569493 358.581484769
621.24323032 959.338556781 1020.83843941 2354.95754678 358.766669954
623.37285995 959.226371596 1020.83309038 2356.80569493 358.951484769
625.502489579 959.105556781 1020.83494507 2358.65754678 359.136669954
627.632119209 958.984741966 1020.83700344 2360.50569493 359.321855139
629.761748839 958.863927151 1020.83885813 2362.35754678 359.507040324
631.891378468 958.751741966 1020.8335091 2364.20569493 359.692225509
634.021008098 958.630927151 1020.83536378 2366.05754678 359.877410695
636.150637728 958.510112336 1020.83721846 2367.90939863 360.06259588
638.280267357 958.389297522 1020.83927684 2369.75754678 360.247410695
640.409896987 958.277112336 1020.83372411 2371.60939863 360.43259588
642.539526617 958.156297522 1020.83578249 2373.45754678 360.617410695
644.669156246 958.035482707 1020.83763717 2375.30939863 360.80259588
646.798785876 957.914667892 1020.83949185 2377.16125048 360.987781065
648.928415506 957.802482707 1020.83414282 2379.00939863 361.17296625
651.058045135 957.681667892 1020.83599751 2380.86125048 361.358151435
653.187674765 957.560853077 1020.83805588 2382.70939863 361.54333662
655.317304395 957.448667892 1020.83250316 2384.56125048 361.728521805
657.446934024 957.327853077 1020.83456154 2386.40939863 361.91333662
659.576563654 957.207038262 1020.83641622 2388.26125048 362.098521805
661.706193284 957.086223448 1020.8382709 2390.11310233 362.283706991
663.835822913 956.974038262 1020.83292187 2391.96125048 362.468521805
665.965452543 956.853223448 1020.83477655 2393.81310233 362.653706991
668.095082173 956.732408633 1020.83683493 2395.66125048 362.838892176
670.224711802 956.611593818 1020.83868961 2397.51310233 363.024077361
672.354341432 956.499408633 1020.83313689 2399.36495419 363.209262546
674.483971062 956.378593818 1020.83519527 2401.21310233 363.394447731
676.613600691 956.257779003 1020.83704995 2403.06495419 363.579632916
678.743230321 956.136964188 1020.83910833 2404.91310233 363.764447731
680.872859951 956.024779003 1020.8335556 2406.76495419 363.949632916
683.002489581 955.903964188 1020.83541028 2408.61680604 364.134818101
685.13211921 955.783149373 1020.83746866 2410.46495419 364.319632916
687.26174884 955.662334559 1020.83932334 2412.31680604 364.504818101
689.39137847 955.550149373 1020.83397431 2414.16495419 364.690003287
691.521008099 955.429334559 1020.83582899 2416.01680604 364.875188472
693.650637729 955.308519744 1020.83788737 2417.86495419 365.060373657
695.780267359 955.196334559 1020.83233465 2419.71680604 365.245558842
697.909896988 955.075519744 1020.83418933 2421.56865789 365.430744027
700.039526618 954.954704929 1020.83624771 2423.41680604 365.615558842
702.169156248 954.833890114 1020.83810239 2425.26865789 365.800744027
704.298785877 954.721704929 1020.83275336 2427.11680604 365.985558842
706.428415507 954.600890114 1020.83460804 2428.96865789 366.170744027
708.558045137 954.480075299 1020.83646272 2430.82050974 366.355929212
710.687674766 954.359260485 1020.8385211 2432.66865789 366.541114397
712.817304396 954.247075299 1020.83296837 2434.52050974 366.726299583
714.946934026 954.126260485 1020.83502675 2436.36865789 366.911484768
717.076563655 954.00544567 1020.83688143 2438.22050974 367.096669953
719.206193285 953.884630855 1020.83893981 2440.06865789 367.281484768
721.335822915 953.77244567 1020.83338709 2441.92050974 367.466669953
723.465452544 953.651630855 1020.83524177 2443.77236159 367.651855138
725.595082174 953.53081604 1020.83730015 2445.62050974 367.836669953
727.724711804 953.410001225 1020.83915483 2447.47236159 368.021855138
729.854341433 953.29781604 1020.8338058 2449.32050974 368.207040323
731.983971063 953.177001225 1020.83566048 2451.17236159 368.392225508
734.113600693 953.056186411 1020.83751516 2453.02421344 368.577410693
736.243230322 952.939686411 1020.83586984 2454.87236159 368.762595879
738.372859952 952.823186411 1020.83402081 2456.72421344 368.947781064
740.502489582 952.702371596 1020.83607919 2458.57236159 369.132595879
742.632119212 952.581556781 1020.83793387 2460.42421344 369.317781064
744.761748841 952.469371596 1020.83258485 2462.27236159 369.502595878
746.891378471 952.348556781 1020.83443953 2464.12421344 369.687781064
749.021008101 952.227741966 1020.83629421 2465.9760653 369.872966249
751.15063773 952.106927151 1020.83835259 2467.82421344 370.058151434
753.28026736 951.994741966 1020.83279986 2469.6760653 370.243336619
755.40989699 951.873927151 1020.83485824 2471.52421344 370.428521804
757.539526619 951.753112337 1020.83671292 2473.3760653 370.613706989
759.669156249 951.632297522 1020.8385676 2475.22791715 370.798892175
761.798785879 951.520112337 1020.83321857 2477.0760653 370.983706989
763.928415508 951.399297522 1020.83507325 2478.92791715 371.168892175
766.058045138 951.278482707 1020.83713163 2480.7760653 371.353706989
768.187674768 951.157667892 1020.83898631 2482.62791715 371.538892174
770.317304397 951.045482707 1020.83363729 2484.4760653 371.72407736
772.446934027 950.924667892 1020.83549197 2486.32791715 371.909262545
774.576563657 950.803853077 1020.83734665 2488.179769 372.09444773
