LIT101 LIT301 LIT401 LS601 LS602
433.252827986 657.942378615 1020.83603665 1476.27268387 363.452168444
433.095420579 659.673415652 1020.83789133 1478.12453572 363.637353629
432.938013171 661.413082319 1020.8323386 1479.97638757 363.822538814
432.780605764 663.144119356 1020.83439698 1481.82453572 364.007353629
432.623198357 664.875156393 1020.83625166 1483.67638757 364.192538814
432.465790949 666.60619343 1020.83831004 1485.52453572 364.377723999
432.308383542 668.345860097 1020.83275731 1487.37638757 364.562909184
432.150976134 670.076897134 1020.834612 1489.22823942 364.748094369
431.993568727 671.807934171 1020.83667037 1491.07638757 364.933279555
431.836161319 673.538971208 1020.83852506 1492.92823942 365.11846474
431.678753912 675.278637875 1020.83317603 1494.77638757 365.303279555
431.521346505 677.009674912 1020.83503071 1496.62823942 365.48846474
431.363939097 678.740711949 1020.83708909 1498.47638757 365.673279554
431.20653169 680.471748986 1020.83894377 1500.32823942 365.85846474
431.049124282 682.211415653 1020.83339104 1502.18009127 366.043649925
430.891716875 683.94245269 1020.83544942 1504.02823942 366.22883511
430.734309467 685.673489727 1020.8373041 1505.88009127 366.414020295
430.57690206 687.404526764 1020.83936248 1507.72823942 366.59920548
430.419494652 689.144193431 1020.83380975 1509.58009127 366.784390665
430.262087245 690.875230468 1020.83566444 1511.43194312 366.969575851
430.104679838 692.606267505 1020.83772281 1513.28009127 367.154390665
429.94727243 694.341619357 1020.83587379 1515.13194312 367.339575851
429.789865023 696.076971208 1020.83422847 1516.98009127 367.524390665
429.632457615 697.808008246 1020.83608315 1518.83194312 367.70957585
429.475050208 699.539045283 1020.83814153 1520.68009127 367.894761036
429.3176428 701.278711949 1020.8325888 1522.53194312 368.079946221
429.160235393 703.009748986 1020.83444348 1524.38379497 368.265131406
429.002827985 704.740786023 1020.83650186 1526.23194312 368.450316591
428.845420578 706.471823061 1020.83835654 1528.08379497 368.635501776
428.688013171 708.211489727 1020.83300751 1529.93194312 368.820316591
428.530605763 709.942526764 1020.8348622 1531.78379497 369.005501776
428.373198356 711.673563801 1020.83671688 1533.63564682 369.190686961
428.215790948 713.404600838 1020.83877526 1535.48379497 369.375501776
428.058383541 715.144267505 1020.83322253 1537.33564682 369.560686961
427.900976133 716.875304542 1020.83528091 1539.18379497 369.745872146
427.743568726 718.606341579 1020.83713559 1541.03564682 369.931057332
427.586161318 720.337378616 1020.83899027 1542.88749868 370.116242517
427.428753911 722.077045283 1020.83364124 1544.73564682 370.301427702
427.271346504 723.80808232 1020.83549592 1546.58749868 370.486612887
427.113939096 725.539119357 1020.8375543 1548.43564682 370.671427702
426.956531689 727.270156394 1020.83940898 1550.28749868 370.856612887
426.799124281 729.009823061 1020.83405995 1552.13564682 371.041427702
426.641716874 730.740860098 1020.83591464 1553.98749868 371.226612887
426.484309466 732.471897135 1020.83776932 1555.83935053 371.411798072
426.326902059 734.211563802 1020.83242029 1557.68749867 371.596983257
426.169494652 735.942600839 1020.83427497 1559.53935053 371.782168443
426.012087244 737.673637876 1020.83633335 1561.38749867 371.967353628
425.854679837 739.404674913 1020.83818803 1563.23935053 372.152538813
425.697272429 741.14434158 1020.8326353 1565.09120238 372.337723998
425.539865022 742.875378617 1020.83469368 1566.93935053 372.522538813
425.382457614 744.606415654 1020.83654836 1568.79120238 372.707723998
425.225050207 746.337452691 1020.83860674 1570.63935053 372.892538813
425.067642799 748.077119358 1020.83305402 1572.49120238 373.077723998
424.910235392 749.808156395 1020.8351124 1574.33935053 373.262909183
424.752827985 751.539193432 1020.83696708 1576.19120238 373.448094368
424.595420577 753.270230469 1020.83882176 1578.04305423 373.633279553
424.43801317 755.009897135 1020.83347273 1579.89120238 373.818464739
424.280605762 756.740934173 1020.83532741 1581.74305423 374.003649924
424.123198355 758.47197121 1020.83738579 1583.59120238 374.188464738
423.965790947 760.203008247 1020.83924047 1585.44305423 374.373649924
423.80838354 761.942674913 1020.83368774 1587.29490608 374.558835109
423.650976132 763.67371195 1020.83574612 1589.14305423 374.743649924
423.493568725 765.404748988 1020.8376008 1590.99490608 374.928835109
423.336161318 767.140100839 1020.83595548 1592.84305423 375.114020294
423.17875391 768.875452691 1020.83410646 1594.69490608 375.299205479
423.021346503 770.606489728 1020.83616484 1596.54305423 375.484390664
422.863939095 772.337526765 1020.83801952 1598.39490608 375.669575849
422.706531688 774.077193432 1020.83246679 1600.24675793 375.854761035
422.54912428 775.808230469 1020.83452517 1602.09490608 376.039575849
422.391716873 777.539267506 1020.83637985 1603.94675793 376.224761034
422.234309465 779.270304543 1020.83843823 1605.79490608 376.409575849
422.076902058 781.00997121 1020.8328855 1607.64675793 376.594761034
421.919494651 782.741008247 1020.83474018 1609.49860978 376.77994622
421.762087243 784.472045284 1020.83679856 1611.34675793 376.965131405
421.604679836 786.203082321 1020.83865324 1613.19860978 377.15031659
421.447272428 787.942748988 1020.83330422 1615.04675793 377.335501775
421.289865021 789.673786025 1020.8351589 1616.89860978 377.52068696
421.132457613 791.404823062 1020.83721728 1618.74675793 377.705501775
420.975050206 793.135860099 1020.83907196 1620.59860978 377.89068696
420.817642799 794.875526766 1020.83351923 1622.45046163 378.075872145
420.660235391 796.606563803 1020.83557761 1624.29860978 378.26068696
420.502827984 798.33760084 1020.83743229 1626.15046163 378.445872145
420.345420576 800.068637877 1020.83949067 1627.99860978 378.63105733
420.188013169 801.808304544 1020.83393794 1629.85046163 378.816242516
420.030605761 803.539341581 1020.83579262 1631.70231348 379.001427701
419.873198354 805.270378618 1020.837851 1633.55046163 379.186612886
419.715790946 807.00573047 1020.83600198 1635.40231348 379.371798071
419.558383539 808.741082322 1020.83435666 1637.25046163 379.556612886
419.400976132 810.472119359 1020.83621134 1639.10231348 379.741798071
419.243568724 812.203156396 1020.83826972 1640.95046163 379.926612886
419.086161317 813.942823062 1020.83271699 1642.80231348 380.111798071
418.928753909 815.6738601 1020.83457167 1644.65416534 380.296983256
418.771346502 817.404897137 1020.83663005 1646.50231348 380.482168441
418.613939094 819.135934174 1020.83848473 1648.35416533 380.667353626
418.456531687 820.87560084 1020.8331357 1650.20231348 380.852538812
418.299124279 822.606637877 1020.83499038 1652.05416533 381.037723997
418.141716872 824.337674915 1020.83684507 1653.90601719 381.222909182
417.984309465 826.068711952 1020.83890344 1655.75416533 381.407723997
417.826902057 827.808378618 1020.83335072 1657.60601719 381.592909182
417.66949465 829.539415655 1020.8354091 1659.45416533 381.777723997
417.512087242 831.270452692 1020.83726378 1661.30601719 381.962909182
417.354679835 833.00148973 1020.83932216 1663.15416533 382.148094367
417.197272427 834.741156396 1020.83376943 1665.00601719 382.333279552
417.03986502 836.472193433 1020.83562411 1666.85786904 382.518464737
416.882457612 838.20323047 1020.83768249 1668.70601719 382.703649922
416.725050205 839.938582322 1020.83583347 1670.55786904 382.888835108
416.567642798 841.673934174 1020.83418814 1672.40601719 383.073649922
416.41023539 843.404971211 1020.83604282 1674.25786904 383.258835108
416.252827983 845.136008248 1020.83789751 1676.10972089 383.444020293
416.095420575 846.875674915 1020.83254848 1677.95786904 383.628835108
415.938013168 848.606711952 1020.83440316 1679.80972089 383.814020293
415.78060576 850.337748989 1020.83646154 1681.65786904 383.999205478
415.623198353 852.068786026 1020.83831622 1683.50972089 384.184390663
415.465790946 853.808452693 1020.83276349 1685.36157274 384.369575848
415.308383538 855.53948973 1020.83482187 1687.20972089 384.554761033
415.150976131 857.270526767 1020.83667655 1689.06157274 384.739946219
414.993568723 859.001563804 1020.83873493 1690.90972089 384.924761033
414.836161316 860.741230471 1020.83318221 1692.76157274 385.109946218
414.678753908 862.472267508 1020.83524058 1694.60972089 385.294761033
414.521346501 864.203304545 1020.83709527 1696.46157274 385.479946218
414.363939093 865.934341582 1020.83894995 1698.31342459 385.665131404
414.206531686 867.674008249 1020.83360092 1700.16157274 385.850316589
414.049124279 869.405045286 1020.8354556 1702.01342459 386.035501774
413.891716871 871.136082323 1020.83751398 1703.86157274 386.220686959
413.734309464 872.86711936 1020.83936866 1705.71342459 386.405872144
413.576902056 874.606786027 1020.83381593 1707.56527644 386.591057329
413.419494649 876.337823064 1020.83587431 1709.41342459 386.775872144
413.262087241 878.068860101 1020.83772899 1711.26527644 386.961057329
413.104679834 879.808526767 1020.83237996 1713.11342459 387.145872144
412.947272426 881.539563804 1020.83423465 1714.96527644 387.331057329
412.789865019 883.270600842 1020.83629302 1716.81342459 387.516242514
412.632457612 885.001637879 1020.83814771 1718.66527644 387.7014277
412.475050204 886.741304545 1020.83259498 1720.51712829 387.886612885
412.317642797 888.472341582 1020.83465336 1722.36527644 388.07179807
412.160235389 890.203378619 1020.83650804 1724.21712829 388.256983255
412.002827982 891.934415657 1020.83856642 1726.06527644 388.44179807
411.845420574 893.674082323 1020.83301369 1727.91712829 388.626983255
411.688013167 895.40511936 1020.83486837 1729.76898014 388.81216844
411.530605759 897.136156397 1020.83692675 1731.61712829 388.996983255
411.373198352 898.867193434 1020.83878143 1733.46898014 389.18216844
411.215790945 900.606860101 1020.83343241 1735.31712829 389.367353625
411.058383537 902.337897138 1020.83528709 1737.16898014 389.55253881
410.90097613 904.068934175 1020.83734547 1739.01712829 389.737723996
410.743568722 905.799971212 1020.83920015 1740.86898014 389.922909181
410.586161315 907.539637879 1020.83364742 1742.72083199 390.108094366
410.428753907 909.270674916 1020.8357058 1744.56898014 390.292909181
410.2713465 911.001711953 1020.83756048 1746.42083199 390.478094366
410.113939093 912.737063805 1020.83591516 1748.26898014 390.662909181
409.956531685 914.472415657 1020.83406613 1750.12083199 390.848094366
409.799124278 916.203452694 1020.83592081 1751.97268385 391.033279551
409.64171687 917.934489731 1020.83797919 1753.82083199 391.218464736
409.484309463 919.674156398 1020.83242647 1755.67268385 391.403649921
409.326902055 921.405193435 1020.83448485 1757.52083199 391.588835106
409.169494648 923.136230472 1020.83633953 1759.37268385 391.774020292
409.01208724 924.867267509 1020.83839791 1761.22083199 391.958835106
408.854679833 926.606934176 1020.83284518 1763.07268385 392.144020292
408.697272426 928.337971213 1020.83469986 1764.9245357 392.329205477
408.539865018 930.06900825 1020.83675824 1766.77268384 392.514020292
408.382457611 931.800045287 1020.83861292 1768.6245357 392.699205477
408.225050203 933.539711954 1020.83326389 1770.47268384 392.884390662
408.067642796 935.270748991 1020.83511857 1772.3245357 393.069575847
407.910235388 937.001786028 1020.83697325 1774.17638755 393.254761032
407.752827981 938.732823065 1020.83903163 1776.0245357 393.439946217
407.595420573 940.472489732 1020.83347891 1777.87638755 393.625131402
407.438013166 942.203526769 1020.83553729 1779.7245357 393.809946217
407.280605759 943.934563806 1020.83739197 1781.57638755 393.995131402
407.123198351 945.665600843 1020.83945035 1783.4245357 394.179946217
406.965790944 947.405267509 1020.83389762 1785.27638755 394.365131402
406.808383536 949.136304546 1020.8357523 1787.1282394 394.550316588
406.650976129 950.867341584 1020.83781068 1788.97638755 394.735501773
406.493568721 952.602693435 1020.83596166 1790.8282394 394.920686958
406.336161314 954.338045287 1020.83431633 1792.67638755 395.105872143
406.178753906 956.069082324 1020.83617101 1794.5282394 395.291057328
406.021346499 957.800119361 1020.83802569 1796.38009125 395.476242513
405.863939092 959.539786028 1020.83267667 1798.2282394 395.661057328
405.706531684 961.270823065 1020.83453135 1800.08009125 395.846242513
405.549124277 963.001860102 1020.83658973 1801.9282394 396.031057328
405.391716869 964.732897139 1020.83844441 1803.78009125 396.216242513
405.234309462 966.472563806 1020.83309538 1805.6282394 396.401427698
405.076902054 968.203600843 1020.83495006 1807.48009125 396.586612884
404.919494647 969.93463788 1020.83680474 1809.3319431 396.771798069
404.76208724 971.665674917 1020.83886312 1811.18009125 396.956983254
404.604679832 973.405341584 1020.83331039 1813.0319431 397.142168439
404.447272425 975.136378621 1020.83536877 1814.88009125 397.326983254
404.289865017 976.867415658 1020.83722345 1816.7319431 397.512168439
404.13245761 978.598452695 1020.83907814 1818.58379495 397.697353624
404.400753906 979.989971214 1020.83372911 1820.4319431 397.882168439
406.530383536 979.869156399 1020.83558379 1822.28379495 398.067353624
408.660013165 979.748341584 1020.83764217 1824.1319431 398.252538809
410.789642795 979.627526769 1020.83949685 1825.98379495 398.437723994
412.919272425 979.515341584 1020.83394412 1827.8356468 398.62290918
415.048902054 979.394526769 1020.8360025 1829.68379495 398.808094365
417.178531684 979.273711954 1020.83785718 1831.5356468 398.99327955
419.308161314 979.161526769 1020.83250815 1833.38379495 399.178094365
421.437790943 979.040711954 1020.83436283 1835.2356468 399.36327955
423.567420573 978.91989714 1020.83642121 1837.08379495 399.548094365
425.697050203 978.799082325 1020.83827589 1838.9356468 399.73327955
427.826679832 978.68689714 1020.83272317 1840.78749865 399.918464735
429.956309462 978.566082325 1020.83478155 1842.6356468 400.10364992
432.085939092 978.44526751 1020.83663623 1844.48749865 400.288835105
434.215568721 978.324452695 1020.83869461 1846.3356468 400.47402029
436.345198351 978.21226751 1020.83314188 1848.18749865 400.659205476
438.474827981 978.091452695 1020.83499656 1850.03935051 400.844390661
440.60445761 977.97063788 1020.83705494 1851.88749865 401.029205476
442.73408724 977.849823066 1020.83890962 1853.73935051 401.214390661
444.86371687 977.73763788 1020.83356059 1855.58749865 401.399205475
446.993346499 977.616823066 1020.83541528 1857.4393505 401.584390661
449.122976129 977.496008251 1020.83747365 1859.28749865 401.769575846
451.252605758 977.375193436 1020.83932834 1861.1393505 401.954761031
453.382235388 977.263008251 1020.83377561 1862.99120236 402.139946216
455.511865018 977.142193436 1020.83583399 1864.8393505 402.325131401
457.641494647 977.021378621 1020.83768867 1866.69120236 402.510316586
459.771124277 976.909193436 1020.83233964 1868.5393505 402.695131401
461.900753907 976.788378621 1020.83419432 1870.39120236 402.880316586
464.030383536 976.667563806 1020.836049 1872.24305421 403.065501772
466.160013166 976.546748992 1020.83810738 1874.09120236 403.250316586
468.289642796 976.434563806 1020.83255466 1875.94305421 403.435501771
470.419272425 976.313748992 1020.83461303 1877.79120236 403.620686957
472.548902055 976.192934177 1020.83646772 1879.64305421 403.805872142
474.678531685 976.072119362 1020.83852609 1881.49120235 403.991057327
476.808161314 975.959934177 1020.83297337 1883.34305421 404.176242512
478.937790944 975.839119362 1020.83482805 1885.19490606 404.361427697
481.067420574 975.718304547 1020.83688643 1887.04305421 404.546242512
483.197050203 975.597489732 1020.83874111 1888.89490606 404.731427697
485.326679833 975.485304547 1020.83339208 1890.74305421 404.916242512
487.456309463 975.364489732 1020.83524676 1892.59490606 405.101427697
489.585939092 975.243674917 1020.83710144 1894.44675791 405.286612882
491.715568722 975.122860103 1020.83915982 1896.29490606 405.471798068
493.845198352 975.010674917 1020.8336071 1898.14675791 405.656983253
495.974827981 974.889860103 1020.83566548 1899.99490606 405.842168438
498.104457611 974.769045288 1020.83752016 1901.84675791 406.027353623
500.234087241 974.652545288 1020.83587483 1903.69490606 406.212168438
502.36371687 974.536045288 1020.83402581 1905.54675791 406.397353623
504.4933465 974.415230473 1020.83588049 1907.39860976 406.582538808
506.62297613 974.294415658 1020.83793887 1909.24675791 406.767353623
508.752605759 974.182230473 1020.83238614 1911.09860976 406.952538808
510.882235389 974.061415658 1020.83444452 1912.94675791 407.137723993
513.011865019 973.940600843 1020.8362992 1914.79860976 407.322909178
515.141494648 973.819786029 1020.83815388 1916.65046161 407.508094364
517.271124278 973.707600843 1020.83280486 1918.49860976 407.693279549
519.400753908 973.586786029 1020.83465954 1920.35046161 407.878464734
521.530383537 973.465971214 1020.83671792 1922.19860976 408.063279549
523.660013167 973.345156399 1020.8385726 1924.05046161 408.248464734
525.789642797 973.232971214 1020.83322357 1925.89860976 408.433279549
527.919272426 973.112156399 1020.83507825 1927.75046161 408.618464734
530.048902056 972.991341584 1020.83693293 1929.60231347 408.803649919
532.178531686 972.870526769 1020.83899131 1931.45046161 408.988835104
534.308161315 972.758341584 1020.83343858 1933.30231347 409.174020289
536.437790945 972.637526769 1020.83549696 1935.15046161 409.359205474
538.567420575 972.516711955 1020.83735164 1937.00231347 409.54439066
540.697050204 972.39589714 1020.83920632 1938.85416532 409.729575845
542.826679834 972.283711955 1020.8338573 1940.70231347 409.914390659
544.956309463 972.16289714 1020.83571198 1942.55416532 410.099575845
547.085939093 972.042082325 1020.83777036 1944.40231347 410.284390659
549.215568723 971.925582325 1020.83592133 1946.25416532 410.469575845
551.345198352 971.809082325 1020.83427601 1948.10231347 410.65476103
553.474827982 971.68826751 1020.83613069 1949.95416532 410.839946215
555.604457612 971.567452695 1020.83798537 1951.80601717 411.0251314
557.734087241 971.45526751 1020.83263634 1953.65416532 411.210316585
559.863716871 971.334452695 1020.83449102 1955.50601717 411.39550177
561.9933465 971.21363788 1020.8365494 1957.35416532 411.580316585
564.12297613 971.092823066 1020.83840408 1959.20601717 411.76550177
566.25260576 970.980637881 1020.83285136 1961.05786902 411.950686956
568.382235389 970.859823066 1020.83490974 1962.90601717 412.13550177
570.511865019 970.739008251 1020.83676442 1964.75786902 412.320686955
572.641494649 970.618193436 1020.8388228 1966.60601717 412.505872141
574.771124278 970.506008251 1020.83327007 1968.45786902 412.691057326
576.900753908 970.385193436 1020.83532845 1970.30601717 412.876242511
579.030383537 970.264378621 1020.83718313 1972.15786902 413.061427696
581.160013167 970.143563806 1020.83903781 1974.00972087 413.246612881
583.289642797 970.031378621 1020.83368878 1975.85786902 413.431427696
585.419272426 969.910563806 1020.83554346 1977.70972087 413.616612881
587.548902056 969.789748992 1020.83760184 1979.55786902 413.801427696
589.678531686 969.668934177 1020.83945652 1981.40972087 413.986612881
591.808161315 969.556748992 1020.8339038 1983.26157272 414.171798066
593.937790945 969.435934177 1020.83596218 1985.10972087 414.356983251
596.067420574 969.315119362 1020.83781686 1986.96157272 414.542168437
598.197050204 969.202934177 1020.83246783 1988.80972087 414.727353622
600.326679834 969.082119362 1020.83432251 1990.66157272 414.912538807
602.456309463 968.961304547 1020.83617719 1992.51342458 415.097723992
604.585939093 968.840489732 1020.83823557 1994.36157272 415.282538807
606.715568723 968.728304547 1020.83268284 1996.21342458 415.467723992
608.845198352 968.607489732 1020.83474122 1998.06157272 415.652538807
610.974827982 968.486674918 1020.8365959 1999.91342458 415.837723992
613.104457611 968.365860103 1020.83865428 2001.76157272 416.022909177
615.234087241 968.253674918 1020.83310156 2003.61342458 416.208094362
617.363716871 968.132860103 1020.83495624 2005.46527643 416.393279547
619.4933465 968.012045288 1020.83701462 2007.31342458 416.578464733
621.62297613 967.891230473 1020.8388693 2009.16527643 416.763649918
623.75260576 967.779045288 1020.83352027 2011.01342458 416.948464733
625.882235389 967.658230473 1020.83537495 2012.86527643 417.133649918
628.011865019 967.537415658 1020.83722963 2014.71712828 417.318835103
630.141494649 967.416600844 1020.83928801 2016.56527643 417.503649918
632.271124278 967.304415658 1020.83373529 2018.41712828 417.688835103
634.400753908 967.183600844 1020.83579366 2020.26527643 417.874020288
636.530383538 967.062786029 1020.83764835 2022.11712828 418.059205473
638.660013167 966.946286029 1020.83600302 2023.96527643 418.244390658
640.789642797 966.829786029 1020.834154 2025.81712828 418.429575844
642.919272427 966.708971214 1020.83600868 2027.66898013 418.614761029
645.048902056 966.588156399 1020.83806706 2029.51712828 418.799575843
647.178531686 966.475971214 1020.83251433 2031.36898013 418.984761029
649.308161316 966.355156399 1020.83457271 2033.21712828 419.169575843
651.437790945 966.234341584 1020.83642739 2035.06898013 419.354761029
653.567420575 966.113526769 1020.83828207 2036.92083198 419.539946214
655.697050205 966.001341584 1020.83293304 2038.76898013 419.725131399
657.826679834 965.880526769 1020.83478773 2040.62083198 419.910316584
659.956309464 965.759711955 1020.8368461 2042.46898013 420.095501769
662.085939094 965.63889714 1020.83870079 2044.32083198 420.280686954
664.215568723 965.526711955 1020.83335176 2046.16898013 420.465501769
666.345198353 965.40589714 1020.83520644 2048.02083198 420.650686954
668.474827983 965.285082325 1020.83706112 2049.87268383 420.835872139
670.604457613 965.16426751 1020.8391195 2051.72083198 421.020686954
672.734087242 965.052082325 1020.83356677 2053.57268383 421.205872139
674.863716872 964.93126751 1020.83562515 2055.42083198 421.391057325
676.993346502 964.810452695 1020.83747983 2057.27268383 421.57624251
679.122976131 964.689637881 1020.83933451 2059.12453569 421.761427695
681.252605761 964.577452695 1020.83398549 2060.97268383 421.94661288
683.382235391 964.456637881 1020.83584017 2062.82453569 422.131798065
685.51186502 964.335823066 1020.83789855 2064.67268383 422.31661288
687.64149465 964.223637881 1020.83234582 2066.52453569 422.501798065
689.77112428 964.102823066 1020.8344042 2068.37268383 422.68661288
691.900753909 963.982008251 1020.83625888 2070.22453569 422.871798065
694.030383539 963.861193436 1020.83811356 2072.07638754 423.05698325
696.160013169 963.749008251 1020.83276453 2073.92453569 423.242168435
698.289642798 963.628193436 1020.83461921 2075.77638754 423.427353621
700.419272428 963.507378621 1020.83667759 2077.62453569 423.612538806
702.548902058 963.386563807 1020.83853227 2079.47638754 423.797723991
704.678531687 963.274378621 1020.83297955 2081.32823939 423.982909176
706.808161317 963.153563807 1020.83503793 2083.17638754 424.167723991
708.937790947 963.032748992 1020.83689261 2085.02823939 424.352909176
711.067420576 962.911934177 1020.83895099 2086.87638754 424.537723991
713.197050206 962.799748992 1020.83339826 2088.72823939 424.722909176
715.326679836 962.678934177 1020.83545664 2090.57638754 424.908094361
717.456309465 962.558119362 1020.83731132 2092.42823939 425.093279546
719.585939095 962.437304547 1020.839166 2094.28009124 425.278464731
721.715568725 962.325119362 1020.83381697 2096.12823939 425.463649917
723.845198354 962.204304547 1020.83567165 2097.98009124 425.648835102
725.974827984 962.083489733 1020.83773003 2099.82823939 425.833649917
728.104457614 961.966989733 1020.83588101 2101.68009124 426.018835102
730.234087243 961.850489733 1020.83403199 2103.53194309 426.204020287
732.363716873 961.729674918 1020.83609037 2105.38009124 426.388835102
734.493346503 961.608860103 1020.83794505 2107.23194309 426.574020287
736.622976132 961.496674918 1020.83259602 2109.08009124 426.759205472
738.752605762 961.375860103 1020.8344507 2110.93194309 426.944390657
740.882235392 961.255045288 1020.83650908 2112.78009124 427.129575842
743.011865021 961.134230473 1020.83836376 2114.63194309 427.314761027
745.141494651 961.022045288 1020.83281103 2116.48379494 427.499946213
747.271124281 960.901230473 1020.83486941 2118.33194309 427.684761027
749.400753911 960.780415658 1020.83672409 2120.18379494 427.869946213
751.53038354 960.659600844 1020.83878247 2122.03194309 428.054761027
753.66001317 960.547415658 1020.83322975 2123.88379494 428.239946213
755.7896428 960.426600844 1020.83508443 2125.7356468 428.425131398
757.919272429 960.305786029 1020.83714281 2127.58379494 428.610316583
760.048902059 960.184971214 1020.83899749 2129.4356468 428.795501768
762.178531689 960.072786029 1020.83364846 2131.28379494 428.980686953
764.308161318 959.951971214 1020.83550314 2133.1356468 429.165872138
766.437790948 959.831156399 1020.83735782 2134.98749865 429.351057323
768.567420578 959.710341584 1020.8394162 2136.8356468 429.535872138
770.697050207 959.598156399 1020.83386347 2138.68749865 429.721057323
772.826679837 959.477341584 1020.83592185 2140.5356468 429.905872138
774.956309467 959.35652677 1020.83777653 2142.38749865 430.091057323
777.085939096 959.244341584 1020.83242751 2144.2356468 430.276242509
779.215568726 959.12352677 1020.83428219 2146.08749865 430.461427694
781.345198356 959.002711955 1020.83613687 2147.9393505 430.646612879
783.474827985 958.88189714 1020.83819525 2149.78749865 430.831798064
785.604457615 958.769711955 1020.83264252 2151.6393505 431.016983249
787.734087245 958.64889714 1020.8347009 2153.48749865 431.201798064
789.863716874 958.528082325 1020.83655558 2155.3393505 431.386983249
791.993346504 958.40726751 1020.83841026 2157.19120235 431.572168434
794.122976134 958.295082325 1020.83306123 2159.0393505 431.756983249
796.252605763 958.17426751 1020.83491592 2160.89120235 431.942168434
798.382235393 958.053452696 1020.83697429 2162.7393505 432.127353619
800.511865023 957.932637881 1020.83882898 2164.59120235 432.312538805
802.641494652 957.820452696 1020.83347995 2166.4393505 432.49772399
804.771124282 957.699637881 1020.83533463 2168.29120235 432.682909175
806.900753912 957.578823066 1020.83718931 2170.14305421 432.86809436
809.030383541 957.458008251 1020.83924769 2171.99120235 433.052909175
811.160013171 957.345823066 1020.83369496 2173.84305421 433.23809436
813.289642801 957.225008251 1020.83575334 2175.69120235 433.422909175
815.41927243 957.104193436 1020.83760802 2177.54305421 433.60809436
817.54890206 956.983378622 1020.8394627 2179.39490606 433.793279545
819.67853169 956.871193436 1020.83411367 2181.24305421 433.97846473
821.808161319 956.750378622 1020.83596836 2183.09490606 434.163649915
823.937790949 956.629563807 1020.83802673 2184.94305421 434.348835101
826.067420579 956.517378622 1020.83247401 2186.79490606 434.534020286
828.197050208 956.396563807 1020.83453239 2188.64305421 434.718835101
830.326679838 956.275748992 1020.83638707 2190.49490606 434.904020286
832.456309468 956.154934177 1020.83824175 2192.34675791 435.089205471
834.585939098 956.042748992 1020.83289272 2194.19490606 435.274020286
836.715568727 955.921934177 1020.8347474 2196.04675791 435.459205471
838.845198357 955.801119362 1020.83680578 2197.89490606 435.644390656
840.974827987 955.680304547 1020.83866046 2199.74675791 435.829575841
843.104457616 955.568119362 1020.83310774 2201.59860976 436.014761026
845.234087246 955.447304547 1020.83516612 2203.44675791 436.199946211
847.363716876 955.326489733 1020.8370208 2205.29860976 436.385131397
849.493346505 955.205674918 1020.83907918 2207.14675791 436.569946211
851.622976135 955.093489733 1020.83352645 2208.99860977 436.755131397
853.752605765 954.972674918 1020.83558483 2210.84675791 436.939946211
855.882235394 954.851860103 1020.83743951 2212.69860977 437.125131397
858.011865024 954.731045288 1020.83929419 2214.55046162 437.310316582
860.141494654 954.618860103 1020.83394516 2216.39860977 437.495501767
862.271124283 954.498045288 1020.83579984 2218.25046162 437.680686952
864.400753913 954.377230473 1020.83785822 2220.09860977 437.865872137
866.530383543 954.260730473 1020.8360092 2221.95046162 438.051057322
868.660013172 954.144230473 1020.83416018 2223.80231347 438.236242507
870.789642802 954.023415659 1020.83621856 2225.65046162 438.421057322
872.919272432 953.902600844 1020.83807324 2227.50231347 438.606242507
875.048902061 953.790415659 1020.83272421 2229.35046162 438.791057322
877.178531691 953.669600844 1020.83457889 2231.20231347 438.976242507
879.308161321 953.548786029 1020.83663727 2233.05046162 439.161427693
881.43779095 953.427971214 1020.83849195 2234.90231347 439.346612878
883.56742058 953.315786029 1020.83293922 2236.75416532 439.531798063
885.69705021 953.194971214 1020.8349976 2238.60231347 439.716983248
887.826679839 953.074156399 1020.83685228 2240.45416532 439.902168433
889.956309469 952.953341585 1020.83891066 2242.30231347 440.086983248
892.085939099 952.841156399 1020.83335794 2244.15416532 440.272168433
894.215568728 952.720341585 1020.83521262 2246.00601718 440.457353618
896.345198358 952.59952677 1020.837271 2247.85416532 440.642168433
898.474827988 952.478711955 1020.83912568 2249.70601718 440.827353618
900.604457617 952.36652677 1020.83377665 2251.55416532 441.012538803
902.734087247 952.245711955 1020.83563133 2253.40601718 441.197723989
904.863716877 952.12489714 1020.83768971 2255.25416533 441.382909174
906.993346506 952.00839714 1020.83584069 2257.10601718 441.568094359
909.122976136 951.89189714 1020.83399166 2258.95786903 441.753279544
911.252605766 951.771082325 1020.83605004 2260.80601718 441.938094359
913.382235395 951.65026751 1020.83790472 2262.65786903 442.123279544
915.511865025 951.538082325 1020.8325557 2264.50601718 442.308094359
917.641494655 951.41726751 1020.83441038 2266.35786903 442.493279544
919.771124285 951.296452696 1020.83626506 2268.20972088 442.678464729
921.900753914 951.175637881 1020.83832344 2270.05786903 442.863649914
924.030383544 951.063452696 1020.83277071 2271.90972088 443.048835099
926.160013174 950.942637881 1020.83482909 2273.75786903 443.234020285
928.289642803 950.821823066 1020.83668377 2275.60972088 443.41920547
930.419272433 950.701008251 1020.83853845 2277.46157273 443.604390655
932.548902063 950.588823066 1020.83318942 2279.30972088 443.78920547
934.678531692 950.468008251 1020.8350441 2281.16157274 443.974390655
