LIT101 LIT301 LIT401 LS601 LS602
358.090347182 501.425848042 420.830992509 852.138518681 749.162286086
355.803310145 501.120292487 422.580995338 853.990370533 749.347471272
353.516273108 500.814736931 424.330998167 855.842222385 749.532656457
351.229236071 500.509181375 426.081204694 857.690370533 749.717841642
348.942199034 500.20362582 427.831207523 859.542222385 749.903026827
346.655161997 499.898070264 429.58141405 861.390370533 750.087841642
344.36812496 499.592514709 431.33141688 863.242222385 750.273026827
342.081087923 499.286959153 433.081623407 865.090370533 750.457841642
339.794050886 498.981403598 434.831626236 866.942222385 750.643026827
337.507013849 498.675848042 436.581629065 868.794074237 750.828212013
335.219976812 498.370292486 438.331835592 870.642222385 751.013397198
332.932939775 498.064736931 440.081838421 872.494074237 751.198582383
330.645902738 497.759181375 441.832044949 874.342222385 751.383767568
328.358865701 497.45362582 443.582047778 876.194074237 751.568952753
326.071828664 497.148070264 445.332050607 878.045926089 751.754137939
323.784791627 498.991292486 445.23781269 879.894074237 750.131545346
321.49775459 500.843144338 445.135963667 881.745926089 748.464878679
319.210717553 502.69499619 445.034318342 883.594074237 746.797841642
316.923680516 504.546848042 444.93246932 885.445926089 745.131174976
314.636643479 506.398699894 444.830620297 887.297777941 743.464508309
312.349606442 508.250551746 444.728974972 889.145926089 741.797841642
310.062569405 510.102403597 444.627125949 890.997777941 741.60524905
307.775532368 511.954255449 444.525480625 892.845926089 741.790434235
305.488495331 513.806107301 444.423631602 894.697777941 741.97561942
303.201458294 515.657959153 444.321986277 896.545926089 742.160434235
300.914421257 517.509811005 444.220137255 898.397777941 742.34561942
298.627384219 519.361662857 444.118288232 900.249629793 742.530804606
296.340347182 519.927699894 445.120346611 902.097777941 742.71561942
294.053310145 519.622144338 446.87034944 903.949629793 742.900804606
291.766273108 519.316588783 448.620555967 905.797777941 743.085989791
289.479236071 519.011033227 450.370558797 907.649629793 743.271174976
287.192199034 518.705477672 452.120561626 909.501481645 743.456360161
284.905161997 518.399922116 453.870768153 911.349629793 743.641545347
282.61812496 518.094366561 455.620770982 913.201481645 743.826730532
280.331087923 517.788811005 457.370977509 915.049629793 744.011545347
278.044050886 517.48325545 459.120980338 916.901481645 744.196730532
275.757013849 517.177699894 460.871186866 918.749629793 744.381545347
273.469976812 516.872144339 462.621189695 920.601481645 744.566730532
271.182939775 516.566588783 464.371192524 922.453333497 744.751915717
268.895902738 516.261033228 466.121399051 924.301481645 744.937100902
266.608865701 515.955477672 467.87140188 926.153333497 745.122286088
264.321828664 515.649922117 469.621608408 928.001481645 745.307471273
262.034791627 515.344366561 471.371611237 929.853333497 745.492656458
259.74775459 515.038811006 473.121614066 931.705185349 745.677841643
257.460717553 514.73325545 474.871820593 933.553333497 745.862656458
255.173680516 514.427699895 476.621823422 935.405185349 746.047841643
252.886643479 514.122144339 478.372029949 937.253333497 746.232656458
250.599606442 513.816588784 480.122032779 939.105185349 746.417841643
248.312569405 513.511033228 481.872239306 940.953333497 746.603026829
246.025532368 513.205477672 483.622242135 942.805185349 746.788212014
243.738495331 512.899922117 485.372244964 944.657037201 746.973397199
241.451458294 512.594366561 487.122451491 946.505185349 747.158582384
239.164421257 512.288811006 488.87245432 948.357037201 747.34376757
236.87738422 511.98325545 490.622660848 950.205185349 747.528582384
234.590347183 511.677699895 492.372663677 952.057037201 747.71376757
232.303310146 511.372144339 494.122666506 953.908889053 747.898952755
230.016273108 511.066588784 495.872873033 955.757037201 748.08376757
227.729236071 510.761033228 497.622875862 957.608889053 748.268952755
225.442199034 510.455477673 499.37308239 959.457037201 748.45413794
223.155161997 510.149922117 501.123085219 961.308889053 748.639323125
220.86812496 509.844366561 502.873291746 963.157037201 748.824508311
218.581087923 509.538811006 504.623294575 965.008889053 749.009693496
216.294050886 509.23325545 506.373297404 966.860740905 749.194878681
214.007013849 511.076477672 506.279059487 968.708889053 747.572286088
211.719976812 512.928329524 506.177210464 970.560740905 745.905619422
209.432939775 514.780181376 506.075565139 972.408889053 744.238582385
207.145902738 516.632033228 505.973716117 974.260740905 742.571915718
204.858865701 518.48388508 505.871867094 976.112592757 740.905249051
202.571828664 520.335736932 505.770221769 977.960740905 739.238582385
200.284791627 522.187588784 505.668372747 979.812592757 739.045989792
197.99775459 524.039440636 505.566727422 981.660740905 739.231174977
195.710717553 525.891292487 505.464878399 983.512592757 739.416360163
193.423680516 527.743144339 505.363233074 985.360740905 739.601174978
191.136643479 529.594996191 505.261384052 987.212592757 739.786360163
188.849606442 531.446848043 505.159535029 989.064444609 739.971545348
186.562569405 532.01288508 506.161593408 990.912592757 740.156360163
184.275532368 531.707329525 507.911596237 992.764444609 740.341545348
181.988495331 531.401773969 509.661802764 994.612592757 740.526730533
179.701458294 531.096218414 511.411805594 996.464444609 740.711915719
177.414421257 530.790662858 513.161808423 998.316296461 740.897100904
175.12738422 530.485107303 514.91201495 1000.16444461 741.082286089
172.840347183 530.179551747 516.662017779 1002.01629646 741.267471274
170.553310146 529.873996192 518.412224306 1003.86444461 741.452286089
168.266273109 529.568440636 520.162227135 1005.71629646 741.637471274
165.979236072 529.262885081 521.912433662 1007.56444461 741.822286089
163.692199035 528.957329525 523.662436491 1009.41629646 742.007471274
161.405161997 528.65177397 525.41243932 1011.26814831 742.19265646
159.11812496 528.346218414 527.162645848 1013.11629646 742.377841645
156.831087923 528.040662859 528.912648677 1014.96814831 742.56302683
154.544050886 527.735107303 530.662855204 1016.81629646 742.748212015
152.257013849 527.429551748 532.412858033 1018.66814831 742.9333972
149.969976812 527.123996192 534.162860862 1020.52000017 743.118582386
147.682939775 526.818440637 535.913067389 1022.36814831 743.303397201
145.395902738 526.512885081 537.663070218 1024.22000017 743.488582386
143.108865701 526.207329526 539.413276745 1026.06814831 743.673397201
140.821828664 525.90177397 541.163279575 1027.92000017 743.858582386
138.534791627 525.596218415 542.913282404 1029.77185202 744.043767571
136.24775459 525.290662859 544.663488931 1031.62000016 744.228952756
133.960717553 524.985107304 546.41349176 1033.47185202 744.414137942
131.673680516 524.679551748 548.163698287 1035.32000016 744.599323127
129.386643479 524.373996193 549.913701116 1037.17185202 744.784508312
127.099606442 524.068440637 551.663907643 1039.02000016 744.969323127
124.812569405 523.762885082 553.413910472 1040.87185202 745.154508312
122.525532368 523.457329526 555.163913301 1042.72370387 745.339693497
120.238495331 523.151773971 556.914119829 1044.57185202 745.524508312
117.951458294 522.846218415 558.664122658 1046.42370387 745.709693497
115.664421257 522.54066286 560.414329185 1048.27185202 745.894878683
113.37738422 522.235107304 562.164332014 1050.12370387 746.080063868
111.090347183 521.929551749 563.914334843 1051.97555572 746.265249053
108.803310146 521.623996193 565.66454137 1053.82370387 746.450434238
106.516273109 521.318440637 567.414544199 1055.67555572 746.635619423
104.229236072 523.16166286 567.320306282 1057.52370387 745.013026831
101.942199035 525.013514712 567.218457259 1059.37555572 743.346360164
99.6551619976 526.865366563 567.116811935 1061.22370387 741.679323127
97.3681249606 528.717218415 567.014962912 1063.07555572 740.012656461
95.0810879235 530.569070267 566.91311389 1064.92740757 738.345989794
92.7940508865 532.420922119 566.811468565 1066.77555572 736.679323127
90.5070138494 534.272773971 566.709619542 1068.62740757 736.486730535
88.2199768124 536.124625823 566.607974218 1070.47555572 736.67191572
85.9329397754 537.976477675 566.506125195 1072.32740757 736.857100905
83.6459027383 539.828329527 566.404276172 1074.17925942 737.04228609
81.3588657013 541.680181379 566.302630848 1076.02740757 737.227100905
79.0718286643 543.53203323 566.200781825 1077.87925942 737.41228609
76.7847916272 544.098070268 567.202840204 1079.72740757 737.597100905
74.4977545902 543.792514712 568.952843033 1081.57925942 737.78228609
72.2107175532 543.486959156 570.70304956 1083.42740757 737.967471276
69.9236805161 543.181403601 572.453052389 1085.27925942 738.152656461
67.6366434791 542.875848045 574.203055218 1087.13111127 738.337841646
65.3496064421 542.57029249 575.953261746 1088.97925942 738.523026831
63.062569405 542.264736934 577.703264575 1090.83111127 738.708212017
60.775532368 541.959181379 579.453471102 1092.67925942 738.893026831
58.488495331 541.653625823 581.203473931 1094.53111127 739.078212017
56.2014582939 541.348070268 582.95347676 1096.38296312 739.263397202
53.9144212569 541.042514712 584.703683287 1098.23111127 739.448212017
51.6273842199 540.736959157 586.453686116 1100.08296312 739.633397202
49.3403471828 540.431403601 588.203892643 1101.93111127 739.818582387
47.0533101458 540.125848046 589.953895473 1103.78296312 740.003767572
44.7662731088 539.82029249 591.704102 1105.63111127 740.188952758
42.4792360717 539.514736935 593.454104829 1107.48296312 740.374137943
40.1921990347 539.209181379 595.204107658 1109.33481498 740.559323128
37.9051619977 538.903625824 596.954314185 1111.18296312 740.744137943
35.6181249606 538.598070268 598.704317014 1113.03481498 740.929323128
33.3310879236 538.292514713 600.454523541 1114.88296312 741.114137943
31.0440508865 537.986959157 602.20452637 1116.73481498 741.299323128
28.7570138495 537.681403602 603.9545292 1118.58666683 741.484508313
26.4699768125 537.375848046 605.704735727 1120.43481498 741.669693499
24.1829397754 537.070292491 607.454738556 1122.28666683 741.854878684
21.8959027384 536.764736935 609.204945083 1124.13481498 742.040063869
19.6088657014 536.45918138 610.954947912 1125.98666683 742.225249054
17.3218286643 536.153625824 612.705154439 1127.83481498 742.410063869
15.0347916273 535.848070269 614.455157268 1129.68666683 742.595249054
12.7477545902 535.542514713 616.205160097 1131.53851868 742.78043424
10.4607175532 535.236959158 617.955366625 1133.38666683 742.965249054
8.17368051617 534.931403602 619.705369454 1135.23851868 743.15043424
5.88664347913 534.625848047 621.455575981 1137.08666683 743.335619425
3.59960644209 534.320292491 623.20557881 1138.93851868 743.52080461
1.31256940506 534.014736936 624.955581639 1140.79037053 743.705989795
-0.97446763198 533.70918138 626.705788166 1142.63851868 743.89117498
-3.26150466902 533.403625824 628.455790996 1144.49037053 744.076360166
-5.54854170605 535.246848047 628.361553078 1146.33851868 742.453767573
-7.83557874309 537.098699899 628.259704056 1148.19037053 740.787100906
-10.1226157801 538.95055175 628.158058731 1150.03851868 739.120063869
-12.4096528172 540.802403602 628.056209708 1151.89037053 737.453397203
-14.6966898542 542.654255454 627.954360686 1153.74222238 735.786730536
-16.9837268912 544.506107306 627.852715361 1155.59037053 734.120063869
-19.2707639283 546.357959158 627.750866338 1157.44222238 733.927471277
-21.5578009653 548.20981101 627.649221014 1159.29037053 734.112656462
-23.8448380024 550.061662862 627.547371991 1161.14222238 734.297841647
-26.1318750394 551.913514714 627.445522968 1162.99407423 734.483026832
-28.4189120764 553.765366565 627.343877644 1164.84222238 734.667841647
-30.7059491135 555.617218417 627.242028621 1166.69407423 734.853026832
-32.9929861505 556.183255454 628.244087 1168.54222238 735.037841647
-35.2800231875 555.877699899 629.994089829 1170.39407423 735.223026833
-37.5670602246 555.572144343 631.744092658 1172.24592609 735.408212018
-39.8540972616 555.266588788 633.494299186 1174.09407423 735.593397203
-42.1411342986 554.961033232 635.244302015 1175.94592609 735.778582388
-44.4281713357 554.655477677 636.994508542 1177.79407423 735.963767573
-46.7152083727 554.349922121 638.744511371 1179.64592609 736.148952759
-49.0022454098 554.044366566 640.494717898 1181.49407423 736.333767574
-51.2892824468 553.73881101 642.244720727 1183.34592608 736.518952759
-53.5763194838 553.433255455 643.994723556 1185.19777794 736.704137944
-55.8633565209 553.127699899 645.744930083 1187.04592608 736.888952759
-58.1503935579 552.822144344 647.494932912 1188.89777794 737.074137944
-60.4374305949 552.516588788 649.24513944 1190.74592608 737.259323129
-62.724467632 552.211033233 650.995142269 1192.59777794 737.444508314
-65.011504669 551.905477677 652.745145098 1194.44962979 737.6296935
-67.298541706 551.599922122 654.495351625 1196.29777794 737.814878685
-69.5855787431 551.294366566 656.245354454 1198.14962979 738.00006387
-71.8726157801 550.988811011 657.995560981 1199.99777794 738.184878685
-74.1596528171 550.683255455 659.74556381 1201.84962979 738.37006387
-76.4466898542 550.3776999 661.495770337 1203.69777794 738.554878685
-78.7337268912 550.072144344 663.245773167 1205.54962979 738.74006387
-81.0207639282 549.766588789 664.995775996 1207.40148164 738.925249056
-83.3078009653 549.461033233 666.745982523 1209.24962979 739.110434241
-85.5948380023 549.155477678 668.495985352 1211.10148164 739.295619426
-87.8818750393 548.849922122 670.246191879 1212.94962979 739.480804611
-90.1689120764 548.544366567 671.996194708 1214.80148164 739.665989796
-92.4559491134 548.238811011 673.746197537 1216.65333349 739.851174982
-94.7429861504 547.933255456 675.496404064 1218.50148164 740.035989796
-97.0300231875 547.6276999 677.246406894 1220.35333349 740.221174982
-99.3170602245 547.322144345 678.996613421 1222.20148164 740.405989797
-101.604097262 547.016588789 680.74661625 1224.05333349 740.591174982
-103.891134299 546.711033234 682.496822777 1225.90148164 740.776360167
-106.178171336 546.405477678 684.246825606 1227.75333349 740.961545352
-108.465208373 546.099922123 685.996828435 1229.60518534 741.146730537
-110.75224541 545.794366567 687.747034962 1231.45333349 741.331915723
-113.039282447 545.488811012 689.497037791 1233.30518534 741.517100908
-115.326319484 547.332033234 689.402799874 1235.15333349 739.894508315
-117.613356521 549.183885086 689.300950851 1237.00518534 738.227841649
-119.900393558 551.035736938 689.199101829 1238.85703719 736.561174982
-122.187430595 552.887588789 689.097456504 1240.70518534 734.894137945
-124.474467632 554.739440641 688.995607481 1242.55703719 733.227471278
-126.761504669 556.591292493 688.893962157 1244.40518534 731.560804612
-129.048541706 558.443144345 688.792113134 1246.25703719 731.368212019
-131.335578743 560.294996197 688.69046781 1248.10518534 731.553397204
-133.62261578 562.146848049 688.588618787 1249.95703719 731.738582389
-135.909652817 563.998699901 688.486769764 1251.80888904 731.923767575
-138.196689854 565.850551753 688.38512444 1253.65703719 732.10858239
-140.483726891 567.702403605 688.283275417 1255.50888904 732.293767575
-142.770763928 568.268440642 689.285333796 1257.35703719 732.47858239
-145.057800965 567.962885086 691.035336625 1259.20888904 732.663767575
-147.344838002 567.657329531 692.785339454 1261.0607409 732.84895276
-149.631875039 567.351773975 694.535545981 1262.90888904 733.034137945
-151.918912076 567.04621842 696.285548811 1264.7607409 733.219323131
-154.205949113 566.740662864 698.035755338 1266.60888904 733.404508316
-156.49298615 566.435107309 699.785758167 1268.4607409 733.589693501
-158.780023187 566.129551753 701.535964694 1270.30888904 733.774508316
-161.067060224 565.823996198 703.285967523 1272.1607409 733.959693501
-163.354097261 565.518440642 705.035970352 1274.01259275 734.144878686
-165.641134298 565.212885087 706.786176879 1275.8607409 734.329693501
-167.928171336 564.907329531 708.536179708 1277.71259275 734.514878686
-170.215208373 564.601773975 710.286386235 1279.5607409 734.700063872
-172.50224541 564.29621842 712.036389065 1281.41259275 734.885249057
-174.789282447 563.990662864 713.786391894 1283.2644446 735.070434242
-177.076319484 563.685107309 715.536598421 1285.11259275 735.255619427
-179.363356521 563.379551754 717.28660125 1286.9644446 735.440804612
-181.650393558 563.073996198 719.036807777 1288.81259275 735.625619427
-183.937430595 562.768440643 720.786810606 1290.6644446 735.810804612
-186.224467632 562.462885087 722.537017133 1292.51259275 735.995619427
-188.511504669 562.157329532 724.287019962 1294.3644446 736.180804613
-190.798541706 561.851773976 726.037022792 1296.21629645 736.365989798
-193.085578743 561.546218421 727.787229319 1298.0644446 736.551174983
-195.37261578 561.240662865 729.537232148 1299.91629645 736.736360168
-197.659652817 560.93510731 731.287438675 1301.7644446 736.921545354
-199.946689854 560.629551754 733.037441504 1303.61629645 737.106730539
-202.233726891 560.323996198 734.787444333 1305.4681483 737.291915724
-204.520763928 560.018440643 736.53765086 1307.31629645 737.476730539
-206.807800965 559.712885087 738.287653689 1309.1681483 737.661915724
-209.094838002 559.407329532 740.037860217 1311.01629645 737.846730539
-211.381875039 559.101773976 741.787863046 1312.8681483 738.031915724
-213.668912076 558.796218421 743.537865875 1314.72000015 738.217100909
-215.955949113 558.490662865 745.288072402 1316.5681483 738.402286095
-218.24298615 558.18510731 747.038075231 1318.42000015 738.58747128
-220.530023187 557.879551754 748.788281758 1320.2681483 738.772656465
-222.817060224 557.573996199 750.538284587 1322.12000015 738.95784165
-225.104097261 559.417218421 750.44404667 1323.9681483 737.335249058
-227.391134298 561.269070273 750.342197647 1325.82000015 735.668582391
-229.678171335 563.120922125 750.240348625 1327.671852 734.001915724
-231.965208372 564.972773976 750.1387033 1329.52000015 732.334878687
-234.252245409 566.824625828 750.036854277 1331.371852 730.668212021
-236.539282447 568.67647768 749.935208953 1333.22000015 729.001545354
-238.826319484 570.528329532 749.83335993 1335.071852 728.808952761
-241.113356521 572.380181384 749.731510907 1336.92370386 728.994137947
-243.400393558 574.232033236 749.629865583 1338.771852 729.179323132
-245.687430595 576.083885088 749.52801656 1340.62370386 729.364508317
-247.974467632 577.93573694 749.426371236 1342.471852 729.549323132
-250.261504669 579.787588792 749.324522213 1344.32370386 729.734508317
-252.548541706 580.353625829 750.326580592 1346.171852 729.919323132
-254.835578743 580.048070273 752.076583421 1348.02370386 730.104508317
-257.12261578 579.742514718 753.82658625 1349.87555571 730.289693502
-259.409652817 579.436959162 755.576792777 1351.72370385 730.474878688
-261.696689854 579.131403607 757.326795606 1353.57555571 730.660063873
-263.983726891 578.825848051 759.077002134 1355.42370385 730.845249058
-266.270763928 578.520292496 760.827004963 1357.27555571 731.030434243
-268.557800965 578.21473694 762.577007792 1359.12740756 731.215619428
-270.844838002 577.909181385 764.327214319 1360.97555571 731.400434243
-273.131875039 577.603625829 766.077217148 1362.82740756 731.585619429
-275.418912076 577.298070274 767.827423675 1364.67555571 731.770434243
-277.705949113 576.992514718 769.577426504 1366.52740756 731.955619429
-279.99298615 576.686959163 771.327633031 1368.37555571 732.140804614
-282.280023187 576.381403607 773.077635861 1370.22740756 732.325989799
-284.567060224 576.075848052 774.82763869 1372.07925941 732.511174984
-286.854097261 575.770292496 776.577845217 1373.92740756 732.696360169
-289.141134298 575.464736941 778.327848046 1375.77925941 732.881545355
-291.428171335 575.159181385 780.078054573 1377.62740756 733.06636017
-293.715208372 574.85362583 781.828057402 1379.47925941 733.251545355
-296.002245409 574.548070274 783.578060231 1381.33111126 733.43673054
-298.289282446 574.242514719 785.328266758 1383.17925941 733.621545355
-300.576319483 573.936959163 787.078269587 1385.03111126 733.80673054
-302.86335652 573.631403608 788.828476115 1386.87925941 733.991915725
-305.150393558 573.325848052 790.578478944 1388.73111126 734.17710091
-307.437430595 573.020292497 792.328685471 1390.57925941 734.362286096
-309.724467632 572.714736941 794.0786883 1392.43111126 734.547471281
-312.011504669 572.409181386 795.828691129 1394.28296311 734.732656466
-314.298541706 572.10362583 797.578897656 1396.13111126 734.917471281
-316.585578743 571.798070274 799.328900485 1397.98296311 735.102656466
-318.87261578 571.492514719 801.079107012 1399.83111126 735.287471281
-321.159652817 571.186959163 802.829109841 1401.68296311 735.472656466
-323.446689854 570.881403608 804.579112671 1403.53481496 735.657841651
-325.733726891 570.575848052 806.329319198 1405.38296311 735.843026837
-328.020763928 570.270292497 808.079322027 1407.23481496 736.028212022
-330.307800965 569.964736941 809.829528554 1409.08296311 736.213397207
-332.594838002 569.659181386 811.579531383 1410.93481496 736.398582392
-334.881875039 571.502403608 811.485293466 1412.78296311 734.7759898
-337.168912076 573.35425546 811.383444443 1414.63481496 733.109323133
-339.455949113 575.206107312 811.281595421 1416.48666681 731.442656466
-341.74298615 577.057959164 811.179950096 1418.33481496 729.775619429
-344.030023187 578.909811015 811.078101073 1420.18666681 728.108952763
-346.317060224 580.761662867 810.976455749 1422.03481496 726.442286096
-348.604097261 582.613514719 810.874606726 1423.88666681 726.249693503
-350.891134298 584.465366571 810.772757703 1425.73851867 726.434878689
-353.178171335 586.317218423 810.671112379 1427.58666681 726.620063874
-355.465208372 588.169070275 810.569263356 1429.43851867 726.805249059
-357.752245409 590.020922127 810.467618031 1431.28666681 726.990063874
-360.039282446 591.872773979 810.365769009 1433.13851867 727.175249059
-362.326319483 592.438811016 811.367827388 1434.98666681 727.360063874
-364.61335652 592.13325546 813.117830217 1436.83851867 727.545249059
-366.900393557 591.827699905 814.867833046 1438.69037052 727.730434244
-369.187430594 591.522144349 816.618039573 1440.53851867 727.91561943
-371.474467631 591.216588794 818.368042402 1442.39037052 728.100804615
-373.761504668 590.911033238 820.118248929 1444.23851867 728.2859898
-376.048541706 590.605477682 821.868251758 1446.09037052 728.471174985
-378.335578743 590.299922127 823.618254587 1447.94222237 728.656360171
-380.62261578 589.994366571 825.368461115 1449.79037052 728.841174985
-382.909652817 589.688811016 827.118463944 1451.64222237 729.026360171
-385.196689854 589.38325546 828.868670471 1453.49037052 729.211174985
-387.483726891 589.077699905 830.6186733 1455.34222237 729.396360171
-389.770763928 588.772144349 832.368879827 1457.19037052 729.581545356
-392.057800965 588.466588794 834.118882656 1459.04222237 729.766730541
-394.344838002 588.161033238 835.868885485 1460.89407422 729.951915726
-396.631875039 587.855477683 837.619092012 1462.74222237 730.137100912
-398.918912076 587.549922127 839.369094842 1464.59407422 730.322286097
-401.205949113 587.244366571 841.119301369 1466.44222237 730.507100912
-403.49298615 586.938811016 842.869304198 1468.29407422 730.692286097
-405.780023187 586.63325546 844.619307027 1470.14592607 730.877471282
-408.067060224 586.327699905 846.369513554 1471.99407422 731.062286097
-410.354097261 586.022144349 848.119516383 1473.84592607 731.247471282
-412.641134298 585.716588794 849.86972291 1475.69407422 731.432656467
-414.928171335 585.411033238 851.619725739 1477.54592607 731.617841653
-417.215208372 585.105477683 853.369728569 1479.39777792 731.803026838
-419.502245409 584.799922127 855.119935096 1481.24592607 731.988212023
-421.789282446 584.494366572 856.869937925 1483.09777792 732.173397208
-424.076319483 584.188811016 858.620144452 1484.94592607 732.358212023
-426.36335652 583.883255461 860.370147281 1486.79777792 732.543397208
-428.650393557 583.577699905 862.120353808 1488.64592607 732.728212023
-430.937430594 583.27214435 863.870356637 1490.49777792 732.913397208
-433.224467631 582.966588794 865.620359467 1492.34962977 733.098582394
-435.511504668 582.661033239 867.370565994 1494.19777792 733.283767579
-437.798541705 582.355477683 869.120568823 1496.04962977 733.468952764
-440.085578742 582.049922128 870.87077535 1497.89777792 733.654137949
-442.372615779 581.744366572 872.620778179 1499.74962977 733.839323134
-444.659652817 583.587588794 872.526336564 1501.60148163 732.217100912
-446.946689854 585.439440646 872.424691239 1503.44962977 730.550063875
-449.233726891 587.291292498 872.322842217 1505.30148163 728.883397208
-451.520763928 589.14314435 872.221196892 1507.14962977 727.216360171
-453.807800965 590.994996202 872.119347869 1509.00148163 725.549693505
-456.094838002 592.846848054 872.017702545 1510.84962977 723.883026838
-458.381875039 594.698699906 871.915853522 1512.70148162 723.690434246
-460.668912076 596.550551758 871.814004499 1514.55333348 723.875619431
-462.955949113 598.402403609 871.712359175 1516.40148162 724.060804616
-465.24298615 600.254255461 871.610510152 1518.25333348 724.245989801
-467.530023187 602.106107313 871.508864827 1520.10148162 724.430804616
-469.817060224 603.957959165 871.407015805 1521.95333348 724.615989801
-472.104097261 604.523996202 872.408870486 1523.80518533 724.801174986
-474.391134298 604.218440647 874.159077013 1525.65333348 724.985989801
-476.678171335 603.912885091 875.909079842 1527.50518533 725.171174987
-478.965208372 603.607329536 877.659286369 1529.35333348 725.356360172
-481.252245409 603.30177398 879.409289198 1531.20518533 725.541545357
-483.539282446 602.996218425 881.159495725 1533.05333348 725.726730542
-485.826319483 602.690662869 882.909498554 1534.90518533 725.911915727
-488.11335652 602.385107314 884.659501384 1536.75703718 726.097100913
-490.400393557 602.079551758 886.409707911 1538.60518533 726.281915727
-492.687430594 601.773996203 888.15971074 1540.45703718 726.467100913
-494.974467631 601.468440647 889.909917267 1542.30518533 726.651915728
-497.261504668 601.162885092 891.659920096 1544.15703718 726.837100913
