LIT101 LIT301 LIT401 LS601 LS602
349.806038729 565.362852371 1020.83882348 1362.12997237 563.162601011
347.519001692 567.102519037 1020.83327075 1363.98182422 563.347786196
345.231964655 568.833556074 1020.83532913 1365.82997237 563.532601011
342.944927618 570.564593111 1020.83718381 1367.68182422 563.717786196
340.657890581 572.295630148 1020.83924219 1369.52997237 563.902601011
338.370853544 574.035296815 1020.83368946 1371.38182422 564.087786196
336.083816507 575.766333852 1020.83554414 1373.23367607 564.272971381
333.79677947 577.497370889 1020.83760252 1375.08182422 564.458156567
331.509742432 579.228407926 1020.8394572 1376.93367607 564.643341752
329.222705395 580.968074593 1020.83410818 1378.78182422 564.828526937
326.935668358 582.69911163 1020.83596286 1380.63367607 565.013712122
324.648631321 584.430148667 1020.83781754 1382.48552792 565.198897307
322.361594284 586.169815334 1020.83246851 1384.33367607 565.383712122
320.074557247 587.900852371 1020.83432319 1386.18552792 565.568897308
317.78752021 589.631889408 1020.83638157 1388.03367607 565.753712122
315.500483173 591.362926445 1020.83823625 1389.88552792 565.938897308
313.213446136 593.102593112 1020.83288722 1391.73367607 566.124082493
310.926409099 594.833630149 1020.8347419 1393.58552792 566.309267678
308.639372062 596.564667186 1020.83659658 1395.43737977 566.494452863
306.352335025 598.295704223 1020.83865496 1397.28552792 566.679638048
304.065297988 600.03537089 1020.83310224 1399.13737977 566.864823234
301.778260951 601.766407927 1020.83516062 1400.98552792 567.049638049
299.491223914 603.497444964 1020.8370153 1402.83737977 567.234823234
297.204186877 605.228482001 1020.83886998 1404.68923163 567.420008419
294.91714984 606.968148667 1020.83352095 1406.53737977 567.604823234
292.630112803 608.699185705 1020.83537563 1408.38923163 567.790008419
290.343075766 610.430222742 1020.83743401 1410.23737977 567.975193604
288.056038729 612.161259779 1020.83928869 1412.08923163 568.160378789
285.769001692 613.900926445 1020.83373596 1413.94108348 568.345563975
283.481964655 615.631963482 1020.83579434 1415.78923163 568.53074916
281.194927618 617.36300052 1020.83764902 1417.64108348 568.715934345
278.907890581 619.098352371 1020.8360037 1419.48923163 568.90074916
276.620853544 620.833704223 1020.83415468 1421.34108348 569.085934345
274.333816507 622.56474126 1020.83621306 1423.18923163 569.27074916
272.04677947 624.295778297 1020.83806774 1425.04108348 569.455934345
269.759742433 626.035444964 1020.83251501 1426.89293533 569.64111953
267.472705396 627.766482001 1020.83457339 1428.74108348 569.826304716
265.185668359 629.497519038 1020.83642807 1430.59293533 570.011489901
262.898631322 631.228556075 1020.83848645 1432.44108348 570.196675086
260.611594284 632.968222742 1020.83293372 1434.29293533 570.381860271
258.324557247 634.699259779 1020.8347884 1436.14478718 570.567045457
256.03752021 636.430296816 1020.83684678 1437.99293533 570.751860271
253.750483173 638.161333853 1020.83870147 1439.84478718 570.937045457
251.463446136 639.90100052 1020.83335244 1441.69293533 571.121860271
249.176409099 641.632037557 1020.83520712 1443.54478718 571.307045457
246.889372062 643.363074594 1020.8372655 1445.39293533 571.492230642
244.602335025 645.094111631 1020.83912018 1447.24478718 571.677415827
242.315297988 646.833778298 1020.83356745 1449.09663903 571.862601012
240.028260951 648.564815335 1020.83562583 1450.94478718 572.047786198
237.741223914 650.295852372 1020.83748051 1452.79663903 572.232971383
235.454186877 652.031204224 1020.83583519 1454.64478718 572.417786198
233.16714984 653.766556076 1020.83398616 1456.49663903 572.602971383
230.880112803 655.497593113 1020.83584085 1458.34849088 572.788156568
228.593075766 657.22863015 1020.83789922 1460.19663903 572.972971383
226.306038729 658.968296817 1020.8323465 1462.04849088 573.158156568
224.019001692 660.699333854 1020.83440488 1463.89663903 573.343341753
221.731964655 662.430370891 1020.83625956 1465.74849088 573.528526939
219.444927618 664.161407928 1020.83831794 1467.59663903 573.713712124
217.157890581 665.901074594 1020.83276521 1469.44849088 573.898897309
214.870853544 667.632111632 1020.83461989 1471.30034273 574.084082494
212.583816507 669.363148669 1020.83667827 1473.14849088 574.268897309
210.29677947 671.094185706 1020.83853295 1475.00034273 574.454082494
208.009742433 672.833852372 1020.83318392 1476.84849088 574.638897309
205.722705396 674.564889409 1020.8350386 1478.70034273 574.824082494
203.435668359 676.295926446 1020.83689329 1480.55219459 575.00926768
201.148631322 678.026963484 1020.83895167 1482.40034273 575.194452865
198.861594285 679.76663015 1020.83339894 1484.25219459 575.37963805
196.574557248 681.497667187 1020.83545732 1486.10034273 575.564823235
194.287520211 683.228704224 1020.837312 1487.95219459 575.75000842
192.000483173 684.959741261 1020.83937038 1489.80034273 575.934823235
189.713446136 686.699407928 1020.83381765 1491.65219459 576.120008421
187.426409099 688.430444965 1020.83567233 1493.50404644 576.305193606
185.139372062 690.161482002 1020.83773071 1495.35219459 576.490008421
182.852335025 691.896833854 1020.83588169 1497.20404644 576.675193606
180.565297988 693.632185706 1020.83423636 1499.05219458 576.860378791
178.278260951 695.363222743 1020.83609105 1500.90404644 577.045563976
175.991223914 697.09425978 1020.83794573 1502.75589829 577.230749162
173.704186877 698.833926447 1020.8325967 1504.60404644 577.415934347
171.41714984 700.564963484 1020.83445138 1506.45589829 577.601119532
169.130112803 702.296000521 1020.83650976 1508.30404644 577.785934347
166.843075766 704.027037558 1020.83836444 1510.15589829 577.971119532
164.556038729 705.766704225 1020.83301541 1512.00404644 578.155934347
162.269001692 707.497741262 1020.83487009 1513.85589829 578.341119532
159.981964655 709.228778299 1020.83672477 1515.70775014 578.526304717
157.694927618 710.959815336 1020.83878315 1517.55589829 578.711489903
155.407890581 712.699482003 1020.83323043 1519.40775014 578.896675088
153.120853544 714.43051904 1020.8352888 1521.25589829 579.081860273
150.833816507 716.161556077 1020.83714349 1523.10775014 579.267045458
148.54677947 717.892593114 1020.83899817 1524.95960199 579.452230643
146.259742433 719.632259781 1020.83364914 1526.80775014 579.637045458
143.972705396 721.363296818 1020.83550382 1528.65960199 579.822230643
141.685668359 723.094333855 1020.8375622 1530.50775014 580.007045458
139.398631322 724.825370892 1020.83941688 1532.35960199 580.192230644
137.111594285 726.565037558 1020.83406785 1534.20775014 580.377415829
134.824557248 728.296074596 1020.83592253 1536.05960199 580.562601014
132.537520211 730.027111633 1020.83777721 1537.91145384 580.747786199
130.250483174 731.766778299 1020.83242818 1539.75960199 580.932971385
127.963446137 733.497815336 1020.83428287 1541.61145384 581.11815657
125.6764091 735.228852373 1020.83634124 1543.45960199 581.302971385
123.389372062 736.95988941 1020.83819593 1545.31145384 581.48815657
121.102335025 738.699556077 1020.8326432 1547.16330569 581.673341755
118.815297988 740.430593114 1020.83470158 1549.01145384 581.85815657
116.528260951 742.161630151 1020.83655626 1550.86330569 582.043341755
114.241223914 743.892667188 1020.83861464 1552.71145384 582.22852694
111.954186877 745.632333855 1020.83306191 1554.56330569 582.413712126
109.66714984 747.363370892 1020.83491659 1556.41515755 582.598897311
107.380112803 749.094407929 1020.83697497 1558.26330569 582.784082496
105.093075766 750.825444966 1020.83882965 1560.11515755 582.969267681
102.806038729 752.565111633 1020.83348063 1561.96330569 583.154082496
100.519001692 754.29614867 1020.83533531 1563.81515754 583.339267681
98.2319646551 756.027185707 1020.83739369 1565.66330569 583.524082496
95.9449276181 757.758222744 1020.83924837 1567.51515754 583.709267681
93.657890581 759.497889411 1020.83369564 1569.3670094 583.894452867
91.370853544 761.228926448 1020.83575402 1571.21515754 584.079638052
89.083816507 762.959963485 1020.8376087 1573.0670094 584.264823237
86.7967794699 764.695315337 1020.83596338 1574.91515754 584.450008422
84.5097424329 766.430667189 1020.83411435 1576.7670094 584.635193607
82.2227053959 768.161704226 1020.83596903 1578.61886125 584.820378793
79.9356683588 769.892741263 1020.83802741 1580.4670094 585.005193608
77.6486313218 771.63240793 1020.83247469 1582.31886125 585.190378793
75.3615942848 773.363444967 1020.83453307 1584.1670094 585.375193608
73.0745572477 775.094482004 1020.83638775 1586.01886125 585.560378793
70.7875202107 776.825519041 1020.83844613 1587.8670094 585.745563978
68.5004831737 778.565185707 1020.8328934 1589.71886125 585.930749163
66.2134461366 780.296222745 1020.83474808 1591.5707131 586.115934348
63.9264090996 782.027259782 1020.83680646 1593.41886125 586.301119534
61.6393720626 783.758296819 1020.83866114 1595.2707131 586.486304719
59.3523350255 785.497963485 1020.83331211 1597.11886125 586.671119534
57.0652979885 787.229000522 1020.83516679 1598.9707131 586.856304719
54.7782609515 788.96003756 1020.83702147 1600.82256495 587.041489904
52.4912239144 790.691074597 1020.83907985 1602.6707131 587.226304719
50.2041868774 792.430741263 1020.83352713 1604.52256495 587.411489904
47.9171498404 794.1617783 1020.83558551 1606.3707131 587.59667509
45.6301128033 795.892815337 1020.83744019 1608.22256495 587.781860275
43.3430757663 797.623852374 1020.83949857 1610.0707131 587.96704546
41.0560387292 799.363519041 1020.83394584 1611.92256495 588.152230645
38.7690016922 801.094556078 1020.83580052 1613.7744168 588.33741583
36.4819646552 802.825593115 1020.8378589 1615.62256495 588.522230645
34.1949276181 804.560944967 1020.83600988 1617.4744168 588.70741583
31.9078905811 806.296296819 1020.83436455 1619.32256495 588.892230645
29.6208535441 808.027333856 1020.83621923 1621.1744168 589.077415831
27.333816507 809.758370893 1020.83807391 1623.02626865 589.262601016
25.04677947 811.49803756 1020.83272489 1624.8744168 589.447786201
22.7597424329 813.229074597 1020.83457957 1626.72626865 589.632971386
20.4727053959 814.960111634 1020.83663795 1628.5744168 589.818156571
18.1856683589 816.691148671 1020.83849263 1630.42626865 590.003341757
15.8986313218 818.430815338 1020.8331436 1632.2744168 590.188156572
13.6115942848 820.161852375 1020.83499828 1634.12626865 590.373341757
11.3245572478 821.892889412 1020.83685296 1635.9781205 590.558526942
9.03752021072 823.623926449 1020.83891134 1637.82626865 590.743341757
6.75048317369 825.363593116 1020.83335861 1639.6781205 590.928526942
4.46344613665 827.094630153 1020.83541699 1641.52626865 591.113712127
2.17640909961 828.82566719 1020.83727167 1643.3781205 591.298897312
-0.110627937425 830.556704227 1020.83912635 1645.22997236 591.484082498
-2.39766497446 832.296370893 1020.83377733 1647.0781205 591.669267683
-4.6847020115 834.02740793 1020.83563201 1648.92997236 591.854452868
-6.97173904854 835.758444968 1020.83769039 1650.7781205 592.039267683
-9.25877608557 837.493796819 1020.83584136 1652.62997236 592.224452868
-11.5458131226 839.229148671 1020.83419604 1654.4781205 592.409267683
-13.8328501596 840.960185708 1020.83605072 1656.32997236 592.594452868
-16.1198871967 842.691222745 1020.8379054 1658.18182421 592.779638053
-18.4069242337 844.430889412 1020.83255637 1660.02997236 592.964823239
-20.6939612708 846.161926449 1020.83441105 1661.88182421 593.150008424
-22.9809983078 847.892963486 1020.83646943 1663.72997236 593.335193609
-25.2680353448 849.624000523 1020.83832411 1665.58182421 593.520378794
-27.5550723819 851.36366719 1020.83277139 1667.43367606 593.70556398
-29.8421094189 853.094704227 1020.83482977 1669.28182421 593.890378794
-32.1291464559 854.825741264 1020.83668445 1671.13367606 594.07556398
-34.416183493 856.556778301 1020.83874283 1672.98182421 594.260378794
-36.70322053 858.296444968 1020.8331901 1674.83367606 594.44556398
-38.9902575671 860.027482005 1020.83524848 1676.68182421 594.630749165
-41.2772946041 861.758519042 1020.83710316 1678.53367606 594.81593435
-43.5643316411 863.489556079 1020.83895784 1680.38552791 595.001119535
-45.8513686782 865.229222746 1020.83360881 1682.23367606 595.186304721
-48.1384057152 866.960259783 1020.83546349 1684.08552791 595.371489906
-50.4254427522 868.69129682 1020.83752187 1685.93367606 595.556304721
-52.7124797893 870.422333857 1020.83937655 1687.78552791 595.741489906
-54.9995168263 872.162000524 1020.83382383 1689.63737976 595.926675091
-57.2865538633 873.893037561 1020.83588221 1691.48552791 596.111489906
-59.5735909004 875.624074598 1020.83773689 1693.33737976 596.296675091
-61.8606279374 877.363741265 1020.83238786 1695.18552791 596.481860276
-64.1476649744 879.094778302 1020.83424254 1697.03737976 596.667045462
-66.4347020115 880.825815339 1020.83609722 1698.88923161 596.852230647
-68.7217390485 882.556852376 1020.8381556 1700.73737976 597.037415832
-71.0087760855 884.296519042 1020.83260287 1702.58923161 597.222601017
-73.2958131226 886.02755608 1020.83466125 1704.43737976 597.407415832
-75.5828501596 887.758593117 1020.83651593 1706.28923161 597.592601017
-77.8698871966 889.489630154 1020.83857431 1708.13737976 597.777415832
-80.1569242337 891.22929682 1020.83302159 1709.98923161 597.962601017
-82.4439612707 892.960333857 1020.83487627 1711.84108347 598.147786203
-84.7309983078 894.691370894 1020.83693465 1713.68923161 598.332971388
-87.0180353448 896.422407932 1020.83878933 1715.54108346 598.518156573
-89.3050723818 898.162074598 1020.8334403 1717.38923161 598.703341758
-91.5921094189 899.893111635 1020.83529498 1719.24108346 598.888526944
-93.8791464559 901.624148672 1020.83714966 1721.09293532 599.073712129
-96.1661834929 903.355185709 1020.83920804 1722.94108346 599.258526944
-98.45322053 905.094852376 1020.83365532 1724.79293532 599.443712129
-100.740257567 906.825889413 1020.83571369 1726.64108346 599.628526944
-103.027294604 908.55692645 1020.83756838 1728.49293532 599.813712129
-105.314331641 910.292278302 1020.83592305 1730.34108346 599.998897314
-107.601368678 912.027630154 1020.83407403 1732.19293532 600.184082499
-109.888405715 913.758667191 1020.83592871 1734.04478717 600.369267685
-112.175442752 915.489704228 1020.83798709 1735.89293532 600.55445287
-114.462479789 917.229370895 1020.83243436 1737.74478717 600.739638055
-116.749516826 918.960407932 1020.83449274 1739.59293532 600.92445287
-119.036553863 920.691444969 1020.83634742 1741.44478717 601.109638055
-121.3235909 922.422482006 1020.8382021 1743.29663902 601.29482324
-123.610627937 924.162148673 1020.83285307 1745.14478717 601.479638055
-125.897664974 925.89318571 1020.83470776 1746.99663902 601.66482324
-128.184702011 927.624222747 1020.83676613 1748.84478717 601.850008426
-130.471739048 929.355259784 1020.83862082 1750.69663902 602.035193611
-132.758776085 931.094926451 1020.83327179 1752.54478717 602.220378796
-135.045813122 932.825963488 1020.83512647 1754.39663902 602.405563981
-137.33285016 934.557000525 1020.83698115 1756.24849087 602.590749166
-139.619887197 936.288037562 1020.83903953 1758.09663902 602.775563981
-141.906924234 938.027704229 1020.8334868 1759.94849087 602.960749167
-144.193961271 939.758741266 1020.83554518 1761.79663902 603.145563981
-146.480998308 941.489778303 1020.83739986 1763.64849087 603.330749167
-148.768035345 943.22081534 1020.83925454 1765.50034272 603.515934352
-151.055072382 944.960482006 1020.83390551 1767.34849087 603.701119537
-153.342109419 946.691519044 1020.8357602 1769.20034272 603.886304722
-155.629146456 948.422556081 1020.83781858 1771.04849087 604.071489908
-157.916183493 950.157907932 1020.83596955 1772.90034272 604.256675093
-160.20322053 951.893259784 1020.83432423 1774.74849087 604.441489908
-162.490257567 953.624296821 1020.83617891 1776.60034272 604.626675093
-164.777294604 955.355333858 1020.83803359 1778.45219457 604.811860278
-167.064331641 957.095000525 1020.83268456 1780.30034272 604.996675093
-169.351368678 958.826037562 1020.83453924 1782.15219457 605.181860278
-171.638405715 960.557074599 1020.83659762 1784.00034272 605.367045463
-173.925442752 962.288111636 1020.8384523 1785.85219457 605.552230649
-176.212479789 964.027778303 1020.83289958 1787.70404642 605.737415834
-178.499516826 965.75881534 1020.83495795 1789.55219457 605.922601019
-180.786553863 967.489852377 1020.83681264 1791.40404642 606.107786204
-183.0735909 969.220889414 1020.83887101 1793.25219457 606.292601019
-185.360627937 970.960556081 1020.83331829 1795.10404642 606.477786204
-187.647664974 972.691593118 1020.83537667 1796.95219457 606.662601019
-189.934702011 974.422630155 1020.83723135 1798.80404642 606.847786204
-192.221739048 976.153667192 1020.83908603 1800.65589828 607.03297139
-194.508776085 977.893333859 1020.833737 1802.50404642 607.218156575
-196.795813122 979.624370896 1020.83559168 1804.35589828 607.40334176
-197.298961271 979.910963489 1020.83765006 1806.20404642 607.588526945
-197.298961271 979.790148674 1020.83950474 1808.05589828 607.773712131
-197.298961271 979.677963489 1020.83395202 1809.90775013 607.958897316
-197.298961271 979.557148674 1020.8360104 1811.75589828 608.143712131
-197.298961271 979.436333859 1020.83786508 1813.60775013 608.328897316
-197.298961271 979.324148674 1020.83251605 1815.45589827 608.513712131
-197.298961271 979.203333859 1020.83437073 1817.30775013 608.698897316
-197.298961271 979.082519044 1020.83642911 1819.15589827 608.884082501
-197.298961271 978.961704229 1020.83828379 1821.00775013 609.069267686
-197.298961271 978.849519044 1020.83273106 1822.85960198 609.254452872
-197.298961271 978.728704229 1020.83478944 1824.70775013 609.439638057
-197.298961271 978.607889414 1020.83664412 1826.55960198 609.624823242
-197.298961271 978.4870746 1020.8387025 1828.40775013 609.809638057
-197.298961271 978.374889414 1020.83314978 1830.25960198 609.994823242
-197.298961271 978.2540746 1020.83500446 1832.11145383 610.180008427
-197.298961271 978.133259785 1020.83706284 1833.95960198 610.364823242
-197.298961271 978.01244497 1020.83891752 1835.81145383 610.550008427
-197.298961271 977.900259785 1020.83356849 1837.65960198 610.735193613
-197.298961271 977.77944497 1020.83542317 1839.51145383 610.920378798
-197.298961271 977.658630155 1020.83748155 1841.35960198 611.105563983
-197.298961271 977.53781534 1020.83933623 1843.21145383 611.290749168
-197.298961271 977.425630155 1020.8337835 1845.06330568 611.475934353
-197.298961271 977.30481534 1020.83584188 1846.91145383 611.660749168
-197.298961271 977.184000526 1020.83769656 1848.76330568 611.845934353
-197.298961271 977.07181534 1020.83234754 1850.61145383 612.030749168
-197.298961271 976.951000526 1020.83420222 1852.46330568 612.215934354
-197.298961271 976.830185711 1020.8360569 1854.31515753 612.401119539
-197.298961271 976.709370896 1020.83811528 1856.16330568 612.586304724
-197.298961271 976.597185711 1020.83256255 1858.01515753 612.771489909
-197.298961271 976.476370896 1020.83462093 1859.86330568 612.956675094
-197.298961271 976.355556081 1020.83647561 1861.71515753 613.14186028
-197.298961271 976.234741266 1020.83833029 1863.56700938 613.327045465
-197.298961271 976.122556081 1020.83298126 1865.41515753 613.51186028
-197.298961271 976.001741266 1020.83483594 1867.26700938 613.697045465
-197.298961271 975.880926452 1020.83689432 1869.11515753 613.88186028
-197.298961271 975.760111637 1020.838749 1870.96700938 614.067045465
-197.298961271 975.647926452 1020.83339998 1872.81515753 614.25223065
-197.298961271 975.527111637 1020.83525466 1874.66700938 614.437415835
-197.298961271 975.406296822 1020.83710934 1876.51886123 614.622601021
-197.298961271 975.285482007 1020.83916772 1878.36700938 614.807786206
-197.298961271 975.173296822 1020.83361499 1880.21886123 614.992971391
-197.298961271 975.052482007 1020.83567337 1882.06700938 615.177786206
-197.298961271 974.931667192 1020.83752805 1883.91886123 615.362971391
-197.298961271 974.810852378 1020.83938273 1885.77071308 615.548156576
-197.298961271 974.698667192 1020.8340337 1887.61886123 615.732971391
-197.298961271 974.577852378 1020.83588838 1889.47071308 615.918156576
-197.298961271 974.457037563 1020.83794676 1891.31886123 616.103341762
-197.298961271 974.344852378 1020.83239404 1893.17071308 616.288526947
-197.298961271 974.224037563 1020.83445242 1895.01886123 616.473712132
-197.298961271 974.103222748 1020.8363071 1896.87071308 616.658897317
-197.298961271 973.982407933 1020.83816178 1898.72256494 616.844082502
-197.298961271 973.870222748 1020.83281275 1900.57071308 617.028897317
-197.298961271 973.749407933 1020.83466743 1902.42256494 617.214082503
-197.298961271 973.628593118 1020.83672581 1904.27071308 617.398897317
-197.298961271 973.507778303 1020.83858049 1906.12256493 617.584082503
-197.298961271 973.395593118 1020.83302776 1907.97441679 617.769267688
-197.298961271 973.274778303 1020.83508614 1909.82256493 617.954452873
-197.298961271 973.153963489 1020.83694083 1911.67441679 618.139638058
-197.298961271 973.033148674 1020.8389992 1913.52256493 618.324823243
-197.298961271 972.920963489 1020.83344648 1915.37441679 618.510008429
-197.298961271 972.800148674 1020.83550486 1917.22256493 618.694823244
-197.298961271 972.679333859 1020.83735954 1919.07441679 618.880008429
-197.298961271 972.558519044 1020.83921422 1920.92626864 619.065193614
-197.298961271 972.446333859 1020.83386519 1922.77441679 619.250008429
-197.298961271 972.325519044 1020.83571987 1924.62626864 619.435193614
-197.298961271 972.204704229 1020.83777825 1926.47441679 619.620378799
-197.298961271 972.088204229 1020.83592923 1928.32626864 619.805563984
-197.298961271 971.971704229 1020.83408021 1930.17812049 619.99074917
-197.298961271 971.850889415 1020.83613858 1932.02626864 620.175934355
-197.298961271 971.7300746 1020.83799327 1933.87812049 620.36111954
-197.298961271 971.617889415 1020.83264424 1935.72626864 620.545934355
-197.298961271 971.4970746 1020.83449892 1937.57812049 620.73111954
-197.298961271 971.376259785 1020.8365573 1939.42626864 620.915934355
-197.298961271 971.25544497 1020.83841198 1941.27812049 621.10111954
-197.298961271 971.143259785 1020.83285925 1943.12997234 621.286304725
-197.298961271 971.02244497 1020.83491763 1944.97812049 621.471489911
-197.298961271 970.901630155 1020.83677231 1946.82997234 621.656675096
-197.298961271 970.780815341 1020.83883069 1948.67812049 621.841860281
-197.298961271 970.668630155 1020.83327796 1950.52997234 622.027045466
-197.298961271 970.547815341 1020.83513265 1952.38182419 622.212230652
-197.298961271 970.427000526 1020.83719103 1954.22997234 622.397045466
-197.298961271 970.306185711 1020.83904571 1956.08182419 622.582230652
-197.298961271 970.194000526 1020.83369668 1957.92997234 622.767045466
-197.298961271 970.073185711 1020.83555136 1959.78182419 622.952230652
-197.298961271 969.952370896 1020.83760974 1961.62997234 623.137415837
-197.298961271 969.831556081 1020.83946442 1963.48182419 623.322601022
-197.298961271 969.719370896 1020.83391169 1965.33367604 623.507786207
-197.298961271 969.598556081 1020.83597007 1967.18182419 623.692971393
-197.298961271 969.477741267 1020.83782475 1969.03367604 623.878156578
-197.298961271 969.365556081 1020.83247572 1970.88182419 624.062971393
-197.298961271 969.244741267 1020.83433041 1972.73367604 624.248156578
-197.298961271 969.123926452 1020.83618509 1974.58552789 624.433341763
-197.298961271 969.003111637 1020.83824347 1976.43367604 624.618156578
-197.298961271 968.890926452 1020.83269074 1978.28552789 624.803341763
-197.298961271 968.770111637 1020.83474912 1980.13367604 624.988526948
-197.298961271 968.649296822 1020.8366038 1981.98552789 625.173712134
-197.298961271 968.528482007 1020.83866218 1983.83367604 625.358897319
-197.298961271 968.416296822 1020.83310945 1985.68552789 625.544082504
-197.298961271 968.295482007 1020.83496413 1987.53737974 625.729267689
-197.298961271 968.174667192 1020.83702251 1989.38552789 625.914082504
-197.298961271 968.053852378 1020.83887719 1991.23737974 626.099267689
-197.298961271 967.941667192 1020.83352816 1993.08552789 626.284082504
-197.298961271 967.820852378 1020.83538285 1994.93737974 626.469267689
-197.298961271 967.700037563 1020.83723753 1996.78923159 626.654452875
-197.298961271 967.579222748 1020.83929591 1998.63737974 626.83963806
-197.298961271 967.467037563 1020.83374318 2000.48923159 627.024823245
-197.298961271 967.346222748 1020.83580156 2002.33737974 627.21000843
-197.298961271 967.225407933 1020.83765624 2004.18923159 627.395193615
-197.298961271 967.104593118 1020.83951092 2006.04108345 627.580378801
-197.298961271 966.992407933 1020.83416189 2007.88923159 627.765193615
-197.298961271 966.871593118 1020.83601657 2009.74108345 627.950378801
-197.298961271 966.750778304 1020.83807495 2011.58923159 628.135193616
-197.298961271 966.638593118 1020.83252223 2013.44108345 628.320378801
-197.298961271 966.517778304 1020.83458061 2015.28923159 628.505563986
-197.298961271 966.396963489 1020.83643529 2017.14108344 628.690749171
-197.298961271 966.276148674 1020.83828997 2018.9929353 628.875934356
-197.298961271 966.163963489 1020.83294094 2020.84108344 629.061119542
-197.298961271 966.043148674 1020.83479562 2022.6929353 629.246304727
-197.298961271 965.922333859 1020.836854 2024.54108344 629.431119542
-197.298961271 965.801519044 1020.83870868 2026.3929353 629.616304727
-197.298961271 965.689333859 1020.83315595 2028.24478715 629.801489912
-197.298961271 965.568519044 1020.83521433 2030.0929353 629.986304727
-197.298961271 965.44770423 1020.83706901 2031.94478715 630.171489912
-197.298961271 965.326889415 1020.83912739 2033.7929353 630.356675097
-197.298961271 965.21470423 1020.83357467 2035.64478715 630.541860283
-197.298961271 965.093889415 1020.83563305 2037.4929353 630.727045468
-197.298961271 964.9730746 1020.83748773 2039.34478715 630.912230653
-197.298961271 964.852259785 1020.83934241 2041.196639 631.097415838
-197.298961271 964.7400746 1020.83399338 2043.04478715 631.282230653
-197.298961271 964.619259785 1020.83584806 2044.896639 631.467415838
-197.298961271 964.49844497 1020.83790644 2046.74478715 631.652230653
-197.298961271 964.386259785 1020.83235371 2048.596639 631.837415838
-197.298961271 964.26544497 1020.83420839 2050.44849085 632.022601024
-197.298961271 964.144630156 1020.83626677 2052.296639 632.207786209
-197.298961271 964.023815341 1020.83812145 2054.14849085 632.392971394
-197.298961271 963.911630156 1020.83277243 2055.996639 632.578156579
-197.298961271 963.790815341 1020.83462711 2057.84849085 632.763341764
-197.298961271 963.670000526 1020.83668549 2059.696639 632.948156579
-197.298961271 963.549185711 1020.83854017 2061.54849085 633.133341765
-197.298961271 963.437000526 1020.83298744 2063.4003427 633.31852695
-197.298961271 963.316185711 1020.83504582 2065.24849085 633.503341765
-197.298961271 963.195370896 1020.8369005 2067.1003427 633.68852695
-197.298961271 963.074556081 1020.83895888 2068.94849085 633.873712135
-197.298961271 962.962370896 1020.83340615 2070.8003427 634.05889732
-197.298961271 962.841556081 1020.83526084 2072.65219456 634.244082505
-197.298961271 962.720741267 1020.83731921 2074.5003427 634.429267691
-197.298961271 962.599926452 1020.8391739 2076.35219456 634.614452876
-197.298961271 962.487741267 1020.83382487 2078.20034271 634.799267691
-197.298961271 962.366926452 1020.83567955 2080.05219456 634.984452876
-197.298961271 962.246111637 1020.83773793 2081.90034271 635.169267691
-197.298961271 962.129611637 1020.8358889 2083.75219456 635.354452876
-197.298961271 962.013111637 1020.83403988 2085.60404641 635.539638061
-197.298961271 961.892296822 1020.83609826 2087.45219456 635.724823246
-197.298961271 961.771482007 1020.83795294 2089.30404641 635.910008432
-197.298961271 961.659296822 1020.83260391 2091.15219456 636.095193617
-197.298961271 961.538482007 1020.83445859 2093.00404641 636.280378802
-197.298961271 961.417667193 1020.83631328 2094.85589826 636.465563987
-197.298961271 961.296852378 1020.83837165 2096.70404641 636.650378802
-197.298961271 961.184667193 1020.83281893 2098.55589826 636.835563987
-197.298961271 961.063852378 1020.83487731 2100.40404641 637.020378802
-197.298961271 960.943037563 1020.83673199 2102.25589826 637.205563987
-197.298961271 960.822222748 1020.83879037 2104.10404641 637.390749173
-197.298961271 960.710037563 1020.83323764 2105.95589826 637.575934358
-197.298961271 960.589222748 1020.83509232 2107.80775012 637.761119543
-197.298961271 960.468407933 1020.8371507 2109.65589826 637.946304728
-197.298961271 960.347593119 1020.83900538 2111.50775012 638.131489914
-197.298961271 960.235407933 1020.83365635 2113.35589826 638.316304728
-197.298961271 960.114593119 1020.83551104 2115.20775012 638.501489914
-197.298961271 959.993778304 1020.83736572 2117.05960197 638.686675099
-197.298961271 959.872963489 1020.8394241 2118.90775012 638.871489914
-197.298961271 959.760778304 1020.83387137 2120.75960197 639.056675099
-197.298961271 959.639963489 1020.83592975 2122.60775012 639.241860284
-197.298961271 959.519148674 1020.83778443 2124.45960197 639.427045469
-197.298961271 959.406963489 1020.8324354 2126.30775012 639.612230655
-197.298961271 959.286148674 1020.83429008 2128.15960197 639.79741584
-197.298961271 959.165333859 1020.83614476 2130.01145382 639.982601025
-197.298961271 959.044519044 1020.83820314 2131.85960197 640.16741584
-197.298961271 958.932333859 1020.83265042 2133.71145382 640.352601025
-197.298961271 958.811519044 1020.83470879 2135.55960197 640.53741584
-197.298961271 958.69070423 1020.83656348 2137.41145382 640.722601025
-197.298961271 958.569889415 1020.83841816 2139.26330567 640.90778621
-197.298961271 958.45770423 1020.83306913 2141.11145382 641.092971395
-197.298961271 958.336889415 1020.83492381 2142.96330568 641.278156581
-197.298961271 958.2160746 1020.83698219 2144.81145382 641.463341766
-197.298961271 958.095259785 1020.83883687 2146.66330568 641.648526951
-197.298961271 957.9830746 1020.83328414 2148.51515753 641.833712136
