LIT101 LIT301 LIT401 LS601 LS602
554.194271945 291.458391229 930.611431298 741.898062224 596.922680865
551.907234908 293.310243081 930.509582275 743.749914076 595.256014198
549.620197871 295.162094932 930.407936951 745.598062224 593.589347531
547.333160834 297.013946784 930.306087928 747.449914076 591.922680865
545.046123797 298.865798636 930.204238905 749.301765928 591.730088272
542.75908676 300.717650488 930.102593581 751.149914076 591.915273457
540.472049723 302.56950234 930.000744558 753.001765928 592.100458643
538.185012686 304.421354192 929.899099233 754.849914076 592.285273457
535.897975649 306.273206043 929.797250211 756.701765928 592.470458643
533.610938612 308.125057895 929.695401188 758.55361778 592.655643828
531.323901575 308.691094932 930.697459567 760.401765928 592.840458643
529.036864538 308.385539377 932.447462396 762.25361778 593.025643828
526.749827501 308.079983821 934.197668923 764.101765928 593.210829013
524.462790464 307.774428266 935.947671753 765.95361778 593.396014198
522.175753427 307.46887271 937.69787828 767.801765928 593.581199384
519.88871639 307.163317154 939.447881109 769.65361778 593.766384569
517.601679353 306.857761599 941.197883938 771.505469632 593.951569754
515.314642316 306.552206043 942.948090465 773.35361778 594.136384569
513.027605279 306.246650488 944.698093294 775.205469632 594.321569754
510.740568242 305.941094932 946.448299821 777.05361778 594.506384569
508.453531205 305.635539377 948.19830265 778.905469632 594.691569754
506.166494167 305.329983821 949.948305479 780.757321484 594.876754939
503.87945713 305.024428265 951.698512007 782.605469632 595.061940125
501.592420093 304.71887271 953.448514836 784.457321484 595.24712531
499.305383056 304.413317154 955.198721363 786.305469632 595.432310495
497.018346019 304.107761599 956.948724192 788.157321484 595.61749568
494.731308982 303.802206043 958.698930719 790.005469632 595.802310495
492.444271945 303.496650488 960.448933548 791.857321484 595.98749568
490.157234908 303.191094932 962.198936377 793.709173336 596.172680866
487.870197871 302.885539376 963.949142904 795.557321484 596.357495681
485.583160834 302.579983821 965.699145734 797.409173336 596.542680866
483.296123797 302.274428265 967.449352261 799.257321484 596.727866051
481.00908676 301.96887271 969.19935509 801.109173336 596.913051236
478.722049723 301.663317154 970.949357919 802.961025188 597.098236421
476.435012686 301.357761599 972.699564446 804.809173336 597.283421607
474.147975649 301.052206043 974.449567275 806.661025188 597.468606792
471.860938612 300.746650488 976.199773802 808.509173336 597.653421607
469.573901575 300.441094932 977.949776631 810.361025188 597.838606792
467.286864538 300.135539376 979.699983159 812.209173336 598.023421607
464.999827501 299.829983821 981.449985988 814.061025188 598.208606792
462.712790464 299.524428265 983.199988817 815.91287704 598.393791977
460.425753427 299.21887271 984.950195344 817.761025188 598.578977162
458.13871639 298.913317154 986.700198173 819.61287704 598.764162348
455.851679353 298.607761599 988.4504047 821.461025188 598.949347533
453.564642316 298.302206043 990.200407529 823.31287704 599.134532718
451.277605279 297.996650487 991.950410358 825.164728892 599.319717903
448.990568242 299.83987271 991.856172441 827.01287704 597.697125311
446.703531205 301.691724561 991.754323418 828.864728892 596.030458644
444.416494168 303.543576413 991.652678094 830.71287704 594.363421607
442.129457131 305.395428265 991.550829071 832.564728892 592.69675494
439.842420094 307.247280117 991.448980049 834.416580744 591.030088274
437.555383056 309.099131969 991.347334724 836.264728892 589.363421607
435.268346019 310.950983821 991.245485701 838.116580744 589.170829014
432.981308982 312.802835672 991.143840377 839.964728892 589.3560142
430.694271945 314.654687524 991.041991354 841.816580744 589.541199385
428.407234908 316.506539376 990.940346029 843.664728892 589.7260142
426.120197871 318.358391228 990.838497007 845.516580744 589.911199385
423.833160834 320.21024308 990.736647984 847.368432596 590.09638457
421.546123797 320.776280117 991.738706363 849.216580744 590.281199385
419.25908676 320.470724561 993.488709192 851.068432596 590.46638457
416.972049723 320.165169006 995.238915719 852.916580744 590.651569755
414.685012686 319.85961345 996.988918548 854.768432596 590.836754941
412.397975649 319.554057894 998.738921378 856.620284448 591.021940126
410.110938612 319.248502339 1000.4891279 858.468432596 591.207125311
407.823901575 318.942946783 1002.23913073 860.320284448 591.392310496
405.536864538 318.637391228 1003.98933726 862.168432596 591.577125311
403.249827501 318.331835672 1005.73934009 864.020284448 591.762310496
400.962790464 318.026280117 1007.48954662 865.868432596 591.947125311
398.675753427 317.720724561 1009.23954945 867.720284448 592.132310497
396.38871639 317.415169006 1010.98955228 869.5721363 592.317495682
394.101679353 317.10961345 1012.7397588 871.420284448 592.502680867
391.814642316 316.804057894 1014.48976163 873.2721363 592.687866052
389.527605279 316.498502339 1016.23996816 875.120284448 592.873051238
387.240568242 316.192946783 1017.98997099 876.9721363 593.058236423
384.953531205 315.887391228 1019.73997382 878.823988152 593.243421608
382.666494168 316.341243079 1020.83832849 880.6721363 593.428236423
380.379457131 318.080909746 1020.83277577 882.523988152 593.613421608
378.092420094 319.811946783 1020.83483415 884.3721363 593.798236423
375.805383057 321.54298382 1020.83668883 886.223988152 593.983421608
373.51834602 323.274020857 1020.83874721 888.0721363 594.168606793
371.231308982 325.013687524 1020.83319448 889.923988152 594.353791979
368.944271945 326.744724561 1020.83504916 891.775840004 594.538977164
366.657234908 328.475761598 1020.83710754 893.623988152 594.724162349
364.370197871 330.206798635 1020.83896222 895.475840004 594.909347534
362.083160834 331.946465301 1020.83361319 897.323988152 595.094162349
359.796123797 333.677502338 1020.83546787 899.175840004 595.279347534
357.50908676 335.408539376 1020.83732255 901.027691856 595.464532719
355.222049723 337.139576413 1020.83938093 902.875840004 595.649347534
352.935012686 338.879243079 1020.83382821 904.727691856 595.83453272
350.647975649 340.610280116 1020.83588659 906.575840004 596.019717905
348.360938612 342.341317153 1020.83774127 908.427691856 596.20490309
346.073901575 344.08098382 1020.83239224 910.275840004 596.390088275
343.786864538 345.812020857 1020.83424692 912.127691856 596.57527346
341.499827501 347.543057894 1020.8361016 913.979543708 596.760458646
339.212790464 349.274094931 1020.83815998 915.827691856 596.94527346
336.925753427 351.013761597 1020.83260725 917.679543708 597.130458646
334.63871639 352.744798634 1020.83466563 919.527691856 597.315273461
332.351679353 354.475835672 1020.83652031 921.379543708 597.500458646
330.064642316 356.206872709 1020.83837499 923.23139556 597.685643831
327.777605279 357.946539375 1020.83302597 925.079543708 597.870829016
325.490568242 359.677576412 1020.83488065 926.93139556 598.056014201
323.203531205 361.408613449 1020.83693903 928.779543708 598.241199387
320.916494168 363.139650486 1020.83879371 930.63139556 598.426384572
318.629457131 364.879317153 1020.83344468 932.479543709 598.611199387
316.342420094 366.61035419 1020.83529936 934.33139556 598.796384572
314.055383057 368.341391227 1020.83715404 936.183247412 598.981569757
311.76834602 370.072428264 1020.83921242 938.03139556 599.166384572
309.481308983 371.812094931 1020.83365969 939.883247412 599.351569757
307.194271946 373.543131968 1020.83571807 941.731395561 599.536754942
304.907234909 375.274169005 1020.83757275 943.583247412 599.721940128
302.620197872 377.005206042 1020.83942743 945.435099264 599.907125313
300.333160834 378.744872708 1020.83407841 947.283247412 600.092310498
298.046123797 380.475909745 1020.83593309 949.135099264 600.277495683
295.75908676 382.206946782 1020.83799147 950.983247413 600.462310498
293.472049723 383.946613449 1020.83243874 952.835099264 600.647495683
291.185012686 385.677650486 1020.83449712 954.683247413 600.832310498
288.897975649 387.408687523 1020.8363518 956.535099264 601.017495683
286.610938612 389.13972456 1020.83820648 958.386951116 601.202680869
284.323901575 390.879391227 1020.83285745 960.235099265 601.387866054
282.036864538 392.610428264 1020.83471213 962.086951116 601.573051239
279.749827501 394.341465301 1020.83677051 963.935099265 601.758236424
277.462790464 396.072502338 1020.83862519 965.786951116 601.943421609
275.175753427 397.812169004 1020.83307247 967.638802968 602.128606795
272.88871639 399.543206041 1020.83513085 969.486951117 602.31342161
270.601679353 401.274243078 1020.83698553 971.338802968 602.498606795
268.314642316 403.005280115 1020.83904391 973.186951117 602.68342161
266.027605279 404.744946782 1020.83349118 975.038802968 602.868606795
263.740568242 406.475983819 1020.83534586 976.89065482 603.05379198
261.453531205 408.207020856 1020.83740424 978.738802969 603.238977165
259.166494168 409.938057893 1020.83925892 980.59065482 603.42416235
256.879457131 411.67772456 1020.83390989 982.438802969 603.609347536
254.592420094 413.408761597 1020.83576457 984.29065482 603.794532721
252.305383057 415.139798634 1020.83782295 986.138802969 603.979347536
250.01834602 416.875150485 1020.83597393 987.990654821 604.164532721
247.731308983 418.610502337 1020.83412491 989.842506672 604.349717906
245.444271946 420.341539374 1020.83618329 991.690654821 604.534532721
243.157234909 422.072576411 1020.83803797 993.542506672 604.719717906
240.870197872 423.812243078 1020.83268894 995.390654821 604.904903091
238.583160835 425.543280115 1020.83454362 997.242506673 605.090088277
236.296123798 427.274317152 1020.8363983 999.094358524 605.275273462
234.009086761 429.005354189 1020.83845668 1000.94250667 605.460458647
231.722049723 430.745020856 1020.83290395 1002.79435852 605.645643832
229.435012686 432.476057893 1020.83496233 1004.64250667 605.830458647
227.147975649 434.20709493 1020.83681702 1006.49435852 606.015643832
224.860938612 435.938131967 1020.83887539 1008.34250667 606.200458647
222.573901575 437.677798633 1020.83332267 1010.19435852 606.385643832
220.286864538 439.40883567 1020.83517735 1012.04621038 606.570829018
217.999827501 441.139872707 1020.83723573 1013.89435852 606.756014203
215.712790464 442.870909744 1020.83909041 1015.74621038 606.941199388
213.425753427 444.610576411 1020.83374138 1017.59435852 607.126384573
211.13871639 446.341613448 1020.83559606 1019.44621038 607.311569759
208.851679353 448.072650485 1020.83745074 1021.29806223 607.496754944
206.564642316 449.803687522 1020.83950912 1023.14621038 607.681569759
204.277605279 451.543354189 1020.8339564 1024.99806223 607.866754944
201.990568242 453.274391226 1020.83601477 1026.84621038 608.051569759
199.703531205 455.005428263 1020.83786946 1028.69806223 608.236754944
197.416494168 456.745094929 1020.83252043 1030.54621038 608.421940129
195.129457131 458.476131966 1020.83437511 1032.39806223 608.607125314
192.842420094 460.207169003 1020.83622979 1034.24991408 608.7923105
190.555383057 461.93820604 1020.83828817 1036.09806223 608.977495685
188.26834602 463.677872707 1020.83273544 1037.94991408 609.16268087
185.981308983 465.408909744 1020.83479382 1039.79806223 609.347495685
183.694271946 467.139946781 1020.8366485 1041.64991408 609.53268087
181.407234909 468.870983818 1020.83850318 1043.50176593 609.717866055
179.120197872 470.610650485 1020.83315415 1045.34991408 609.90268087
176.833160835 472.341687522 1020.83500884 1047.20176593 610.087866055
174.546123798 474.072724559 1020.83706721 1049.04991408 610.273051241
172.259086761 475.803761596 1020.8389219 1050.90176593 610.458236426
169.972049724 477.543428262 1020.83357287 1052.74991408 610.643421611
167.685012687 479.274465299 1020.83542755 1054.60176593 610.828606796
165.39797565 481.005502336 1020.83728223 1056.45361778 611.013791982
163.110938612 482.736539373 1020.83934061 1058.30176593 611.198606796
160.823901575 484.47620604 1020.83378788 1060.15361778 611.383791982
158.536864538 486.207243077 1020.83584626 1062.00176593 611.568606796
156.249827501 487.938280114 1020.83770094 1063.85361778 611.753791982
153.962790464 489.673631966 1020.83585192 1065.70546963 611.938977167
151.675753427 491.408983818 1020.83420659 1067.55361778 612.124162352
149.38871639 493.140020855 1020.83606128 1069.40546963 612.309347537
147.101679353 494.871057892 1020.83811966 1071.25361778 612.494532723
144.814642316 496.610724558 1020.83256693 1073.10546963 612.679717908
142.527605279 498.341761595 1020.83462531 1074.95361778 612.864532723
140.240568242 500.072798632 1020.83647999 1076.80546963 613.049717908
137.953531205 501.803835669 1020.83833467 1078.65732149 613.234903093
135.666494168 503.543502336 1020.83298564 1080.50546963 613.419717908
133.379457131 505.274539373 1020.83484032 1082.35732148 613.604903093
131.092420094 507.00557641 1020.8368987 1084.20546963 613.790088278
128.805383057 508.736613447 1020.83875338 1086.05732148 613.975273464
126.51834602 510.476280114 1020.83320066 1087.90917334 614.160458649
124.231308983 512.207317151 1020.83525904 1089.75732148 614.345643834
121.944271946 513.938354188 1020.83711372 1091.60917334 614.530829019
119.657234909 515.669391225 1020.8391721 1093.45732148 614.715643834
117.370197872 517.409057891 1020.83361937 1095.30917334 614.900829019
115.083160835 519.140094928 1020.83567775 1097.15732148 615.085643834
112.796123798 520.871131965 1020.83753243 1099.00917334 615.270829019
110.509086761 522.602169003 1020.83938711 1100.86102519 615.456014205
108.222049724 524.341835669 1020.83403808 1102.70917334 615.64119939
105.935012687 526.072872706 1020.83589276 1104.56102519 615.826384575
103.64797565 527.803909743 1020.83795114 1106.40917334 616.01156976
101.360938613 529.54357641 1020.83239842 1108.26102519 616.196754946
99.0739015756 531.274613447 1020.8342531 1110.11287704 616.381940131
96.7868645385 533.005650484 1020.83631148 1111.96102519 616.566754946
94.4998275015 534.736687521 1020.83816616 1113.81287704 616.751940131
92.2127904645 536.476354188 1020.83281713 1115.66102519 616.936754946
89.9257534274 538.207391225 1020.83467181 1117.51287704 617.121940131
87.6387163904 539.938428262 1020.83652649 1119.36472889 617.307125316
85.3516793533 541.669465299 1020.83858487 1121.21287704 617.492310501
83.0646423163 543.409131966 1020.83303214 1123.06472889 617.677495687
80.7776052793 545.140169003 1020.83509052 1124.91287704 617.862680872
78.4905682422 546.87120604 1020.8369452 1126.76472889 618.047866057
76.2035312052 548.602243077 1020.83900358 1128.61287704 618.232680872
73.9164941682 550.341909744 1020.83345086 1130.46472889 618.417866057
71.6294571311 552.072946781 1020.83530554 1132.31658074 618.603051242
69.3424200941 553.803983818 1020.83736392 1134.16472889 618.787866057
67.0553830571 555.535020855 1020.8392186 1136.01658074 618.973051242
64.76834602 557.274687522 1020.83386957 1137.86472889 619.158236428
62.481308983 559.005724559 1020.83572425 1139.71658074 619.343421613
60.194271946 560.736761596 1020.83757893 1141.56843259 619.528606798
57.9072349089 562.472113448 1020.83593361 1143.41658074 619.713791983
55.6201978719 564.2074653 1020.83408458 1145.26843259 619.898977169
53.3331608349 565.938502337 1020.83614296 1147.11658074 620.083791983
51.0461237978 567.669539374 1020.83799764 1148.96843259 620.268977169
48.7590867608 569.40920604 1020.83264862 1150.81658074 620.453791983
46.4720497238 571.140243077 1020.8345033 1152.66843259 620.638977169
44.1850126867 572.871280115 1020.83635798 1154.52028444 620.824162354
41.8979756497 574.602317152 1020.83841636 1156.36843259 621.009347539
39.6109386127 576.341983818 1020.83286363 1158.22028444 621.194532724
37.3239015756 578.073020855 1020.83492201 1160.06843259 621.37971791
35.0368645386 579.804057892 1020.83677669 1161.92028444 621.564903095
32.7498275015 581.53509493 1020.83863137 1163.7721363 621.75008828
30.4627904645 583.274761596 1020.83328234 1165.62028444 621.934903095
28.1757534275 585.005798633 1020.83513702 1167.4721363 622.12008828
25.8887163904 586.73683567 1020.8371954 1169.32028444 622.304903095
23.6016793534 588.467872707 1020.83905008 1171.1721363 622.49008828
21.3146423164 590.207539374 1020.83370106 1173.02028444 622.675273465
19.0276052793 591.938576411 1020.83555574 1174.8721363 622.860458651
16.7405682423 593.669613448 1020.83741042 1176.72398815 623.045643836
14.4535312052 595.400650485 1020.8394688 1178.5721363 623.230829021
12.1664941682 597.140317152 1020.83391607 1180.42398815 623.416014206
9.87945713117 598.871354189 1020.83597445 1182.2721363 623.600829021
7.59242009413 600.602391226 1020.83782913 1184.12398815 623.786014206
5.3053830571 602.337743078 1020.83598011 1185.97584 623.971199392
3.01834602006 604.07309493 1020.83433478 1187.82398815 624.156014206
0.731308983023 605.804131967 1020.83618946 1189.67584 624.341199392
-1.55572805401 607.535169004 1020.83824784 1191.52398815 624.526384577
-3.84276509105 609.274835671 1020.83269512 1193.37584 624.711569762
-6.12980212809 611.005872708 1020.8347535 1195.22398815 624.896754947
-8.41683916513 612.736909745 1020.83660818 1197.07584 625.081940132
-10.7038762022 614.467946782 1020.83846286 1198.92769185 625.267125318
-12.9909132392 616.207613448 1020.83311383 1200.77584 625.451940132
-15.2779502762 617.938650485 1020.83496851 1202.62769185 625.637125318
-17.5649873133 619.669687522 1020.83702689 1204.47584 625.821940133
-19.8520243503 621.40072456 1020.83888157 1206.32769185 626.007125318
-22.1390613873 623.140391226 1020.83332884 1208.1795437 626.192310503
-24.4260984244 624.871428263 1020.83538722 1210.02769185 626.377495688
-26.7131354614 626.6024653 1020.8372419 1211.8795437 626.562680873
-29.0001724985 628.333502337 1020.83930028 1213.72769185 626.747866059
-31.2872095355 630.073169004 1020.83374756 1215.5795437 626.933051244
-33.5742465725 631.804206041 1020.83580594 1217.42769185 627.117866059
-35.8612836096 633.535243078 1020.83766062 1219.2795437 627.303051244
-38.1483206466 635.266280115 1020.8395153 1221.13139555 627.488236429
-40.4353576836 637.005946782 1020.83416627 1222.9795437 627.673051244
-42.7223947207 638.736983819 1020.83602095 1224.83139555 627.858236429
-45.0094317577 640.468020856 1020.83807933 1226.6795437 628.043421614
-47.2964687948 642.207687523 1020.8325266 1228.53139555 628.2286068
-49.5835058318 643.93872456 1020.83438129 1230.38324741 628.413791985
-51.8705428688 645.669761597 1020.83643966 1232.23139555 628.59897717
-54.1575799059 647.400798634 1020.83829435 1234.0832474 628.784162355
-56.4446169429 649.140465301 1020.83294532 1235.93139555 628.96897717
-58.7316539799 650.871502338 1020.8348 1237.7832474 629.154162355
-61.018691017 652.602539375 1020.83685838 1239.63139555 629.33897717
-63.305728054 654.333576412 1020.83871306 1241.4832474 629.524162356
-65.592765091 656.073243079 1020.83316033 1243.33509926 629.709347541
-67.8798021281 657.804280116 1020.83521871 1245.1832474 629.894532726
-70.1668391651 659.535317153 1020.83707339 1247.03509926 630.079717911
-72.4538762021 661.26635419 1020.83913177 1248.8832474 630.264903096
-74.7409132392 663.006020857 1020.83357904 1250.73509926 630.450088282
-77.0279502762 664.737057894 1020.83543373 1252.58695111 630.635273467
-79.3149873132 666.468094931 1020.8374921 1254.43509926 630.820088282
-81.6020243503 668.199131968 1020.83934679 1256.28695111 631.005273467
-83.8890613873 669.938798635 1020.83399776 1258.13509926 631.190088282
-86.1760984243 671.669835672 1020.83585244 1259.98695111 631.375273467
-88.4631354614 673.400872709 1020.83770712 1261.83880296 631.560458652
-90.7501724984 675.140539375 1020.83235809 1263.68695111 631.745643837
-93.0372095354 676.871576412 1020.83421277 1265.53880296 631.930829023
-95.3242465725 678.602613449 1020.83627115 1267.38695111 632.116014208
-97.6112836095 680.333650487 1020.83812583 1269.23880296 632.301199393
-99.8983206465 682.073317153 1020.8327768 1271.08695111 632.486014208
-102.185357684 683.80435419 1020.83463148 1272.93880296 632.671199393
-104.472394721 685.535391227 1020.83648617 1274.79065481 632.856384578
-106.759431758 687.266428264 1020.83854454 1276.63880296 633.041199393
-109.046468795 689.006094931 1020.83299182 1278.49065481 633.226384578
-111.333505832 690.737131968 1020.8350502 1280.33880296 633.411569764
-113.620542869 692.468169005 1020.83690488 1282.19065481 633.596754949
-115.907579906 694.199206042 1020.83875956 1284.04250666 633.781940134
-118.194616943 695.938872709 1020.83341053 1285.89065481 633.967125319
-120.48165398 697.669909746 1020.83526521 1287.74250666 634.152310505
-122.768691017 699.400946783 1020.83732359 1289.59065481 634.337125319
-125.055728054 701.13198382 1020.83917827 1291.44250666 634.522310505
-127.342765091 702.871650487 1020.83382924 1293.29065481 634.707125319
-129.629802128 704.602687524 1020.83568393 1295.14250666 634.892310505
-131.916839165 706.333724561 1020.83753861 1296.99435851 635.07749569
-134.203876202 708.069076413 1020.83589328 1298.84250666 635.262680875
-136.490913239 709.804428265 1020.83404426 1300.69435851 635.44786606
-138.777950276 711.535465302 1020.83610264 1302.54250666 635.633051246
-141.064987313 713.266502339 1020.83795732 1304.39435851 635.818236431
-143.35202435 715.006169006 1020.83240459 1306.24621036 636.003421616
-145.639061387 716.737206043 1020.83446297 1308.09435851 636.188236431
-147.926098424 718.46824308 1020.83631765 1309.94621036 636.373421616
-150.213135461 720.199280117 1020.83837603 1311.79435851 636.558236431
-152.500172498 721.938946784 1020.83282331 1313.64621036 636.743421616
-154.787209535 723.669983821 1020.83488168 1315.49435851 636.928606801
-157.074246572 725.401020858 1020.83673637 1317.34621036 637.113791987
-159.361283609 727.132057895 1020.83859105 1319.19806222 637.298977172
-161.648320646 728.871724561 1020.83324202 1321.04621036 637.484162357
-163.935357683 730.602761599 1020.8350967 1322.89806222 637.669347542
-166.222394721 732.333798636 1020.83715508 1324.74621036 637.854162357
-168.509431758 734.064835673 1020.83900976 1326.59806222 638.039347542
-170.796468795 735.804502339 1020.83345703 1328.44991407 638.224532728
-173.083505832 737.535539376 1020.83551541 1330.29806222 638.409347542
-175.370542869 739.266576413 1020.83737009 1332.14991407 638.594532728
-177.657579906 740.997613451 1020.83942847 1333.99806222 638.779717913
-179.944616943 742.737280117 1020.83387575 1335.84991407 638.964903098
-182.23165398 744.468317154 1020.83593412 1337.69806222 639.150088283
-184.518691017 746.199354191 1020.83778881 1339.54991407 639.335273469
-186.805728054 747.934706043 1020.83593978 1341.40176592 639.520458654
-189.092765091 749.670057895 1020.83429446 1343.24991407 639.705273469
-191.379802128 751.401094932 1020.83614914 1345.10176592 639.890458654
-193.666839165 753.132131969 1020.83820752 1346.94991407 640.075273469
-195.953876202 754.871798636 1020.83265479 1348.80176592 640.260458654
-198.240913239 756.602835673 1020.83450947 1350.65361777 640.445643839
-200.527950276 758.33387271 1020.83656785 1352.50176592 640.630829024
-202.814987313 760.064909747 1020.83842253 1354.35361777 640.81601421
-205.10202435 761.804576414 1020.8330735 1356.20176592 641.001199395
-207.389061387 763.535613451 1020.83492819 1358.05361777 641.18638458
-209.676098424 765.266650488 1020.83698657 1359.90176592 641.371199395
-211.963135461 766.997687525 1020.83884125 1361.75361777 641.55638458
-214.250172498 768.737354192 1020.83328852 1363.60546962 641.741569765
-216.537209535 770.468391229 1020.8353469 1365.45361777 641.92638458
-218.824246572 772.199428266 1020.83720158 1367.30546962 642.111569765
-221.111283609 773.930465303 1020.83925996 1369.15361777 642.296754951
-223.398320646 775.67013197 1020.83370723 1371.00546962 642.481940136
-225.685357683 777.401169007 1020.83556191 1372.85732147 642.667125321
-227.97239472 779.132206044 1020.83762029 1374.70546962 642.852310506
-230.259431757 780.863243081 1020.83947497 1376.55732147 643.037495692
-232.546468794 782.602909748 1020.83412595 1378.40546962 643.222310506
-234.833505832 784.333946785 1020.83598063 1380.25732147 643.407495692
-237.120542869 786.064983822 1020.83803901 1382.10546962 643.592310506
-239.407579906 787.804650488 1020.83248628 1383.95732147 643.777495692
-241.694616943 789.535687525 1020.83434096 1385.80917332 643.962680877
-243.98165398 791.266724563 1020.83639934 1387.65732147 644.147866062
-246.268691017 792.9977616 1020.83825402 1389.50917332 644.333051247
-248.555728054 794.737428266 1020.83290499 1391.35732147 644.518236433
-250.842765091 796.468465303 1020.83475967 1393.20917332 644.703421618
-253.129802128 798.19950234 1020.83661435 1395.06102518 644.888606803
-255.416839165 799.930539378 1020.83867273 1396.90917332 645.073421618
-257.703876202 801.670206044 1020.83312001 1398.76102518 645.258606803
-259.990913239 803.401243081 1020.83517839 1400.60917332 645.443421618
-262.277950276 805.132280118 1020.83703307 1402.46102517 645.628606803
-264.564987313 806.863317155 1020.83909145 1404.30917332 645.813791988
-266.85202435 808.602983822 1020.83353872 1406.16102517 645.998977174
-269.139061387 810.334020859 1020.8353934 1408.01287703 646.184162359
-271.426098424 812.065057896 1020.83745178 1409.86102517 646.369347544
-273.713135461 813.796094933 1020.83930646 1411.71287703 646.554532729
-276.000172498 815.5357616 1020.83395743 1413.56102517 646.739347544
-278.287209535 817.266798637 1020.83581211 1415.41287703 646.924532729
-280.574246572 818.997835674 1020.83766679 1417.26472888 647.109717914
-282.861283609 820.737502341 1020.83231777 1419.11287703 647.294532729
-285.148320646 822.468539378 1020.83417245 1420.96472888 647.479717915
-287.435357683 824.199576415 1020.83623083 1422.81287703 647.6649031
-289.72239472 825.930613452 1020.83808551 1424.66472888 647.850088285
-292.009431757 827.670280119 1020.83253278 1426.51658073 648.03527347
-294.296468794 829.401317156 1020.83459116 1428.36472888 648.220458655
-296.583505831 831.132354193 1020.83644584 1430.21658073 648.405643841
-298.870542868 832.86339123 1020.83850422 1432.06472888 648.590458655
-301.157579905 834.603057897 1020.83295149 1433.91658073 648.775643841
-303.444616942 836.334094934 1020.83500987 1435.76472888 648.960458656
-305.73165398 838.065131971 1020.83686455 1437.61658073 649.145643841
-308.018691017 839.796169008 1020.83871924 1439.46843258 649.330829026
-310.305728054 841.535835675 1020.83337021 1441.31658073 649.516014211
-312.592765091 843.266872712 1020.83522489 1443.16843258 649.701199396
-314.879802128 844.997909749 1020.83728327 1445.01658073 649.886384582
-317.166839165 846.728946786 1020.83913795 1446.86843258 650.071569767
-319.453876202 848.468613452 1020.83358522 1448.72028443 650.256754952
-321.740913239 850.19965049 1020.8356436 1450.56843258 650.441569767
-324.027950276 851.930687527 1020.83749828 1452.42028443 650.626754952
-326.314987313 853.666039378 1020.83585296 1454.26843258 650.811569767
-328.60202435 855.40139123 1020.83400393 1456.12028443 650.996754952
-330.889061387 857.132428267 1020.83606231 1457.96843258 651.181940137
-333.176098424 858.863465304 1020.83791699 1459.82028443 651.367125323
-335.463135461 860.603131971 1020.83236427 1461.67213628 651.552310508
-337.750172498 862.334169008 1020.83442265 1463.52028443 651.737495693
-340.037209535 864.065206045 1020.83627733 1465.37213628 651.922680878
-342.324246572 865.796243082 1020.83833571 1467.22028443 652.107495693
-344.611283609 867.535909749 1020.83278298 1469.07213628 652.292680878
-346.898320646 869.266946786 1020.83463766 1470.92398813 652.477866064
-349.185357683 870.997983823 1020.83669604 1472.77213628 652.662680878
-351.47239472 872.72902086 1020.83855072 1474.62398813 652.847866064
-353.759431757 874.468687527 1020.83320169 1476.47213628 653.033051249
