LIT101 LIT301 LIT401 LS601 LS602
527.601999203 522.269590206 997.339695977 679.846995583 849.349294575
525.314962166 521.964034651 999.089902505 681.695143731 849.53447976
523.027925129 521.658479095 1000.83990533 683.546995583 849.719664946
520.740888092 523.501701317 1000.74566742 685.395143731 848.097072353
518.453851055 525.353553169 1000.64381839 687.246995583 846.430405686
516.166814018 527.205405021 1000.54217307 689.095143731 844.763368649
513.879776981 529.057256873 1000.44032405 690.946995583 843.096701983
511.592739944 530.909108725 1000.33847502 692.798847435 841.430035316
509.305702907 532.760960577 1000.2368297 694.646995583 839.763368649
507.01866587 534.612812429 1000.13498068 696.498847435 839.570776057
504.731628833 536.464664281 1000.03333535 698.346995583 839.755961242
502.444591796 538.316516132 999.931486329 700.198847435 839.941146427
500.157554759 540.168367984 999.829637307 702.050699287 840.126331613
497.870517721 542.020219836 999.727991982 703.898847435 840.311146427
495.583480684 543.872071688 999.626142959 705.750699287 840.496331613
493.296443647 544.438108725 1000.62820134 707.598847435 840.681146427
491.00940661 544.13255317 1002.37820417 709.450699287 840.866331613
488.722369573 543.826997614 1004.128207 711.302551139 841.051516798
486.435332536 543.521442059 1005.87841352 713.150699287 841.236701983
484.148295499 543.215886503 1007.62841635 715.002551139 841.421887168
481.861258462 542.910330948 1009.37862288 716.850699287 841.607072354
479.574221425 542.604775392 1011.12862571 718.702551139 841.792257539
477.287184388 542.299219837 1012.87883224 720.550699287 841.977072354
475.000147351 541.993664281 1014.62883507 722.402551139 842.162257539
472.713110314 541.688108726 1016.37883789 724.254402991 842.347442724
470.426073277 541.38255317 1018.12904442 726.102551139 842.532257539
468.13903624 541.076997615 1019.87904725 727.954402991 842.717442724
465.851999203 541.694812429 1020.83666119 729.802551139 842.902627909
463.564962166 543.425849467 1020.83851587 731.654402991 843.087813094
461.277925129 545.165516133 1020.83296314 733.506254843 843.27299828
458.990888092 546.89655317 1020.83502152 735.354402991 843.458183465
456.703851055 548.627590207 1020.8368762 737.206254843 843.64336865
454.416814018 550.358627244 1020.83893458 739.054402991 843.828183465
452.129776981 552.098293911 1020.83338185 740.906254843 844.01336865
449.842739944 553.829330948 1020.83544023 742.754402991 844.198183465
447.555702907 555.560367985 1020.83729491 744.606254843 844.38336865
445.26866587 557.291405022 1020.83914959 746.458106695 844.568553835
442.981628833 559.031071689 1020.83380057 748.306254843 844.753739021
440.694591796 560.762108726 1020.83565525 750.158106695 844.938924206
438.407554759 562.493145763 1020.83771363 752.006254843 845.124109391
436.120517722 564.228497615 1020.8358646 753.858106695 845.309294576
433.833480685 565.963849467 1020.83401558 755.709958547 845.494479762
431.546443648 567.694886504 1020.83607396 757.558106695 845.679294576
429.25940661 569.425923541 1020.83792864 759.409958547 845.864479762
426.972369573 571.165590208 1020.83257961 761.258106695 846.049294576
424.685332536 572.896627245 1020.83443429 763.109958547 846.234479762
422.398295499 574.627664282 1020.83649267 764.958106695 846.419664947
420.111258462 576.358701319 1020.83834735 766.809958547 846.604850132
417.824221425 578.098367986 1020.83279463 768.661810399 846.790035317
415.537184388 579.829405023 1020.83485301 770.509958547 846.975220503
413.250147351 581.56044206 1020.83670769 772.361810399 847.160405688
410.963110314 583.291479097 1020.83876607 774.209958547 847.345220503
408.676073277 585.031145764 1020.83321334 776.061810399 847.530405688
406.38903624 586.762182801 1020.83506802 777.913662251 847.715590873
404.101999203 588.493219838 1020.8371264 779.761810399 847.900405688
401.814962166 590.224256875 1020.83898108 781.613662251 848.085590873
399.527925129 591.963923541 1020.83363205 783.461810399 848.270776058
397.240888092 593.694960579 1020.83548673 785.313662251 848.455961244
394.953851055 595.425997616 1020.83754511 787.161810399 848.641146429
392.666814018 597.157034653 1020.83939979 789.013662251 848.826331614
390.379776981 598.896701319 1020.83384707 790.865514103 849.011516799
388.092739944 600.627738356 1020.83590545 792.713662251 849.196331614
385.805702907 602.358775393 1020.83776013 794.565514103 849.381516799
383.51866587 604.09844206 1020.8324111 796.413662251 849.566331614
381.231628833 605.829479097 1020.83426578 798.265514103 849.751516799
378.944591796 607.560516134 1020.83612046 800.117365955 849.936701985
376.657554759 609.291553171 1020.83817884 801.965514103 850.12188717
374.370517722 611.031219838 1020.83262611 803.817365955 850.307072355
372.083480685 612.762256875 1020.83468449 805.665514103 850.49225754
369.796443648 614.493293912 1020.83653917 807.517365955 850.677442725
367.509406611 616.224330949 1020.83859755 809.365514103 850.86225754
365.222369574 617.963997616 1020.83304483 811.217365955 851.047442725
362.935332537 619.695034653 1020.83489951 813.069217807 851.232627911
360.648295499 621.42607169 1020.83695789 814.917365955 851.417442726
358.361258462 623.157108727 1020.83881257 816.769217807 851.602627911
356.074221425 624.896775394 1020.83346354 818.617365955 851.787813096
353.787184388 626.627812431 1020.83531822 820.469217807 851.972998281
351.500147351 628.358849468 1020.8371729 822.321069659 852.158183466
349.213110314 630.089886505 1020.83923128 824.169217807 852.343368652
346.926073277 631.829553172 1020.83367855 826.021069659 852.528553837
344.63903624 633.560590209 1020.83573693 827.869217807 852.713368652
342.351999203 635.291627246 1020.83759162 829.721069659 852.898553837
340.064962166 637.026979098 1020.83594629 831.569217807 853.083368652
337.777925129 638.76233095 1020.83409727 833.421069659 853.268553837
335.490888092 640.493367987 1020.83595195 835.272921511 853.453739022
333.203851055 642.224405024 1020.83801033 837.121069659 853.638924207
330.916814018 643.96407169 1020.8324576 838.972921511 853.824109393
328.629776981 645.695108727 1020.83451598 840.821069659 854.009294578
326.342739944 647.426145765 1020.83637066 842.672921511 854.194479763
324.055702907 649.157182802 1020.83822534 844.524773363 854.379664948
321.76866587 650.896849468 1020.83287631 846.372921511 854.564479763
319.481628833 652.627886505 1020.834731 848.224773363 854.749664948
317.194591796 654.358923542 1020.83678937 850.072921511 854.934479763
314.907554759 656.08996058 1020.83864406 851.924773363 855.119664948
312.620517722 657.829627246 1020.83309133 853.776625215 855.304850134
310.333480685 659.560664283 1020.83514971 855.624773363 855.490035319
308.046443648 661.29170132 1020.83700439 857.476625215 855.675220504
305.759406611 663.022738357 1020.83906277 859.324773363 855.860405689
303.472369574 664.762405024 1020.83351004 861.176625215 856.045590874
301.185332537 666.493442061 1020.83556842 863.024773363 856.230405689
298.8982955 668.224479098 1020.8374231 864.876625215 856.415590875
296.611258463 669.955516135 1020.83927778 866.728477067 856.60077606
294.324221426 671.695182802 1020.83392875 868.576625215 856.785590875
292.037184388 673.426219839 1020.83578344 870.428477067 856.97077606
289.750147351 675.157256876 1020.83784182 872.276625215 857.155961245
287.463110314 676.892608728 1020.83599279 874.128477067 857.34114643
285.176073277 678.62796058 1020.83414377 875.980328919 857.526331615
282.88903624 680.358997617 1020.83620215 877.828477067 857.711516801
280.601999203 682.090034654 1020.83805683 879.680328919 857.896701986
278.314962166 683.829701321 1020.8327078 881.528477067 858.081516801
276.027925129 685.560738358 1020.83456248 883.380328919 858.266701986
273.740888092 687.291775395 1020.83662086 885.228477067 858.451516801
271.453851055 689.022812432 1020.83847554 887.080328919 858.636701986
269.166814018 690.762479099 1020.83292282 888.932180771 858.821887171
266.879776981 692.493516136 1020.8349812 890.780328919 859.007072356
264.592739944 694.224553173 1020.83683588 892.632180771 859.192257542
262.305702907 695.95559021 1020.83889426 894.480328919 859.377442727
260.01866587 697.695256877 1020.83334153 896.332180771 859.562627912
257.731628833 699.426293914 1020.83519621 898.184032623 859.747813097
255.444591796 701.157330951 1020.83725459 900.032180771 859.932627912
253.157554759 702.888367988 1020.83910927 901.884032623 860.117813097
250.870517722 704.628034654 1020.83376024 903.732180771 860.302627912
248.583480685 706.359071691 1020.83561492 905.584032623 860.487813097
246.296443648 708.090108729 1020.8376733 907.432180771 860.672998283
244.009406611 709.82546058 1020.83582428 909.284032623 860.858183468
241.722369574 711.560812432 1020.83397526 911.135884475 861.043368653
239.435332537 713.291849469 1020.83603364 912.984032623 861.228553838
237.1482955 715.022886506 1020.83788832 914.835884475 861.413739024
234.861258463 716.762553173 1020.83253929 916.684032623 861.598553838
232.574221426 718.49359021 1020.83439397 918.535884475 861.783739024
230.287184389 720.224627247 1020.83624865 920.387736327 861.968924209
228.000147352 721.955664284 1020.83830703 922.235884475 862.153739024
225.713110315 723.695330951 1020.8327543 924.087736327 862.338924209
223.426073277 725.426367988 1020.83481268 925.935884475 862.524109394
221.13903624 727.157405025 1020.83666736 927.787736327 862.709294579
218.851999203 728.888442062 1020.83872574 929.635884475 862.894479765
216.564962166 730.628108729 1020.83317302 931.487736327 863.07966495
214.277925129 732.359145766 1020.8350277 933.339588179 863.264850135
211.990888092 734.090182803 1020.83708608 935.187736327 863.44966495
209.703851055 735.82121984 1020.83894076 937.039588179 863.634850135
207.416814018 737.560886507 1020.83359173 938.887736327 863.81966495
205.129776981 739.291923544 1020.83544641 940.739588179 864.004850135
202.842739944 741.022960581 1020.83730109 942.591440031 864.19003532
200.555702907 742.753997618 1020.83935947 944.439588179 864.375220506
198.26866587 744.493664285 1020.83380674 946.291440031 864.560405691
195.981628833 746.224701322 1020.83586512 948.139588179 864.745590876
193.694591796 747.955738359 1020.8377198 949.991440031 864.930776061
191.407554759 749.695405026 1020.83237078 951.839588179 865.115590876
189.120517722 751.426442063 1020.83422546 953.691440031 865.300776061
186.833480685 753.1574791 1020.83608014 955.543291883 865.485961247
184.546443648 754.888516137 1020.83813852 957.391440031 865.670776061
182.259406611 756.628182803 1020.83258579 959.243291883 865.855961247
179.972369574 758.359219841 1020.83464417 961.091440031 866.041146432
177.685332537 760.090256878 1020.83649885 962.943291883 866.226331617
175.3982955 761.821293915 1020.83835353 964.795143735 866.411516802
173.111258463 763.560960581 1020.8330045 966.643291883 866.596701988
170.824221426 765.291997618 1020.83485918 968.495143735 866.781887173
168.537184389 767.023034655 1020.83691756 970.343291883 866.966701988
166.250147352 768.754071693 1020.83877224 972.195143735 867.151887173
163.963110315 770.493738359 1020.83342322 974.043291883 867.336701988
161.676073278 772.224775396 1020.8352779 975.895143735 867.521887173
159.389036241 773.955812433 1020.83713258 977.746995587 867.707072358
157.101999204 775.68684947 1020.83919096 979.595143735 867.892257543
154.814962166 777.426516137 1020.83363823 981.446995587 868.077442729
152.527925129 779.157553174 1020.83569661 983.295143735 868.262627914
150.240888092 780.888590211 1020.83755129 985.146995587 868.447813099
147.953851055 782.619627248 1020.83940597 986.998847439 868.632998284
145.666814018 784.359293915 1020.83405694 988.846995587 868.817813099
143.379776981 786.090330952 1020.83591162 990.698847439 869.002998284
141.092739944 787.821367989 1020.83797 992.546995587 869.187813099
138.805702907 789.561034656 1020.83241728 994.398847439 869.372998284
136.51866587 791.292071693 1020.83447566 996.246995587 869.55818347
134.231628833 793.02310873 1020.83633034 998.098847439 869.743368655
131.944591796 794.754145767 1020.83818502 999.950699291 869.92855384
129.657554759 796.493812434 1020.83283599 1001.79884744 870.113739025
127.370517722 798.224849471 1020.83469067 1003.65069929 870.298924211
125.083480685 799.955886508 1020.83674905 1005.49884744 870.483739025
122.796443648 801.686923545 1020.83860373 1007.35069929 870.668924211
120.509406611 803.426590212 1020.833051 1009.20255114 870.854109396
118.222369574 805.157627249 1020.83510938 1011.05069929 871.038924211
115.935332537 806.888664286 1020.83696407 1012.90255114 871.224109396
113.6482955 808.619701323 1020.83902244 1014.75069929 871.409294581
111.361258463 810.35936799 1020.83346972 1016.60255114 871.594479766
109.074221426 812.090405027 1020.8353244 1018.454403 871.779664952
106.787184389 813.821442064 1020.83738278 1020.30255114 871.964850137
104.500147352 815.552479101 1020.83923746 1022.154403 872.150035322
102.213110315 817.292145767 1020.83388843 1024.00255114 872.334850137
99.9260732777 819.023182805 1020.83574311 1025.854403 872.520035322
97.6390362407 820.754219842 1020.83780149 1027.70255114 872.704850137
95.3519992036 822.489571693 1020.83595247 1029.55440299 872.890035322
93.0649621666 824.224923545 1020.83410345 1031.40625485 873.075220507
90.7779251296 825.955960582 1020.83616182 1033.25440299 873.260405693
88.4908880925 827.68699762 1020.83801651 1035.10625485 873.445590878
86.2038510555 829.426664286 1020.83266748 1036.95440299 873.630776063
83.9168140184 831.157701323 1020.83452216 1038.80625485 873.815961248
81.6297769814 832.88873836 1020.83637684 1040.6581067 874.001146433
79.3427399444 834.619775397 1020.83843522 1042.50625485 874.185961248
77.0557029073 836.359442064 1020.83288249 1044.3581067 874.371146434
74.7686658703 838.090479101 1020.83494087 1046.20625485 874.555961248
72.4816288333 839.821516138 1020.83679555 1048.0581067 874.741146434
70.1945917962 841.552553175 1020.83885393 1049.90625485 874.926331619
67.9075547592 843.292219842 1020.8333012 1051.7581067 875.111516804
65.6205177222 845.023256879 1020.83515589 1053.60995855 875.296701989
63.3334806851 846.754293916 1020.83721426 1055.4581067 875.481887175
61.0464436481 848.485330953 1020.83906895 1057.30995855 875.66707236
58.7594066111 850.22499762 1020.83371992 1059.1581067 875.851887175
56.472369574 851.956034657 1020.8355746 1061.00995855 876.03707236
54.185332537 853.687071694 1020.83742928 1062.8618104 876.222257545
51.8982955 855.418108731 1020.83948766 1064.70995855 876.40707236
49.6112584629 857.157775398 1020.83393493 1066.5618104 876.592257545
47.3242214259 858.888812435 1020.83599331 1068.40995855 876.77744273
45.0371843889 860.619849472 1020.83784799 1070.2618104 876.962627916
42.7501473518 862.359516139 1020.83249896 1072.10995855 877.147813101
40.4631103148 864.090553176 1020.83435364 1073.9618104 877.332998286
38.1760732778 865.821590213 1020.83620833 1075.81366225 877.518183471
35.8890362407 867.55262725 1020.83826671 1077.6618104 877.702998286
33.6019992037 869.292293917 1020.83271398 1079.51366225 877.888183471
31.3149621666 871.023330954 1020.83477236 1081.3618104 878.072998286
29.0279251296 872.754367991 1020.83662704 1083.21366225 878.258183471
26.7408880926 874.485405028 1020.83848172 1085.0655141 878.443368657
24.4538510555 876.225071694 1020.83313269 1086.91366225 878.628553842
22.1668140185 877.956108732 1020.83498737 1088.7655141 878.813739027
19.8797769815 879.687145769 1020.83704575 1090.61366225 878.998924212
17.5927399444 881.418182806 1020.83890043 1092.4655141 879.184109397
15.3057029074 883.157849472 1020.8335514 1094.31366225 879.368924212
13.0186658703 884.888886509 1020.83540609 1096.1655141 879.554109398
10.7316288333 886.619923547 1020.83726077 1098.01736595 879.739294583
8.44459179627 888.350960584 1020.83931915 1099.8655141 879.924109398
