LIT101 LIT301 LIT401 LS601 LS602
380.384882072 295.276425918 504.833184339 612.921635493 692.469050588
378.097845035 294.970870363 506.583187168 614.773487345 692.654235773
375.810807998 294.665314807 508.333189997 616.625339197 692.839420958
373.523770961 294.359759252 510.083396524 618.473487345 693.024606143
371.236733924 294.054203696 511.833399354 620.325339197 693.209791329
368.949696887 293.748648141 513.583605881 622.173487345 693.394606143
366.66265985 293.443092585 515.33360871 624.025339197 693.579791329
364.375622813 293.137537029 517.083611539 625.877191049 693.764976514
362.088585776 292.831981474 518.833818066 627.725339197 693.949791329
359.801548739 292.526425918 520.583820895 629.577191049 694.134976514
357.514511702 292.220870363 522.334027422 631.425339197 694.320161699
355.227474665 291.915314807 524.084030251 633.277191049 694.505346884
352.940437628 291.609759252 525.834236779 635.125339197 694.69053207
350.653400591 291.304203696 527.584239608 636.977191049 694.875717255
348.366363554 290.99864814 529.334242437 638.829042901 695.06090244
346.079326517 292.841870363 529.24000452 640.677191049 693.438309847
343.79228948 294.693722214 529.138155497 642.529042901 691.771643181
341.505252443 296.545574066 529.036510172 644.377191049 690.104606144
339.218215406 298.397425918 528.93466115 646.229042901 688.437939477
336.931178369 300.24927777 528.832812127 648.080894753 686.77127281
334.644141332 302.101129622 528.731166802 649.929042901 685.104606144
332.357104295 303.952981474 528.62931778 651.780894753 684.912013551
330.070067258 305.804833325 528.527672455 653.629042901 685.097198736
327.783030221 307.656685177 528.425823433 655.480894753 685.282383922
325.495993183 309.508537029 528.324178108 657.329042901 685.467198736
323.208956146 311.360388881 528.222329085 659.180894753 685.652383922
320.921919109 313.212240733 528.120480063 661.032746605 685.837569107
318.634882072 313.77827777 529.122538442 662.880894753 686.022383922
316.347845035 313.472722214 530.872541271 664.732746605 686.207569107
314.060807998 313.167166659 532.622747798 666.580894753 686.392754292
311.773770961 312.861611103 534.372750627 668.432746605 686.577939477
309.486733924 312.556055547 536.122753456 670.284598457 686.763124663
307.199696887 312.250499992 537.872959983 672.132746605 686.948309848
304.91265985 311.944944436 539.622962812 673.984598457 687.133495033
302.625622813 311.639388881 541.373169339 675.832746605 687.318309848
300.338585776 311.333833325 543.123172169 677.684598457 687.503495033
298.051548739 311.02827777 544.873378696 679.532746605 687.688309848
295.764511702 310.722722214 546.623381525 681.384598457 687.873495033
293.477474665 310.417166658 548.373384354 683.236450309 688.058680218
291.190437628 310.111611103 550.123590881 685.084598457 688.243865404
288.903400591 309.806055547 551.87359371 686.936450309 688.429050589
286.616363554 309.500499992 553.623800237 688.784598457 688.614235774
284.329326517 309.194944436 555.373803066 690.636450309 688.799420959
282.04228948 308.889388881 557.123805895 692.488302161 688.984606144
279.755252443 308.583833325 558.874012423 694.336450309 689.169420959
277.468215406 308.278277769 560.624015252 696.188302161 689.354606145
275.181178369 307.972722214 562.374221779 698.036450309 689.539420959
272.894141332 307.667166658 564.124224608 699.888302161 689.724606145
270.607104295 307.361611103 565.874227437 701.740154013 689.90979133
268.320067258 307.056055547 567.624433964 703.588302161 690.094976515
266.033030221 306.750499992 569.374436793 705.440154013 690.2801617
263.745993184 306.444944436 571.124643321 707.288302161 690.465346885
261.458956147 306.13938888 572.87464615 709.140154013 690.650532071
259.171919109 305.833833325 574.624852677 710.988302161 690.835346885
256.884882072 305.528277769 576.374855506 712.840154013 691.020532071
254.597845035 305.222722214 578.124858335 714.692005865 691.205717256
252.310807998 304.917166658 579.875064862 716.540154013 691.390532071
250.023770961 304.611611103 581.625067691 718.392005865 691.575717256
247.736733924 304.306055547 583.375274218 720.240154013 691.760902441
245.449696887 304.000499992 585.125277047 722.092005865 691.946087626
243.16265985 303.694944436 586.875279877 723.943857717 692.131272812
240.875622813 303.38938888 588.625486404 725.792005865 692.316457997
238.588585776 303.083833325 590.375489233 727.643857717 692.501643182
236.301548739 304.927055547 590.281251316 729.492005865 690.879050589
234.014511702 306.778907399 590.179402293 731.343857717 689.212383923
231.727474665 308.630759251 590.077756968 733.192005865 687.545346886
229.440437628 310.482611103 589.975907946 735.043857717 685.878680219
227.153400591 312.334462954 589.874058923 736.895709569 684.212013552
224.866363554 314.186314806 589.772413598 738.743857717 682.545346886
222.579326517 316.038166658 589.670564576 740.595709569 682.352754293
220.29228948 317.89001851 589.568919251 742.443857717 682.537939478
218.005252443 319.741870362 589.467070228 744.295709569 682.723124664
215.718215406 321.593722214 589.365221206 746.147561421 682.908309849
213.431178369 323.445574065 589.263575881 747.995709569 683.093124664
211.144141332 325.297425917 589.161726859 749.847561421 683.278309849
208.857104295 325.863462954 590.163785238 751.695709569 683.463124664
206.570067258 325.557907399 591.913788067 753.547561421 683.648309849
204.283030221 325.252351843 593.663994594 755.395709569 683.833495034
201.995993184 324.946796288 595.413997423 757.247561421 684.018680219
199.708956147 324.641240732 597.164000252 759.099413273 684.203865405
197.42191911 324.335685176 598.914206779 760.947561421 684.38905059
195.134882073 324.030129621 600.664209608 762.799413273 684.574235775
192.847845036 323.724574065 602.414416135 764.647561421 684.75905059
190.560807999 323.41901851 604.164418965 766.499413273 684.944235775
188.273770961 323.113462954 605.914421794 768.351265125 685.129420961
185.986733924 322.807907399 607.664628321 770.199413273 685.314235775
183.699696887 322.502351843 609.41463115 772.051265125 685.499420961
181.41265985 322.196796287 611.164837677 773.899413273 685.684606146
179.125622813 321.891240732 612.914840506 775.751265125 685.869791331
176.838585776 321.585685176 614.665047033 777.599413273 686.054976516
174.551548739 321.280129621 616.415049862 779.451265125 686.240161702
172.264511702 320.974574065 618.165052691 781.303116977 686.425346887
169.977474665 320.66901851 619.915259219 783.151265125 686.610161702
167.690437628 320.363462954 621.665262048 785.003116977 686.795346887
165.403400591 320.057907398 623.415468575 786.851265125 686.980161702
163.116363554 319.752351843 625.165471404 788.703116977 687.165346887
160.829326517 319.446796287 626.915474233 790.554968829 687.350532072
158.54228948 319.141240732 628.66568076 792.403116977 687.535717257
156.255252443 318.835685176 630.415683589 794.254968829 687.720902443
153.968215406 318.530129621 632.165890116 796.103116977 687.906087628
151.681178369 318.224574065 633.915892945 797.954968829 688.091272813
149.394141332 317.91901851 635.666099473 799.803116977 688.276087628
147.107104295 317.613462954 637.416102302 801.654968829 688.461272813
144.820067258 317.307907398 639.166105131 803.506820681 688.646457998
142.533030221 317.002351843 640.916311658 805.354968829 688.831272813
140.245993184 316.696796287 642.666314487 807.206820681 689.016457998
137.958956147 316.391240732 644.416521014 809.054968829 689.201643184
135.67191911 316.085685176 646.166523843 810.906820681 689.386828369
133.384882073 315.780129621 647.916526672 812.758672533 689.572013554
131.097845036 315.474574065 649.6667332 814.606820681 689.757198739
128.810807999 315.169018509 651.416736029 816.458672533 689.942383924
126.523770962 317.012240732 651.322498111 818.306820681 688.319791332
124.236733925 318.864092583 651.220649089 820.158672533 686.653124665
121.949696888 320.715944435 651.119003764 822.006820682 684.986087628
119.66265985 322.567796287 651.017154742 823.858672533 683.319420962
117.375622813 324.419648139 650.915305719 825.710524385 681.652754295
115.088585776 326.271499991 650.813660394 827.558672533 679.986087628
112.801548739 328.123351843 650.711811372 829.410524385 679.793495036
110.514511702 329.975203694 650.610166047 831.258672533 679.978680221
108.227474665 331.827055546 650.508317024 833.110524385 680.163865406
105.940437628 333.678907398 650.406468002 834.962376237 680.349050591
103.653400591 335.53075925 650.304822677 836.810524385 680.533865406
101.366363554 337.382611102 650.202973654 838.662376237 680.719050591
99.0793265172 337.948648139 651.205032033 840.510524385 680.903865406
96.7922894801 337.643092583 652.955034862 842.362376237 681.089050591
94.5052524431 337.337537028 654.705037692 844.214228089 681.274235777
92.2182154061 337.031981472 656.455244219 846.062376237 681.459420962
89.931178369 336.726425916 658.205247048 847.914228089 681.644606147
87.644141332 336.420870361 659.955453575 849.762376237 681.829791332
85.357104295 336.115314805 661.705456404 851.614228089 682.014976518
83.0700672579 335.80975925 663.455662931 853.462376238 682.199791332
80.7830302209 335.504203694 665.20566576 855.314228089 682.384976518
78.4959931839 335.198648139 666.955668589 857.166079941 682.570161703
76.2089561468 334.893092583 668.705875116 859.014228089 682.754976518
73.9219191098 334.587537027 670.455877946 860.866079941 682.940161703
71.6348820728 334.281981472 672.206084473 862.71422809 683.125346888
69.3478450357 333.976425916 673.956087302 864.566079941 683.310532073
67.0608079987 333.670870361 675.706090131 866.417931793 683.495717259
64.7737709617 333.365314805 677.456296658 868.266079941 683.680902444
62.4867339246 333.05975925 679.206299487 870.117931793 683.866087629
60.1996968876 332.754203694 680.956506014 871.966079942 684.050902444
57.9126598506 332.448648139 682.706508843 873.817931793 684.236087629
55.6256228135 332.143092583 684.456715371 875.666079942 684.420902444
53.3385857765 331.837537027 686.2067182 877.517931793 684.606087629
51.0515487395 331.531981472 687.956721029 879.369783645 684.791272814
48.7645117024 331.226425916 689.706927556 881.217931794 684.976458
46.4774746654 330.920870361 691.456930385 883.069783645 685.161643185
44.1904376283 330.615314805 693.207136912 884.917931794 685.34682837
41.9034005913 330.30975925 694.957139741 886.769783645 685.532013555
39.6163635543 330.004203694 696.70714257 888.621635497 685.717198741
37.3293265172 329.698648138 698.457349098 890.469783646 685.902013555
35.0422894802 329.393092583 700.207351927 892.321635497 686.087198741
32.7552524432 329.087537027 701.957558454 894.169783646 686.272013555
30.4682154061 328.781981472 703.707561283 896.021635498 686.457198741
28.1811783691 328.476425916 705.45776781 897.869783646 686.642383926
25.8941413321 328.170870361 707.207770639 899.721635498 686.827569111
23.607104295 327.865314805 708.957773468 901.573487349 687.012754296
21.320067258 327.559759249 710.707979995 903.421635498 687.197939482
19.0330302209 327.254203694 712.457982825 905.27348735 687.383124667
16.7459931839 329.097425916 712.363744907 907.121635498 685.760532074
14.4589561469 330.949277768 712.261895885 908.97348735 684.093865408
12.1719191098 332.80112962 712.160046862 910.825339202 682.427198741
9.88488207279 334.652981472 712.058401537 912.67348735 680.760161704
7.59784503575 336.504833324 711.956552515 914.525339201 679.093495037
5.31080799872 338.356685175 711.85490719 916.37348735 677.42682837
3.02377096168 340.208537027 711.753058167 918.225339201 677.234235778
0.736733924643 342.060388879 711.651412843 920.07348735 677.419420963
-1.55030311239 343.912240731 711.54956382 921.925339201 677.604606148
-3.83734014943 345.764092583 711.447714797 923.777191053 677.789791333
-6.12437718647 347.615944435 711.346069473 925.625339201 677.974606148
-8.41141422351 349.467796286 711.24422045 927.477191053 678.159791333
-10.6984512605 350.033833324 712.246278829 929.325339201 678.344606148
-12.9854882976 349.728277768 713.996281658 931.177191053 678.529791334
-15.2725253346 349.422722212 715.746284487 933.029042905 678.714976519
-17.5595623717 349.117166657 717.496491014 934.877191053 678.900161704
-19.8465994087 348.811611101 719.246493844 936.729042905 679.085346889
-22.1336364457 348.506055546 720.996700371 938.577191053 679.270532074
-24.4206734828 348.20049999 722.7467032 940.429042905 679.45571726
-26.7077105198 347.894944435 724.496909727 942.277191053 679.640532074
-28.9947475568 347.589388879 726.246912556 944.129042905 679.82571726
-31.2817845939 347.283833323 727.996915385 945.980894757 680.010902445
-33.5688216309 346.978277768 729.747121912 947.829042905 680.19571726
-35.855858668 346.672722212 731.497124741 949.680894757 680.380902445
-38.142895705 346.367166657 733.247331269 951.529042906 680.56608763
-40.429932742 346.061611101 734.997334098 953.380894757 680.751272815
-42.7169697791 345.756055546 736.747336927 955.232746609 680.936458001
-45.0040068161 345.45049999 738.497543454 957.080894757 681.121643186
-47.2910438531 345.144944434 740.247546283 958.932746609 681.306828371
-49.5780808902 344.839388879 741.99775281 960.780894758 681.491643186
-51.8651179272 344.533833323 743.747755639 962.632746609 681.676828371
-54.1521549642 344.228277768 745.497962166 964.480894758 681.861643186
-56.4391920013 343.922722212 747.247964996 966.332746609 682.046828371
-58.7262290383 343.617166657 748.997967825 968.184598461 682.232013556
-61.0132660753 343.311611101 750.748174352 970.03274661 682.417198742
-63.3003031124 343.006055545 752.498177181 971.884598461 682.602383927
-65.5873401494 342.70049999 754.248383708 973.73274661 682.787569112
-67.8743771864 342.394944434 755.998386537 975.584598461 682.972754297
-70.1614142235 342.089388879 757.748389366 977.436450313 683.157939483
-72.4484512605 341.783833323 759.498595893 979.284598462 683.342754297
-74.7354882975 341.478277768 761.248598722 981.136450313 683.527939483
-77.0225253346 341.172722212 762.99880525 982.984598462 683.712754298
-79.3095623716 340.867166657 764.748808079 984.836450313 683.897939483
-81.5965994087 340.561611101 766.498810908 986.688302165 684.083124668
-83.8836364457 340.256055545 768.249017435 988.536450314 684.268309853
-86.1706734827 339.95049999 769.999020264 990.388302165 684.453495038
-88.4577105198 339.644944434 771.749226791 992.236450314 684.638680224
-90.7447475568 339.339388879 773.49922962 994.088302165 684.823865409
-93.0317845938 341.182611101 773.404991703 995.936450314 683.201272816
-95.3188216309 343.034462953 773.30314268 997.788302166 681.53460615
-97.6058586679 344.886314805 773.201293658 999.640154017 679.867939483
-99.8928957049 346.738166656 773.099648333 1001.48830217 678.200902446
-102.179932742 348.590018508 772.997799311 1003.34015402 676.534235779
-104.466969779 350.44187036 772.896153986 1005.18830217 674.867569113
-106.754006816 352.293722212 772.794304963 1007.04015402 674.67497652
-109.041043853 354.145574064 772.692455941 1008.89200587 674.860161705
-111.32808089 355.997425915 772.590810616 1010.74015402 675.04534689
-113.615117927 357.849277767 772.488961593 1012.59200587 675.230532076
-115.902154964 359.701129619 772.387316269 1014.44015402 675.415346891
-118.189192001 361.552981471 772.285467246 1016.29200587 675.600532076
-120.476229038 362.119018508 773.287525625 1018.14015402 675.785346891
-122.763266075 361.813462952 775.037528454 1019.99200587 675.970532076
-125.050303112 361.507907397 776.787531283 1021.84385772 676.155717261
-127.337340149 361.202351841 778.53773781 1023.69200587 676.340902446
-129.624377186 360.896796286 780.287740639 1025.54385772 676.526087632
-131.911414223 360.59124073 782.037947167 1027.39200587 676.711272817
-134.19845126 360.285685175 783.787949996 1029.24385772 676.896458002
-136.485488297 359.980129619 785.537952825 1031.09570957 677.081643187
-138.772525334 359.674574063 787.288159352 1032.94385772 677.266458002
-141.059562372 359.369018508 789.038162181 1034.79570957 677.451643187
-143.346599409 359.063462952 790.788368708 1036.64385772 677.636458002
-145.633636446 358.757907397 792.538371537 1038.49570957 677.821643187
-147.920673483 358.452351841 794.288578064 1040.34385772 678.006828373
-150.20771052 358.146796286 796.038580893 1042.19570957 678.192013558
-152.494747557 357.84124073 797.788583723 1044.04756142 678.377198743
-154.781784594 357.535685174 799.53879025 1045.89570957 678.562383928
-157.068821631 357.230129619 801.288793079 1047.74756142 678.747569113
-159.355858668 356.924574063 803.038999606 1049.59570957 678.932383928
-161.642895705 356.619018508 804.789002435 1051.44756142 679.117569114
-163.929932742 356.313462952 806.539005264 1053.29941328 679.302754299
-166.216969779 356.007907397 808.289211791 1055.14756142 679.487569114
-168.504006816 355.702351841 810.03921462 1056.99941328 679.672754299
-170.791043853 355.396796286 811.789421148 1058.84756142 679.857939484
-173.07808089 355.09124073 813.539423977 1060.69941328 680.043124669
-175.365117927 354.785685174 815.289630504 1062.54756142 680.228309854
-177.652154964 354.480129619 817.039633333 1064.39941328 680.41349504
-179.939192001 354.174574063 818.789636162 1066.25126513 680.598680225
-182.226229038 353.869018508 820.539842689 1068.09941328 680.78349504
-184.513266075 353.563462952 822.289845518 1069.95126513 680.968680225
-186.800303112 353.257907397 824.040052045 1071.79941327 681.15349504
-189.087340149 352.952351841 825.790054874 1073.65126513 681.338680225
-191.374377186 352.646796285 827.540057704 1075.50311698 681.52386541
-193.661414223 352.34124073 829.290264231 1077.35126513 681.709050596
-195.94845126 352.035685174 831.04026706 1079.20311698 681.894235781
-198.235488297 351.730129619 832.790473587 1081.05126513 682.079420966
-200.522525334 351.424574063 834.540476416 1082.90311698 682.264606151
-202.809562371 353.267796285 834.446238499 1084.75126513 680.642013559
-205.096599408 355.119648137 834.344389476 1086.60311698 678.975346892
-207.383636445 356.971499989 834.242540454 1088.45496883 677.308680225
-209.670673483 358.823351841 834.140895129 1090.30311698 675.641643188
-211.95771052 360.675203693 834.039046106 1092.15496883 673.974976522
-214.244747557 362.527055544 833.937400782 1094.00311698 672.308309855
-216.531784594 364.378907396 833.835551759 1095.85496883 672.115717263
-218.818821631 366.230759248 833.733702736 1097.70682068 672.300902448
-221.105858668 368.0826111 833.632057412 1099.55496883 672.486087633
-223.392895705 369.934462952 833.530208389 1101.40682068 672.671272818
-225.679932742 371.786314804 833.428563064 1103.25496883 672.856087633
-227.966969779 373.638166655 833.326714042 1105.10682068 673.041272818
-230.254006816 374.204203692 834.328772421 1106.95496883 673.226087633
-232.541043853 373.898648137 836.07877525 1108.80682068 673.411272818
-234.82808089 373.593092581 837.828778079 1110.65867253 673.596458003
-237.115117927 373.287537026 839.578984606 1112.50682068 673.781643189
-239.402154964 372.98198147 841.328987435 1114.35867253 673.966828374
-241.689192001 372.676425915 843.079193962 1116.20682068 674.152013559
-243.976229038 372.370870359 844.829196792 1118.05867253 674.337198744
-246.263266075 372.065314803 846.579199621 1119.91052438 674.52238393
-248.550303112 371.759759248 848.329406148 1121.75867253 674.707198744
-250.837340149 371.454203692 850.079408977 1123.61052438 674.89238393
-253.124377186 371.148648137 851.829615504 1125.45867253 675.077198744
-255.411414223 370.843092581 853.579618333 1127.31052438 675.26238393
-257.69845126 370.537537026 855.32982486 1129.15867253 675.447569115
-259.985488297 370.23198147 857.079827689 1131.01052438 675.6327543
-262.272525334 369.926425915 858.829830518 1132.86237623 675.817939485
-264.559562371 369.620870359 860.580037046 1134.71052438 676.003124671
-266.846599408 369.315314803 862.330039875 1136.56237623 676.188309856
-269.133636445 369.009759248 864.080246402 1138.41052438 676.373124671
-271.420673482 368.704203692 865.830249231 1140.26237623 676.558309856
-273.707710519 368.398648137 867.58025206 1142.11422809 676.743495041
-275.994747556 368.093092581 869.330458587 1143.96237623 676.928309856
-278.281784594 367.787537026 871.080461416 1145.81422809 677.113495041
-280.568821631 367.48198147 872.830667943 1147.66237623 677.298680226
-282.855858668 367.176425914 874.580670773 1149.51422809 677.483865412
-285.142895705 366.870870359 876.330673602 1151.36607994 677.669050597
-287.429932742 366.565314803 878.080880129 1153.21422809 677.854235782
-289.716969779 366.259759248 879.830882958 1155.06607994 678.039420967
-292.004006816 365.954203692 881.581089485 1156.91422809 678.224235782
-294.291043853 365.648648137 883.331092314 1158.76607994 678.409420967
-296.57808089 365.343092581 885.081298841 1160.61422809 678.594235782
-298.865117927 365.037537025 886.83130167 1162.46607994 678.779420967
-301.152154964 364.73198147 888.581304499 1164.31793179 678.964606153
-303.439192001 364.426425914 890.331511027 1166.16607994 679.149791338
-305.726229038 364.120870359 892.081513856 1168.01793179 679.334976523
-308.013266075 363.815314803 893.831720383 1169.86607994 679.520161708
-310.300303112 363.509759248 895.581723212 1171.71793179 679.705346893
-312.587340149 365.35298147 895.487281597 1173.56978364 678.083124671
-314.874377186 367.204833322 895.385636272 1175.41793179 676.416087634
-317.161414223 369.056685173 895.28378725 1177.26978364 674.749420967
-319.44845126 370.908537025 895.182141925 1179.11793179 673.08238393
-321.735488297 372.760388877 895.080292902 1180.96978364 671.415717264
-324.022525334 374.612240729 894.978647578 1182.81793179 669.749050597
-326.309562371 376.464092581 894.876798555 1184.66978364 669.556458005
-328.596599408 378.315944433 894.774949532 1186.52163549 669.74164319
-330.883636445 380.167796284 894.673304208 1188.36978364 669.926828375
-333.170673482 382.019648136 894.571455185 1190.22163549 670.11201356
-335.457710519 383.871499988 894.46980986 1192.06978364 670.296828375
-337.744747556 385.72335184 894.367960838 1193.92163549 670.48201356
-340.031784593 386.289388877 895.369815519 1195.77348734 670.667198746
-342.31882163 385.983833321 897.120022046 1197.62163549 670.85201356
-344.605858667 385.678277766 898.870024875 1199.47348734 671.037198746
-346.892895705 385.37272221 900.620231402 1201.32163549 671.222383931
-349.179932742 385.067166655 902.370234231 1203.17348734 671.407569116
-351.466969779 384.761611099 904.120440758 1205.02163549 671.592754301
-353.754006816 384.456055544 905.870443588 1206.87348734 671.777939486
-356.041043853 384.150499988 907.620446417 1208.72533919 671.963124672
-358.32808089 383.844944433 909.370652944 1210.57348734 672.147939487
-360.615117927 383.539388877 911.120655773 1212.42533919 672.333124672
-362.902154964 383.233833321 912.8708623 1214.27348734 672.517939487
-365.189192001 382.928277766 914.620865129 1216.12533919 672.703124672
-367.476229038 382.62272221 916.370867958 1217.97719105 672.888309857
-369.763266075 382.317166655 918.121074485 1219.82533919 673.073495042
-372.050303112 382.011611099 919.871077314 1221.67719105 673.258680227
-374.337340149 381.706055544 921.621283842 1223.52533919 673.443865413
-376.624377186 381.400499988 923.371286671 1225.37719105 673.629050598
-378.911414223 381.094944432 925.121493198 1227.22533919 673.813865413
-381.19845126 380.789388877 926.871496027 1229.07719105 673.999050598
