LIT101 LIT301 LIT401 LS601 LS602
364.479450386 620.467641219 1020.83768425 791.623178901 856.506737026
362.192413349 622.202993071 1020.83583523 793.475030753 856.691922211
359.905376312 623.938344923 1020.8341899 795.323178901 856.877107397
357.618339275 625.66938196 1020.83604459 797.175030753 857.062292582
355.331302238 627.400418997 1020.83810296 799.023178901 857.247477767
353.044265201 629.140085664 1020.83255024 800.875030753 857.432662952
350.757228164 630.871122701 1020.83440492 802.726882605 857.617848137
348.470191127 632.602159738 1020.8364633 804.575030753 857.802662952
346.18315409 634.333196775 1020.83831798 806.426882605 857.987848137
343.896117053 636.072863442 1020.83296895 808.275030753 858.172662952
341.609080016 637.803900479 1020.83482363 810.126882605 858.357848138
339.322042979 639.534937516 1020.83688201 811.975030753 858.543033323
337.035005942 641.265974553 1020.83873669 813.826882605 858.728218508
334.747968905 643.00564122 1020.83318397 815.678734457 858.913403693
332.460931868 644.736678257 1020.83524234 817.526882605 859.098588878
330.17389483 646.467715294 1020.83709703 819.378734457 859.283774064
327.886857793 648.198752331 1020.8391554 821.226882605 859.468588878
325.599820756 649.938418998 1020.83360268 823.078734457 859.653774064
323.312783719 651.669456035 1020.83545736 824.930586309 859.838959249
321.025746682 653.400493072 1020.83751574 826.778734457 860.023774064
318.738709645 655.131530109 1020.83937042 828.630586309 860.208959249
316.451672608 656.871196776 1020.83402139 830.478734457 860.394144434
314.164635571 658.602233813 1020.83587607 832.330586309 860.579329619
311.877598534 660.33327085 1020.83793445 834.178734457 860.764514805
309.590561497 662.072937516 1020.83238173 836.030586309 860.94969999
307.30352446 663.803974553 1020.83423641 837.882438161 861.134885175
305.016487423 665.53501159 1020.83629479 839.730586309 861.31969999
302.729450386 667.266048628 1020.83814947 841.582438161 861.504885175
300.442413349 669.005715294 1020.83280044 843.430586309 861.68969999
298.155376312 670.736752331 1020.83465512 845.282438161 861.874885175
295.868339275 672.467789368 1020.8365098 847.134290013 862.06007036
293.581302238 674.198826405 1020.83856818 848.982438161 862.245255546
291.294265201 675.938493072 1020.83301545 850.834290013 862.430440731
289.007228164 677.669530109 1020.83507383 852.682438161 862.615625916
286.720191127 679.400567146 1020.83692851 854.534290013 862.800811101
284.43315409 681.131604183 1020.83898689 856.382438161 862.985625916
282.146117053 682.87127085 1020.83343417 858.234290013 863.170811101
279.859080016 684.602307887 1020.83528885 860.086141865 863.355996287
277.572042979 686.333344924 1020.83734723 861.934290013 863.540811101
275.285005942 688.064381961 1020.83920191 863.786141865 863.725996287
272.997968905 689.804048628 1020.83385288 865.634290013 863.911181472
270.710931868 691.535085665 1020.83570756 867.486141865 864.096366657
268.423894831 693.266122702 1020.83756224 869.337993717 864.281551842
266.136857794 695.001474554 1020.83591692 871.186141865 864.466737027
263.849820757 696.736826406 1020.83406789 873.037993717 864.651922213
261.562783719 698.467863443 1020.83612627 874.886141865 864.836737028
259.275746682 700.19890048 1020.83798095 876.737993717 865.021922213
256.988709645 701.938567147 1020.83263193 878.586141865 865.206737028
254.701672608 703.669604184 1020.83448661 880.437993717 865.391922213
252.414635571 705.400641221 1020.83634129 882.289845569 865.577107398
250.127598534 707.131678258 1020.83839967 884.137993717 865.762292583
247.840561497 708.871344925 1020.83284694 885.989845569 865.947477768
245.55352446 710.602381962 1020.83490532 887.837993717 866.132662954
243.266487423 712.333418999 1020.83676 889.689845569 866.317848139
240.979450386 714.064456036 1020.83861468 891.541697421 866.503033324
238.692413349 715.804122702 1020.83326565 893.389845569 866.687848139
236.405376312 717.53515974 1020.83512033 895.241697421 866.873033324
234.118339275 719.266196777 1020.83717871 897.089845569 867.057848139
231.831302238 720.997233814 1020.83903339 898.941697421 867.243033324
229.544265201 722.73690048 1020.83348067 900.793549273 867.428218509
227.257228164 724.467937517 1020.83553905 902.641697421 867.613403695
224.970191127 726.198974554 1020.83739373 904.493549273 867.79858888
222.68315409 727.930011592 1020.83945211 906.341697421 867.983774065
220.396117053 729.669678258 1020.83389938 908.193549273 868.16895925
218.109080016 731.400715295 1020.83595776 910.041697421 868.353774065
215.822042979 733.131752332 1020.83781244 911.893549273 868.53895925
213.535005942 734.867104184 1020.83596342 913.745401125 868.724144436
211.247968905 736.602456036 1020.83431809 915.593549273 868.90895925
208.960931868 738.333493073 1020.83617277 917.445401125 869.094144436
206.673894831 740.06453011 1020.83823115 919.293549273 869.279329621
204.386857794 741.804196777 1020.83267843 921.145401125 869.464514806
202.099820757 743.535233814 1020.83453311 922.997252977 869.649699991
199.81278372 745.266270851 1020.83659149 924.845401125 869.834885177
197.525746683 746.997307888 1020.83844617 926.697252977 870.020070362
195.238709646 748.736974555 1020.83309714 928.545401125 870.204885177
192.951672608 750.468011592 1020.83495182 930.397252977 870.390070362
190.664635571 752.199048629 1020.8370102 932.245401125 870.574885177
188.377598534 753.930085666 1020.83886488 934.097252977 870.760070362
186.090561497 755.669752333 1020.83331215 935.949104829 870.945255547
183.80352446 757.40078937 1020.83537053 937.797252977 871.130440733
181.516487423 759.131826407 1020.83722521 939.649104829 871.315625918
179.229450386 760.862863444 1020.83928359 941.497252977 871.500811103
176.942413349 762.602530111 1020.83373087 943.349104829 871.685996288
174.655376312 764.333567148 1020.83558555 945.200956681 871.871181473
172.368339275 766.064604185 1020.83764393 947.049104829 872.055996288
170.081302238 767.795641222 1020.83949861 948.900956681 872.241181473
167.794265201 769.535307889 1020.83414958 950.749104829 872.425996288
165.507228164 771.266344926 1020.83600426 952.600956681 872.611181474
163.220191127 772.997381963 1020.83806264 954.44910483 872.796366659
160.93315409 774.737048629 1020.83250991 956.300956681 872.981551844
158.646117053 776.468085666 1020.83436459 958.152808533 873.166737029
156.359080016 778.199122704 1020.83642297 960.000956681 873.351922214
154.072042979 779.930159741 1020.83827765 961.852808533 873.5371074
151.785005942 781.669826407 1020.83292863 963.700956682 873.721922214
149.497968905 783.400863444 1020.83478331 965.552808533 873.9071074
147.210931868 785.131900481 1020.83663799 967.404660385 874.092292585
144.923894831 786.862937518 1020.83869637 969.252808533 874.2771074
142.636857794 788.602604185 1020.83314364 971.104660385 874.462292585
140.349820757 790.333641222 1020.83520202 972.952808534 874.64747777
138.06278372 792.064678259 1020.8370567 974.804660385 874.832662955
135.775746683 793.795715296 1020.83911508 976.652808534 875.017848141
133.488709646 795.535381963 1020.83356235 978.504660385 875.203033326
131.201672609 797.266419 1020.83541704 980.356512237 875.388218511
128.914635572 798.997456037 1020.83747541 982.204660386 875.573033326
126.627598535 800.728493074 1020.8393301 984.056512237 875.758218511
124.340561497 802.468159741 1020.83398107 985.904660386 875.943033326
122.05352446 804.199196778 1020.83583575 987.756512237 876.128218511
119.766487423 805.930233815 1020.83769043 989.608364089 876.313403696
117.479450386 807.669900482 1020.8323414 991.456512238 876.498588882
115.192413349 809.400937519 1020.83419608 993.308364089 876.683774067
112.905376312 811.131974556 1020.83625446 995.156512238 876.868959252
110.618339275 812.863011593 1020.83810914 997.008364089 877.054144437
108.331302238 814.60267826 1020.83276011 998.856512238 877.238959252
106.044265201 816.333715297 1020.83461479 1000.70836409 877.424144437
103.757228164 818.064752334 1020.83646948 1002.56021594 877.609329623
101.470191127 819.795789371 1020.83852785 1004.40836409 877.794144437
99.1831540901 821.535456038 1020.83297513 1006.26021594 877.979329623
96.8961170531 823.266493075 1020.83503351 1008.10836409 878.164514808
94.609080016 824.997530112 1020.83688819 1009.96021594 878.349699993
92.322042979 826.728567149 1020.83874287 1011.81206779 878.534885178
90.035005942 828.468233816 1020.83339384 1013.66021594 878.720070364
87.7479689049 830.199270853 1020.83524852 1015.51206779 878.905255549
85.4609318679 831.93030789 1020.8373069 1017.36021594 879.090070364
83.1738948309 833.661344927 1020.83916158 1019.21206779 879.275255549
80.8868577938 835.401011593 1020.83381255 1021.06021594 879.460070364
78.5998207568 837.13204863 1020.83566723 1022.91206779 879.645255549
76.3127837198 838.863085668 1020.83752192 1024.76391965 879.830440734
74.0257466827 840.598437519 1020.83587659 1026.61206779 880.015625919
71.7387096457 842.333789371 1020.83402757 1028.46391965 880.200811105
69.4516726087 844.064826408 1020.83608595 1030.31206779 880.38599629
67.1646355716 845.795863445 1020.83794063 1032.16391965 880.571181475
64.8775985346 847.535530112 1020.8323879 1034.0157715 880.75636666
62.5905614976 849.266567149 1020.83444628 1035.86391964 880.941181475
60.3035244605 850.997604186 1020.83630096 1037.7157715 881.12636666
58.0164874235 852.728641223 1020.83835934 1039.56391964 881.311181475
55.7294503865 854.46830789 1020.83280662 1041.4157715 881.49636666
53.4424133494 856.199344927 1020.8346613 1043.26762335 881.681551846
51.1553763124 857.930381964 1020.83671968 1045.1157715 881.866737031
48.8683392754 859.661419001 1020.83857436 1046.96762335 882.051922216
46.5813022383 861.401085668 1020.83322533 1048.8157715 882.237107401
44.2942652013 863.132122705 1020.83508001 1050.66762335 882.422292587
42.0072281643 864.863159742 1020.83713839 1052.5157715 882.607107401
39.7201911272 866.594196779 1020.83899307 1054.36762335 882.792292587
37.4331540902 868.333863446 1020.83344034 1056.2194752 882.977477772
35.1461170531 870.064900483 1020.83549872 1058.06762335 883.162292587
32.8590800161 871.79593752 1020.8373534 1059.9194752 883.347477772
30.5720429791 873.526974557 1020.83941178 1061.76762335 883.532662957
28.285005942 875.266641224 1020.83385906 1063.6194752 883.717848142
25.997968905 876.997678261 1020.83571374 1065.47132705 883.903033328
23.710931868 878.728715298 1020.83777212 1067.3194752 884.088218513
21.4238948309 880.46406715 1020.83592309 1069.17132705 884.273403698
19.1368577939 882.199419002 1020.83427777 1071.0194752 884.458218513
16.8498207568 883.930456039 1020.83613245 1072.87132705 884.643403698
14.5627837198 885.661493076 1020.83819083 1074.7194752 884.828218513
12.2757466828 887.401159743 1020.8326381 1076.57132705 885.013403698
9.98870964574 889.13219678 1020.83449278 1078.4231789 885.198588883
7.7016726087 890.863233817 1020.83655116 1080.27132705 885.383774069
5.41463557166 892.594270854 1020.83840584 1082.1231789 885.568959254
3.12759853463 894.33393752 1020.83305681 1083.97132705 885.754144439
0.840561497589 896.064974557 1020.8349115 1085.8231789 885.939329624
-1.44647553945 897.796011594 1020.83676618 1087.67503075 886.124514809
-3.73351257649 899.527048631 1020.83882456 1089.5231789 886.309329624
-6.02054961352 901.266715298 1020.83327183 1091.37503075 886.494514809
-8.30758665056 902.997752335 1020.83533021 1093.2231789 886.679329624
-10.5946236876 904.728789372 1020.83718489 1095.07503075 886.86451481
-12.8816607246 906.459826409 1020.83924327 1096.9231789 887.049699995
-15.1686977617 908.199493076 1020.83369054 1098.77503075 887.23488518
-17.4557347987 909.930530113 1020.83554522 1100.62688261 887.420070365
-19.7427718357 911.66156715 1020.8376036 1102.47503075 887.60525555
-22.0298088728 913.392604187 1020.83945828 1104.32688261 887.790440736
-24.3168459098 915.132270854 1020.83410926 1106.17503075 887.975255551
-26.6038829469 916.863307891 1020.83596394 1108.02688261 888.160440736
-28.8909199839 918.594344928 1020.83781862 1109.87873446 888.345625921
-31.1779570209 920.334011595 1020.83246959 1111.72688261 888.530440736
-33.464994058 922.065048632 1020.83432427 1113.57873446 888.715625921
-35.752031095 923.796085669 1020.83638265 1115.42688261 888.900811106
-38.039068132 925.527122706 1020.83823733 1117.27873446 889.085996291
-40.3261051691 927.266789373 1020.8328883 1119.12688261 889.271181477
-42.6131422061 928.99782641 1020.83474298 1120.97873446 889.456366662
-44.9001792432 930.728863447 1020.83659766 1122.83058631 889.641551847
-47.1872162802 932.459900484 1020.83865604 1124.67873446 889.826366662
-49.4742533172 934.19956715 1020.83310332 1126.53058631 890.011551847
-51.7612903543 935.930604188 1020.8351617 1128.37873446 890.196366662
-54.0483273913 937.661641225 1020.83701638 1130.23058631 890.381551847
-56.3353644283 939.392678262 1020.83887106 1132.08243816 890.566737033
-58.6224014654 941.132344928 1020.83352203 1133.93058631 890.751922218
-60.9094385024 942.863381965 1020.83537671 1135.78243816 890.937107403
-63.1964755394 944.594419002 1020.83743509 1137.63058631 891.122292588
-65.4835125765 946.32545604 1020.83928977 1139.48243816 891.307477773
-67.7705496135 948.065122706 1020.83394074 1141.33058631 891.492292588
-70.0575866505 949.796159743 1020.83579542 1143.18243816 891.677477773
-72.3446236876 951.52719678 1020.8376501 1145.03429001 891.862662959
-74.6316607246 953.262548632 1020.83600478 1146.88243816 892.047477774
-76.9186977616 954.997900484 1020.83415576 1148.73429001 892.232662959
-79.2057347987 956.728937521 1020.83621414 1150.58243816 892.417848144
-81.4927718357 958.459974558 1020.83806882 1152.43429001 892.603033329
-83.7798088727 960.199641225 1020.83251609 1154.28614186 892.788218514
-86.0668459098 961.930678262 1020.83457447 1156.13429001 892.9734037
-88.3538829468 963.661715299 1020.83642915 1157.98614186 893.158588885
-90.6409199838 965.392752336 1020.83848753 1159.83429001 893.3434037
-92.9279570209 967.132419003 1020.8329348 1161.68614186 893.528588885
-95.2149940579 968.86345604 1020.83499318 1163.53429001 893.7134037
-97.5020310949 970.594493077 1020.83684786 1165.38614186 893.898588885
-99.789068132 972.325530114 1020.83870254 1167.23799371 894.08377407
-102.076105169 974.065196781 1020.83335352 1169.08614186 894.268959255
-104.363142206 975.796233818 1020.8352082 1170.93799371 894.454144441
-106.650179243 977.527270855 1020.83726658 1172.78614186 894.639329626
-108.93721628 979.258307892 1020.83912126 1174.63799371 894.824514811
-109.911494058 979.935011596 1020.83356853 1176.48984557 895.009699996
-109.911494058 979.814196781 1020.83562691 1178.33799371 895.194514811
-109.911494058 979.693381966 1020.83748159 1180.18984557 895.379699996
-109.911494058 979.576881966 1020.83583627 1182.03799371 895.564514811
-109.911494058 979.460381966 1020.83398724 1183.88984556 895.749699996
-109.911494058 979.339567151 1020.83584193 1185.74169742 895.934885182
-109.911494058 979.218752336 1020.8379003 1187.58984556 896.120070367
-109.911494058 979.106567151 1020.83234758 1189.44169742 896.305255552
-109.911494058 978.985752336 1020.83440596 1191.28984556 896.490440737
-109.911494058 978.864937522 1020.83626064 1193.14169742 896.675625923
-109.911494058 978.744122707 1020.83831902 1194.98984556 896.860440737
-109.911494058 978.631937522 1020.83276629 1196.84169742 897.045625923
-109.911494058 978.511122707 1020.83462097 1198.69354927 897.230811108
-109.911494058 978.390307892 1020.83667935 1200.54169742 897.415625923
-109.911494058 978.269493077 1020.83853403 1202.39354927 897.600811108
-109.911494058 978.157307892 1020.833185 1204.24169742 897.785996293
-109.911494058 978.036493077 1020.83503968 1206.09354927 897.971181478
-109.911494058 977.915678262 1020.83689437 1207.94540112 898.156366664
-109.911494058 977.794863448 1020.83895274 1209.79354927 898.341551849
-109.911494058 977.682678262 1020.83340002 1211.64540112 898.526737034
-109.911494058 977.561863448 1020.8354584 1213.49354927 898.711551849
-109.911494058 977.441048633 1020.83731308 1215.34540112 898.896737034
-109.911494058 977.320233818 1020.83937146 1217.19354927 899.081551849
-109.911494058 977.208048633 1020.83381873 1219.04540112 899.266737034
-109.911494058 977.087233818 1020.83567341 1220.89725297 899.451922219
-109.911494058 976.966419003 1020.83773179 1222.74540112 899.637107405
-109.911494058 976.849919003 1020.83588277 1224.59725297 899.82229259
-109.911494058 976.733419003 1020.83423744 1226.44540112 900.007477775
-109.911494058 976.612604188 1020.83609213 1228.29725297 900.19266296
-109.911494058 976.491789374 1020.83794681 1230.14910482 900.377848145
-109.911494058 976.379604188 1020.83259778 1231.99725297 900.56266296
-109.911494058 976.258789374 1020.83445246 1233.84910482 900.747848146
-109.911494058 976.137974559 1020.83651084 1235.69725297 900.93266296
-109.911494058 976.017159744 1020.83836552 1237.54910482 901.117848146
-109.911494058 975.904974559 1020.83301649 1239.39725297 901.303033331
-109.911494058 975.784159744 1020.83487117 1241.24910482 901.488218516
-109.911494058 975.663344929 1020.83672585 1243.10095667 901.673403701
-109.911494058 975.542530114 1020.83878423 1244.94910482 901.858588886
-109.911494058 975.430344929 1020.83323151 1246.80095667 902.043774072
-109.911494058 975.309530114 1020.83528988 1248.64910482 902.228588886
-109.911494058 975.188715299 1020.83714457 1250.50095667 902.413774072
-109.911494058 975.067900485 1020.83899925 1252.35280852 902.598959257
-109.911494058 974.955715299 1020.83365022 1254.20095667 902.783774072
-109.911494058 974.834900485 1020.8355049 1256.05280852 902.968959257
-109.911494058 974.71408567 1020.83756328 1257.90095667 903.154144442
-109.911494058 974.593270855 1020.83941796 1259.75280852 903.339329627
-109.911494058 974.48108567 1020.83406893 1261.60095667 903.524514813
-109.911494058 974.360270855 1020.83592361 1263.45280852 903.709699998
-109.911494058 974.23945604 1020.83777829 1265.30466037 903.894885183
-109.911494058 974.127270855 1020.83242926 1267.15280852 904.079699998
-109.911494058 974.00645604 1020.83428395 1269.00466037 904.264885183
-109.911494058 973.885641225 1020.83634232 1270.85280852 904.449699998
-109.911494058 973.764826411 1020.83819701 1272.70466037 904.634885183
-109.911494058 973.652641225 1020.83264428 1274.55651222 904.820070368
-109.911494058 973.531826411 1020.83470266 1276.40466037 905.005255554
-109.911494058 973.411011596 1020.83655734 1278.25651222 905.190440739
-109.911494058 973.290196781 1020.83861572 1280.10466037 905.375625924
-109.911494058 973.178011596 1020.83306299 1281.95651222 905.560811109
-109.911494058 973.057196781 1020.83512137 1283.80466037 905.745625924
-109.911494058 972.936381966 1020.83697605 1285.65651222 905.930811109
-109.911494058 972.815567151 1020.83883073 1287.50836408 906.115996295
-109.911494058 972.703381966 1020.83348171 1289.35651222 906.300811109
-109.911494058 972.582567151 1020.83533639 1291.20836408 906.485996295
-109.911494058 972.461752337 1020.83739477 1293.05651222 906.67118148
-109.911494058 972.340937522 1020.83924945 1294.90836408 906.856366665
-109.911494058 972.228752337 1020.83369672 1296.76021593 907.04155185
-109.911494058 972.107937522 1020.8357551 1298.60836407 907.226737035
-109.911494058 971.987122707 1020.83760978 1300.46021593 907.411922221
-109.911494058 971.870622707 1020.83596446 1302.30836407 907.596737036
-109.911494058 971.754122707 1020.83411543 1304.16021593 907.781922221
-109.911494058 971.633307892 1020.83617381 1306.00836407 907.966737036
-109.911494058 971.512493077 1020.83802849 1307.86021593 908.151922221
-109.911494058 971.400307892 1020.83247577 1309.71206778 908.337107406
-109.911494058 971.279493077 1020.83453415 1311.56021593 908.522292591
-109.911494058 971.158678262 1020.83638883 1313.41206778 908.707477776
-109.911494058 971.037863448 1020.83844721 1315.26021593 908.892662962
-109.911494058 970.925678262 1020.83289448 1317.11206778 909.077848147
-109.911494058 970.804863448 1020.83474916 1318.96391963 909.263033332
-109.911494058 970.684048633 1020.83680754 1320.81206778 909.447848147
-109.911494058 970.563233818 1020.83866222 1322.66391963 909.633033332
-109.911494058 970.451048633 1020.83331319 1324.51206778 909.817848147
-109.911494058 970.330233818 1020.83516787 1326.36391963 910.003033332
-109.911494058 970.209419003 1020.83722625 1328.21206778 910.188218517
-109.911494058 970.088604188 1020.83908093 1330.06391963 910.373403703
-109.911494058 969.976419003 1020.83352821 1331.91577148 910.558588888
-109.911494058 969.855604188 1020.83558659 1333.76391963 910.743774073
-109.911494058 969.734789374 1020.83744127 1335.61577148 910.928959258
-109.911494058 969.613974559 1020.83949965 1337.46391963 911.113774073
-109.911494058 969.501789374 1020.83394692 1339.31577148 911.298959258
-109.911494058 969.380974559 1020.8358016 1341.16762333 911.484144444
-109.911494058 969.260159744 1020.83785998 1343.01577148 911.668959258
-109.911494058 969.143659744 1020.83601096 1344.86762333 911.854144444
-109.911494058 969.027159744 1020.83436563 1346.71577148 912.039329629
-109.911494058 968.906344929 1020.83622031 1348.56762333 912.224514814
-109.911494058 968.785530114 1020.838075 1350.41947518 912.409699999
-109.911494058 968.673344929 1020.83272597 1352.26762333 912.594885185
-109.911494058 968.552530114 1020.83458065 1354.11947518 912.78007037
-109.911494058 968.431715299 1020.83663903 1355.96762333 912.964885185
-109.911494058 968.310900485 1020.83849371 1357.81947518 913.15007037
-109.911494058 968.198715299 1020.83314468 1359.66762333 913.334885185
-109.911494058 968.077900485 1020.83499936 1361.51947518 913.52007037
-109.911494058 967.95708567 1020.83685404 1363.37132703 913.705255555
-109.911494058 967.836270855 1020.83891242 1365.21947518 913.89044074
-109.911494058 967.72408567 1020.83335969 1367.07132703 914.075625926
-109.911494058 967.603270855 1020.83541807 1368.91947518 914.260811111
-109.911494058 967.48245604 1020.83727275 1370.77132703 914.445996296
-109.911494058 967.361641225 1020.83912744 1372.62317888 914.631181481
-109.911494058 967.24945604 1020.83377841 1374.47132703 914.815996296
-109.911494058 967.128641225 1020.83563309 1376.32317888 915.001181481
-109.911494058 967.007826411 1020.83769147 1378.17132703 915.185996296
-109.911494058 966.891326411 1020.83584244 1380.02317888 915.371181481
-109.911494058 966.774826411 1020.83419712 1381.87132703 915.556366667
-109.911494058 966.654011596 1020.8360518 1383.72317888 915.741551852
-109.911494058 966.533196781 1020.83790648 1385.57503074 915.926737037
-109.911494058 966.421011596 1020.83255745 1387.42317888 916.111922222
-109.911494058 966.300196781 1020.83441213 1389.27503073 916.297107407
-109.911494058 966.179381966 1020.83647051 1391.12317888 916.481922222
-109.911494058 966.058567151 1020.8383252 1392.97503073 916.667107407
-109.911494058 965.946381966 1020.83277247 1394.82688259 916.852292593
-109.911494058 965.825567151 1020.83483085 1396.67503073 917.037107408
-109.911494058 965.704752337 1020.83668553 1398.52688259 917.222292593
