LIT101 LIT301 LIT401 LS601 LS602
660.873516715 522.217642262 708.892335675 795.176630434 699.430985975
660.873516715 520.060234855 710.642338504 797.028482286 699.61617116
660.873516715 517.902827447 712.392545031 798.876630434 699.800985975
660.873516715 515.74542004 714.14254786 800.728482286 699.98617116
660.873516715 513.588012633 715.892754388 802.576630435 700.171356346
660.873516715 511.430605225 717.642757217 804.428482286 700.356541531
660.873516715 509.273197818 719.392760046 806.280334138 700.541726716
660.873516715 507.11579041 721.142966573 808.128482286 700.726911901
660.873516715 504.958383003 722.892969402 809.980334138 700.912097087
660.873516715 502.800975596 724.643175929 811.828482286 701.096911901
660.873516715 500.643568188 726.393178758 813.680334138 701.282097087
660.873516715 498.486160781 728.143385285 815.528482287 701.466911902
660.873516715 496.328753373 729.893388115 817.380334138 701.652097087
660.873516715 494.171345966 731.643390944 819.23218599 701.837282272
660.873516715 492.013938559 733.393597471 821.080334138 702.022467457
660.736294493 489.967642262 735.1436003 822.93218599 702.207652642
658.449257456 489.662086707 736.893806827 824.780334139 702.392837828
656.162220418 489.356531151 738.643809656 826.63218599 702.578023013
653.875183381 489.050975596 740.393812485 828.484037842 702.763208198
651.588146344 490.894197818 740.299574568 830.33218599 701.140615605
649.301109307 492.74604967 740.197725545 832.184037842 699.473948939
647.01407227 494.597901522 740.096080221 834.03218599 697.806911902
644.727035233 496.449753373 739.994231198 835.884037842 696.140245235
642.439998196 498.301605225 739.892382175 837.735889694 694.473578568
640.152961159 500.153457077 739.790736851 839.584037842 692.806911902
637.865924122 502.005308929 739.688887828 841.435889694 692.614319309
635.578887085 503.857160781 739.587242504 843.284037842 692.799504495
633.291850048 505.709012632 739.485393481 845.135889694 692.98468968
631.004813011 507.560864484 739.383748156 846.984037842 693.169504495
628.717775974 509.412716336 739.281899134 848.835889694 693.35468968
626.430738937 511.264568188 739.180050111 850.687741546 693.539874865
624.1437019 511.830605225 740.18210849 852.535889694 693.72468968
621.856664863 511.525049669 741.932111319 854.387741546 693.909874865
619.569627826 511.219494114 743.682317846 856.235889694 694.095060051
617.282590789 510.913938558 745.432320675 858.087741546 694.280245236
614.995553752 510.608383003 747.182323504 859.939593398 694.465430421
612.708516715 510.302827447 748.932530032 861.787741546 694.650615606
610.421479678 509.997271892 750.682532861 863.639593398 694.835800791
608.134442641 509.691716336 752.432739388 865.487741546 695.020615606
605.847405604 509.38616078 754.182742217 867.339593398 695.205800791
603.560368567 509.080605225 755.932948744 869.187741547 695.390615606
601.27333153 508.775049669 757.682951573 871.039593398 695.575800792
598.986294493 508.469494114 759.432954402 872.89144525 695.760985977
596.699257456 508.163938558 761.183160929 874.739593398 695.946171162
594.412220419 507.858383003 762.933163759 876.59144525 696.131356347
592.125183382 507.552827447 764.683370286 878.439593399 696.316541533
589.838146344 507.247271891 766.433373115 880.29144525 696.501726718
587.551109307 506.941716336 768.183375944 882.143297102 696.686911903
585.26407227 506.63616078 769.933582471 883.99144525 696.871726718
582.977035233 506.330605225 771.6835853 885.843297102 697.056911903
580.689998196 506.025049669 773.433791827 887.69144525 697.241726718
578.402961159 505.719494114 775.183794656 889.543297102 697.426911903
576.115924122 505.413938558 776.934001183 891.391445251 697.612097088
573.828887085 505.108383003 778.684004013 893.243297102 697.797282274
571.541850048 504.802827447 780.434006842 895.095148954 697.982467459
569.254813011 504.497271891 782.184213369 896.943297102 698.167652644
566.967775974 504.191716336 783.934216198 898.795148954 698.352837829
564.680738937 503.88616078 785.684422725 900.643297103 698.537652644
562.3937019 503.580605225 787.434425554 902.495148954 698.722837829
560.106664863 503.275049669 789.184428383 904.347000806 698.908023015
557.819627826 502.969494114 790.93463491 906.195148954 699.092837829
555.532590789 502.663938558 792.68463774 908.047000806 699.278023015
553.245553752 502.358383002 794.434844267 909.895148955 699.4632082
550.958516715 502.052827447 796.184847096 911.747000806 699.648393385
548.671479678 501.747271891 797.935053623 913.595148955 699.83357857
546.384442641 501.441716336 799.685056452 915.447000806 700.018763755
544.097405604 501.13616078 801.435059281 917.298852658 700.203948941
541.810368567 502.979383002 801.340821364 919.147000807 698.581356348
539.52333153 504.831234854 801.238972341 920.998852658 696.914689681
537.236294493 506.683086706 801.137327017 922.847000807 695.247652644
534.949257456 508.534938558 801.035477994 924.698852658 693.580985978
532.662220419 510.38679041 800.933628971 926.55070451 691.914319311
530.375183382 512.238642261 800.831983647 928.398852659 690.247652644
528.088146345 514.090494113 800.730134624 930.25070451 690.055060052
525.801109308 515.942345965 800.628489299 932.098852659 690.240245237
523.51407227 517.794197817 800.526640277 933.95070451 690.425430422
521.227035233 519.646049669 800.424994952 935.798852659 690.610245237
518.939998196 521.497901521 800.32314593 937.650704511 690.795430423
516.652961159 523.349753373 800.221296907 939.502556362 690.980615608
514.365924122 523.91579041 801.223355286 941.350704511 691.165430423
512.078887085 523.610234854 802.973358115 943.202556362 691.350615608
509.791850048 523.304679299 804.723564642 945.050704511 691.535800793
507.504813011 522.999123743 806.473567471 946.902556363 691.720985978
505.217775974 522.693568188 808.2235703 948.754408214 691.906171164
502.930738937 522.388012632 809.973776827 950.602556363 692.091356349
500.6437019 522.082457077 811.723779657 952.454408214 692.276541534
498.356664863 521.776901521 813.473986184 954.302556363 692.461356349
496.069627826 521.471345966 815.223989013 956.154408215 692.646541534
493.782590789 521.165790411 816.97419554 958.002556363 692.831356349
491.495553752 520.860234855 818.724198369 959.854408215 693.016541534
489.208516715 520.5546793 820.474201198 961.706260066 693.201726719
486.921479678 520.249123744 822.224407725 963.554408215 693.386911905
484.634442641 519.943568189 823.974410554 965.406260067 693.57209709
482.347405604 519.638012633 825.724617082 967.254408215 693.757282275
480.060368567 519.332457078 827.474619911 969.106260067 693.94246746
477.77333153 519.026901522 829.22462274 970.958111918 694.127652645
475.486294493 518.721345967 830.974829267 972.806260067 694.31246746
473.199257456 518.415790411 832.724832096 974.658111919 694.497652646
470.912220419 518.110234856 834.475038623 976.506260067 694.68246746
468.625183382 517.8046793 836.225041452 978.358111919 694.867652646
466.338146345 517.499123745 837.975044281 980.20996377 695.052837831
464.051109308 517.193568189 839.725250809 982.058111919 695.238023016
461.764072271 516.888012633 841.475253638 983.909963771 695.423208201
459.477035234 516.582457078 843.225460165 985.758111919 695.608393386
457.189998197 516.276901522 844.975462994 987.609963771 695.793578572
454.902961159 515.971345967 846.725669521 989.458111919 695.978393387
452.615924122 515.665790411 848.47567235 991.309963771 696.163578572
450.328887085 515.360234856 850.225675179 993.161815623 696.348763757
448.041850048 515.0546793 851.975881706 995.009963771 696.533578572
445.754813011 514.749123745 853.725884535 996.861815623 696.718763757
443.467775974 514.443568189 855.476091063 998.709963771 696.903948942
441.180738937 514.138012634 857.226093892 1000.56181562 697.089134127
438.8937019 513.832457078 858.976096721 1002.41366747 697.274319313
436.606664863 513.526901523 860.726303248 1004.26181562 697.459504498
434.319627826 513.221345967 862.476306077 1006.11366747 697.644689683
432.032590789 515.064568189 862.38206816 1007.96181562 696.022097091
429.745553752 516.916420041 862.280219137 1009.81366747 694.355430424
427.458516715 518.768271893 862.178573812 1011.66181562 692.688393387
425.171479678 520.620123745 862.07672479 1013.51366747 691.02172672
422.884442641 522.471975597 861.974875767 1015.36551933 689.355060053
420.597405604 524.323827449 861.873230443 1017.21366747 687.688393387
418.310368567 526.175679301 861.77138142 1019.06551933 687.495800794
416.02333153 528.027531152 861.669736095 1020.91366747 687.680985979
413.736294493 529.879383004 861.567887073 1022.76551933 687.866171165
411.449257456 531.731234856 861.46603805 1024.61737118 688.05135635
409.162220419 533.583086708 861.364392725 1026.46551933 688.236171165
406.875183382 535.43493856 861.262543703 1028.31737118 688.42135635
404.588146345 536.000975597 862.264602082 1030.16551933 688.606171165
402.301109308 535.695420041 864.014604911 1032.01737118 688.79135635
400.014072271 535.389864486 865.764811438 1033.86551933 688.976541535
397.727035234 535.08430893 867.514814267 1035.71737118 689.16172672
395.439998197 534.778753375 869.264817096 1037.56922303 689.346911906
393.15296116 534.473197819 871.015023623 1039.41737118 689.532097091
390.865924123 534.167642264 872.765026453 1041.26922303 689.717282276
388.578887086 533.862086708 874.51523298 1043.11737118 689.902097091
386.291850048 533.556531153 876.265235809 1044.96922303 690.087282276
384.004813011 533.250975597 878.015238638 1046.82107488 690.272467461
381.717775974 532.945420042 879.765445165 1048.66922303 690.457282276
379.430738937 532.639864486 881.515447994 1050.52107488 690.642467461
377.1437019 532.33430893 883.265654521 1052.36922303 690.827652647
374.856664863 532.028753375 885.01565735 1054.22107488 691.012837832
372.569627826 531.723197819 886.765863878 1056.06922303 691.198023017
370.282590789 531.417642264 888.515866707 1057.92107488 691.383208202
367.995553752 531.112086708 890.265869536 1059.77292673 691.568393388
365.708516715 530.806531153 892.016076063 1061.62107488 691.753208202
363.421479678 530.500975597 893.766078892 1063.47292673 691.938393388
361.134442641 530.195420042 895.516285419 1065.32107488 692.123208202
358.847405604 529.889864486 897.266288248 1067.17292673 692.308393388
356.560368567 529.584308931 899.016291077 1069.02477858 692.493578573
354.27333153 529.278753375 900.766497604 1070.87292673 692.678763758
351.986294493 528.97319782 902.516500434 1072.72477858 692.863948943
349.699257456 528.667642264 904.266706961 1074.57292673 693.049134129
347.412220419 528.362086708 906.01670979 1076.42477858 693.234319314
345.125183382 528.056531153 907.766916317 1078.27292673 693.419134129
342.838146345 527.750975597 909.516919146 1080.12477858 693.604319314
340.551109308 527.445420042 911.266921975 1081.97663044 693.789504499
338.264072271 527.139864486 913.017128502 1083.82477858 693.974319314
335.977035234 526.834308931 914.767131331 1085.67663044 694.159504499
333.689998197 526.528753375 916.517337859 1087.52477858 694.344689684
331.40296116 526.22319782 918.267340688 1089.37663044 694.52987487
329.115924123 525.917642264 920.017343517 1091.22848229 694.715060055
326.828887086 525.612086709 921.767550044 1093.07663044 694.90024524
324.541850049 525.306531153 923.517552873 1094.92848229 695.085430425
322.254813012 527.149753375 923.423314956 1096.77663044 693.462837833
319.967775975 529.001605227 923.321465933 1098.62848229 691.796171166
317.680738937 530.853457079 923.219820609 1100.47663043 690.129134129
315.3937019 532.705308931 923.117971586 1102.32848229 688.462467462
313.106664863 534.557160783 923.016122563 1104.18033414 686.795800796
310.819627826 536.409012635 922.914477239 1106.02848229 685.129134129
308.532590789 538.260864487 922.812628216 1107.88033414 684.936541536
306.245553752 540.112716338 922.710982891 1109.72848229 685.121726722
303.958516715 541.96456819 922.609133869 1111.58033414 685.306911907
301.671479678 543.816420042 922.507284846 1113.43218599 685.492097092
299.384442641 545.668271894 922.405639522 1115.28033414 685.676911907
297.097405604 547.520123746 922.303790499 1117.13218599 685.862097092
294.810368567 548.086160783 923.305848878 1118.98033414 686.046911907
292.52333153 547.780605228 925.055851707 1120.83218599 686.232097092
290.236294493 547.475049672 926.805854536 1122.68403784 686.417282277
287.949257456 547.169494117 928.556061063 1124.53218599 686.602467463
285.662220419 546.863938561 930.306063892 1126.38403784 686.787652648
283.375183382 546.558383006 932.056270419 1128.23218599 686.972837833
281.088146345 546.25282745 933.806273249 1130.08403784 687.158023018
278.801109308 545.947271895 935.556479776 1131.93218599 687.342837833
276.514072271 545.641716339 937.306482605 1133.78403784 687.528023018
274.227035234 545.336160784 939.056485434 1135.63588969 687.713208203
271.939998197 545.030605228 940.806691961 1137.48403784 687.898023018
269.65296116 544.725049673 942.55669479 1139.33588969 688.083208204
267.365924123 544.419494117 944.306901317 1141.18403784 688.268393389
265.078887086 544.113938562 946.056904146 1143.03588969 688.453578574
262.791850049 543.808383006 947.806906976 1144.88774154 688.638763759
260.504813012 543.502827451 949.557113503 1146.73588969 688.823948944
258.217775975 543.197271895 951.307116332 1148.58774154 689.00913413
255.930738938 542.89171634 953.057322859 1150.43588969 689.193948944
253.643701901 542.586160784 954.807325688 1152.28774154 689.37913413
251.356664864 542.280605229 956.557532215 1154.13588969 689.563948945
249.069627826 541.975049673 958.307535044 1155.98774154 689.74913413
246.782590789 541.669494118 960.057537873 1157.8395934 689.934319315
244.495553752 541.363938562 961.8077444 1159.68774154 690.1195045
242.208516715 541.058383007 963.55774723 1161.5395934 690.304689685
239.921479678 540.752827451 965.307953757 1163.38774154 690.489874871
237.634442641 540.447271896 967.057956586 1165.23959339 690.675060056
235.347405604 540.14171634 968.807959415 1167.09144525 690.860245241
233.060368567 539.836160785 970.558165942 1168.93959339 691.045060056
230.77333153 539.530605229 972.308168771 1170.79144525 691.230245241
228.486294493 539.225049674 974.058375298 1172.63959339 691.415060056
226.199257456 538.919494118 975.808378127 1174.49144525 691.600245241
223.912220419 538.613938563 977.558584655 1176.33959339 691.785430426
221.625183382 538.308383007 979.308587484 1178.19144525 691.970615612
219.338146345 538.002827452 981.058590313 1180.0432971 692.155800797
217.051109308 537.697271896 982.80879684 1181.89144525 692.340985982
214.764072271 537.391716341 984.558799669 1183.7432971 692.526171167
212.477035234 539.234938563 984.464561752 1185.59144525 690.903578575
210.189998197 541.086790415 984.362712729 1187.4432971 689.236911908
207.90296116 542.938642267 984.260863706 1189.29514895 687.570245241
205.615924123 544.790494119 984.159218382 1191.1432971 685.903208204
203.328887086 546.642345971 984.057369359 1192.99514895 684.236541538
201.041850049 548.494197822 983.955724035 1194.8432971 682.569874871
198.754813012 550.346049674 983.853875012 1196.69514895 682.377282278
196.467775975 552.197901526 983.752229687 1198.5432971 682.562467464
194.180738938 554.049753378 983.650380665 1200.39514895 682.747652649
191.893701901 555.90160523 983.548531642 1202.2470008 682.932837834
189.606664864 557.753457082 983.446886317 1204.09514895 683.117652649
187.319627827 559.605308934 983.345037295 1205.9470008 683.302837834
185.03259079 560.171345971 984.347095674 1207.79514895 683.487652649
182.745553753 559.865790415 986.097098503 1209.6470008 683.672837834
180.458516715 559.56023486 987.847101332 1211.49885265 683.85802302
178.171479678 559.254679304 989.597307859 1213.3470008 684.043208205
175.884442641 558.949123749 991.347310688 1215.19885265 684.22839339
173.597405604 558.643568193 993.097517215 1217.0470008 684.413578575
171.310368567 558.338012638 994.847520045 1218.89885265 684.59876376
169.02333153 558.032457082 996.597726572 1220.7470008 684.783578575
166.736294493 557.726901527 998.347729401 1222.59885265 684.968763761
164.449257456 557.421345971 1000.09773223 1224.4507045 685.153948946
162.162220419 557.115790416 1001.84793876 1226.29885265 685.338763761
159.875183382 556.81023486 1003.59794159 1228.1507045 685.523948946
157.588146345 556.504679305 1005.34814811 1229.99885265 685.709134131
155.301109308 556.199123749 1007.09815094 1231.8507045 685.894319316
153.014072271 555.893568194 1008.84815377 1233.70255635 686.079504501
150.727035234 555.588012638 1010.5983603 1235.5507045 686.264689687
148.439998197 555.282457083 1012.34836313 1237.40255635 686.449874872
146.15296116 554.976901527 1014.09856965 1239.2507045 686.634689687
143.865924123 554.671345972 1015.84857248 1241.10255635 686.819874872
141.578887086 554.365790416 1017.59877901 1242.9507045 687.004689687
139.291850049 554.060234861 1019.34878184 1244.80255635 687.189874872
137.004813012 554.061031157 1020.83582171 1246.65440821 687.375060057
134.717775975 555.796383009 1020.83417638 1248.50255635 687.560245243
132.430738938 557.527420046 1020.83603106 1250.35440821 687.745430428
130.143701901 559.258457083 1020.83808944 1252.20255635 687.930615613
127.856664864 560.99812375 1020.83253672 1254.05440821 688.115800798
125.569627827 562.729160787 1020.8343914 1255.90626006 688.300985983
123.28259079 564.460197824 1020.83644978 1257.75440821 688.485800798
120.995553753 566.191234861 1020.83830446 1259.60626006 688.670985983
118.708516716 567.930901528 1020.83295543 1261.45440821 688.855800798
116.421479679 569.661938565 1020.83481011 1263.30626006 689.040985984
114.134442642 571.392975602 1020.83666479 1265.15811191 689.226171169
111.847405604 573.124012639 1020.83872317 1267.00626006 689.411356354
109.560368567 574.863679306 1020.83317044 1268.85811191 689.596541539
107.27333153 576.594716343 1020.83522882 1270.70626006 689.781726724
104.986294493 578.32575338 1020.8370835 1272.55811191 689.96691191
102.699257456 580.056790417 1020.83914188 1274.40626006 690.151726725
100.412220419 581.796457083 1020.83358916 1276.25811191 690.33691191
98.1251833823 583.527494121 1020.83544384 1278.10996376 690.522097095
95.8381463453 585.258531158 1020.83750222 1279.95811191 690.70691191
93.5511093082 586.989568195 1020.8393569 1281.80996376 690.892097095
91.2640722712 588.729234861 1020.83400787 1283.65811191 691.07728228
88.9770352341 590.460271898 1020.83586255 1285.50996376 691.262467466
86.6899981971 592.191308936 1020.83771723 1287.36181561 691.447652651
84.4029611601 593.930975602 1020.8323682 1289.20996376 691.632837836
82.115924123 595.662012639 1020.83422288 1291.06181561 691.818023021
79.828887086 597.393049676 1020.83628126 1292.90996376 692.002837836
77.541850049 599.124086713 1020.83813594 1294.76181561 692.188023021
75.2548130119 600.86375338 1020.83278692 1296.60996376 692.372837836
72.9677759749 602.594790417 1020.8346416 1298.46181561 692.558023021
70.6807389379 604.325827454 1020.83649628 1300.31366746 692.743208207
68.3937019008 606.056864491 1020.83855466 1302.16181561 692.928393392
66.1066648638 607.796531158 1020.83300193 1304.01366746 693.113578577
63.8196278268 609.527568195 1020.83506031 1305.86181561 693.298763762
61.5325907897 611.258605232 1020.83691499 1307.71366746 693.483948947
59.2455537527 612.989642269 1020.83876967 1309.56551931 693.669134133
56.9585167157 614.729308936 1020.83342064 1311.41366746 693.853948947
54.6714796786 616.460345973 1020.83527532 1313.26551931 694.039134133
52.3844426416 618.19138301 1020.8373337 1315.11366746 694.223948948
50.0974056046 619.922420047 1020.83918838 1316.96551931 694.409134133
47.8103685675 621.662086714 1020.83383936 1318.81366746 694.594319318
45.5233315305 623.393123751 1020.83569404 1320.66551931 694.779504503
43.2362944935 625.124160788 1020.83754872 1322.51737117 694.964689688
40.9492574564 626.85951264 1020.83590339 1324.36551931 695.149874874
38.6622204194 628.594864492 1020.83405437 1326.21737117 695.335060059
36.3751833823 630.325901529 1020.83611275 1328.06551931 695.519874874
34.0881463453 632.056938566 1020.83796743 1329.91737117 695.705060059
31.8011093083 633.796605233 1020.8324147 1331.76922302 695.890245244
29.5140722712 635.52764227 1020.83447308 1333.61737116 696.075060059
27.2270352342 637.258679307 1020.83632776 1335.46922302 696.260245244
24.9399981972 638.989716344 1020.83838614 1337.31737116 696.44543043
22.6529611601 640.72938301 1020.83283342 1339.16922302 696.630615615
20.3659241231 642.460420048 1020.8348918 1341.01737116 696.8158008
18.0788870861 644.191457085 1020.83674648 1342.86922302 697.000985985
15.791850049 645.922494122 1020.83860116 1344.72107487 697.18617117
13.504813012 647.662160788 1020.83325213 1346.56922302 697.370985985
11.2177759749 649.393197825 1020.83510681 1348.42107487 697.55617117
8.9307389379 651.124234862 1020.83716519 1350.26922302 697.740985985
6.64370190087 652.8552719 1020.83901987 1352.12107487 697.926171171
4.35666486383 654.594938566 1020.83346714 1353.97292672 698.111356356
2.06962782679 656.325975603 1020.83552552 1355.82107487 698.296541541
-0.217409210246 658.05701264 1020.8373802 1357.67292672 698.481726726
-2.50444624728 659.788049677 1020.83943858 1359.52107487 698.666911911
-4.79148328432 661.527716344 1020.83388586 1361.37292672 698.852097096
-7.07852032136 663.258753381 1020.83594424 1363.22107487 699.036911911
-9.36555735839 664.989790418 1020.83779892 1365.07292672 699.222097097
-11.6525943954 666.72514227 1020.83594989 1366.92477857 699.407282282
-13.9396314325 668.460494122 1020.83430457 1368.77292672 699.592097097
-16.2266684695 670.191531159 1020.83615925 1370.62477857 699.777282282
-18.5137055065 671.922568196 1020.83821763 1372.47292672 699.962467467
-20.8007425436 673.662234863 1020.8326649 1374.32477857 700.147652652
-23.0877795806 675.3932719 1020.83451958 1376.17663042 700.332837838
-25.3748166177 677.124308937 1020.83657796 1378.02477857 700.518023023
-27.6618536547 678.855345974 1020.83843264 1379.87663042 700.703208208
-29.9488906917 680.595012641 1020.83308362 1381.72477857 700.888023023
-32.2359277288 682.326049678 1020.8349383 1383.57663042 701.073208208
-34.5229647658 684.057086715 1020.83699668 1385.42477857 701.258023023
-36.8100018028 685.788123752 1020.83885136 1387.27663042 701.443208208
-39.0970388399 687.527790418 1020.83329863 1389.12848227 701.628393393
-41.3840758769 689.258827455 1020.83535701 1390.97663042 701.813578579
-43.6711129139 690.989864493 1020.83721169 1392.82848227 701.998763764
-45.958149951 692.72090153 1020.83927007 1394.67663042 702.183948949
-48.245186988 694.460568196 1020.83371734 1396.52848227 702.369134134
-50.5322240251 696.191605233 1020.83557203 1398.38033413 702.554319319
-52.8192610621 697.92264227 1020.8376304 1400.22848227 702.739134134
-55.1062980991 699.653679308 1020.83948509 1402.08033413 702.92431932
-57.3933351362 701.393345974 1020.83413606 1403.92848227 703.109134134
-59.6803721732 703.124383011 1020.83599074 1405.78033413 703.29431932
-61.9674092102 704.855420048 1020.83804912 1407.62848227 703.479504505
-64.2544462473 706.595086715 1020.83249639 1409.48033413 703.66468969
-66.5414832843 708.326123752 1020.83435107 1411.33218598 703.849874875
-68.8285203213 710.057160789 1020.83640945 1413.18033413 704.035060061
-71.1155573584 711.788197826 1020.83826413 1415.03218598 704.220245246
-73.4025943954 713.527864493 1020.8329151 1416.88033413 704.405060061
-75.6896314324 715.25890153 1020.83476978 1418.73218598 704.590245246
-77.9766684695 716.989938567 1020.83662447 1420.58403783 704.775430431
-80.2637055065 718.720975604 1020.83868284 1422.43218598 704.960245246
-82.5507425435 720.460642271 1020.83313012 1424.28403783 705.145430431
-84.8377795806 722.191679308 1020.8351885 1426.13218598 705.330615616
-87.1248166176 723.922716345 1020.83704318 1427.98403783 705.515800802
-89.4118536546 725.653753382 1020.83889786 1429.83588968 705.700985987
-91.6988906917 727.393420049 1020.83354883 1431.68403783 705.886171172
-93.9859277287 729.124457086 1020.83540351 1433.53588968 706.071356357
-96.2729647657 730.855494123 1020.83746189 1435.38403783 706.256171172
-98.5600018028 732.58653116 1020.83931657 1437.23588968 706.441356357
-100.84703884 734.326197827 1020.83396754 1439.08403783 706.626171172
-103.134075877 736.057234864 1020.83582222 1440.93588968 706.811356357
-105.421112914 737.788271901 1020.83767691 1442.78774153 706.996541543
-107.708149951 739.527938567 1020.83232788 1444.63588968 707.181726728
-109.995186988 741.258975605 1020.83418256 1446.48774153 707.366911913
-112.282224025 742.990012642 1020.83624094 1448.33588968 707.552097098
-114.569261062 744.721049679 1020.83809562 1450.18774153 707.737282283
-116.856298099 746.460716345 1020.83254289 1452.03959338 707.922467469
-119.143335136 748.191753382 1020.83460127 1453.88774153 708.107282284
-121.430372173 749.92279042 1020.83645595 1455.73959338 708.292467469
-123.71740921 751.653827457 1020.83851433 1457.58774153 708.477282284
-126.004446247 753.393494123 1020.83296161 1459.43959338 708.662467469
-128.291483284 755.12453116 1020.83501998 1461.28774153 708.847652654
-130.578520321 756.855568197 1020.83687467 1463.13959338 709.032837839
-132.865557358 758.586605234 1020.83872935 1464.99144523 709.218023025
-135.152594395 760.326271901 1020.83338032 1466.83959338 709.40320821
-137.439631432 762.057308938 1020.835235 1468.69144523 709.588393395
-139.726668469 763.788345975 1020.83729338 1470.53959338 709.77320821
-142.013705506 765.519383012 1020.83914806 1472.39144523 709.958393395
-144.300742543 767.259049679 1020.83359533 1474.24329709 710.14357858
-146.58777958 768.990086716 1020.83565371 1476.09144523 710.328393395
-148.874816618 770.721123753 1020.83750839 1477.94329709 710.51357858
-151.161853655 772.456475605 1020.83586307 1479.79144523 710.698763766
-153.448890692 774.191827457 1020.83401405 1481.64329709 710.883948951
-155.735927729 775.922864494 1020.83607242 1483.49144523 711.069134136
-158.022964766 777.653901531 1020.83792711 1485.34329708 711.254319321
-160.310001803 779.393568198 1020.83237438 1487.19514894 711.439504506
-162.59703884 781.124605235 1020.83443276 1489.04329708 711.624319321
-164.884075877 782.855642272 1020.83628744 1490.89514894 711.809504507
-167.171112914 784.586679309 1020.83834582 1492.74329708 711.994319321
-169.458149951 786.326345976 1020.83279309 1494.59514894 712.179504507
-171.745186988 788.057383013 1020.83464777 1496.44700079 712.364689692
