LIT101 LIT301 LIT401 LS601 LS602
547.724736591 536.546937329 624.360222731 954.73091676 194.622226274
547.724736591 534.389529921 626.110225561 956.582768612 194.807411459
547.724736591 532.232122514 627.86022839 958.434620464 194.992596644
547.724736591 530.074715107 629.610434917 960.282768612 195.17778183
547.724736591 527.917307699 631.360437746 962.134620464 195.362967015
547.724736591 525.759900292 633.110644273 963.982768612 195.5481522
547.724736591 523.602492884 634.860647102 965.834620464 195.733337385
547.724736591 521.445085477 636.610853629 967.682768612 195.9181522
547.724736591 519.287678069 638.360856458 969.534620464 196.103337385
547.724736591 517.130270662 640.110859288 971.386472316 196.28852257
547.724736591 514.972863255 641.861065815 973.234620464 196.473337385
547.724736591 512.815455847 643.611068644 975.086472316 196.65852257
547.724736591 510.65804844 645.361275171 976.934620464 196.843707756
547.724736591 508.500641032 647.111278 978.786472316 197.028892941
547.724736591 506.343233625 648.861280829 980.638324168 197.214078126
547.724736591 504.185826218 650.611487356 982.486472316 197.399263311
547.724736591 502.02841881 652.361490185 984.338324168 197.584448497
547.724736591 502.019789181 652.267252268 986.186472316 195.961855904
547.724736591 502.019789181 652.165403246 988.038324168 194.295189237
547.724736591 502.019789181 652.063757921 989.886472316 192.6281522
547.724736591 502.019789181 651.961908898 991.738324168 190.961485534
547.724736591 502.019789181 651.860059876 993.59017602 189.294818867
547.724736591 502.019789181 651.758414551 995.438324168 187.6281522
547.724736591 502.019789181 651.656565528 997.29017602 187.435559608
547.724736591 502.019789181 651.554920204 999.138324168 187.620744793
547.724736591 502.019789181 651.453071181 1000.99017602 187.805929978
547.724736591 502.019789181 651.351222158 1002.84202787 187.991115163
547.724736591 502.019789181 651.249576834 1004.69017602 188.175929978
547.724736591 502.019789181 651.147727811 1006.54202787 188.361115163
547.724736591 500.733974366 652.14978619 1008.39017602 188.545929978
547.724736591 498.576566958 653.899789019 1010.24202787 188.731115163
547.724736591 496.419159551 655.649791848 1012.09387972 188.916300349
547.724736591 494.261752144 657.399998376 1013.94202787 189.101485534
547.724736591 492.104344736 659.150001205 1015.79387972 189.286670719
547.683569925 489.980270662 660.900207732 1017.64202787 189.471855904
545.396532888 489.674715107 662.650210561 1019.49387972 189.657041089
543.109495851 489.369159551 664.400417088 1021.34202787 189.841855904
540.822458813 489.063603995 666.150419917 1023.19387972 190.027041089
538.535421776 488.75804844 667.900422746 1025.04573158 190.212226275
536.248384739 488.452492884 669.650629274 1026.89387972 190.397041089
533.961347702 488.146937329 671.400632103 1028.74573158 190.582226275
531.674310665 487.841381773 673.15083863 1030.59387972 190.76741146
529.387273628 487.535826218 674.900841459 1032.44573158 190.952596645
527.100236591 487.230270662 676.650844288 1034.29758343 191.13778183
524.813199554 486.924715107 678.401050815 1036.14573158 191.322967015
522.526162517 486.619159551 680.151053644 1037.99758343 191.508152201
520.23912548 486.313603995 681.901260171 1039.84573158 191.692967015
517.952088443 486.00804844 683.651263 1041.69758343 191.878152201
515.665051406 485.702492884 685.401469527 1043.54573157 192.062967016
513.378014369 485.396937329 687.151472357 1045.39758343 192.248152201
511.090977332 485.091381773 688.901475186 1047.24943528 192.433337386
508.803940295 484.785826218 690.651681713 1049.09758343 192.618522571
506.516903258 484.480270662 692.401684542 1050.94943528 192.803707756
504.229866221 484.174715106 694.151891069 1052.79758343 192.988892942
501.942829184 483.869159551 695.901893898 1054.64943528 193.174078127
499.655792147 483.563603995 697.651896727 1056.50128713 193.359263312
497.36875511 483.25804844 699.402103254 1058.34943528 193.544078127
495.081718073 482.952492884 701.152106083 1060.20128713 193.729263312
492.794681036 482.646937329 702.90231261 1062.04943528 193.914078127
490.507643999 482.341381773 704.652315439 1063.90128713 194.099263312
488.220606962 482.035826217 706.402521967 1065.74943528 194.284448497
485.933569925 481.730270662 708.152524796 1067.60128713 194.469633682
483.646532888 481.424715106 709.902527625 1069.45313898 194.654818867
481.359495851 481.119159551 711.652734152 1071.30128713 194.840004053
479.072458814 480.813603995 713.402736981 1073.15313898 195.025189238
476.785421777 482.656826217 713.308499064 1075.00128713 193.402596645
474.49838474 484.508678069 713.206650041 1076.85313898 191.735929979
472.211347703 486.360529921 713.104801019 1078.70499083 190.069263312
469.924310666 488.212381773 713.003155694 1080.55313898 188.402226275
467.637273629 490.064233625 712.901306671 1082.40499083 186.735559608
465.350236592 491.916085476 712.799661347 1084.25313898 185.068892942
463.063199554 493.767937328 712.697812324 1086.10499083 184.876300349
460.776162517 495.61978918 712.596166999 1087.95313898 185.061485534
458.48912548 497.471641032 712.494317977 1089.80499083 185.246670719
456.202088443 499.323492884 712.392468954 1091.65684268 185.431855905
453.915051406 501.175344736 712.29082363 1093.50499083 185.616670719
451.628014369 503.027196587 712.188974607 1095.35684268 185.801855905
449.340977332 503.593233624 713.191032986 1097.20499083 185.98667072
447.053940295 503.287678069 714.941035815 1099.05684268 186.171855905
444.766903258 502.982122513 716.691038644 1100.90869453 186.35704109
442.479866221 502.676566958 718.441245171 1102.75684268 186.542226275
440.192829184 502.371011402 720.191248 1104.60869453 186.72741146
437.905792147 502.065455847 721.941454528 1106.45684268 186.912596646
435.61875511 501.759900291 723.691457357 1108.30869453 187.097781831
433.331718073 501.454344735 725.441663884 1110.15684268 187.282596646
431.044681036 501.14878918 727.191666713 1112.00869453 187.467781831
428.757643999 500.843233624 728.941669542 1113.86054638 187.652967016
426.470606962 500.537678069 730.691876069 1115.70869453 187.837781831
424.183569925 500.232122513 732.441878898 1117.56054638 188.022967016
421.896532888 499.926566958 734.192085425 1119.40869453 188.208152201
419.609495851 499.621011402 735.942088255 1121.26054638 188.393337386
417.322458814 499.315455846 737.692091084 1123.11239824 188.578522572
415.035421777 499.009900291 739.442297611 1124.96054638 188.763707757
412.74838474 498.704344735 741.19230044 1126.81239824 188.948892942
410.461347703 498.39878918 742.942506967 1128.66054638 189.133707757
408.174310666 498.093233624 744.692509796 1130.51239823 189.318892942
405.887273629 497.787678069 746.442716323 1132.36054638 189.503707757
403.600236592 497.482122513 748.192719152 1134.21239823 189.688892942
401.313199555 497.176566957 749.942721982 1136.06425009 189.874078127
399.026162518 496.871011402 751.692928509 1137.91239823 190.059263312
396.739125481 496.565455846 753.442931338 1139.76425009 190.244448498
394.452088443 496.259900291 755.193137865 1141.61239823 190.429633683
392.165051406 495.954344735 756.943140694 1143.46425009 190.614818868
389.878014369 495.64878918 758.693143523 1145.31610194 190.800004053
387.590977332 495.343233624 760.44335005 1147.16425009 190.984818868
385.303940295 495.037678068 762.19335288 1149.01610194 191.170004053
383.016903258 494.732122513 763.943559407 1150.86425009 191.354818868
380.729866221 494.426566957 765.693562236 1152.71610194 191.540004053
378.442829184 494.121011402 767.443565065 1154.56795379 191.725189239
376.155792147 493.815455846 769.193771592 1156.41610194 191.910374424
373.86875511 493.509900291 770.943774421 1158.26795379 192.095559609
371.581718073 493.204344735 772.693980948 1160.11610194 192.280744794
369.294681036 492.898789179 774.443983777 1161.96795379 192.465929979
367.007643999 494.742011402 774.34974586 1163.81610194 190.843337387
364.720606962 496.593863253 774.247896837 1165.66795379 189.17667072
362.433569925 498.445715105 774.146047815 1167.51980564 187.510004053
360.146532888 500.297566957 774.04440249 1169.36795379 185.842967016
357.859495851 502.149418809 773.942553467 1171.21980564 184.17630035
355.572458814 504.001270661 773.840908143 1173.06795379 182.509633683
353.285421777 505.853122513 773.73905912 1174.91980564 182.31704109
350.99838474 507.704974364 773.637210097 1176.77165749 182.502226276
348.711347703 509.556826216 773.535564773 1178.61980564 182.687411461
346.424310666 511.408678068 773.43371575 1180.47165749 182.872596646
344.137273629 513.26052992 773.332070426 1182.31980564 183.057411461
341.850236592 515.112381772 773.230221403 1184.17165749 183.242596646
339.563199555 515.678418809 774.232279782 1186.01980564 183.427411461
337.276162518 515.372863253 775.982282611 1187.87165749 183.612596646
334.989125481 515.067307698 777.73228544 1189.72350934 183.797781831
332.702088444 514.761752142 779.482491967 1191.57165749 183.982967016
330.415051407 514.456196587 781.232494796 1193.42350934 184.168152202
328.12801437 514.150641031 782.982701324 1195.27165749 184.353337387
325.840977333 513.845085476 784.732704153 1197.12350934 184.538522572
323.553940295 513.53952992 786.482706982 1198.97536119 184.723707757
321.266903258 513.233974364 788.232913509 1200.82350934 184.908522572
318.979866221 512.928418809 789.982916338 1202.67536119 185.093707757
316.692829184 512.622863253 791.733122865 1204.52350934 185.278522572
314.405792147 512.317307698 793.483125694 1206.37536119 185.463707757
312.11875511 512.011752142 795.233332221 1208.22350934 185.648892942
309.831718073 511.706196587 796.98333505 1210.07536119 185.834078128
307.544681036 511.400641031 798.73333788 1211.92721305 186.019263313
305.257643999 511.095085476 800.483544407 1213.77536119 186.204448498
302.970606962 510.78952992 802.233547236 1215.62721305 186.389633683
300.683569925 510.483974364 803.983753763 1217.47536119 186.574448498
298.396532888 510.178418809 805.733756592 1219.32721305 186.759633683
296.109495851 509.872863253 807.483759421 1221.1790649 186.944818868
293.822458814 509.567307698 809.233965948 1223.02721305 187.129633683
291.535421777 509.261752142 810.983968777 1224.8790649 187.314818868
289.24838474 508.956196587 812.734175305 1226.72721305 187.500004054
286.961347703 508.650641031 814.484178134 1228.5790649 187.685189239
284.674310666 508.345085475 816.234384661 1230.42721304 187.870374424
282.387273629 508.03952992 817.98438749 1232.2790649 188.055559609
280.100236592 507.733974364 819.734390319 1234.13091675 188.240744794
277.813199555 507.428418809 821.484596846 1235.9790649 188.425559609
275.526162518 507.122863253 823.234599675 1237.83091675 188.610744794
273.239125481 506.817307698 824.984806202 1239.6790649 188.795559609
270.952088444 506.511752142 826.734809032 1241.53091675 188.980744794
268.665051407 506.206196586 828.484811861 1243.3827686 189.16592998
266.37801437 505.900641031 830.235018388 1245.23091675 189.351115165
264.090977333 505.595085475 831.985021217 1247.0827686 189.53630035
261.803940296 505.28952992 833.735227744 1248.93091675 189.721485535
259.516903259 504.983974364 835.485230573 1250.7827686 189.90667072
257.229866222 506.827196586 835.390992656 1252.63091675 188.284078128
254.942829184 508.679048438 835.289143633 1254.4827686 186.617411461
252.655792147 510.53090029 835.187294611 1256.33462045 184.950744795
250.36875511 512.382752142 835.085649286 1258.1827686 183.283707757
248.081718073 514.234603994 834.983800263 1260.03462045 181.617041091
245.794681036 516.086455846 834.882154939 1261.8827686 179.950374424
243.507643999 517.938307698 834.780305916 1263.73462045 179.757781832
241.220606962 519.790159549 834.678456893 1265.5864723 179.942967017
238.933569925 521.642011401 834.576811569 1267.43462045 180.128152202
236.646532888 523.493863253 834.474962546 1269.2864723 180.313337387
234.359495851 525.345715105 834.373317222 1271.13462045 180.498152202
232.072458814 527.197566957 834.271468199 1272.9864723 180.683337387
229.785421777 527.763603994 835.273526578 1274.83462045 180.868152202
227.49838474 527.458048439 837.023529407 1276.6864723 181.053337387
225.211347703 527.152492883 838.773532236 1278.53832415 181.238522572
222.924310666 526.846937328 840.523738763 1280.3864723 181.423707758
220.637273629 526.541381772 842.273741592 1282.23832415 181.608892943
218.350236592 526.235826216 844.02394812 1284.0864723 181.794078128
216.063199555 525.930270661 845.773950949 1285.93832415 181.979263313
213.776162518 525.624715105 847.523953778 1287.79017601 182.164448498
211.489125481 525.31915955 849.274160305 1289.63832415 182.349263313
209.202088444 525.013603994 851.024163134 1291.49017601 182.534448498
206.915051407 524.708048439 852.774369661 1293.33832415 182.719263313
204.62801437 524.402492883 854.52437249 1295.19017601 182.904448498
202.340977333 524.096937328 856.274579017 1297.03832415 183.089633684
200.053940296 523.791381772 858.024581846 1298.890176 183.274818869
197.766903259 523.485826217 859.774584676 1300.74202786 183.460004054
195.479866222 523.180270661 861.524791203 1302.590176 183.645189239
193.192829185 522.874715106 863.274794032 1304.44202786 183.830374424
190.905792148 522.56915955 865.025000559 1306.290176 184.015189239
188.618755111 522.263603995 866.775003388 1308.14202786 184.200374424
186.331718073 521.958048439 868.525006217 1309.99387971 184.38555961
184.044681036 521.652492884 870.275212744 1311.84202786 184.570374424
181.757643999 521.346937328 872.025215573 1313.69387971 184.75555961
179.470606962 521.041381773 873.775422101 1315.54202786 184.940744795
177.183569925 520.735826217 875.52542493 1317.39387971 185.12592998
174.896532888 520.430270662 877.275427759 1319.24573156 185.311115165
172.609495851 520.124715106 879.025634286 1321.09387971 185.49630035
170.322458814 519.819159551 880.775637115 1322.94573156 185.681485536
168.035421777 519.513603995 882.525843642 1324.79387971 185.86630035
165.74838474 519.20804844 884.275846471 1326.64573156 186.051485536
163.461347703 518.902492884 886.026052998 1328.49387971 186.23630035
161.174310666 518.596937329 887.776055827 1330.34573156 186.421485536
158.887273629 518.291381773 889.526058657 1332.19758341 186.606670721
156.600236592 517.985826217 891.276265184 1334.04573156 186.791855906
154.313199555 517.680270662 893.026268013 1335.89758341 186.977041091
152.026162518 517.374715106 894.77647454 1337.74573156 187.162226276
149.739125481 517.069159551 896.526477369 1339.59758341 187.347411462
147.452088444 518.912381773 896.432035754 1341.44943526 185.725189239
145.165051407 520.764233625 896.330390429 1343.29758341 184.058152202
142.87801437 522.616085477 896.228541407 1345.14943526 182.391485536
140.590977333 524.467937329 896.126896082 1346.99758341 180.724448499
138.303940296 526.319789181 896.025047059 1348.84943526 179.057781832
136.016903259 528.171641033 895.923401735 1350.69758341 177.391115165
133.729866222 530.023492885 895.821552712 1352.54943526 177.198522573
131.442829185 531.875344736 895.719703689 1354.40128711 177.383707758
129.155792148 533.727196588 895.618058365 1356.24943526 177.568892943
126.868755111 535.57904844 895.516209342 1358.10128711 177.754078128
124.581718074 537.430900292 895.414564017 1359.94943526 177.938892943
122.294681037 539.282752144 895.312714995 1361.80128711 178.124078128
120.007644 539.848789181 896.314569676 1363.65313896 178.309263314
117.720606962 539.543233625 898.064776203 1365.50128711 178.494078128
115.433569925 539.23767807 899.814779032 1367.35313896 178.679263314
113.146532888 538.932122515 901.564985559 1369.20128711 178.864448499
110.859495851 538.626566959 903.314988388 1371.05313896 179.049633684
108.572458814 538.321011403 905.065194915 1372.90128711 179.234818869
106.285421777 538.015455848 906.815197745 1374.75313896 179.420004054
103.99838474 537.709900292 908.565200574 1376.60499082 179.60518924
101.711347703 537.404344737 910.315407101 1378.45313896 179.790004054
99.4243106662 537.098789181 912.06540993 1380.30499082 179.97518924
97.1372736292 536.793233626 913.815616457 1382.15313896 180.160004054
94.8502365921 536.48767807 915.565619286 1384.00499082 180.34518924
92.5631995551 536.182122515 917.315622115 1385.85684267 180.530374425
90.2761625181 535.876566959 919.065828642 1387.70499082 180.71555961
87.989125481 535.571011404 920.815831471 1389.55684267 180.900744795
85.702088444 535.265455848 922.566037999 1391.40499082 181.08592998
83.415051407 534.959900293 924.316040828 1393.25684267 181.271115166
81.1280143699 534.654344737 926.066247355 1395.10499082 181.45592998
78.8409773329 534.348789182 927.816250184 1396.95684267 181.641115166
76.5539402959 534.043233626 929.566253013 1398.80869452 181.826300351
74.2669032588 533.737678071 931.31645954 1400.65684267 182.011115166
71.9798662218 533.432122515 933.066462369 1402.50869452 182.196300351
69.6928291848 533.12656696 934.816668896 1404.35684267 182.381485536
67.4057921477 532.821011404 936.566671726 1406.20869452 182.566670721
