LIT101 LIT301 LIT401 LS601 LS602
44.1521792668 391.248328446 861.212419661 440.48175242 831.005666928
41.8651422298 393.100180298 861.110570638 442.333604272 830.813074335
39.5781051928 394.95203215 861.008925313 444.18175242 830.99825952
37.2910681557 396.803884001 860.907076291 446.033604272 831.183444706
35.0040311187 398.655735853 860.805430966 447.88175242 831.368259521
32.7169940816 400.507587705 860.703581943 449.733604272 831.553444706
30.4299570446 402.359439557 860.601732921 451.585456123 831.738629891
28.1429200076 402.925476594 861.6037913 453.433604272 831.923444706
25.8558829705 402.619921038 863.353794129 455.285456123 832.108629891
23.5688459335 402.314365483 865.104000656 457.133604271 832.293815076
21.2818088965 402.008809927 866.854003485 458.985456123 832.479000262
18.9947718594 401.703254372 868.604006314 460.837307975 832.664185447
16.7077348224 401.397698816 870.354212841 462.685456123 832.849370632
14.4206977853 401.09214326 872.104215671 464.537307975 833.034555817
12.1336607483 400.786587705 873.854422198 466.385456123 833.219370632
9.84662371127 400.481032149 875.604425027 468.237307975 833.404555817
7.55958667423 400.175476594 877.354631554 470.085456123 833.589370632
5.2725496372 399.869921038 879.104634383 471.937307975 833.774555817
2.98551260016 399.564365483 880.854637212 473.789159827 833.959741003
0.698475563124 399.258809927 882.60484374 475.637307975 834.144926188
-1.58856147391 398.953254371 884.354846569 477.489159827 834.330111373
-3.87559851095 398.647698816 886.105053096 479.337307975 834.515296558
-6.16263554799 398.34214326 887.855055925 481.189159827 834.700481743
-8.44967258502 398.036587705 889.605058754 483.041011679 834.885666929
-10.7367096221 397.731032149 891.355265281 484.889159827 835.070481743
-13.0237466591 397.425476594 893.10526811 486.741011679 835.255666929
-15.3107836961 397.119921038 894.855474638 488.589159827 835.440481743
-17.5978207332 396.814365483 896.605477467 490.441011679 835.625666929
-19.8848577702 396.508809927 898.355683994 492.289159827 835.810852114
-22.1718948072 396.203254371 900.105686823 494.141011679 835.996037299
-24.4589318443 395.897698816 901.855689652 495.992863531 836.181222484
-26.7459688813 395.59214326 903.605896179 497.841011679 836.36640767
-29.0330059184 395.286587705 905.355899008 499.692863531 836.551592855
-31.3200429554 394.981032149 907.106105536 501.541011679 836.73640767
-33.6070799924 394.675476594 908.856108365 503.392863531 836.921592855
-35.8941170295 394.369921038 910.606111194 505.244715382 837.10677804
-38.1811540665 394.064365482 912.356317721 507.09286353 837.291592855
-40.4681911035 393.758809927 914.10632055 508.944715382 837.47677804
-42.7552281406 393.453254371 915.856527077 510.79286353 837.661963225
-45.0422651776 393.147698816 917.606529906 512.644715382 837.847148411
-47.3293022147 392.84214326 919.356736433 514.49286353 838.032333596
-49.6163392517 392.536587705 921.106739262 516.344715382 838.217518781
-51.9033762887 392.231032149 922.856742092 518.196567234 838.402703966
-54.1904133258 394.074254371 922.762504174 520.044715382 836.780111374
-56.4774503628 395.926106223 922.660655152 521.896567234 835.113444707
-58.7644873998 397.777958075 922.559009827 523.744715382 833.44640767
-61.0515244369 399.629809927 922.457160804 525.596567234 831.779741003
-63.3385614739 401.481661779 922.355311782 527.448419086 830.113074337
-65.6255985109 403.33351363 922.253666457 529.296567234 828.44640767
-67.912635548 405.185365482 922.151817434 531.148419086 828.253815077
-70.199672585 407.037217334 922.05017211 532.996567234 828.439000263
-72.486709622 408.889069186 921.948323087 534.848419086 828.624185448
-74.7737466591 410.740921038 921.846677763 536.696567235 828.809000263
-77.0607836961 412.592772889 921.74482874 538.548419086 828.994185448
-79.3478207331 414.444624741 921.642979717 540.400270938 829.179370633
-81.6348577702 415.010661778 922.645038096 542.248419086 829.364185448
-83.9218948072 414.705106223 924.395040925 544.100270938 829.549370633
-86.2089318442 414.399550667 926.145247452 545.948419087 829.734555818
-88.4959688813 414.093995112 927.895250282 547.800270938 829.919741004
-90.7830059183 413.788439556 929.645253111 549.65212279 830.104926189
-93.0700429553 413.482884001 931.395459638 551.500270938 830.290111374
-95.3570799924 413.177328445 933.145462467 553.35212279 830.475296559
-97.6441170294 412.871772889 934.895668994 555.200270938 830.660111374
-99.9311540664 412.566217334 936.645671823 557.05212279 830.845296559
-102.218191103 412.260661778 938.39587835 558.900270939 831.030111374
-104.505228141 411.955106223 940.145881179 560.75212279 831.21529656
-106.792265178 411.649550667 941.895884009 562.603974642 831.400481745
-109.079302215 411.343995112 943.646090536 564.45212279 831.58566693
-111.366339252 411.038439556 945.396093365 566.303974642 831.770852115
-113.653376289 410.732884 947.146299892 568.152122791 831.9560373
-115.940413326 410.427328445 948.896302721 570.003974642 832.141222486
-118.227450363 410.121772889 950.64630555 571.855826494 832.326407671
-120.5144874 409.816217334 952.396512077 573.703974642 832.511222486
-122.801524437 409.510661778 954.146514906 575.555826494 832.696407671
-125.088561474 409.205106223 955.896721433 577.403974643 832.881222486
-127.375598511 408.899550667 957.646724263 579.255826494 833.066407671
-129.662635548 408.593995111 959.396727092 581.107678346 833.251592856
-131.949672585 408.288439556 961.146933619 582.955826494 833.436778041
-134.236709622 407.982884 962.896936448 584.807678346 833.621963227
-136.523746659 407.677328445 964.647142975 586.655826495 833.807148412
-138.810783696 407.371772889 966.397145804 588.507678346 833.992333597
-141.097820733 407.066217334 968.147352331 590.355826495 834.177148412
-143.38485777 406.760661778 969.89735516 592.207678346 834.362333597
-145.671894807 406.455106222 971.64735799 594.059530198 834.547518782
-147.958931844 406.149550667 973.397564517 595.907678347 834.732333597
-150.245968881 405.843995111 975.147567346 597.759530198 834.917518783
-152.533005918 405.538439556 976.897773873 599.607678347 835.102703968
-154.820042955 405.232884 978.647776702 601.459530198 835.287889153
-157.107079992 404.927328445 980.397779531 603.31138205 835.473074338
-159.394117029 404.621772889 982.147986058 605.159530199 835.658259523
-161.681154066 404.316217334 983.897988887 607.01138205 835.843444709
-163.968191103 406.159439556 983.80375097 608.859530199 834.220852116
-166.25522814 408.011291408 983.701901947 610.71138205 832.554185449
-168.542265177 409.863143259 983.600256623 612.559530199 830.887148412
-170.829302214 411.714995111 983.4984076 614.411382051 829.220481746
-173.116339252 413.566846963 983.396558577 616.263233902 827.553815079
-175.403376289 415.418698815 983.294913253 618.111382051 825.887148412
-177.690413326 417.270550667 983.19306423 619.963233902 825.69455582
-179.977450363 419.122402518 983.091418905 621.811382051 825.879741005
-182.2644874 420.97425437 982.989569883 623.663233903 826.06492619
-184.551524437 422.826106222 982.88772086 625.515085754 826.250111375
-186.838561474 424.677958074 982.786075535 627.363233903 826.43492619
-189.125598511 426.529809926 982.684226513 629.215085754 826.620111376
-191.412635548 427.095846963 983.686284892 631.063233903 826.80492619
-193.699672585 426.790291407 985.436287721 632.915085755 826.990111376
-195.986709622 426.484735852 987.186494248 634.763233903 827.175296561
-198.273746659 426.179180296 988.936497077 636.615085755 827.360481746
-200.560783696 425.873624741 990.686499906 638.466937606 827.545666931
-202.847820733 425.568069185 992.436706433 640.315085755 827.730852117
-205.13485777 425.262513629 994.186709262 642.166937607 827.916037302
-207.421894807 424.956958074 995.936915789 644.015085755 828.100852117
-209.708931844 424.651402518 997.686918619 645.866937607 828.286037302
-211.995968881 424.345846963 999.436921448 647.718789458 828.471222487
-214.283005918 424.040291407 1001.18712797 649.566937607 828.656037302
-216.570042955 423.734735852 1002.9371308 651.418789459 828.841222487
-218.857079992 423.429180296 1004.68733733 653.266937607 829.026407672
-221.144117029 423.12362474 1006.43734016 655.118789459 829.211592858
-223.431154066 422.818069185 1008.18754669 656.966937607 829.396778043
-225.718191103 422.512513629 1009.93754952 658.818789459 829.581963228
-228.00522814 422.206958074 1011.68755235 660.670641311 829.767148413
-230.292265177 421.901402518 1013.43775887 662.518789459 829.951963228
-232.579302214 421.595846963 1015.1877617 664.370641311 830.137148413
-234.866339251 421.290291407 1016.93796823 666.218789459 830.321963228
-237.153376288 420.984735851 1018.68797106 668.070641311 830.507148413
-239.440413325 420.679180296 1020.43797389 669.922493163 830.692333599
-241.727450363 421.952846963 1020.83262486 671.770641311 830.877518784
-244.0144874 423.683884 1020.83447954 673.622493163 831.062703969
-246.301524437 425.414921037 1020.83653792 675.470641311 831.247889154
-248.588561474 427.145958074 1020.8383926 677.322493163 831.433074339
-250.875598511 428.88562474 1020.83304357 679.170641311 831.617889154
-253.162635548 430.616661777 1020.83489825 681.022493163 831.80307434
-255.449672585 432.347698814 1020.83675293 682.874345015 831.988259525
-257.736709622 434.078735851 1020.83881131 684.722493163 832.17307434
-260.023746659 435.818402518 1020.83325859 686.574345015 832.358259525
-262.310783696 437.549439555 1020.83531697 688.422493163 832.54344471
-264.597820733 439.280476592 1020.83717165 690.274345015 832.728629895
-266.88485777 441.011513629 1020.83902633 692.126196867 832.91381508
-269.171894807 442.751180296 1020.8336773 693.974345015 833.099000266
-271.458931844 444.482217333 1020.83553198 695.826196867 833.284185451
-273.745968881 446.21325437 1020.83759036 697.674345015 833.469000266
-276.033005918 447.944291407 1020.83944504 699.526196867 833.654185451
-278.320042955 449.683958073 1020.83409601 701.374345015 833.839000266
-280.607079992 451.41499511 1020.83595069 703.226196867 834.024185451
-282.894117029 453.146032147 1020.83780537 705.078048719 834.209370636
-285.181154066 454.885698814 1020.83245635 706.926196867 834.394555821
-287.468191103 456.616735851 1020.83431103 708.778048719 834.579741007
-289.75522814 458.347772888 1020.83636941 710.626196867 834.764926192
-292.042265177 460.078809925 1020.83822409 712.478048719 834.950111377
-294.329302214 461.818476592 1020.83267136 714.329900571 835.135296562
-296.616339251 463.549513629 1020.83472974 716.178048719 835.320111377
-298.903376288 465.280550666 1020.83658442 718.029900571 835.505296562
-301.190413325 467.011587703 1020.8386428 719.878048719 835.690111377
-303.477450362 468.751254369 1020.83309007 721.729900571 835.875296562
-305.764487399 470.482291406 1020.83494475 723.581752423 836.060481748
-308.051524436 472.213328443 1020.83700313 725.429900571 836.245666933
-310.338561474 473.94436548 1020.83885781 727.281752423 836.430852118
-312.625598511 475.684032147 1020.83350879 729.129900571 836.616037303
-314.912635548 477.415069184 1020.83536347 730.981752423 836.801222489
-317.199672585 479.146106221 1020.83742185 732.829900571 836.986037303
-319.486709622 480.877143258 1020.83927653 734.681752423 837.171222489
-321.773746659 482.616809925 1020.8337238 736.533604275 837.356407674
-324.060783696 484.347846962 1020.83578218 738.381752423 837.541222489
-326.347820733 486.078883999 1020.83763686 740.233604275 837.726407674
-328.63485777 487.81423585 1020.83599154 742.081752423 837.911592859
-330.921894807 489.549587702 1020.83414251 743.933604275 838.096778044
-333.208931844 491.280624739 1020.8359972 745.785456127 838.28196323
-335.495968881 493.011661776 1020.83805557 747.633604275 838.467148415
-337.783005918 494.751328443 1020.83250285 749.485456127 838.6523336
-340.070042955 496.48236548 1020.83456123 751.333604275 838.837148415
-342.357079992 498.213402517 1020.83641591 753.185456127 839.0223336
-344.644117029 499.944439554 1020.83847429 755.033604275 839.207148415
-346.931154066 501.684106221 1020.83292156 756.885456127 839.3923336
-349.218191103 503.415143258 1020.83477624 758.737307979 839.577518785
-351.50522814 505.146180295 1020.83683462 760.585456127 839.762703971
-353.792265177 506.877217332 1020.8386893 762.437307979 839.947889156
-356.079302214 508.616883998 1020.83334027 764.285456127 840.133074341
-358.366339251 510.347921035 1020.83519495 766.137307979 840.318259526
-360.653376288 512.078958072 1020.83704964 767.989159831 840.503444711
-362.940413325 513.809995109 1020.83910801 769.837307979 840.688259526
-365.227450362 515.549661776 1020.83355529 771.689159831 840.873444711
-367.514487399 517.280698813 1020.83561367 773.537307979 841.058259526
-369.801524436 519.01173585 1020.83746835 775.389159831 841.243444712
-372.088561473 520.747087702 1020.83582302 777.237307979 841.428629897
-374.37559851 522.482439554 1020.833974 779.089159831 841.613815082
-376.662635547 524.213476591 1020.83582868 780.941011683 841.799000267
-378.949672584 525.944513628 1020.83788706 782.789159831 841.984185452
-381.236709622 527.684180295 1020.83233433 784.641011683 842.169370638
-383.523746659 529.415217332 1020.83439271 786.489159831 842.354185452
-385.810783696 531.146254369 1020.8362474 788.341011683 842.539370638
-388.097820733 532.877291406 1020.83810208 790.192863535 842.724555823
-390.38485777 534.616958073 1020.83275305 792.041011683 842.909370638
-392.671894807 536.34799511 1020.83460773 793.892863535 843.094555823
-394.958931844 538.079032147 1020.83666611 795.741011683 843.279741008
-397.245968881 539.810069184 1020.83852079 797.592863535 843.464926193
-399.533005918 541.54973585 1020.83317176 799.441011683 843.650111379
-401.820042955 543.280772888 1020.83502644 801.292863535 843.835296564
-404.107079992 545.011809925 1020.83688112 803.144715387 844.020481749
-406.394117029 546.742846962 1020.8389395 804.992863535 844.205296564
-408.681154066 548.482513628 1020.83338678 806.844715387 844.390481749
-410.968191103 550.213550665 1020.83544515 808.692863535 844.575296564
-413.25522814 551.944587703 1020.83729984 810.544715387 844.760481749
-415.542265177 553.67562474 1020.83915452 812.396567239 844.945666934
-417.829302214 555.415291406 1020.83380549 814.244715387 845.13085212
-420.116339251 557.146328443 1020.83566017 816.096567239 845.316037305
-422.403376288 558.87736548 1020.83771855 817.944715387 845.50122249
-424.690413325 560.612717332 1020.83586953 819.796567239 845.686407675
-426.977450362 562.348069184 1020.8342242 821.644715387 845.87122249
-429.264487399 564.079106221 1020.83607888 823.496567239 846.056407675
-431.551524436 565.810143258 1020.83793356 825.348419091 846.241592861
-433.838561473 567.549809925 1020.83258453 827.196567239 846.426407675
-436.12559851 569.280846962 1020.83443922 829.048419091 846.611592861
-438.412635547 571.011883999 1020.8364976 830.896567239 846.796778046
-440.699672584 572.742921036 1020.83835228 832.748419091 846.981963231
-442.986709621 574.482587703 1020.83279955 834.600270943 847.167148416
-445.273746658 576.21362474 1020.83485793 836.448419091 847.352333601
-447.560783695 577.944661777 1020.83671261 838.300270943 847.537518787
-449.847820733 579.675698814 1020.83877099 840.148419091 847.722333602
-452.13485777 581.415365481 1020.83321826 842.000270943 847.907518787
-454.421894807 583.146402518 1020.83527664 843.848419091 848.092333602
-456.708931844 584.877439555 1020.83713132 845.700270943 848.277518787
-458.995968881 586.608476592 1020.838986 847.552122795 848.462703972
-461.283005918 588.348143259 1020.83363698 849.400270943 848.647889157
-463.570042955 590.079180296 1020.83549166 851.252122795 848.833074342
-465.857079992 591.810217333 1020.83755004 853.100270943 849.018259528
-468.144117029 593.54125437 1020.83940472 854.952122795 849.203444713
-470.431154066 595.280921037 1020.83385199 856.803974647 849.388629898
-472.718191103 597.011958074 1020.83591037 858.652122795 849.573444713
-475.00522814 598.742995111 1020.83776505 860.503974647 849.758629898
-477.292265177 600.482661777 1020.83241602 862.352122795 849.943444713
-479.579302214 602.213698814 1020.8342707 864.203974647 850.128629898
-481.866339251 603.944735851 1020.83612538 866.055826499 850.313815083
-484.153376288 605.675772889 1020.83818376 867.903974647 850.499000269
-486.440413325 607.415439555 1020.83263104 869.755826499 850.684185454
-488.727450362 609.146476592 1020.83468942 871.603974647 850.869370639
-491.014487399 610.877513629 1020.8365441 873.455826499 851.054555824
-493.301524436 612.608550666 1020.83860248 875.303974647 851.239370639
-495.588561473 614.348217333 1020.83304975 877.155826499 851.424555824
-497.87559851 616.07925437 1020.83490443 879.007678351 851.60974101
-500.162635547 617.810291407 1020.83696281 880.855826499 851.794555824
-502.449672584 619.541328444 1020.83881749 882.707678351 851.97974101
-504.736709621 621.280995111 1020.83346846 884.555826499 852.164926195
-507.023746658 623.012032148 1020.83532314 886.407678351 852.35011138
-509.310783695 624.743069185 1020.83717782 888.259530203 852.535296565
-511.597820732 626.474106222 1020.8392362 890.107678351 852.720481751
-513.884857769 628.213772889 1020.83368348 891.959530203 852.905666936
-516.171894806 629.944809926 1020.83574186 893.807678351 853.090481751
-518.458931844 631.675846963 1020.83759654 895.659530203 853.275666936
-520.745968881 633.411198815 1020.83595121 897.507678351 853.460481751
-523.033005918 635.146550667 1020.83410219 899.359530203 853.645666936
-525.320042955 636.877587704 1020.83595687 901.211382055 853.830852121
-527.607079992 638.608624741 1020.83801525 903.059530203 854.016037307
-529.894117029 640.348291408 1020.83246252 904.911382055 854.201222492
-532.181154066 642.079328445 1020.8345209 906.759530203 854.386407677
-534.468191103 643.810365482 1020.83637558 908.611382055 854.571592863
-536.75522814 645.541402519 1020.83823027 910.463233907 854.756778048
-539.042265177 647.281069186 1020.83288124 912.311382055 854.941592863
-541.329302214 649.012106223 1020.83473592 914.163233907 855.126778048
-543.616339251 650.74314326 1020.8367943 916.011382055 855.311592863
-545.903376288 652.474180297 1020.83864898 917.863233907 855.496778048
-548.190413325 654.213846963 1020.83329995 919.711382055 855.681963233
-550.477450362 655.944884001 1020.83515463 921.563233907 855.867148419
-552.764487399 657.675921038 1020.83700931 923.415085759 856.052333604
-555.051524436 659.406958075 1020.83906769 925.263233907 856.237518789
-557.338561473 661.146624741 1020.83351496 927.115085759 856.422703974
-559.62559851 662.877661778 1020.83557334 928.963233907 856.607518789
-561.912635547 664.608698815 1020.83742802 930.815085759 856.792703975
-564.199672584 666.339735853 1020.83928271 932.666937611 856.97788916
-566.486709621 668.079402519 1020.83393368 934.515085759 857.162703975
-568.773746658 669.810439556 1020.83578836 936.366937611 857.34788916
-571.060783695 671.541476593 1020.83784674 938.215085759 857.533074345
-573.347820732 673.276828445 1020.83599771 940.066937611 857.718259531
-575.634857769 675.012180297 1020.83435239 941.915085759 857.903444716
-577.921894806 676.743217334 1020.83620707 943.766937611 858.088629901
-580.208931843 678.474254371 1020.83806175 945.618789463 858.273815086
-582.495968881 680.213921038 1020.83271272 947.466937611 858.458629901
-584.783005918 681.944958075 1020.83456741 949.318789463 858.643815087
-587.070042955 683.675995112 1020.83662578 951.166937611 858.828629902
-589.357079992 685.407032149 1020.83848047 953.018789463 859.013815087
-591.644117029 687.146698816 1020.83292774 954.870641315 859.199000272
-593.931154066 688.877735853 1020.83498612 956.718789463 859.384185457
-596.218191103 690.60877289 1020.8368408 958.570641315 859.569370643
-598.50522814 692.339809927 1020.83889918 960.418789463 859.754555828
-600.792265177 694.079476594 1020.83334645 962.270641315 859.939741013
-603.079302214 695.810513631 1020.83540483 964.118789463 860.124555828
-605.366339251 697.541550668 1020.83725951 965.970641315 860.309741013
-607.653376288 699.272587705 1020.83911419 967.822493167 860.494926199
-609.940413325 701.012254372 1020.83376516 969.670641315 860.679741013
-612.227450362 702.743291409 1020.83561985 971.522493167 860.864926199
-614.514487399 704.474328446 1020.83767822 973.370641315 861.050111384
-616.801524436 706.209680297 1020.8358292 975.222493167 861.235296569
-619.088561473 707.945032149 1020.83398018 977.074345019 861.420481755
-621.37559851 709.676069186 1020.83603856 978.922493167 861.60566694
-623.662635547 711.407106224 1020.83789324 980.774345019 861.790852125
-625.949672584 713.14677289 1020.83254421 982.622493167 861.97566694
-628.236709621 714.877809927 1020.83439889 984.474345019 862.160852125
-630.523746658 716.608846964 1020.83645727 986.322493167 862.34566694
-632.810783695 718.339884001 1020.83831195 988.174345019 862.530852125
-635.097820732 720.079550668 1020.83275923 990.026196871 862.716037311
-637.384857769 721.810587705 1020.83481761 991.874345019 862.901222496
-639.671894806 723.541624742 1020.83667229 993.726196871 863.086407681
-641.958931843 725.272661779 1020.83873067 995.574345019 863.271592867
-644.24596888 727.012328446 1020.83317794 997.426196871 863.456778052
-646.533005917 728.743365483 1020.83503262 999.278048723 863.641963237
-648.820042954 730.47440252 1020.837091 1001.12619687 863.826778052
-651.107079991 732.205439557 1020.83894568 1002.97804872 864.011963237
-653.394117028 733.945106224 1020.83359665 1004.82619687 864.196778052
-655.681154065 735.676143261 1020.83545133 1006.67804872 864.381963237
-657.968191102 737.407180298 1020.83750971 1008.52619687 864.567148423
-660.25522814 739.138217335 1020.83936439 1010.37804872 864.752333608
-662.542265177 740.877884002 1020.83381167 1012.22990058 864.937518793
-664.829302214 742.608921039 1020.83587005 1014.07804872 865.122703978
-667.116339251 744.339958076 1020.83772473 1015.92990058 865.307889164
-669.403376288 746.079624743 1020.8323757 1017.77804872 865.492703979
-671.690413325 747.81066178 1020.83423038 1019.62990058 865.677889164
-673.977450362 749.541698817 1020.83608506 1021.48175243 865.863074349
-676.264487399 751.272735854 1020.83814344 1023.32990058 866.047889164
-678.551524436 753.01240252 1020.83259071 1025.18175243 866.233074349
-680.838561473 754.743439558 1020.83464909 1027.02990058 866.418259535
-683.12559851 756.474476595 1020.83650377 1028.88175243 866.60344472
-685.412635547 758.205513632 1020.83835845 1030.73360428 866.788629905
-687.699672584 759.945180298 1020.83300943 1032.58175243 866.97381509
-689.986709621 761.676217335 1020.83486411 1034.43360428 867.159000276
-692.273746658 763.407254373 1020.83692249 1036.28175243 867.343815091
-694.560783695 765.13829141 1020.83877717 1038.13360428 867.529000276
-696.847820732 766.877958076 1020.83342814 1039.98175243 867.713815091
-699.134857769 768.608995113 1020.83528282 1041.83360428 867.899000276
-701.421894806 770.34003215 1020.8371375 1043.68545613 868.084185461
-703.708931843 772.071069187 1020.83919588 1045.53360428 868.269370647
-705.99596888 773.810735854 1020.83364315 1047.38545613 868.454555832
-708.283005917 775.541772891 1020.83570153 1049.23360428 868.639741017
-710.570042954 777.272809928 1020.83755621 1051.08545613 868.824926202
-712.857079991 779.003846965 1020.83941089 1052.93730798 869.010111388
-715.144117028 780.743513632 1020.83406187 1054.78545613 869.194926203
-717.431154065 782.474550669 1020.83591655 1056.63730798 869.380111388
-719.718191102 784.205587706 1020.83797493 1058.48545613 869.564926203
-722.005228139 785.945254373 1020.8324222 1060.33730798 869.750111388
-724.292265177 787.67629141 1020.83448058 1062.18545613 869.935296573
-726.579302214 789.407328447 1020.83633526 1064.03730798 870.120481759
-728.866339251 791.138365484 1020.83818994 1065.88915983 870.305666944
-731.153376288 792.878032151 1020.83284091 1067.73730798 870.490852129
-733.440413325 794.609069188 1020.83469559 1069.58915983 870.676037314
-735.727450362 796.340106225 1020.83675397 1071.43730798 870.860852129
-738.014487399 798.071143262 1020.83860865 1073.28915983 871.046037315
-740.301524436 799.810809929 1020.83305593 1075.14101169 871.2312225
-742.588561473 801.541846966 1020.83511431 1076.98915983 871.416037315
-744.87559851 803.272884003 1020.83696899 1078.84101169 871.6012225
-747.162635547 805.00392104 1020.83902737 1080.68915983 871.786407685
-749.449672584 806.743587707 1020.83347464 1082.54101169 871.971592871
-751.736709621 808.474624744 1020.83553302 1084.38915983 872.156778056
-754.023746658 810.205661781 1020.8373877 1086.24101169 872.341963241
-756.310783695 811.936698818 1020.83924238 1088.09286354 872.527148426
