LIT101 LIT301 LIT401 LS601 LS602
607.971496311 573.126374879 1020.83362779 750.68540203 814.452459578
605.684459274 574.857411916 1020.83568617 752.533550178 814.637274393
603.397422237 576.588448953 1020.83754085 754.38540203 814.822459579
601.1103852 578.323800805 1020.83589553 756.233550178 815.007274393
598.823348163 580.059152657 1020.8340465 758.08540203 815.192459579
596.536311126 581.790189694 1020.83590119 759.937253882 815.377644764
594.249274089 583.521226731 1020.83795956 761.78540203 815.562829949
591.962237052 585.260893398 1020.83240684 763.637253882 815.748015135
589.675200015 586.991930435 1020.83446522 765.48540203 815.93320032
587.388162978 588.722967472 1020.8363199 767.337253882 816.118385505
585.101125941 590.454004509 1020.83817458 769.189105734 816.30357069
582.814088904 592.193671176 1020.83282555 771.037253882 816.488385505
580.527051867 593.924708213 1020.83468023 772.889105734 816.673570691
578.24001483 595.65574525 1020.83673861 774.737253882 816.858385505
575.952977793 597.386782287 1020.83859329 776.589105734 817.043570691
573.665940756 599.126448954 1020.83324426 778.437253882 817.228755876
571.378903719 600.857485991 1020.83509895 780.289105734 817.413941061
569.091866682 602.588523028 1020.83695363 782.140957586 817.599126246
566.804829645 604.319560065 1020.83901201 783.989105734 817.784311432
564.517792608 606.059226732 1020.83345928 785.840957586 817.969496617
562.230755571 607.790263769 1020.83551766 787.689105734 818.154311432
559.943718534 609.521300806 1020.83737234 789.540957586 818.339496617
557.656681497 611.252337843 1020.83922702 791.392809438 818.524681802
555.36964446 612.99200451 1020.83387799 793.240957586 818.709496617
553.082607423 614.723041547 1020.83573267 795.092809438 818.894681803
550.795570386 616.454078584 1020.83779105 796.940957586 819.079866988
548.508533349 618.189430436 1020.83594203 798.792809438 819.265052173
546.221496312 619.924782287 1020.8342967 800.640957586 819.450237358
543.934459275 621.655819325 1020.83615139 802.492809438 819.635422544
541.647422238 623.386856362 1020.83800607 804.34466129 819.820607729
539.360385201 625.126523028 1020.83265704 806.192809438 820.005422544
537.073348164 626.857560065 1020.83451172 808.04466129 820.190607729
534.786311127 628.588597102 1020.8365701 809.892809438 820.375422544
532.499274089 630.31963414 1020.83842478 811.74466129 820.560607729
530.212237052 632.059300806 1020.83287205 813.596513142 820.745792915
527.925200015 633.790337843 1020.83493043 815.44466129 820.9309781
525.638162978 635.52137488 1020.83678511 817.296513142 821.116163285
523.351125941 637.252411917 1020.83884349 819.14466129 821.30134847
521.064088904 638.992078584 1020.83329077 820.996513142 821.486533656
518.777051867 640.723115621 1020.83534915 822.84466129 821.671348471
516.49001483 642.454152658 1020.83720383 824.696513142 821.856533656
514.202977793 644.185189695 1020.83905851 826.548364994 822.041718841
511.915940756 645.924856362 1020.83370948 828.396513142 822.226533656
509.628903719 647.655893399 1020.83556416 830.248364994 822.411718841
507.341866682 649.386930436 1020.83762254 832.096513142 822.596904027
505.054829645 651.117967473 1020.83947722 833.948364994 822.782089212
502.767792608 652.85763414 1020.83392449 835.800216846 822.967274397
500.480755571 654.588671177 1020.83598287 837.648364994 823.152459582
498.193718534 656.319708214 1020.83783755 839.500216846 823.337644767
495.906681497 658.059374881 1020.83248853 841.348364994 823.522459582
493.61964446 659.790411918 1020.83434321 843.200216846 823.707644767
491.332607423 661.521448955 1020.83640159 845.048364994 823.892459582
489.045570386 663.252485992 1020.83825627 846.900216846 824.077644767
486.758533349 664.992152659 1020.83270354 848.752068698 824.262829953
484.471496312 666.723189696 1020.83476192 850.600216846 824.448015138
482.184459275 668.454226733 1020.8366166 852.452068698 824.633200323
479.897422238 670.18526377 1020.83867498 854.300216846 824.818385508
477.610385201 671.924930437 1020.83312225 856.152068698 825.003570694
475.323348164 673.655967474 1020.83497693 858.00392055 825.188755879
473.036311127 675.387004511 1020.83703531 859.852068698 825.373570694
470.74927409 677.118041548 1020.83888999 861.70392055 825.558755879
468.462237053 678.857708215 1020.83354097 863.552068698 825.743570694
466.175200016 680.588745252 1020.83539565 865.40392055 825.928755879
463.888162978 682.319782289 1020.83725033 867.255772402 826.113941064
461.601125941 684.050819326 1020.83930871 869.10392055 826.299126249
459.314088904 685.790485992 1020.83375598 870.955772402 826.484311435
457.027051867 687.521523029 1020.83581436 872.80392055 826.66949662
454.74001483 689.252560067 1020.83766904 874.655772402 826.854681805
452.452977793 690.992226733 1020.83232001 876.50392055 827.03949662
450.165940756 692.72326377 1020.83417469 878.355772402 827.224681805
447.878903719 694.454300807 1020.83602937 880.207624254 827.40986699
445.591866682 696.185337844 1020.83808775 882.055772402 827.594681805
443.304829645 697.925004511 1020.83253503 883.907624254 827.77986699
441.017792608 699.656041548 1020.83459341 885.755772402 827.965052176
438.730755571 701.387078585 1020.83644809 887.607624254 828.150237361
436.443718534 703.118115622 1020.83830277 889.459476106 828.335422546
434.156681497 704.857782289 1020.83295374 891.307624254 828.520607731
431.86964446 706.588819326 1020.83480842 893.159476106 828.705792916
429.582607423 708.319856363 1020.8368668 895.007624254 828.890607731
427.295570386 710.0508934 1020.83872148 896.859476106 829.075792916
425.008533349 711.790560067 1020.83337245 898.707624254 829.260607731
422.721496312 713.521597104 1020.83522713 900.559476106 829.445792917
420.434459275 715.252634141 1020.83708182 902.411327958 829.630978102
418.147422238 716.983671178 1020.83914019 904.259476106 829.816163287
415.860385201 718.723337845 1020.83358747 906.111327958 830.001348472
413.573348164 720.454374882 1020.83564585 907.959476106 830.186533657
411.286311127 722.185411919 1020.83750053 909.811327958 830.371718843
408.99927409 723.916448956 1020.83935521 911.66317981 830.556904028
406.712237053 725.656115623 1020.83400618 913.511327958 830.741718843
404.425200016 727.38715266 1020.83586086 915.36317981 830.926904028
402.138162979 729.118189697 1020.83791924 917.211327958 831.111718843
399.851125942 730.857856364 1020.83236651 919.06317981 831.296904028
397.564088905 732.588893401 1020.83442489 920.911327958 831.482089213
395.277051867 734.319930438 1020.83627957 922.76317981 831.667274398
392.99001483 736.050967475 1020.83813426 924.615031662 831.852459584
390.702977793 737.790634141 1020.83278523 926.46317981 832.037644769
388.415940756 739.521671179 1020.83463991 928.315031662 832.222829954
386.128903719 741.252708216 1020.83669829 930.16317981 832.407644769
383.841866682 742.983745253 1020.83855297 932.015031662 832.592829954
381.554829645 744.723411919 1020.83300024 933.866883514 832.778015139
379.267792608 746.454448956 1020.83505862 935.715031662 832.962829954
376.980755571 748.185485994 1020.8369133 937.566883514 833.148015139
374.693718534 749.916523031 1020.83897168 939.415031662 833.333200325
372.406681497 751.656189697 1020.83341896 941.266883514 833.51838551
370.11964446 753.387226734 1020.83547733 943.115031662 833.703570695
367.832607423 755.118263771 1020.83733202 944.966883514 833.88875588
365.545570386 756.849300808 1020.8391867 946.818735366 834.073941065
363.258533349 758.588967475 1020.83383767 948.666883514 834.25875588
360.971496312 760.320004512 1020.83569235 950.518735366 834.443941066
358.684459275 762.051041549 1020.83775073 952.366883514 834.62875588
356.397422238 763.786393401 1020.83590171 954.218735366 834.813941066
354.110385201 765.521745253 1020.83405268 956.070587218 834.999126251
351.823348164 767.25278229 1020.83611106 957.918735366 835.184311436
349.536311127 768.983819327 1020.83796574 959.770587218 835.369496621
347.24927409 770.723485994 1020.83261671 961.618735366 835.554681806
344.962237053 772.454523031 1020.8344714 963.470587218 835.739866992
342.675200016 774.185560068 1020.83652977 965.318735366 835.924681807
340.388162979 775.916597105 1020.83838446 967.170587218 836.109866992
338.101125942 777.656263772 1020.83283173 969.02243907 836.295052177
335.814088905 779.387300809 1020.83489011 970.870587218 836.479866992
333.527051868 781.118337846 1020.83674479 972.72243907 836.665052177
331.240014831 782.849374883 1020.83880317 974.570587218 836.850237362
328.952977794 784.58904155 1020.83325044 976.42243907 837.035422547
326.665940756 786.320078587 1020.83510512 978.274290922 837.220607733
324.378903719 788.051115624 1020.8371635 980.12243907 837.405792918
322.091866682 789.782152661 1020.83901818 981.974290922 837.590978103
319.804829645 791.521819328 1020.83366916 983.82243907 837.775792918
317.517792608 793.252856365 1020.83552384 985.674290922 837.960978103
315.230755571 794.983893402 1020.83758222 987.52243907 838.145792918
312.943718534 796.714930439 1020.8394369 989.374290922 838.330978103
310.656681497 798.454597105 1020.83388417 991.226142774 838.516163288
308.36964446 800.185634143 1020.83594255 993.074290922 838.701348474
306.082607423 801.91667118 1020.83779723 994.926142774 838.886533659
303.795570386 803.656337846 1020.8324482 996.774290922 839.071718844
301.508533349 805.387374883 1020.83430288 998.626142774 839.256904029
299.221496312 807.11841192 1020.83615756 1000.47799463 839.442089215
296.934459275 808.849448958 1020.83821594 1002.32614277 839.626904029
294.647422238 810.589115624 1020.83266322 1004.17799463 839.812089215
292.360385201 812.320152661 1020.8347216 1006.02614277 839.996904029
290.073348164 814.051189698 1020.83657628 1007.87799463 840.182089215
287.786311127 815.782226735 1020.83843096 1009.72984648 840.3672744
285.49927409 817.521893402 1020.83308193 1011.57799463 840.552459585
283.212237053 819.252930439 1020.83493661 1013.42984648 840.73764477
280.925200016 820.983967476 1020.83699499 1015.27799463 840.922829956
278.638162979 822.715004513 1020.83884967 1017.12984648 841.108015141
276.351125942 824.45467118 1020.83350064 1018.97799463 841.292829956
274.064088905 826.185708217 1020.83535532 1020.82984648 841.478015141
271.777051868 827.916745254 1020.83721 1022.68169833 841.663200326
269.490014831 829.647782291 1020.83926838 1024.52984648 841.848015141
267.202977794 831.387448958 1020.83371566 1026.38169833 842.033200326
264.915940757 833.118485995 1020.83577404 1028.22984648 842.218385511
262.62890372 834.849523032 1020.83762872 1030.08169833 842.403570697
260.341866683 836.580560069 1020.8394834 1031.93355018 842.588755882
258.054829645 838.320226736 1020.83413437 1033.78169833 842.773941067
255.767792608 840.051263773 1020.83598905 1035.63355018 842.959126252
253.480755571 841.78230081 1020.83804743 1037.48169833 843.143941067
251.193718534 843.521967477 1020.8324947 1039.33355018 843.329126252
248.906681497 845.253004514 1020.83455308 1041.18169833 843.513941067
246.61964446 846.984041551 1020.83640776 1043.03355018 843.699126252
244.332607423 848.715078588 1020.83826244 1044.88540203 843.884311438
242.045570386 850.454745255 1020.83291342 1046.73355018 844.069496623
239.758533349 852.185782292 1020.8347681 1048.58540203 844.254681808
237.471496312 853.916819329 1020.83682648 1050.43355018 844.439866993
235.184459275 855.647856366 1020.83868116 1052.28540203 844.625052178
232.897422238 857.387523032 1020.83312843 1054.13725388 844.810237364
230.610385201 859.11856007 1020.83518681 1055.98540203 844.995052178
228.323348164 860.849597107 1020.83704149 1057.83725388 845.180237364
226.036311127 862.580634144 1020.83909987 1059.68540203 845.365052179
223.74927409 864.32030081 1020.83354714 1061.53725388 845.550237364
221.462237053 866.051337847 1020.83560552 1063.38540203 845.735422549
219.175200016 867.782374885 1020.8374602 1065.23725388 845.920607734
216.888162979 869.513411922 1020.83931489 1067.08910574 846.105792919
214.601125942 871.253078588 1020.83396586 1068.93725388 846.290978105
212.314088905 872.984115625 1020.83582054 1070.78910574 846.47616329
210.027051868 874.715152662 1020.83787892 1072.63725388 846.660978105
207.740014831 876.454819329 1020.83232619 1074.48910574 846.84616329
205.452977794 878.185856366 1020.83418087 1076.34095759 847.031348475
203.165940757 879.916893403 1020.83623925 1078.18910573 847.21616329
200.87890372 881.64793044 1020.83809393 1080.04095759 847.401348475
198.591866683 883.387597107 1020.8327449 1081.88910573 847.58653366
196.304829646 885.118634144 1020.83459958 1083.74095759 847.771718846
194.017792609 886.849671181 1020.83665796 1085.58910573 847.956904031
191.730755572 888.580708218 1020.83851264 1087.44095759 848.142089216
189.443718534 890.320374885 1020.83295992 1089.29280944 848.327274401
187.156681497 892.051411922 1020.8350183 1091.14095759 848.512089216
184.86964446 893.782448959 1020.83687298 1092.99280944 848.697274402
182.582607423 895.513485996 1020.83893136 1094.84095759 848.882089216
180.295570386 897.253152663 1020.83337863 1096.69280944 849.067274402
178.008533349 898.9841897 1020.83523331 1098.54466129 849.252459587
175.721496312 900.715226737 1020.83729169 1100.39280944 849.437644772
173.434459275 902.446263774 1020.83914637 1102.24466129 849.622829957
171.147422238 904.185930441 1020.83379734 1104.09280944 849.808015142
168.860385201 905.916967478 1020.83565202 1105.94466129 849.993200328
166.573348164 907.648004515 1020.8377104 1107.79280944 850.178015143
164.286311127 909.383356367 1020.83586138 1109.64466129 850.363200328
161.99927409 911.118708219 1020.83401236 1111.49651314 850.548385513
159.712237053 912.849745256 1020.83607074 1113.34466129 850.733200328
157.425200016 914.580782293 1020.83792542 1115.19651314 850.918385513
155.138162979 916.320448959 1020.83257639 1117.04466129 851.103570698
152.851125942 918.051485996 1020.83443107 1118.89651314 851.288755883
150.564088905 919.782523034 1020.83628575 1120.74836499 851.473941069
148.277051868 921.513560071 1020.83834413 1122.59651314 851.659126254
145.990014831 923.253226737 1020.8327914 1124.44836499 851.844311439
143.702977794 924.984263774 1020.83484978 1126.29651314 852.029126254
141.415940757 926.715300811 1020.83670447 1128.14836499 852.214311439
139.12890372 928.446337849 1020.83876284 1129.99651314 852.399126254
136.841866683 930.186004515 1020.83321012 1131.84836499 852.584311439
134.554829646 931.917041552 1020.8350648 1133.70021684 852.769496625
132.267792609 933.648078589 1020.83712318 1135.54836499 852.95468181
129.980755572 935.379115626 1020.83897786 1137.40021684 853.139866995
127.693718535 937.118782293 1020.83362883 1139.24836499 853.32505218
125.406681498 938.84981933 1020.83548351 1141.10021684 853.510237365
123.119644461 940.580856367 1020.83733819 1142.95206869 853.695422551
120.832607423 942.311893404 1020.83939657 1144.80021684 853.880237365
118.545570386 944.051560071 1020.83384385 1146.65206869 854.065422551
116.258533349 945.782597108 1020.83590222 1148.50021684 854.250237366
113.971496312 947.513634145 1020.83775691 1150.35206869 854.435422551
111.684459275 949.248985997 1020.83611158 1152.20021684 854.620607736
109.397422238 950.984337849 1020.83426256 1154.05206869 854.805792921
107.110385201 952.715374886 1020.83611724 1155.90392055 854.990978106
104.823348164 954.446411923 1020.83817562 1157.75206869 855.176163292
102.536311127 956.18607859 1020.83262289 1159.60392055 855.361348477
100.24927409 957.917115627 1020.83468127 1161.45206869 855.546163292
97.9622370531 959.648152664 1020.83653595 1163.30392055 855.731348477
95.6752000161 961.379189701 1020.83839063 1165.1557724 855.916533662
93.3881629791 963.118856368 1020.8330416 1167.00392055 856.101348477
91.101125942 964.849893405 1020.83489629 1168.8557724 856.286533662
88.814088905 966.580930442 1020.83695466 1170.70392055 856.471718847
86.527051868 968.311967479 1020.83880935 1172.5557724 856.656904033
84.2400148309 970.051634146 1020.83325662 1174.40762425 856.842089218
81.9529777939 971.782671183 1020.835315 1176.2557724 857.027274403
79.6659407569 973.51370822 1020.83716968 1178.10762425 857.212459588
77.3789037198 975.244745257 1020.83922806 1179.9557724 857.397274403
75.0918666828 976.984411923 1020.83367533 1181.80762425 857.582459588
72.8048296458 978.71544896 1020.83573371 1183.6557724 857.767274403
71.1032740902 979.972411923 1020.83758839 1185.50762425 857.952459588
71.1032740902 979.851597109 1020.83944307 1187.3594761 858.137644774
71.1032740902 979.739411923 1020.83409405 1189.20762425 858.322829959
71.1032740902 979.618597109 1020.83594873 1191.0594761 858.508015144
71.1032740902 979.497782294 1020.83800711 1192.90762425 858.693200329
71.1032740902 979.385597109 1020.83245438 1194.7594761 858.878385515
71.1032740902 979.264782294 1020.83430906 1196.61132795 859.0635707
71.1032740902 979.143967479 1020.83636744 1198.4594761 859.248385515
71.1032740902 979.023152664 1020.83822212 1200.31132795 859.4335707
71.1032740902 978.910967479 1020.83287309 1202.1594761 859.618385515
71.1032740902 978.790152664 1020.83472777 1204.01132795 859.8035707
71.1032740902 978.669337849 1020.83678615 1205.8594761 859.988755885
71.1032740902 978.548523035 1020.83864083 1207.71132795 860.17394107
71.1032740902 978.436337849 1020.83308811 1209.5631798 860.359126256
71.1032740902 978.315523035 1020.83514649 1211.41132795 860.544311441
71.1032740902 978.19470822 1020.83700117 1213.2631798 860.729496626
71.1032740902 978.073893405 1020.83905955 1215.11132795 860.914311441
71.1032740902 977.96170822 1020.83350682 1216.9631798 861.099496626
71.1032740902 977.840893405 1020.8353615 1218.81503165 861.284681811
71.1032740902 977.72007859 1020.83741988 1220.6631798 861.469496626
71.1032740902 977.599263775 1020.83927456 1222.51503165 861.654681811
71.1032740902 977.48707859 1020.83392553 1224.3631798 861.839866997
71.1032740902 977.366263775 1020.83578021 1226.21503165 862.025052182
71.1032740902 977.245448961 1020.83783859 1228.0631798 862.210237367
71.1032740902 977.128948961 1020.83598957 1229.91503165 862.395422552
71.1032740902 977.012448961 1020.83414055 1231.7668835 862.580607737
71.1032740902 976.891634146 1020.83619893 1233.61503165 862.765422552
71.1032740902 976.770819331 1020.83805361 1235.4668835 862.950607737
71.1032740902 976.658634146 1020.83270458 1237.31503165 863.135422552
71.1032740902 976.537819331 1020.83455926 1239.1668835 863.320607738
71.1032740902 976.417004516 1020.83641394 1241.01873536 863.505792923
71.1032740902 976.296189701 1020.83847232 1242.8668835 863.690978108
71.1032740902 976.184004516 1020.83291959 1244.71873536 863.876163293
