LIT101 LIT301 LIT401 LS601 LS602
368.136860087 502.489983036 959.649569801 639.791593189 358.230385363
365.84982305 502.184427481 961.399776329 641.639741337 358.415200178
363.562786013 501.878871925 963.149779158 643.491593189 358.600385363
361.275748976 501.57331637 964.899781987 645.34344504 358.785570549
358.988711939 501.267760814 966.649988514 647.191593189 358.970755734
356.701674902 500.962205259 968.399991343 649.043445041 359.155940919
354.414637865 500.656649703 970.15019787 650.891593189 359.341126104
352.127600828 500.351094147 971.900200699 652.743445041 359.526311289
349.840563791 500.045538592 973.650203528 654.595296892 359.711496474
347.553526754 499.739983036 975.400410056 656.443445041 359.896311289
345.266489717 499.434427481 977.150412885 658.295296893 360.081496474
342.979452679 499.128871925 978.900619412 660.143445041 360.266311289
340.692415642 498.82331637 980.650622241 661.995296893 360.451496474
338.405378605 498.517760814 982.400828768 663.843445041 360.636681659
336.118341568 498.212205259 984.150831597 665.695296893 360.821866845
333.831304531 497.906649703 985.900834426 667.547148745 361.00705203
331.544267494 497.601094147 987.651040953 669.395296893 361.192237215
329.257230457 497.295538592 989.401043782 671.247148745 361.3774224
326.97019342 496.989983036 991.15125031 673.095296893 361.562237215
324.683156383 496.684427481 992.901253139 674.947148745 361.7474224
322.396119346 496.378871925 994.651255968 676.799000597 361.932607585
320.109082309 496.07331637 996.401462495 678.647148745 362.1174224
317.822045272 495.767760814 998.151465324 680.499000597 362.302607585
315.535008235 495.462205258 999.901671851 682.347148745 362.48779277
313.247971198 495.156649703 1001.65167468 684.199000597 362.672977956
310.960934161 494.851094147 1003.40188121 686.047148745 362.858163141
308.673897124 494.545538592 1005.15188404 687.899000597 363.043348326
306.386860087 494.239983036 1006.90188687 689.750852449 363.228533511
304.09982305 496.083205258 1006.80764895 691.599000597 361.605940919
301.812786013 497.93505711 1006.70579993 693.450852449 359.939274252
299.525748976 499.786908962 1006.6041546 695.299000597 358.272237215
297.238711939 501.638760814 1006.50230558 697.150852449 356.605570548
294.951674902 503.490612666 1006.40045656 699.002704301 354.938903882
292.664637865 505.342464517 1006.29881123 700.850852449 353.272237215
290.377600828 507.194316369 1006.19696221 702.702704301 353.079644622
288.090563791 509.046168221 1006.09531688 704.550852449 353.264829807
285.803526754 510.898020073 1005.99346786 706.402704301 353.450014993
283.516489717 512.749871925 1005.89182254 708.250852449 353.634829807
281.22945268 514.601723777 1005.78997351 710.102704301 353.820014993
278.942415643 516.453575629 1005.68812449 711.954556153 354.005200178
276.655378606 517.019612666 1006.69018287 713.802704301 354.190014992
274.368341568 516.71405711 1008.4401857 715.654556153 354.375200178
272.081304531 516.408501555 1010.19039223 717.502704301 354.560385363
269.794267494 516.102945999 1011.94039506 719.354556153 354.745570548
267.507230457 515.797390444 1013.69039788 721.206408005 354.930755733
265.22019342 515.491834888 1015.44060441 723.054556153 355.115940918
262.933156383 515.186279333 1017.19060724 724.906408005 355.301126103
260.646119346 514.880723777 1018.94081377 726.754556153 355.485940918
258.359082309 514.575168222 1020.6908166 728.606408005 355.671126103
256.072045272 516.142242296 1020.83361572 730.454556153 355.855940918
253.785008235 517.873279333 1020.8354704 732.306408005 356.041126103
251.497971198 519.60431637 1020.83732508 734.158259857 356.226311288
249.210934161 521.335353407 1020.83938346 736.006408005 356.411496474
246.923897124 523.075020074 1020.83383073 737.858259857 356.596681659
244.636860087 524.806057111 1020.83588911 739.706408005 356.781866844
242.34982305 526.537094148 1020.83774379 741.558259857 356.967052029
240.062786013 528.272446 1020.83589477 743.410111709 357.152237214
237.775748976 530.007797852 1020.83424944 745.258259857 357.337052029
235.488711939 531.738834889 1020.83610413 747.110111709 357.522237214
233.201674902 533.469871926 1020.8381625 748.958259857 357.707052029
230.914637865 535.209538593 1020.83260978 750.810111709 357.892237214
228.627600828 536.94057563 1020.83446446 752.661963561 358.077422399
226.340563791 538.671612667 1020.83652284 754.510111709 358.262607585
224.053526754 540.402649704 1020.83837752 756.361963561 358.44779277
221.766489717 542.14231637 1020.83302849 758.210111709 358.632977955
219.47945268 543.873353407 1020.83488317 760.061963561 358.81816314
217.192415643 545.604390445 1020.83694155 761.910111709 359.002977955
214.905378606 547.335427482 1020.83879623 763.761963561 359.18816314
212.618341569 549.075094148 1020.83324351 765.613815413 359.373348325
210.331304532 550.806131185 1020.83530189 767.461963561 359.55816314
208.044267495 552.537168222 1020.83715657 769.313815413 359.743348325
205.757230457 554.268205259 1020.83921495 771.161963561 359.92853351
203.47019342 556.007871926 1020.83366222 773.013815413 360.113718696
201.183156383 557.738908963 1020.8355169 774.865667265 360.298903881
198.896119346 559.469946 1020.83757528 776.713815413 360.484089066
196.609082309 561.200983037 1020.83942996 778.565667265 360.669274251
194.322045272 562.940649704 1020.83408093 780.413815413 360.854089066
192.035008235 564.671686741 1020.83593561 782.265667265 361.039274251
189.747971198 566.402723778 1020.83799399 784.113815413 361.224089066
187.460934161 568.142390445 1020.83244127 785.965667265 361.409274251
185.173897124 569.873427482 1020.83429595 787.817519117 361.594459436
182.886860087 571.604464519 1020.83635433 789.665667265 361.779644621
180.59982305 573.335501556 1020.83820901 791.517519117 361.964829806
178.312786013 575.075168223 1020.83285998 793.365667265 362.150014992
176.025748976 576.80620526 1020.83471466 795.217519117 362.335200177
173.738711939 578.537242297 1020.83656934 797.069370969 362.520385362
171.451674902 580.268279334 1020.83862772 798.917519117 362.705200177
169.164637865 582.007946001 1020.83307499 800.769370969 362.890385362
166.877600828 583.738983038 1020.83513337 802.617519117 363.075200177
164.590563791 585.470020075 1020.83698805 804.469370969 363.260385362
162.303526754 587.201057112 1020.83904643 806.317519117 363.445570547
160.016489717 588.940723779 1020.83349371 808.169370969 363.630755732
157.72945268 590.671760816 1020.83534839 810.021222821 363.815940917
155.442415643 592.402797853 1020.83740677 811.869370969 364.001126102
153.155378606 594.13383489 1020.83926145 813.721222821 364.186311288
150.868341569 595.873501556 1020.83391242 815.569370969 364.371126102
148.581304532 597.604538594 1020.8357671 817.421222821 364.556311288
146.294267495 599.335575631 1020.83762178 819.273074673 364.741496473
144.007230458 601.070927483 1020.83597646 821.121222821 364.926311288
141.720193421 602.806279334 1020.83412743 822.973074673 365.111496473
139.433156384 604.537316371 1020.83618581 824.821222821 365.296681658
137.146119346 606.268353409 1020.83804049 826.673074673 365.481866843
134.859082309 608.008020075 1020.83269147 828.521222821 365.667052028
132.572045272 609.739057112 1020.83454615 830.373074673 365.852237213
130.285008235 611.470094149 1020.83640083 832.224926525 366.037422399
127.997971198 613.201131186 1020.83845921 834.073074673 366.222237213
125.710934161 614.940797853 1020.83290648 835.924926525 366.407422399
123.423897124 616.67183489 1020.83496486 837.773074673 366.592237213
121.136860087 618.402871927 1020.83681954 839.624926525 366.777422398
118.84982305 620.133908964 1020.83867422 841.476778377 366.962607584
116.562786013 621.873575631 1020.83332519 843.324926525 367.147792769
114.275748976 623.604612668 1020.83517987 845.176778377 367.332977954
111.988711939 625.335649705 1020.83723825 847.024926525 367.518163139
109.701674902 627.066686742 1020.83909293 848.876778377 367.703348324
107.414637865 628.806353409 1020.83374391 850.724926525 367.888163139
105.127600828 630.537390446 1020.83559859 852.576778377 368.073348324
102.840563791 632.268427483 1020.83745327 854.428630229 368.258533509
100.553526754 633.99946452 1020.83951165 856.276778377 368.443348324
98.2664897169 635.739131187 1020.83395892 858.128630229 368.628533509
95.9794526799 637.470168224 1020.8360173 859.976778377 368.813718695
93.6924156428 639.201205261 1020.83787198 861.828630229 368.99890388
91.4053786058 640.940871928 1020.83231925 863.680482081 369.184089065
89.1183415688 642.671908965 1020.83437763 865.528630229 369.36927425
86.8313045317 644.402946002 1020.83623231 867.380482081 369.554459435
84.5442674947 646.133983039 1020.83829069 869.228630229 369.73927425
82.2572304577 647.873649706 1020.83273797 871.080482081 369.924459435
79.9701934206 649.604686743 1020.83479635 872.928630229 370.10927425
77.6831563836 651.33572378 1020.83665103 874.780482081 370.294459435
75.3961193466 653.066760817 1020.83850571 876.632333933 370.47964462
73.1090823095 654.806427483 1020.83315668 878.480482081 370.664829805
70.8220452725 656.537464521 1020.83501136 880.332333933 370.850014991
68.5350082355 658.268501558 1020.83706974 882.180482081 371.035200176
66.2479711984 659.999538595 1020.83892442 884.032333933 371.220385361
63.9609341614 661.739205261 1020.83337169 885.884185785 371.405570546
61.6738971244 663.470242298 1020.83543007 887.732333933 371.590385361
59.3868600873 665.201279335 1020.83728475 889.584185785 371.775570546
57.0998230503 666.932316373 1020.83934313 891.432333933 371.960385361
54.8127860133 668.671983039 1020.83379041 893.284185785 372.145570546
52.5257489762 670.403020076 1020.83564509 895.136037637 372.330755731
50.2387119392 672.134057113 1020.83770347 896.984185785 372.515940916
47.9516749021 673.869408965 1020.83585444 898.836037637 372.701126102
45.6646378651 675.604760817 1020.83420912 900.684185785 372.886311287
43.3776008281 677.335797854 1020.8360638 902.536037637 373.071496472
41.090563791 679.066834891 1020.83812218 904.384185785 373.256311287
38.803526754 680.806501558 1020.83256945 906.236037637 373.441496472
36.516489717 682.537538595 1020.83442413 908.087889489 373.626681657
34.2294526799 684.268575632 1020.83648251 909.936037637 373.811496472
31.9424156429 685.999612669 1020.83833719 911.787889489 373.996681657
29.6553786059 687.739279336 1020.83298817 913.636037637 374.181866842
27.3683415688 689.470316373 1020.83484285 915.487889489 374.367052027
25.0813045318 691.20135341 1020.83669753 917.339741341 374.552237212
22.7942674947 692.932390447 1020.83875591 919.187889489 374.737422398
20.5072304577 694.672057114 1020.83320318 921.039741341 374.922607583
18.2201934207 696.403094151 1020.83526156 922.887889489 375.107422398
15.9331563836 698.134131188 1020.83711624 924.739741341 375.292607583
13.6461193466 699.865168225 1020.83917462 926.587889489 375.477422398
11.3590823096 701.604834892 1020.83362189 928.439741341 375.662607583
9.07204527252 703.335871929 1020.83547658 930.291593193 375.847792768
6.78500823549 705.066908966 1020.83753495 932.139741341 376.032977953
4.49797119845 706.797946003 1020.83938964 933.991593193 376.218163138
2.21093416141 708.537612669 1020.83404061 935.839741341 376.403348323
-0.0761028756251 710.268649707 1020.83589529 937.691593193 376.588533509
-2.36313991266 711.999686744 1020.83774997 939.543445045 376.773718694
-4.6501769497 713.73935341 1020.83240094 941.391593193 376.958533509
-6.93721398674 715.470390447 1020.83425562 943.243445045 377.143718694
-9.22425102377 717.201427484 1020.836314 945.091593193 377.328533509
-11.5112880608 718.932464521 1020.83816868 946.943445045 377.513718694
-13.7983250978 720.672131188 1020.83281965 948.791593193 377.698903879
-16.0853621349 722.403168225 1020.83467433 950.643445045 377.884089064
-18.3723991719 724.134205262 1020.83652902 952.495296897 378.069274249
-20.659436209 725.865242299 1020.83858739 954.343445045 378.254459434
-22.946473246 727.604908966 1020.83303467 956.195296897 378.43964462
-25.233510283 729.335946003 1020.83509305 958.043445045 378.624459434
-27.5205473201 731.06698304 1020.83694773 959.895296897 378.80964462
-29.8075843571 732.798020077 1020.83880241 961.747148749 378.994829805
-32.0946213941 734.537686744 1020.83345338 963.595296897 379.17964462
-34.3816584312 736.268723781 1020.83530806 965.447148749 379.364829805
-36.6686954682 737.999760818 1020.83736644 967.295296897 379.55001499
-38.9557325053 739.730797855 1020.83922112 969.147148749 379.735200175
-41.2427695423 741.470464522 1020.83387209 970.995296897 379.92038536
-43.5298065793 743.201501559 1020.83572677 972.847148749 380.105570545
-45.8168436164 744.932538596 1020.83758146 974.699000601 380.290755731
-48.1038806534 746.667890448 1020.83593613 976.547148749 380.475570545
-50.3909176904 748.4032423 1020.83408711 978.399000601 380.66075573
-52.6779547275 750.134279337 1020.83614549 980.247148749 380.845570545
-54.9649917645 751.865316374 1020.83800017 982.099000601 381.03075573
-57.2520288015 753.60498304 1020.83244744 983.950852453 381.215940916
-59.5390658386 755.336020078 1020.83450582 985.799000601 381.401126101
-61.8261028756 757.067057115 1020.8363605 987.650852453 381.586311286
-64.1131399126 758.798094152 1020.83841888 989.499000601 381.771496471
-66.4001769497 760.537760818 1020.83286616 991.350852453 381.956681656
-68.6872139867 762.268797855 1020.83492453 993.199000601 382.141496471
-70.9742510237 763.999834893 1020.83677922 995.050852453 382.326681656
-73.2612880608 765.73087193 1020.8386339 996.902704305 382.511866841
-75.5483250978 767.470538596 1020.83328487 998.750852453 382.696681656
-77.8353621349 769.201575633 1020.83513955 1000.60270431 382.881866841
-80.1223991719 770.93261267 1020.83719793 1002.45085245 383.067052027
-82.4094362089 772.663649707 1020.83905261 1004.30270431 383.252237212
-84.696473246 774.403316374 1020.83349988 1006.15455616 383.437422397
-86.983510283 776.134353411 1020.83555826 1008.00270431 383.622607582
-89.27054732 777.865390448 1020.83741294 1009.85455616 383.807792767
-91.5575843571 779.596427485 1020.83947132 1011.70270431 383.992607582
-93.8446213941 781.336094152 1020.8339186 1013.55455616 384.177792767
-96.1316584311 783.067131189 1020.83597697 1015.40270431 384.362607582
-98.4186954682 784.798168226 1020.83783166 1017.25455616 384.547792767
-100.705732505 786.533520078 1020.83598263 1019.10640801 384.732977952
-102.992769542 788.26887193 1020.83433731 1020.95455616 384.918163137
-105.279806579 789.999908967 1020.83619199 1022.80640801 385.103348323
-107.566843616 791.730946004 1020.83825037 1024.65455616 385.288533508
-109.853880653 793.470612671 1020.83269764 1026.50640801 385.473718693
-112.14091769 795.201649708 1020.83455232 1028.35825986 385.658903878
-114.427954727 796.932686745 1020.8366107 1030.20640801 385.843718693
-116.714991764 798.663723782 1020.83846538 1032.05825986 386.028903878
-119.002028801 800.403390449 1020.83311635 1033.90640801 386.213718693
-121.289065838 802.134427486 1020.83497104 1035.75825986 386.398903878
-123.576102876 803.865464523 1020.83682572 1037.61011171 386.584089063
-125.863139913 805.59650156 1020.8388841 1039.45825986 386.769274248
-128.15017695 807.336168227 1020.83333137 1041.31011171 386.954459434
-130.437213987 809.067205264 1020.83538975 1043.15825986 387.139644619
-132.724251024 810.798242301 1020.83724443 1045.01011171 387.324829804
-135.011288061 812.529279338 1020.83930281 1046.85825986 387.509644619
-137.298325098 814.268946005 1020.83375008 1048.71011171 387.694829804
-139.585362135 815.999983042 1020.83560476 1050.56196356 387.880014989
-141.872399172 817.731020079 1020.83766314 1052.41011171 388.064829804
-144.159436209 819.462057116 1020.83951782 1054.26196356 388.250014989
-146.446473246 821.201723782 1020.8341688 1056.11011171 388.435200174
-148.733510283 822.932760819 1020.83602348 1057.96196356 388.620385359
-151.02054732 824.663797857 1020.83787816 1059.81381541 388.805570544
-153.307584357 826.403464523 1020.83252913 1061.66196356 388.99075573
-155.594621394 828.13450156 1020.83438381 1063.51381541 389.175940915
-157.881658431 829.865538597 1020.83644219 1065.36196356 389.36075573
-160.168695468 831.596575634 1020.83829687 1067.21381541 389.545940915
-162.455732505 833.336242301 1020.83294784 1069.06196356 389.73075573
-164.742769542 835.067279338 1020.83480252 1070.91381541 389.915940915
-167.029806579 836.798316375 1020.8366572 1072.76566727 390.1011261
-169.316843616 838.529353412 1020.83871558 1074.61381541 390.286311285
-171.603880653 840.269020079 1020.83316286 1076.46566727 390.47149647
-173.89091769 842.000057116 1020.83522124 1078.31381541 390.656681655
-176.177954727 843.731094153 1020.83707592 1080.16566727 390.841866841
-178.464991764 845.46213119 1020.8389306 1082.01751912 391.027052026
-180.752028801 847.201797857 1020.83358157 1083.86566727 391.21186684
-183.039065838 848.932834894 1020.83543625 1085.71751912 391.397052026
-185.326102875 850.663871931 1020.83749463 1087.56566727 391.58186684
-187.613139912 852.394908968 1020.83934931 1089.41751912 391.767052026
-189.900176949 854.134575635 1020.83400028 1091.26566727 391.952237211
-192.187213987 855.865612672 1020.83585496 1093.11751912 392.137422396
-194.474251024 857.596649709 1020.83770964 1094.96937097 392.322607581
-196.761288061 859.336316376 1020.83236062 1096.81751912 392.507792766
-199.048325098 861.067353413 1020.8342153 1098.66937097 392.692977951
-201.335362135 862.79839045 1020.83627368 1100.51751912 392.877792766
-203.622399172 864.529427487 1020.83812836 1102.36937097 393.062977951
-205.909436209 866.269094154 1020.83257563 1104.22122282 393.248163137
-208.196473246 868.000131191 1020.83463401 1106.06937097 393.432977951
-210.483510283 869.731168228 1020.83648869 1107.92122282 393.618163136
-212.77054732 871.462205265 1020.83854707 1109.76937097 393.803348322
-215.057584357 873.201871931 1020.83299434 1111.62122282 393.988533507
-217.344621394 874.932908968 1020.83505272 1113.46937097 394.173718692
-219.631658431 876.663946006 1020.8369074 1115.32122282 394.358903877
-221.918695468 878.394983043 1020.83876208 1117.17307467 394.544089062
-224.205732505 880.134649709 1020.83341306 1119.02122282 394.728903877
-226.492769542 881.865686746 1020.83526774 1120.87307467 394.914089062
-228.779806579 883.596723783 1020.83732612 1122.72122282 395.098903877
-231.066843616 885.327760821 1020.8391808 1124.57307467 395.284089062
-233.353880653 887.067427487 1020.83362807 1126.42492652 395.469274247
-235.64091769 888.798464524 1020.83568645 1128.27307467 395.654459433
-237.927954727 890.529501561 1020.83754113 1130.12492652 395.839644618
-240.214991764 892.264853413 1020.83589581 1131.97307467 396.024829803
-242.502028801 894.000205265 1020.83404678 1133.82492652 396.210014988
-244.789065838 895.731242302 1020.83610516 1135.67307467 396.394829803
-247.076102875 897.462279339 1020.83795984 1137.52492652 396.580014988
-249.363139912 899.201946006 1020.83240712 1139.37677837 396.765200173
-251.650176949 900.932983043 1020.8344655 1141.22492652 396.950014988
-253.937213986 902.66402008 1020.83632018 1143.07677837 397.135200173
-256.224251023 904.395057117 1020.83837856 1144.92492652 397.320385358
-258.51128806 906.134723784 1020.83282583 1146.77677837 397.505570543
-260.798325098 907.865760821 1020.83468051 1148.62863023 397.690755729
-263.085362135 909.596797858 1020.83673889 1150.47677837 397.875940914
-265.372399172 911.327834895 1020.83859357 1152.32863023 398.061126099
-267.659436209 913.067501562 1020.83324454 1154.17677837 398.245940914
-269.946473246 914.798538599 1020.83509922 1156.02863023 398.431126099
-272.233510283 916.529575636 1020.8371576 1157.87677837 398.615940914
-274.52054732 918.260612673 1020.83901228 1159.72863022 398.801126099
-276.807584357 920.00027934 1020.83345956 1161.58048208 398.986311284
-279.094621394 921.731316377 1020.83551794 1163.42863022 399.171496469
-281.381658431 923.462353414 1020.83737262 1165.28048208 399.356681654
-283.668695468 925.193390451 1020.839431 1167.12863022 399.54186684
-285.955732505 926.933057118 1020.83387827 1168.98048208 399.727052025
-288.242769542 928.664094155 1020.83573295 1170.83233393 399.91223721
-290.529806579 930.395131192 1020.83779133 1172.68048208 400.097052025
-292.816843616 932.130483044 1020.83594231 1174.53233393 400.28223721
-295.103880653 933.865834895 1020.83429698 1176.38048208 400.467052025
-297.39091769 935.596871933 1020.83615166 1178.23233393 400.65223721
-299.677954727 937.32790897 1020.83821004 1180.08048208 400.837422395
-301.964991764 939.067575636 1020.83265732 1181.93233393 401.02260758
-304.252028801 940.798612673 1020.834512 1183.78418578 401.207792765
-306.539065838 942.52964971 1020.83657038 1185.63233393 401.39297795
-308.826102875 944.260686747 1020.83842506 1187.48418578 401.578163136
-311.113139912 946.000353414 1020.83307603 1189.33233393 401.76297795
-313.400176949 947.731390451 1020.83493071 1191.18418578 401.948163135
-315.687213986 949.462427488 1020.83678539 1193.03603763 402.133348321
-317.974251023 951.193464525 1020.83884377 1194.88418578 402.318163135
-320.26128806 952.933131192 1020.83329105 1196.73603763 402.503348321
-322.548325097 954.664168229 1020.83534942 1198.58418578 402.688533506
-324.835362134 956.395205266 1020.83720411 1200.43603763 402.873718691
-327.122399171 958.126242303 1020.83905879 1202.28788948 403.058903876
-329.409436209 959.86590897 1020.83370976 1204.13603763 403.244089061
-331.696473246 961.596946007 1020.83556444 1205.98788948 403.429274247
-333.983510283 963.327983044 1020.83762282 1207.83603763 403.614089061
-336.27054732 965.059020081 1020.8394775 1209.68788948 403.799274247
-338.557584357 966.798686748 1020.83412847 1211.53603763 403.984089061
-340.844621394 968.529723785 1020.83598315 1213.38788948 404.169274247
-343.131658431 970.260760822 1020.83783783 1215.23974133 404.354459432
-345.418695468 972.000427489 1020.8324888 1217.08788948 404.539644617
-347.705732505 973.731464526 1020.83434349 1218.93974133 404.724829802
-349.992769542 975.462501563 1020.83640186 1220.78788948 404.910014987
-352.279806579 977.1935386 1020.83825655 1222.63974133 405.095200172
-354.566843616 978.933205267 1020.83270382 1224.49159318 405.280385358
-355.989380653 979.964242304 1020.8347622 1226.33974133 405.465200172
-355.989380653 979.843427489 1020.83661688 1228.19159318 405.650385358
-355.989380653 979.722612674 1020.83867526 1230.03974133 405.835200172
-355.989380653 979.610427489 1020.83312253 1231.89159318 406.020385358
-355.989380653 979.489612674 1020.83518091 1233.73974133 406.205570543
-355.989380653 979.368797859 1020.83703559 1235.59159318 406.390755728
-355.989380653 979.247983044 1020.83889027 1237.44344504 406.575940913
-355.989380653 979.135797859 1020.83354125 1239.29159318 406.761126098
-355.989380653 979.014983044 1020.83539593 1241.14344504 406.946311283
-355.989380653 978.89416823 1020.83745431 1242.99159318 407.131126098
-355.989380653 978.773353415 1020.83930899 1244.84344504 407.316311283
-355.989380653 978.66116823 1020.83375626 1246.69529689 407.501496468
-355.989380653 978.540353415 1020.83581464 1248.54344503 407.686311283
-355.989380653 978.4195386 1020.83766932 1250.39529689 407.871496468
-355.989380653 978.307353415 1020.83232029 1252.24344503 408.056681654
-355.989380653 978.1865386 1020.83417497 1254.09529689 408.241866839
-355.989380653 978.065723785 1020.83623335 1255.94344503 408.427052024
-355.989380653 977.94490897 1020.83808803 1257.79529689 408.612237209
-355.989380653 977.832723785 1020.83253531 1259.64714874 408.797422394
