LIT101 LIT301 LIT401 LS601 LS602
699.01470814 751.919350365 1020.83742813 811.720253572 339.34244202
699.01470814 751.79853555 1020.83928281 813.572105424 339.527627205
699.01470814 751.686350365 1020.83373008 815.423957276 339.71281239
699.01470814 751.56553555 1020.83578846 817.272105424 339.897997575
699.01470814 751.444720735 1020.83764314 819.123957276 340.08318276
699.01470814 751.328220735 1020.83599782 820.972105424 340.267997575
699.01470814 751.211720735 1020.8341488 822.823957276 340.45318276
699.01470814 751.090905921 1020.83620717 824.672105424 340.637997575
699.01470814 750.970091106 1020.83806186 826.523957276 340.82318276
699.01470814 750.857905921 1020.83250913 828.375809128 341.008367945
699.01470814 750.737091106 1020.83456751 830.223957276 341.193553131
699.01470814 750.616276291 1020.83642219 832.075809128 341.378738316
699.01470814 750.495461476 1020.83848057 833.923957276 341.563923501
699.01470814 750.383276291 1020.83292784 835.775809128 341.749108686
699.01470814 750.262461476 1020.83478252 837.62766098 341.934293871
699.01470814 750.141646661 1020.8368409 839.475809128 342.119108686
699.01470814 750.020831847 1020.83869558 841.32766098 342.304293871
699.01470814 749.908646661 1020.83334655 843.175809128 342.489108686
699.01470814 749.787831847 1020.83520124 845.02766098 342.674293871
699.01470814 749.667017032 1020.83725961 846.875809128 342.859479056
699.01470814 749.546202217 1020.8391143 848.72766098 343.044664241
699.01470814 749.434017032 1020.83356157 850.579512832 343.229849427
699.01470814 749.313202217 1020.83561995 852.42766098 343.415034612
699.01470814 749.192387402 1020.83747463 854.279512832 343.600219797
699.01470814 749.075887402 1020.8358293 856.12766098 343.785034612
699.01470814 748.959387402 1020.83398028 857.979512832 343.970219797
699.01470814 748.838572587 1020.83583496 859.831364684 344.155404982
699.01470814 748.717757773 1020.83789334 861.679512832 344.340219797
699.01470814 748.605572587 1020.83234062 863.531364684 344.525404982
699.01470814 748.484757773 1020.834399 865.379512832 344.710590167
699.01470814 748.363942958 1020.83625368 867.231364684 344.895775352
699.01470814 748.243128143 1020.83831206 869.079512833 345.080960537
699.01470814 748.130942958 1020.83275933 870.931364684 345.266145723
699.01470814 748.010128143 1020.83461401 872.783216536 345.451330908
699.01470814 747.889313328 1020.83667239 874.631364684 345.636145723
699.01470814 747.768498513 1020.83852707 876.483216536 345.821330908
699.01470814 747.656313328 1020.83317804 878.331364685 346.006145722
699.01470814 747.535498513 1020.83503272 880.183216536 346.191330908
699.01470814 747.414683698 1020.8368874 882.035068388 346.376516093
699.01470814 747.293868884 1020.83894578 883.883216536 346.561701278
699.01470814 747.181683698 1020.83339306 885.735068388 346.746886463
699.01470814 747.060868884 1020.83545144 887.583216537 346.932071648
699.01470814 746.940054069 1020.83730612 889.435068388 347.117256833
699.01470814 746.819239254 1020.8393645 891.283216537 347.302071648
699.01470814 746.707054069 1020.83381177 893.135068388 347.487256833
699.01470814 746.586239254 1020.83566645 894.98692024 347.672442019
699.01470814 746.465424439 1020.83772483 896.835068389 347.857256833
699.01470814 746.348924439 1020.83587581 898.68692024 348.042442018
699.01470814 746.232424439 1020.83423048 900.535068389 348.227627204
699.01470814 746.111609624 1020.83608516 902.38692024 348.412812389
699.01470814 745.99079481 1020.83793984 904.238772092 348.597997574
699.01470814 745.878609624 1020.83259082 906.086920241 348.783182759
699.01470814 745.75779481 1020.8344455 907.938772092 348.968367944
699.01470814 745.636979995 1020.83650388 909.786920241 349.153182759
699.01470814 745.51616518 1020.83835856 911.638772092 349.338367944
699.01470814 745.403979995 1020.83300953 913.486920241 349.523182759
699.01470814 745.28316518 1020.83486421 915.338772093 349.708367944
699.01470814 745.162350365 1020.83671889 917.190623944 349.893553129
699.01470814 745.04153555 1020.83877727 919.038772093 350.078738314
699.01470814 744.929350365 1020.83322454 920.890623944 350.2639235
699.01470814 744.80853555 1020.83528292 922.738772093 350.449108685
699.01470814 744.687720736 1020.8371376 924.590623945 350.63429387
699.01470814 744.566905921 1020.83899228 926.442475796 350.819479055
699.01470814 744.454720736 1020.83364326 928.290623945 351.00429387
699.01470814 744.333905921 1020.83549794 930.142475796 351.189479055
699.01470814 744.213091106 1020.83755632 931.990623945 351.37429387
699.01470814 744.092276291 1020.839411 933.842475797 351.559479055
699.01470814 743.980091106 1020.83385827 935.694327648 351.74466424
699.01470814 743.859276291 1020.83591665 937.542475797 351.929849425
699.01470814 743.738461476 1020.83777133 939.394327648 352.115034611
699.01470814 743.626276291 1020.8324223 941.242475797 352.300219796
699.01470814 743.505461476 1020.83427698 943.094327649 352.485404981
699.01470814 743.384646661 1020.83633536 944.942475797 352.670219796
699.01470814 743.263831847 1020.83819004 946.794327649 352.855404981
699.01470814 743.151646661 1020.83263732 948.6461795 353.040590166
699.01470814 743.030831847 1020.8346957 950.494327649 353.225404981
699.01470814 742.910017032 1020.83655038 952.346179501 353.410590166
699.01470814 742.789202217 1020.83860876 954.194327649 353.595775351
699.01470814 742.677017032 1020.83305603 956.046179501 353.780960536
699.01470814 742.556202217 1020.83491071 957.898031352 353.966145721
699.01470814 742.435387402 1020.83696909 959.746179501 354.151330907
699.01470814 742.314572587 1020.83882377 961.598031353 354.336516092
699.01470814 742.202387402 1020.83347474 963.446179501 354.521330906
699.01470814 742.081572587 1020.83532942 965.298031353 354.706516092
699.01470814 741.960757773 1020.8373878 967.146179501 354.891330906
699.01470814 741.839942958 1020.83924248 968.998031353 355.076516092
699.01470814 741.727757773 1020.83368976 970.849883205 355.261701277
699.01470814 741.606942958 1020.83574814 972.698031353 355.446886462
699.01470814 741.486128143 1020.83760282 974.549883205 355.632071647
699.01470814 741.369628143 1020.83595749 976.398031353 355.817256832
699.01470814 741.253128143 1020.83410847 978.249883205 356.002442017
699.01470814 741.132313328 1020.83596315 980.101735057 356.187627203
699.01470814 741.011498513 1020.83802153 981.949883205 356.372442017
699.01470814 740.899313328 1020.83246881 983.801735057 356.557627202
699.01470814 740.778498513 1020.83452718 985.649883205 356.742442017
699.01470814 740.657683699 1020.83638187 987.501735057 356.927627202
699.01470814 740.536868884 1020.83844024 989.349883205 357.112812388
699.01470814 740.424683699 1020.83288752 991.201735057 357.297997573
699.01470814 740.303868884 1020.8347422 993.053586909 357.483182758
699.01470814 740.183054069 1020.83680058 994.901735057 357.668367943
699.01470814 740.062239254 1020.83865526 996.753586909 357.853553128
699.01470814 739.950054069 1020.83330623 998.601735057 358.038367943
699.01470814 739.829239254 1020.83516091 1000.45358691 358.223553128
699.01470814 739.708424439 1020.83701559 1002.30543876 358.408738313
699.01470814 739.587609624 1020.83907397 1004.15358691 358.593553128
699.01470814 739.475424439 1020.83352125 1006.00543876 358.778738313
699.01470814 739.354609624 1020.83557962 1007.85358691 358.963923498
699.01470814 739.23379481 1020.83743431 1009.70543876 359.149108684
699.01470814 739.112979995 1020.83949268 1011.55358691 359.334293869
699.01470814 739.00079481 1020.83393996 1013.40543876 359.519479054
699.01470814 738.879979995 1020.83579464 1015.25729061 359.704664239
699.01470814 738.75916518 1020.83785302 1017.10543876 359.889479054
699.01470814 738.64266518 1020.836004 1018.95729061 360.074664239
699.01470814 738.52616518 1020.83435867 1020.80543876 360.259479054
699.01470814 738.405350365 1020.83621335 1022.65729061 360.444664239
699.01470814 738.28453555 1020.83806803 1024.50914246 360.629849424
699.01470814 738.172350365 1020.83271901 1026.35729061 360.815034609
699.01470814 738.05153555 1020.83457369 1028.20914246 361.000219794
699.01470814 737.930720736 1020.83663207 1030.05729061 361.18540498
699.01470814 737.809905921 1020.83848675 1031.90914246 361.370590165
699.01470814 737.697720736 1020.83313772 1033.75729061 361.55540498
699.01470814 737.576905921 1020.8349924 1035.60914246 361.740590165
699.01470814 737.456091106 1020.83684708 1037.46099432 361.92577535
699.01470814 737.335276291 1020.83890546 1039.30914246 362.110590165
699.01470814 737.223091106 1020.83335273 1041.16099432 362.29577535
699.01470814 737.102276291 1020.83541111 1043.00914246 362.480960535
699.01470814 736.981461476 1020.83726579 1044.86099431 362.66614572
699.01470814 736.860646661 1020.83912047 1046.71284617 362.851330905
699.01470814 736.748461476 1020.83377145 1048.56099431 363.03651609
699.01470814 736.627646662 1020.83562613 1050.41284617 363.221701276
699.01470814 736.506831847 1020.83768451 1052.26099431 363.40651609
699.01470814 736.390331847 1020.83583548 1054.11284617 363.591701276
699.01470814 736.273831847 1020.83419016 1055.96099431 363.77651609
699.01470814 736.153017032 1020.83604484 1057.81284617 363.961701276
699.01470814 736.032202217 1020.83789952 1059.66469802 364.146886461
699.01470814 735.920017032 1020.83255049 1061.51284617 364.332071646
699.01470814 735.799202217 1020.83440517 1063.36469802 364.517256831
699.01470814 735.678387402 1020.83646355 1065.21284617 364.702442016
699.01470814 735.557572587 1020.83831823 1067.06469802 364.887627201
699.01470814 735.445387402 1020.83276551 1068.91654987 365.072812387
699.01470814 735.324572587 1020.83482389 1070.76469802 365.257627201
699.01470814 735.203757773 1020.83667857 1072.61654987 365.442812386
699.01470814 735.082942958 1020.83873695 1074.46469802 365.627627201
699.01470814 734.970757773 1020.83318422 1076.31654987 365.812812386
699.01470814 734.849942958 1020.8352426 1078.16469802 365.997997572
699.01470814 734.729128143 1020.83709728 1080.01654987 366.183182757
699.01470814 734.608313328 1020.83895196 1081.86840172 366.368367942
699.01470814 734.496128143 1020.83360293 1083.71654987 366.553553127
699.01470814 734.375313328 1020.83545761 1085.56840172 366.738738312
699.01470814 734.254498513 1020.83751599 1087.41654987 366.923553127
699.01470814 734.133683699 1020.83937067 1089.26840172 367.108738312
699.01470814 734.021498513 1020.83381795 1091.12025357 367.293923497
699.01470814 733.900683699 1020.83587633 1092.96840172 367.478738312
699.01470814 733.779868884 1020.83773101 1094.82025357 367.663923497
699.01470814 733.667683699 1020.83238198 1096.66840172 367.849108682
699.01470814 733.546868884 1020.83423666 1098.52025357 368.034293868
699.01470814 733.426054069 1020.83609134 1100.37210542 368.219479053
699.01470814 733.305239254 1020.83814972 1102.22025357 368.404664238
699.01470814 733.193054069 1020.83259699 1104.07210542 368.589849423
699.01470814 733.072239254 1020.83465537 1105.92025357 368.774664238
699.01470814 732.951424439 1020.83651005 1107.77210542 368.959849423
699.01470814 732.830609625 1020.83856843 1109.62025357 369.144664238
699.01470814 732.718424439 1020.83301571 1111.47210542 369.329849423
699.01470814 732.597609625 1020.83487039 1113.32395727 369.515034608
699.01470814 732.47679481 1020.83692877 1115.17210542 369.700219793
699.01470814 732.355979995 1020.83878345 1117.02395727 369.885404978
699.01470814 732.24379481 1020.83343442 1118.87210542 370.070590164
699.01470814 732.122979995 1020.8352891 1120.72395727 370.255775349
699.01470814 732.00216518 1020.83714378 1122.57580912 370.440960534
699.01470814 731.881350365 1020.83920216 1124.42395727 370.625775349
699.01470814 731.76916518 1020.83364943 1126.27580912 370.810960534
699.01470814 731.648350365 1020.83570781 1128.12395727 370.995775349
699.01470814 731.52753555 1020.83756249 1129.97580912 371.180960534
699.01470814 731.41103555 1020.83591717 1131.82395727 371.366145719
699.01470814 731.29453555 1020.83406815 1133.67580912 371.551330904
699.01470814 731.173720736 1020.83592283 1135.52766098 371.736516089
699.01470814 731.052905921 1020.83798121 1137.37580912 371.921701275
699.01470814 730.940720736 1020.83242848 1139.22766097 372.10688646
699.01470814 730.819905921 1020.83448686 1141.07580912 372.291701274
699.01470814 730.699091106 1020.83634154 1142.92766097 372.47688646
699.01470814 730.578276291 1020.83819622 1144.77951283 372.662071645
699.01470814 730.466091106 1020.83284719 1146.62766097 372.84688646
699.01470814 730.345276291 1020.83470188 1148.47951283 373.032071645
699.01470814 730.224461476 1020.83676025 1150.32766097 373.21725683
699.01470814 730.103646662 1020.83861494 1152.17951283 373.402442015
699.01470814 729.991461476 1020.83326591 1154.02766097 373.5876272
699.01470814 729.870646662 1020.83512059 1155.87951283 373.772812385
699.01470814 729.749831847 1020.83697527 1157.73136468 373.957997571
699.01470814 729.629017032 1020.83903365 1159.57951283 374.142812385
699.01470814 729.516831847 1020.83348092 1161.43136468 374.32799757
699.01470814 729.396017032 1020.8355393 1163.27951282 374.512812385
699.01470814 729.275202217 1020.83739398 1165.13136468 374.69799757
699.01470814 729.154387402 1020.83924866 1166.98321653 374.883182756
699.01470814 729.042202217 1020.83389963 1168.83136468 375.068367941
699.01470814 728.921387402 1020.83575432 1170.68321653 375.253553126
699.01470814 728.800572587 1020.83781269 1172.53136468 375.438738311
