LIT101 LIT301 LIT401 LS601 LS602
251.623353299 836.78915673 889.812751648 1174.46924022 678.97072606
251.623353299 836.78915673 889.710902626 1176.32109207 679.155911245
251.623353299 835.503341915 890.712961005 1178.16924022 679.34072606
251.623353299 833.345934508 892.462963834 1180.02109207 679.525911245
251.623353299 831.1885271 894.213170361 1181.86924022 679.711096431
251.623353299 829.031119693 895.96317319 1183.72109207 679.896281616
251.623353299 826.873712286 897.713176019 1185.57294392 680.081466801
251.623353299 824.716304878 899.463382546 1187.42109207 680.266651986
251.623353299 822.558897471 901.213385375 1189.27294392 680.451837172
251.623353299 820.401490063 902.963591902 1191.12109207 680.636651986
251.623353299 818.244082656 904.713594732 1192.97294392 680.821837172
251.623353299 816.086675249 906.463801259 1194.82109207 681.006651986
251.623353299 813.929267841 908.213804088 1196.67294392 681.191837172
251.623353299 811.771860434 909.963806917 1198.52479577 681.377022357
251.623353299 809.614453026 911.714013444 1200.37294392 681.562207542
251.623353299 807.457045619 913.464016273 1202.22479577 681.747392728
251.623353299 805.299638212 915.2142228 1204.07294392 681.932577913
251.623353299 803.142230804 916.964225629 1205.92479577 682.117763098
251.623353299 800.984823397 918.714228459 1207.77664763 682.302948283
251.623353299 798.82741599 920.464434986 1209.62479577 682.487763098
251.623353299 796.670008582 922.214437815 1211.47664763 682.672948283
251.623353299 794.512601175 923.964644342 1213.32479577 682.857763098
251.623353299 792.355193767 925.714647171 1215.17664763 683.042948283
251.623353299 790.19778636 927.464853698 1217.02479577 683.228133469
251.623353299 788.040378953 929.214856527 1218.87664763 683.413318654
251.623353299 785.882971545 930.964859356 1220.72849948 683.598503839
251.623353299 783.725564138 932.715065884 1222.57664763 683.783689024
251.623353299 781.56815673 934.465068713 1224.42849948 683.968874209
251.623353299 779.410749323 936.21527524 1226.27664763 684.153689024
251.623353299 777.253341916 937.965278069 1228.12849948 684.338874209
251.623353299 775.095934508 939.715280898 1229.98035133 684.524059395
251.623353299 772.938527101 941.465487425 1231.82849948 684.70887421
251.623353299 770.781119693 943.215490254 1233.68035133 684.894059395
251.623353299 768.623712286 944.965696781 1235.52849948 685.07924458
251.623353299 766.466304879 946.71569961 1237.38035133 685.264429765
251.623353299 764.308897471 948.465906138 1239.22849948 685.44961495
251.623353299 762.151490064 950.215908967 1241.08035133 685.634800136
251.623353299 759.994082657 951.965911796 1242.93220318 685.819985321
251.623353299 759.985453027 951.871673879 1244.78035133 684.197392728
251.623353299 759.985453027 951.769824856 1246.63220318 682.530726062
251.623353299 759.985453027 951.668179531 1248.48035133 680.863689025
251.623353299 759.985453027 951.566330509 1250.33220318 679.197022358
251.623353299 759.985453027 951.464481486 1252.18405503 677.530355691
251.623353299 759.985453027 951.362836161 1254.03220318 675.863689025
251.623353299 759.985453027 951.260987139 1255.88405503 675.671096432
251.623353299 759.985453027 951.159341814 1257.73220318 675.856281617
251.623353299 759.985453027 951.057492791 1259.58405503 676.041466802
251.623353299 759.985453027 950.955847467 1261.43220318 676.226281617
251.623353299 759.985453027 950.853998444 1263.28405503 676.411466802
251.623353299 759.985453027 950.752149422 1265.13590688 676.596651988
251.623353299 758.699638212 951.754207801 1266.98405503 676.781466803
251.623353299 756.542230805 953.50421063 1268.83590688 676.966651988
251.623353299 754.384823397 955.254417157 1270.68405503 677.151837173
251.623353299 752.22741599 957.004419986 1272.53590688 677.337022358
251.623353299 750.070008583 958.754422815 1274.38775873 677.522207543
251.623353299 747.912601175 960.504629342 1276.23590688 677.707392729
251.623353299 745.755193768 962.254632171 1278.08775873 677.892577914
251.623353299 743.59778636 964.004838698 1279.93590688 678.077392729
251.623353299 741.440378953 965.754841527 1281.78775873 678.262577914
251.623353299 739.282971546 967.505048055 1283.63590688 678.447392729
251.623353299 737.125564138 969.255050884 1285.48775873 678.632577914
251.623353299 734.968156731 971.005053713 1287.33961058 678.817763099
251.623353299 732.810749323 972.75526024 1289.18775873 679.002948284
251.623353299 730.653341916 974.505263069 1291.03961058 679.18813347
251.623353299 728.495934509 976.255469596 1292.88775873 679.373318655
251.623353299 726.338527101 978.005472425 1294.73961058 679.55850384
251.623353299 724.181119694 979.755475254 1296.59146244 679.743689025
251.623353299 722.023712286 981.505681782 1298.43961058 679.92850384
251.623353299 719.866304879 983.255684611 1300.29146244 680.113689025
251.623353299 717.708897472 985.005891138 1302.13961058 680.29850384
251.623353299 715.551490064 986.755893967 1303.99146244 680.483689025
251.623353299 713.394082657 988.505896796 1305.84331429 680.668874211
251.623353299 711.23667525 990.256103323 1307.69146244 680.854059396
251.623353299 709.079267842 992.006106152 1309.54331429 681.039244581
251.623353299 706.921860435 993.756312679 1311.39146244 681.224429766
251.623353299 704.764453027 995.506315509 1313.24331429 681.409614951
251.623353299 702.60704562 997.256522036 1315.09146244 681.594429766
251.623353299 700.449638213 999.006524865 1316.94331429 681.779614952
251.623353299 698.292230805 1000.75652769 1318.79516614 681.964800137
251.623353299 696.134823398 1002.50673422 1320.64331429 682.149614952
251.623353299 693.97741599 1004.25673705 1322.49516614 682.334800137
251.623353299 691.820008583 1006.00694358 1324.34331429 682.519985322
251.623353299 689.662601176 1007.75694641 1326.19516614 682.705170507
251.623353299 687.505193768 1009.50694924 1328.04701799 682.890355692
251.623353299 685.347786361 1011.25715576 1329.89516614 683.075540878
251.623353299 683.190378954 1013.00715859 1331.74701799 683.260726063
251.623353299 683.181749324 1012.91292067 1333.59516614 681.63813347
251.623353299 683.181749324 1012.81107165 1335.44701799 679.971466804
251.623353299 683.181749324 1012.70942633 1337.29516614 678.304429767
251.623353299 683.181749324 1012.6075773 1339.14701799 676.6377631
251.623353299 683.181749324 1012.50572828 1340.99886984 674.971096433
251.623353299 683.181749324 1012.40408296 1342.84701799 673.304429767
251.623353299 683.181749324 1012.30223393 1344.69886984 673.111837174
251.623353299 683.181749324 1012.20058861 1346.54701799 673.297022359
251.623353299 683.181749324 1012.09873959 1348.39886984 673.482207545
251.623353299 683.181749324 1011.99689056 1350.25072169 673.66739273
251.623353299 683.181749324 1011.89524524 1352.09886984 673.852207545
251.623353299 683.181749324 1011.79339622 1353.95072169 674.03739273
251.623353299 681.895934509 1012.7954546 1355.79886984 674.222207545
251.623353299 679.738527102 1014.54545743 1357.65072169 674.40739273
251.623353299 677.581119694 1016.29566395 1359.49886984 674.592577915
251.623353299 675.423712287 1018.04566678 1361.35072169 674.7777631
251.623353299 673.266304879 1019.79566961 1363.20257354 674.962948286
251.623353299 671.937341916 1020.83476503 1365.05072169 675.148133471
251.623353299 671.816527102 1020.83661971 1366.90257354 675.333318656
251.623353299 671.695712287 1020.83867809 1368.75072169 675.518133471
251.623353299 671.583527102 1020.83312536 1370.60257354 675.703318656
251.623353299 671.462712287 1020.83498004 1372.45442539 675.888503841
251.623353299 671.341897472 1020.83703842 1374.30257354 676.073318656
251.623353299 671.221082657 1020.8388931 1376.15442539 676.258503841
251.623353299 671.108897472 1020.83354407 1378.00257354 676.443689027
251.623353299 670.988082657 1020.83539875 1379.85442539 676.628874212
251.623353299 670.867267842 1020.83745713 1381.70257354 676.814059397
251.623353299 670.746453028 1020.83931181 1383.55442539 676.999244582
251.623353299 670.634267842 1020.83375909 1385.40627725 677.184429767
251.623353299 670.513453028 1020.83581747 1387.25442539 677.369244582
251.623353299 670.392638213 1020.83767215 1389.10627725 677.554429767
251.623353299 670.280453028 1020.83232312 1390.95442539 677.739244582
251.623353299 670.159638213 1020.8341778 1392.80627724 677.924429768
251.623353299 670.038823398 1020.83603248 1394.6581291 678.109614953
251.623353299 669.918008583 1020.83809086 1396.50627724 678.294800138
251.623353299 669.805823398 1020.83253814 1398.3581291 678.479985323
251.623353299 669.685008583 1020.83459651 1400.20627724 678.665170508
251.623353299 669.564193768 1020.8364512 1402.0581291 678.850355694
251.623353299 669.443378953 1020.83850957 1403.90627724 679.035170508
251.623353299 669.331193768 1020.83295685 1405.7581291 679.220355694
251.623353299 669.210378953 1020.83481153 1407.60998095 679.405540879
251.623353299 669.089564139 1020.83686991 1409.4581291 679.590355694
251.623353299 668.968749324 1020.83872459 1411.30998095 679.775540879
251.623353299 668.856564139 1020.83337556 1413.1581291 679.960726064
251.623353299 668.735749324 1020.83523024 1415.00998095 680.145911249
251.623353299 668.614934509 1020.83708492 1416.8618328 680.331096435
251.623353299 668.494119694 1020.8391433 1418.70998095 680.51628162
251.623353299 668.381934509 1020.83359058 1420.5618328 680.701466805
251.623353299 668.261119694 1020.83564895 1422.40998095 680.88628162
251.623353299 668.140304879 1020.83750364 1424.2618328 681.071466805
251.623353299 668.023804879 1020.83585831 1426.10998095 681.25628162
251.623353299 667.907304879 1020.83400929 1427.9618328 681.441466805
251.623353299 667.786490065 1020.83586397 1429.81368465 681.62665199
251.623353299 667.66567525 1020.83792235 1431.6618328 681.811837176
251.623353299 667.553490065 1020.83236962 1433.51368465 681.997022361
251.623353299 667.43267525 1020.834428 1435.3618328 682.182207546
251.623353299 667.311860435 1020.83628268 1437.21368465 682.367392731
251.623353299 667.19104562 1020.83813736 1439.0655365 682.552577916
251.623353299 667.078860435 1020.83278834 1440.91368465 682.737392731
251.623353299 666.95804562 1020.83464302 1442.7655365 682.922577917
251.623353299 666.837230805 1020.8367014 1444.61368465 683.107392731
251.623353299 666.716415991 1020.83855608 1446.4655365 683.292577917
251.623353299 666.604230805 1020.83300335 1448.31738835 683.477763102
251.623353299 666.483415991 1020.83506173 1450.1655365 683.662948287
251.623353299 666.362601176 1020.83691641 1452.01738835 683.848133472
251.623353299 666.241786361 1020.83897479 1453.8655365 684.033318657
251.623353299 666.129601176 1020.83342206 1455.71738835 684.218503843
251.623353299 666.008786361 1020.83548044 1457.5655365 684.403318658
251.623353299 665.887971546 1020.83733512 1459.41738835 684.588503843
251.623353299 665.767156731 1020.8391898 1461.2692402 684.773689028
251.623353299 665.654971546 1020.83384078 1463.11738835 684.958503843
251.623353299 665.534156731 1020.83569546 1464.9692402 685.143689028
251.623353299 665.413341917 1020.83775384 1466.81738835 685.328874213
251.623353299 665.296841917 1020.83590481 1468.6692402 685.514059398
251.623353299 665.180341917 1020.83405579 1470.52109205 685.699244584
251.623353299 665.059527102 1020.83611417 1472.3692402 685.884429769
251.623353299 664.938712287 1020.83796885 1474.22109205 686.069614954
251.623353299 664.826527102 1020.83261982 1476.0692402 686.254429769
251.623353299 664.705712287 1020.8344745 1477.92109205 686.439614954
251.623353299 664.584897472 1020.83653288 1479.7692402 686.624429769
251.623353299 664.464082657 1020.83838756 1481.62109205 686.809614954
251.623353299 664.351897472 1020.83283484 1483.4729439 686.994800139
251.623353299 664.231082657 1020.83489322 1485.32109205 687.179985325
251.623353299 664.110267842 1020.8367479 1487.1729439 687.36517051
251.623353299 663.989453028 1020.83880628 1489.02109205 687.550355695
251.623353299 663.877267842 1020.83325355 1490.8729439 687.73554088
251.623353299 663.756453028 1020.83510823 1492.72479576 687.920726066
251.623353299 663.635638213 1020.83716661 1494.5729439 688.10554088
251.623353299 663.514823398 1020.83902129 1496.42479576 688.290726066
251.623353299 663.402638213 1020.83367226 1498.2729439 688.47554088
251.623353299 663.281823398 1020.83552694 1500.12479576 688.660726066
251.623353299 663.161008583 1020.83758532 1501.9729439 688.845911251
251.623353299 663.040193768 1020.83944 1503.82479576 689.031096436
251.623353299 662.928008583 1020.83388728 1505.67664761 689.216281621
251.623353299 662.807193768 1020.83594566 1507.52479576 689.401466806
251.623353299 662.686378954 1020.83780034 1509.37664761 689.586651992
251.623353299 662.574193768 1020.83245131 1511.22479575 689.771466807
251.623353299 662.453378954 1020.83430599 1513.07664761 689.956651992
251.623353299 662.332564139 1020.83616067 1514.92849946 690.141837177
251.623353299 662.211749324 1020.83821905 1516.77664761 690.326651992
251.623353299 662.099564139 1020.83266632 1518.62849946 690.511837177
251.623353299 661.978749324 1020.8347247 1520.47664761 690.697022362
251.623353299 661.857934509 1020.83657938 1522.32849946 690.882207547
251.623353299 661.737119694 1020.83863776 1524.17664761 691.067392733
251.623353299 661.624934509 1020.83308504 1526.02849946 691.252577918
251.623353299 661.504119694 1020.83493972 1527.88035131 691.437763103
251.623353299 661.38330488 1020.8369981 1529.72849946 691.622577918
251.623353299 661.262490065 1020.83885278 1531.58035131 691.807763103
251.623353299 661.15030488 1020.83350375 1533.42849946 691.992577918
251.623353299 661.029490065 1020.83535843 1535.28035131 692.177763103
251.623353299 660.90867525 1020.83721311 1537.13220316 692.362948288
251.623353299 660.787860435 1020.83927149 1538.98035131 692.548133474
251.623353299 660.67567525 1020.83371876 1540.83220316 692.733318659
251.623353299 660.554860435 1020.83577714 1542.68035131 692.918503844
251.623353299 660.43404562 1020.83763182 1544.53220316 693.103689029
251.623353299 660.31754562 1020.8359865 1546.38035131 693.288503844
251.623353299 660.20104562 1020.83413748 1548.23220316 693.473689029
251.623353299 660.080230805 1020.83599216 1550.08405501 693.658874215
251.623353299 659.959415991 1020.83805054 1551.93220316 693.843689029
251.623353299 659.847230805 1020.83249781 1553.78405501 694.028874215
251.623353299 659.726415991 1020.83455619 1555.63220316 694.2140594
251.623353299 659.605601176 1020.83641087 1557.48405501 694.399244585
251.623353299 659.484786361 1020.83826555 1559.33590686 694.58442977
251.623353299 659.372601176 1020.83291652 1561.18405501 694.769614956
251.623353299 659.251786361 1020.83477121 1563.03590686 694.954800141
251.623353299 659.130971546 1020.83682958 1564.88405501 695.139614956
251.623353299 659.010156731 1020.83868427 1566.73590686 695.324800141
251.623353299 658.897971546 1020.83333524 1568.58405501 695.509614956
251.623353299 658.777156731 1020.83518992 1570.43590686 695.694800141
251.623353299 658.656341917 1020.8370446 1572.28775871 695.879985326
251.623353299 658.535527102 1020.83910298 1574.13590686 696.065170511
251.623353299 658.423341917 1020.83355025 1575.98775871 696.250355697
251.623353299 658.302527102 1020.83560863 1577.83590686 696.435540882
251.623353299 658.181712287 1020.83746331 1579.68775871 696.620726067
251.623353299 658.060897472 1020.83931799 1581.53961056 696.805911252
251.623353299 657.948712287 1020.83396896 1583.38775871 696.990726067
251.623353299 657.827897472 1020.83582365 1585.23961056 697.175911252
251.623353299 657.707082657 1020.83788202 1587.08775871 697.360726067
251.623353299 657.594897472 1020.8323293 1588.93961056 697.545911252
251.623353299 657.474082657 1020.83418398 1590.79146242 697.731096438
251.623353299 657.353267843 1020.83624236 1592.63961056 697.916281623
251.623353299 657.232453028 1020.83809704 1594.49146242 698.101466808
251.623353299 657.120267843 1020.83274801 1596.33961056 698.286651993
251.623353299 656.999453028 1020.83460269 1598.19146242 698.471837178
251.623353299 656.878638213 1020.83666107 1600.03961056 698.656651993
251.623353299 656.757823398 1020.83851575 1601.89146241 698.841837178
251.623353299 656.645638213 1020.83296303 1603.74331427 699.027022364
251.623353299 656.524823398 1020.83502141 1605.59146241 699.211837179
251.623353299 656.404008583 1020.83687609 1607.44331427 699.397022364
251.623353299 656.283193769 1020.83893447 1609.29146241 699.582207549
251.623353299 656.171008583 1020.83338174 1611.14331427 699.767392734
251.623353299 656.050193769 1020.83523642 1612.99516612 699.952577919
251.623353299 655.929378954 1020.8372948 1614.84331427 700.137763105
251.623353299 655.808564139 1020.83914948 1616.69516612 700.32294829
251.623353299 655.696378954 1020.83380045 1618.54331427 700.507763105
251.623353299 655.575564139 1020.83565513 1620.39516612 700.69294829
251.623353299 655.454749324 1020.83771351 1622.24331427 700.877763105
251.623353299 655.338249324 1020.83586449 1624.09516612 701.06294829
251.623353299 655.221749324 1020.83401547 1625.94701797 701.248133475
251.623353299 655.100934509 1020.83607385 1627.79516612 701.43331866
251.623353299 654.980119694 1020.83792853 1629.64701797 701.618503846
251.623353299 654.867934509 1020.8325795 1631.49516612 701.803689031
251.623353299 654.747119694 1020.83443418 1633.34701797 701.988874216
251.623353299 654.62630488 1020.83628886 1635.19886982 702.174059401
251.623353299 654.505490065 1020.83834724 1637.04701797 702.358874216
251.623353299 654.39330488 1020.83279451 1638.89886982 702.544059401
251.623353299 654.272490065 1020.83485289 1640.74701797 702.728874216
251.623353299 654.15167525 1020.83670757 1642.59886982 702.914059401
251.623353299 654.030860435 1020.83876595 1644.44701797 703.099244587
251.623353299 653.91867525 1020.83321323 1646.29886982 703.284429772
251.623353299 653.797860435 1020.83506791 1648.15072167 703.469614957
251.623353299 653.67704562 1020.83712629 1649.99886982 703.654800142
251.623353299 653.556230806 1020.83898097 1651.85072167 703.839985327
251.623353299 653.44404562 1020.83363194 1653.69886982 704.024800142
251.623353299 653.323230806 1020.83548662 1655.55072167 704.209985328
251.623353299 653.202415991 1020.8373413 1657.40257352 704.395170513
251.623353299 653.081601176 1020.83939968 1659.25072167 704.579985328
251.623353299 652.969415991 1020.83384695 1661.10257352 704.765170513
251.623353299 652.848601176 1020.83590533 1662.95072167 704.950355698
251.623353299 652.727786361 1020.83776001 1664.80257352 705.135540883
251.623353299 652.615601176 1020.83241099 1666.65072167 705.320726068
251.623353299 652.494786361 1020.83426567 1668.50257352 705.505911254
251.623353299 652.373971546 1020.83612035 1670.35442537 705.691096439
251.623353299 652.253156732 1020.83817873 1672.20257352 705.875911254
251.623353299 652.140971546 1020.832626 1674.05442537 706.061096439
251.623353299 652.020156732 1020.83468438 1675.90257352 706.245911254
251.623353299 651.899341917 1020.83653906 1677.75442537 706.431096439
251.623353299 651.778527102 1020.83839374 1679.60627722 706.616281624
251.623353299 651.666341917 1020.83304471 1681.45442537 706.801466809
251.623353299 651.545527102 1020.83489939 1683.30627722 706.986651995
251.623353299 651.424712287 1020.83695777 1685.15442537 707.17183718
251.623353299 651.303897472 1020.83881245 1687.00627722 707.357022365
251.623353299 651.191712287 1020.83346343 1688.85442537 707.54183718
251.623353299 651.070897472 1020.83531811 1690.70627722 707.727022365
251.623353299 650.950082658 1020.83717279 1692.55812907 707.91220755
251.623353299 650.829267843 1020.83923117 1694.40627722 708.097022365
251.623353299 650.717082658 1020.83367844 1696.25812907 708.28220755
251.623353299 650.596267843 1020.83573682 1698.10627722 708.467392736
251.623353299 650.475453028 1020.8375915 1699.95812907 708.652577921
251.623353299 650.354638213 1020.83944618 1701.80998093 708.837763106
251.623353299 650.242453028 1020.83409715 1703.65812907 709.022948291
251.623353299 650.121638213 1020.83595183 1705.50998093 709.208133477
251.623353299 650.000823398 1020.83801021 1707.35812907 709.392948291
251.623353299 649.888638213 1020.83245749 1709.20998093 709.578133477
251.623353299 649.767823398 1020.83451587 1711.05812907 709.762948291
251.623353299 649.647008583 1020.83637055 1712.90998093 709.948133477
251.623353299 649.526193769 1020.83822523 1714.76183278 710.133318662
251.623353299 649.414008583 1020.8328762 1716.60998093 710.318503847
251.623353299 649.293193769 1020.83473088 1718.46183278 710.503689032
251.623353299 649.172378954 1020.83678926 1720.30998092 710.688874218
251.623353299 649.051564139 1020.83864394 1722.16183278 710.874059403
251.623353299 648.939378954 1020.83309122 1724.01368463 711.059244588
251.623353299 648.818564139 1020.83514959 1725.86183278 711.244059403
251.623353299 648.697749324 1020.83700428 1727.71368463 711.429244588
251.623353299 648.576934509 1020.83906265 1729.56183278 711.614059403
251.623353299 648.464749324 1020.83350993 1731.41368463 711.799244588
251.623353299 648.343934509 1020.83556831 1733.26183278 711.984429773
251.623353299 648.223119695 1020.83742299 1735.11368463 712.169614959
251.623353299 648.10230488 1020.83927767 1736.96553648 712.354800144
251.623353299 647.990119695 1020.83392864 1738.81368463 712.539985329
251.623353299 647.86930488 1020.83578332 1740.66553648 712.725170514
251.623353299 647.748490065 1020.8378417 1742.51368463 712.909985329
251.623353299 647.631990065 1020.83599268 1744.36553648 713.095170514
251.623353299 647.515490065 1020.83414366 1746.21738833 713.280355699
251.623353299 647.39467525 1020.83620203 1748.06553648 713.465170514
251.623353299 647.273860435 1020.83805672 1749.91738833 713.650355699
251.623353299 647.16167525 1020.83270769 1751.76553648 713.835540885
251.623353299 647.040860435 1020.83456237 1753.61738833 714.02072607
251.623353299 646.920045621 1020.83641705 1755.46924018 714.205911255
251.623353299 646.799230806 1020.83847543 1757.31738833 714.39109644
251.623353299 646.687045621 1020.8329227 1759.16924018 714.576281626
251.623353299 646.566230806 1020.83498108 1761.01738833 714.76109644
251.623353299 646.445415991 1020.83683576 1762.86924018 714.946281626
251.623353299 646.324601176 1020.83889414 1764.71738833 715.13109644
251.623353299 646.212415991 1020.83334142 1766.56924018 715.316281626
251.623353299 646.091601176 1020.8351961 1768.42109203 715.501466811
251.623353299 645.970786361 1020.83725448 1770.26924018 715.686651996
251.623353299 645.849971546 1020.83910916 1772.12109203 715.871837181
251.623353299 645.737786361 1020.83376013 1773.96924018 716.057022367
251.623353299 645.616971547 1020.83561481 1775.82109203 716.242207552
251.623353299 645.496156732 1020.83746949 1777.67294388 716.427392737
251.623353299 645.379656732 1020.83582417 1779.52109203 716.612207552
251.623353299 645.263156732 1020.83397514 1781.37294388 716.797392737
251.623353299 645.142341917 1020.83603352 1783.22109203 716.982207552
251.623353299 645.021527102 1020.8378882 1785.07294388 717.167392737
251.623353299 644.909341917 1020.83253917 1786.92109203 717.352577922
251.623353299 644.788527102 1020.83439386 1788.77294388 717.537763108
251.623353299 644.667712287 1020.83624854 1790.62479573 717.722948293
251.623353299 644.546897472 1020.83830692 1792.47294388 717.908133478
251.623353299 644.434712287 1020.83275419 1794.32479573 718.093318663
251.623353299 644.313897472 1020.83481257 1796.17294388 718.278133478
251.623353299 644.193082658 1020.83666725 1798.02479573 718.463318663
251.623353299 644.072267843 1020.83852193 1799.87664759 718.648503848
251.623353299 643.960082658 1020.8331729 1801.72479573 718.833318663
251.623353299 643.839267843 1020.83502758 1803.57664759 719.018503849
251.623353299 643.718453028 1020.83708596 1805.42479573 719.203689034
251.623353299 643.597638213 1020.83894064 1807.27664759 719.388874219
251.623353299 643.485453028 1020.83359161 1809.12479573 719.574059404
251.623353299 643.364638213 1020.8354463 1810.97664758 719.759244589
251.623353299 643.243823398 1020.83730098 1812.82849944 719.944429775
