LIT101 LIT301 LIT401 LS601 LS602
365.022290854 440.831709054 525.631362362 627.913680217 780.581867302
362.735253817 440.526153499 527.381365191 629.765532069 780.767052487
360.44821678 440.220597943 529.131571718 631.613680217 780.952237672
358.161179743 439.915042388 530.881574547 633.465532069 781.137422857
355.874142706 439.609486832 532.631781075 635.313680217 781.322237672
353.587105669 439.303931277 534.381783904 637.165532069 781.507422858
351.300068632 438.998375721 536.131990431 639.013680217 781.692237672
349.013031595 438.692820165 537.88199326 640.865532069 781.877422858
346.725994558 438.38726461 539.631996089 642.717383921 782.062608043
344.438957521 438.081709054 541.382202616 644.565532069 782.247793228
342.151920484 437.776153499 543.132205445 646.417383921 782.432978413
339.864883447 437.470597943 544.882411972 648.265532069 782.618163598
337.57784641 437.165042388 546.632414801 650.117383921 782.803348784
335.290809373 436.859486832 548.382417631 651.969235773 782.988533969
333.003772335 438.702709054 548.288179713 653.817383921 781.365941376
330.716735298 440.554560906 548.186330691 655.669235773 779.69927471
328.429698261 442.406412758 548.084685366 657.517383921 778.032237673
326.142661224 444.25826461 547.982836343 659.369235773 776.365571006
323.855624187 446.110116462 547.880987321 661.221087625 774.698904339
321.56858715 447.961968313 547.779341996 663.069235773 773.032237673
319.281550113 449.813820165 547.677492974 664.921087625 772.83964508
316.994513076 451.665672017 547.575847649 666.769235773 773.024830265
314.707476039 453.517523869 547.473998626 668.621087625 773.210015451
312.420439002 455.369375721 547.372353302 670.469235773 773.394830265
310.133401965 457.221227573 547.270504279 672.321087625 773.580015451
307.846364928 459.073079424 547.168655256 674.172939477 773.765200636
305.559327891 459.639116461 548.170713635 676.021087625 773.950015451
303.272290854 459.333560906 549.920716464 677.872939477 774.135200636
300.985253817 459.02800535 551.670922992 679.721087625 774.320385821
298.69821678 458.722449795 553.420925821 681.572939477 774.505571006
296.411179743 458.416894239 555.17092865 683.424791329 774.690756192
294.124142706 458.111338683 556.921135177 685.272939477 774.875941377
291.837105669 457.805783128 558.671138006 687.124791329 775.061126562
289.550068632 457.500227572 560.421344533 688.972939477 775.245941377
287.263031595 457.194672017 562.171347362 690.824791329 775.431126562
284.975994558 456.889116461 563.921553889 692.672939477 775.615941377
282.688957521 456.583560906 565.671556719 694.524791329 775.801126562
280.401920484 456.27800535 567.421559548 696.376643181 775.986311747
278.114883447 455.972449795 569.171766075 698.224791329 776.171496933
275.82784641 455.666894239 570.921768904 700.076643181 776.356682118
273.540809373 455.361338683 572.671975431 701.924791329 776.541867303
271.253772336 455.055783128 574.42197826 703.776643181 776.727052488
268.966735299 454.750227572 576.171981089 705.628495033 776.912237674
266.679698262 454.444672017 577.922187616 707.476643181 777.097052489
264.392661224 454.139116461 579.672190446 709.328495033 777.282237674
262.105624187 453.833560906 581.422396973 711.176643181 777.467052489
259.81858715 453.52800535 583.172399802 713.028495033 777.652237674
257.531550113 453.222449794 584.922606329 714.876643181 777.837422859
255.244513076 452.916894239 586.672609158 716.728495033 778.022608044
252.957476039 452.611338683 588.422611987 718.580346885 778.207793229
250.670439002 452.305783128 590.172818514 720.428495033 778.392978415
248.383401965 452.000227572 591.922821343 722.280346885 778.5781636
246.096364928 451.694672017 593.67302787 724.128495033 778.762978415
243.809327891 451.389116461 595.4230307 725.980346885 778.9481636
241.522290854 451.083560905 597.173033529 727.832198737 779.133348785
239.235253817 450.77800535 598.923240056 729.680346885 779.3181636
236.94821678 450.472449794 600.673242885 731.532198737 779.503348785
234.661179743 450.166894239 602.423449412 733.380346885 779.68853397
232.374142706 449.861338683 604.173452241 735.232198737 779.873719156
230.087105669 449.555783128 605.923658768 737.080346885 780.058904341
227.800068632 449.250227572 607.673661597 738.932198737 780.244089526
225.513031595 448.944672017 609.423664427 740.784050589 780.429274711
223.225994558 450.787894239 609.329426509 742.632198737 778.806682119
220.938957521 452.639746091 609.227577487 744.484050589 777.140015452
218.651920484 454.491597942 609.125932162 746.332198737 775.472978415
216.364883447 456.343449794 609.024083139 748.184050589 773.806311748
214.07784641 458.195301646 608.922234117 750.035902441 772.139645082
211.790809373 460.047153498 608.820588792 751.884050589 770.472978415
209.503772336 461.89900535 608.71873977 753.735902441 770.280385823
207.216735299 463.750857201 608.617094445 755.584050589 770.465571008
204.929698262 465.602709053 608.515245422 757.435902441 770.650756193
202.642661225 467.454560905 608.413600098 759.284050589 770.835571008
200.355624188 469.306412757 608.311751075 761.135902441 771.020756193
198.068587151 471.158264609 608.209902052 762.987754293 771.205941378
195.781550113 471.724301646 609.211960431 764.835902441 771.390756193
193.494513076 471.41874609 610.961963261 766.687754293 771.575941378
191.207476039 471.113190535 612.712169788 768.535902441 771.761126564
188.920439002 470.807634979 614.462172617 770.387754293 771.946311749
186.633401965 470.502079423 616.212175446 772.239606145 772.131496934
184.346364928 470.196523868 617.962381973 774.087754293 772.316682119
182.059327891 469.890968312 619.712384802 775.939606145 772.501867305
179.772290854 469.585412757 621.462591329 777.787754293 772.686682119
177.485253817 469.279857201 623.212594158 779.639606145 772.871867305
175.19821678 468.974301646 624.962800686 781.487754293 773.056682119
172.911179743 468.66874609 626.712803515 783.339606145 773.241867305
170.624142706 468.363190535 628.462806344 785.191457997 773.42705249
168.337105669 468.057634979 630.213012871 787.039606145 773.612237675
166.050068632 467.752079423 631.9630157 788.891457997 773.79742286
163.763031595 467.446523868 633.713222227 790.739606145 773.982608046
161.475994558 467.140968312 635.463225056 792.591457997 774.167793231
159.188957521 466.835412757 637.213227885 794.443309849 774.352978416
156.901920484 466.529857201 638.963434412 796.291457997 774.537793231
154.614883447 466.224301646 640.713437242 798.143309849 774.722978416
152.32784641 465.91874609 642.463643769 799.991457997 774.907793231
150.040809373 465.613190534 644.213646598 801.843309849 775.092978416
147.753772336 465.307634979 645.963649427 803.695161701 775.278163601
145.466735299 465.002079423 647.713855954 805.543309849 775.463348787
143.179698262 464.696523868 649.463858783 807.395161701 775.648533972
140.892661225 464.390968312 651.21406531 809.243309849 775.833719157
138.605624188 464.085412757 652.964068139 811.095161701 776.018904342
136.318587151 463.779857201 654.714274667 812.943309849 776.203719157
134.031550114 463.474301646 656.464277496 814.795161701 776.388904342
131.744513077 463.16874609 658.214280325 816.647013553 776.574089528
129.45747604 462.863190534 659.964486852 818.495161701 776.758904342
127.170439002 462.557634979 661.714489681 820.347013553 776.944089528
124.883401965 462.252079423 663.464696208 822.195161701 777.129274713
122.596364928 461.946523868 665.214699037 824.047013553 777.314459898
120.309327891 461.640968312 666.964701866 825.898865405 777.499645083
118.022290854 461.335412757 668.714908393 827.747013553 777.684830268
115.735253817 461.029857201 670.464911223 829.598865405 777.870015454
113.44821678 462.873079423 670.370673305 831.447013553 776.247422861
111.161179743 464.724931275 670.268824283 833.298865405 774.580756194
108.874142706 466.576783127 670.167178958 835.147013553 772.913719157
106.587105669 468.428634979 670.065329935 836.998865405 771.247052491
104.300068632 470.28048683 669.963480913 838.850717257 769.580385824
102.013031595 472.132338682 669.861835588 840.698865405 767.913719157
99.7259945581 473.984190534 669.759986565 842.550717257 767.721126565
97.438957521 475.836042386 669.658341241 844.398865405 767.90631175
95.151920484 477.687894238 669.556492218 846.250717257 768.091496935
92.864883447 479.53974609 669.454643195 848.102569109 768.276682121
90.5778464099 481.391597941 669.352997871 849.950717257 768.461496935
88.2908093729 483.243449793 669.251148848 851.802569109 768.646682121
86.0037723359 483.80948683 670.253207227 853.650717257 768.831496936
83.7167352988 483.503931275 672.003210056 855.502569109 769.016682121
81.4296982618 483.198375719 673.753416583 857.350717257 769.201867306
79.1426612248 482.892820164 675.503419412 859.202569109 769.387052491
76.8556241877 482.587264608 677.253422242 861.054420961 769.572237676
74.5685871507 482.281709052 679.003628769 862.902569109 769.757422862
72.2815501137 481.976153497 680.753631598 864.754420961 769.942608047
69.9945130766 481.670597941 682.503838125 866.602569109 770.127422862
67.7074760396 481.365042386 684.253840954 868.454420961 770.312608047
65.4204390026 481.05948683 686.003843783 870.306272813 770.497793232
63.1334019655 480.753931275 687.75405031 872.154420961 770.682608047
60.8463649285 480.448375719 689.504053139 874.006272813 770.867793232
58.5593278915 480.142820163 691.254259667 875.854420961 771.052978417
56.2722908544 479.837264608 693.004262496 877.706272813 771.238163603
53.9852538174 479.531709052 694.754469023 879.554420961 771.423348788
51.6982167804 479.226153497 696.504471852 881.406272813 771.608533973
49.4111797433 478.920597941 698.254474681 883.258124665 771.793719158
47.1241427063 478.615042386 700.004681208 885.106272813 771.978533973
44.8371056693 478.30948683 701.754684037 886.958124665 772.163719158
42.5500686322 478.003931275 703.504890564 888.806272813 772.348533973
40.2630315952 477.698375719 705.254893393 890.658124665 772.533719158
37.9759945581 477.392820163 707.004896223 892.509976517 772.718904344
35.6889575211 477.087264608 708.75510275 894.358124665 772.904089529
33.4019204841 476.781709052 710.505105579 896.209976517 773.089274714
31.114883447 476.476153497 712.255312106 898.058124665 773.274459899
28.82784641 476.170597941 714.005314935 899.909976517 773.459645085
26.540809373 475.865042386 715.755521462 901.758124666 773.644459899
24.2537723359 475.55948683 717.505524291 903.609976517 773.829645085
21.9667352989 475.253931274 719.25552712 905.461828369 774.01483027
19.6796982618 474.948375719 721.005733648 907.309976517 774.199645085
17.3926612248 474.642820163 722.755736477 909.161828369 774.38483027
15.1056241878 474.337264608 724.505943004 911.009976518 774.570015455
12.8185871507 474.031709052 726.255945833 912.861828369 774.75520064
10.5315501137 473.726153497 728.005948662 914.713680221 774.940385826
8.24451307666 473.420597941 729.756155189 916.561828369 775.125571011
5.95747603962 473.115042385 731.506158018 918.413680221 775.310756196
3.67043900259 474.958264608 731.411920101 920.261828369 773.688163604
1.38340196555 476.810116459 731.310071079 922.113680221 772.021496937
-0.903635071486 478.661968311 731.208425754 923.961828369 770.3544599
-3.19067210852 480.513820163 731.106576731 925.813680221 768.687793233
-5.47770914556 482.365672015 731.004727709 927.665532073 767.021126566
-7.7647461826 484.217523867 730.903082384 929.513680221 765.3544599
-10.0517832196 486.069375719 730.801233361 931.365532073 765.161867307
-12.3388202567 487.921227571 730.699588037 933.213680221 765.347052492
-14.6258572937 489.773079422 730.597739014 935.065532073 765.532237678
-16.9128943307 491.624931274 730.495889991 936.917383925 765.717422863
-19.1999313678 493.476783126 730.394244667 938.765532073 765.902237678
-21.4869684048 495.328634978 730.292395644 940.617383925 766.087422863
-23.7740054419 495.894672015 731.294454023 942.465532073 766.272237678
-26.0610424789 495.589116459 733.044456852 944.317383925 766.457422863
-28.3480795159 495.283560904 734.794459681 946.169235777 766.642608048
-30.635116553 494.978005348 736.544666208 948.017383925 766.827793234
-32.92215359 494.672449793 738.294669037 949.869235777 767.012978419
-35.209190627 494.366894237 740.044875565 951.717383925 767.198163604
-37.4962276641 494.061338682 741.794878394 953.569235777 767.383348789
-39.7832647011 493.755783126 743.545084921 955.417383925 767.568163604
-42.0703017382 493.45022757 745.29508775 957.269235777 767.753348789
-44.3573387752 493.144672015 747.045090579 959.121087629 767.938533974
-46.6443758122 492.839116459 748.795297106 960.969235777 768.123348789
-48.9314128493 492.533560904 750.545299935 962.821087629 768.308533975
-51.2184498863 492.228005348 752.295506462 964.669235777 768.49371916
-53.5054869233 491.922449793 754.045509292 966.521087629 768.678904345
-55.7925239604 491.616894237 755.795512121 968.372939481 768.86408953
-58.0795609974 491.311338682 757.545718648 970.221087629 769.049274715
-60.3665980344 491.005783126 759.295721477 972.072939481 769.234459901
-62.6536350715 490.70022757 761.045928004 973.921087629 769.419274716
-64.9406721085 490.394672015 762.795930833 975.772939481 769.604459901
-67.2277091455 490.089116459 764.54613736 977.621087629 769.789274716
-69.5147461826 489.783560904 766.296140189 979.472939481 769.974459901
-71.8017832196 489.478005348 768.046143019 981.324791333 770.159645086
-74.0888202566 489.172449793 769.796349546 983.172939481 770.344830271
-76.3758572937 488.866894237 771.546352375 985.024791333 770.530015456
-78.6628943307 488.561338681 773.296558902 986.872939481 770.715200642
-80.9499313677 488.255783126 775.046561731 988.724791333 770.900385827
-83.2369684048 487.95022757 776.79656456 990.576643185 771.085571012
-85.5240054418 487.644672015 778.546771087 992.424791333 771.270385827
-87.8110424788 487.339116459 780.296773916 994.276643185 771.455571012
-90.0980795159 487.033560904 782.046980443 996.124791333 771.640385827
-92.3851165529 486.728005348 783.796983273 997.976643185 771.825571012
-94.6721535899 486.422449792 785.5471898 999.824791333 772.010756198
-96.959190627 486.116894237 787.297192629 1001.67664319 772.195941383
-99.246227664 485.811338681 789.047195458 1003.52849504 772.381126568
-101.533264701 485.505783126 790.797401985 1005.37664319 772.566311753
-103.820301738 485.20022757 792.547404814 1007.22849504 772.751496938
-106.107338775 487.043449792 792.453166897 1009.07664319 771.128904346
-108.394375812 488.895301644 792.351317874 1010.92849504 769.462237679
-110.681412849 490.747153496 792.249468852 1012.78034689 767.795571013
-112.968449886 492.599005348 792.147823527 1014.62849504 766.128533975
-115.255486923 494.4508572 792.045974504 1016.48034689 764.461867309
-117.54252396 496.302709052 791.94432918 1018.32849504 762.795200642
-119.829560997 498.154560903 791.842480157 1020.18034689 762.60260805
-122.116598034 500.006412755 791.740834832 1022.02849504 762.787793235
-124.403635071 501.858264607 791.63898581 1023.88034689 762.97297842
-126.690672108 503.710116459 791.537136787 1025.73219874 763.158163605
-128.977709145 505.561968311 791.435491462 1027.58034689 763.34297842
-131.264746182 507.413820162 791.33364244 1029.43219874 763.528163605
-133.55178322 507.979857199 792.335700819 1031.28034689 763.71297842
-135.838820257 507.674301644 794.085703648 1033.13219874 763.898163605
-138.125857294 507.368746088 795.835706477 1034.98405059 764.083348791
-140.412894331 507.063190533 797.585913004 1036.83219874 764.268533976
-142.699931368 506.757634977 799.335915833 1038.68405059 764.453719161
-144.986968405 506.452079422 801.08612236 1040.53219874 764.638904346
-147.274005442 506.146523866 802.83612519 1042.38405059 764.824089532
-149.561042479 505.840968311 804.586331717 1044.23219874 765.008904346
-151.848079516 505.535412755 806.336334546 1046.08405059 765.194089532
-154.135116553 505.229857199 808.086337375 1047.93590244 765.379274717
-156.42215359 504.924301644 809.836543902 1049.78405059 765.564089532
-158.709190627 504.618746088 811.586546731 1051.63590244 765.749274717
-160.996227664 504.313190533 813.336753258 1053.48405059 765.934459902
-163.283264701 504.007634977 815.086756087 1055.33590244 766.119645087
-165.570301738 503.702079422 816.836758916 1057.1877543 766.304830273
-167.857338775 503.396523866 818.586965444 1059.03590244 766.490015458
-170.144375812 503.09096831 820.336968273 1060.8877543 766.675200643
-172.431412849 502.785412755 822.0871748 1062.73590244 766.860015458
-174.718449886 502.479857199 823.837177629 1064.58775429 767.045200643
-177.005486923 502.174301644 825.587384156 1066.43590244 767.230015458
-179.29252396 501.868746088 827.337386985 1068.28775429 767.415200643
-181.579560997 501.563190533 829.087389814 1070.13960615 767.600385828
-183.866598034 501.257634977 830.837596341 1071.98775429 767.785571014
-186.153635071 500.952079421 832.587599171 1073.83960615 767.970756199
-188.440672108 500.646523866 834.337805698 1075.68775429 768.155941384
-190.727709145 500.34096831 836.087808527 1077.53960615 768.341126569
-193.014746182 500.035412755 837.837811356 1079.391458 768.526311754
-195.301783219 499.729857199 839.588017883 1081.23960615 768.711126569
-197.588820256 499.424301644 841.338020712 1083.091458 768.896311755
-199.875857293 499.118746088 843.088227239 1084.93960615 769.08112657
-202.162894331 498.813190532 844.838230068 1086.791458 769.266311755
-204.449931368 498.507634977 846.588232897 1088.64330985 769.45149694
-206.736968405 498.202079421 848.338439425 1090.491458 769.636682125
-209.024005442 497.896523866 850.088442254 1092.34330985 769.82186731
-211.311042479 497.59096831 851.838648781 1094.191458 770.007052496
-213.598079516 497.285412755 853.58865161 1096.04330985 770.192237681
-215.885116553 499.128634977 853.494413693 1097.891458 768.569645088
-218.17215359 500.980486829 853.39256467 1099.74330985 766.902978422
-220.459190627 502.832338681 853.290715647 1101.5951617 765.236311755
-222.746227664 504.684190532 853.189070323 1103.44330985 763.569274718
-225.033264701 506.536042384 853.0872213 1105.2951617 761.902608051
-227.320301738 508.387894236 852.985575976 1107.14330985 760.235941385
-229.607338775 510.239746088 852.883726953 1108.9951617 760.043348792
-231.894375812 512.09159794 852.78187793 1110.84701355 760.228533977
-234.181412849 513.943449792 852.680232606 1112.6951617 760.413719162
-236.468449886 515.795301643 852.578383583 1114.54701355 760.598904348
-238.755486923 517.647153495 852.476738258 1116.3951617 760.783719162
-241.04252396 519.499005347 852.374889236 1118.24701355 760.968904348
-243.329560997 520.065042384 853.376947615 1120.0951617 761.153719163
-245.616598034 519.759486829 855.126950444 1121.94701355 761.338904348
-247.903635071 519.453931273 856.876953273 1123.7988654 761.524089533
-250.190672108 519.148375718 858.6271598 1125.64701355 761.709274718
-252.477709145 518.842820162 860.377162629 1127.4988654 761.894459903
-254.764746182 518.537264607 862.127369156 1129.34701355 762.079645089
-257.051783219 518.231709051 863.877371985 1131.1988654 762.264830274
-259.338820256 517.926153496 865.627374815 1133.05071725 762.450015459
-261.625857293 517.62059794 867.377581342 1134.8988654 762.634830274
-263.91289433 517.315042385 869.127584171 1136.75071725 762.820015459
-266.199931367 517.009486829 870.877790698 1138.5988654 763.004830274
-268.486968404 516.703931274 872.627793527 1140.45071725 763.190015459
-270.774005442 516.398375718 874.378000054 1142.2988654 763.375200644
-273.061042479 516.092820163 876.128002883 1144.15071725 763.56038583
-275.348079516 515.787264607 877.878005712 1146.00256911 763.745571015
-277.635116553 515.481709052 879.62821224 1147.85071725 763.9307562
-279.92215359 515.176153497 881.378215069 1149.70256911 764.115941385
-282.209190627 514.870597941 883.128421596 1151.55071725 764.3007562
-284.496227664 514.565042386 884.878424425 1153.40256911 764.485941385
-286.783264701 514.25948683 886.628427254 1155.25442096 764.671126571
-289.070301738 513.953931275 888.378633781 1157.10256911 764.855941385
-291.357338775 513.648375719 890.12863661 1158.95442096 765.041126571
-293.644375812 513.342820164 891.878843137 1160.80256911 765.226311756
-295.931412849 513.037264608 893.628845966 1162.65442096 765.411496941
-298.218449886 512.731709053 895.379052494 1164.50256911 765.596682126
-300.505486923 512.426153497 897.129055323 1166.35442096 765.781867311
-302.79252396 512.120597941 898.879058152 1168.20627281 765.967052497
-305.079560997 511.815042386 900.629264679 1170.05442096 766.151867312
-307.366598034 511.50948683 902.379267508 1171.90627281 766.337052497
-309.653635071 511.203931275 904.129474035 1173.75442096 766.521867312
-311.940672108 510.898375719 905.879476864 1175.60627281 766.707052497
-314.227709145 510.592820164 907.629479693 1177.45812466 766.892237682
-316.514746182 510.287264608 909.379686221 1179.30627281 767.077422867
-318.801783219 509.981709052 911.12968905 1181.15812466 767.262608052
-321.088820256 509.676153497 912.879895577 1183.00627281 767.447793238
-323.375857293 509.370597941 914.629898406 1184.85812466 767.632978423
-325.66289433 511.213820164 914.535660489 1186.70627281 766.01038583
-327.949931367 513.065672015 914.433811466 1188.55812466 764.343719164
-330.236968404 514.917523867 914.331962443 1190.40997651 762.677052497
-332.524005441 516.769375719 914.230317119 1192.25812466 761.01001546
-334.811042478 518.621227571 914.128468096 1194.10997651 759.343348793
-337.098079515 520.473079423 914.026822771 1195.95812466 757.676682127
-339.385116553 522.324931275 913.924973749 1197.80997651 757.484089534
-341.67215359 524.176783127 913.823124726 1199.66182836 757.669274719
-343.959190627 526.028634979 913.721479401 1201.50997651 757.854459905
-346.246227664 527.88048683 913.619630379 1203.36182836 758.03964509
-348.533264701 529.732338682 913.517985054 1205.20997651 758.224459905
-350.820301738 531.584190534 913.416136032 1207.06182836 758.40964509
-353.107338775 532.150227571 914.418194411 1208.90997651 758.594459905
-355.394375812 531.844672016 916.16819724 1210.76182836 758.77964509
-357.681412849 531.53911646 917.918200069 1212.61368021 758.964830275
-359.968449886 531.233560905 919.668406596 1214.46182836 759.15001546
-362.255486923 530.928005349 921.418409425 1216.31368021 759.335200646
-364.54252396 530.622449794 923.168615952 1218.16182836 759.520385831
-366.829560997 530.316894238 924.918618781 1220.01368021 759.705571016
-369.116598034 530.011338682 926.66862161 1221.86553207 759.890756201
-371.403635071 529.705783127 928.418828137 1223.71368021 760.075571016
-373.690672108 529.400227571 930.168830967 1225.56553207 760.260756201
-375.977709145 529.094672016 931.919037494 1227.41368021 760.445571016
-378.264746182 528.78911646 933.669040323 1229.26553207 760.630756201
-380.551783219 528.483560905 935.41924685 1231.11368021 760.815941387
-382.838820256 528.178005349 937.169249679 1232.96553207 761.001126572
-385.125857293 527.872449794 938.919252508 1234.81738392 761.186311757
-387.41289433 527.566894238 940.669459035 1236.66553207 761.371496942
-389.699931367 527.261338683 942.419461864 1238.51738392 761.556682127
-391.986968404 526.955783127 944.169668391 1240.36553207 761.741496942
-394.274005441 526.650227571 945.919671221 1242.21738392 761.926682128
-396.561042478 526.344672016 947.66967405 1244.06923577 762.111867313
-398.848079515 526.03911646 949.419880577 1245.91738392 762.296682128
-401.135116552 525.733560905 951.169883406 1247.76923577 762.481867313
-403.422153589 525.428005349 952.920089933 1249.61738392 762.667052498
-405.709190626 525.122449794 954.670092762 1251.46923577 762.852237683
-407.996227663 524.816894238 956.420095591 1253.32108762 763.037422868
-410.283264701 524.511338683 958.170302119 1255.16923577 763.222608054
-412.570301738 524.205783127 959.920304948 1257.02108762 763.407793239
-414.857338775 523.900227572 961.670511475 1258.86923577 763.592608054
-417.144375812 523.594672016 963.420514304 1260.72108762 763.777793239
-419.431412849 523.289116461 965.170720831 1262.56923577 763.962608054
-421.718449886 522.983560905 966.92072366 1264.42108762 764.147793239
-424.005486923 522.678005349 968.670726489 1266.27293947 764.332978424
-426.29252396 522.372449794 970.420933016 1268.12108762 764.518163609
-428.579560997 522.066894238 972.170935846 1269.97293947 764.703348795
-430.866598034 521.761338683 973.921142373 1271.82108762 764.88853398
-433.153635071 521.455783127 975.671145202 1273.67293947 765.073719165
-435.440672108 523.29900535 975.576703587 1275.52479132 763.451496943
-437.727709145 525.150857202 975.475058262 1277.37293947 761.784459906
-440.014746182 527.002709053 975.373209239 1279.22479132 760.117793239
-442.301783219 528.854560905 975.271563915 1281.07293947 758.450756202
-444.588820256 530.706412757 975.169714892 1282.92479132 756.784089535
-446.875857293 532.558264609 975.068069567 1284.77293947 755.117422869
-449.16289433 534.410116461 974.966220545 1286.62479132 754.924830276
-451.449931367 536.261968313 974.864371522 1288.47664317 755.110015461
-453.736968404 538.113820165 974.762726197 1290.32479132 755.295200647
-456.024005441 539.965672017 974.660877175 1292.17664317 755.480385832
-458.311042478 541.817523868 974.55923185 1294.02479132 755.665200647
-460.598079515 543.66937572 974.457382828 1295.87664317 755.850385832
-462.885116552 544.235412757 975.459237509 1297.72849502 756.035571017
-465.172153589 543.929857202 977.209444036 1299.57664317 756.220385832
-467.459190626 543.624301646 978.959446865 1301.42849502 756.405571017
-469.746227663 543.318746091 980.709653392 1303.27664317 756.590756202
-472.0332647 543.013190536 982.459656221 1305.12849502 756.775941388
-474.320301737 542.70763498 984.209862748 1306.97664317 756.961126573
-476.607338775 542.402079425 985.959865577 1308.82849502 757.146311758
-478.894375812 542.096523869 987.709868406 1310.68034688 757.331496943
-481.181412849 541.790968314 989.460074933 1312.52849502 757.516311758
-483.468449886 541.485412758 991.210077762 1314.38034687 757.701496943
-485.755486923 541.179857203 992.96028429 1316.22849502 757.886311758
-488.04252396 540.874301647 994.710287119 1318.08034687 758.071496943
-490.329560997 540.568746092 996.460289948 1319.93219873 758.256682129
-492.616598034 540.263190536 998.210496475 1321.78034687 758.441867314
-494.903635071 539.957634981 999.960499304 1323.63219873 758.627052499
-497.190672108 539.652079425 1001.71070583 1325.48034687 758.812237684
