LIT101 LIT301 LIT401 LS601 LS602
828.227459923 481.698865343 298.685168205 690.180672832 850.229987844
825.940422886 481.393309787 300.435171034 692.032524684 850.41517303
823.653385849 481.087754232 302.185377561 693.880672832 850.599987845
821.366348812 480.782198676 303.93538039 695.732524684 850.78517303
819.079311775 482.625420898 303.840938775 697.584376536 849.162950808
816.792274738 484.47727275 303.73929345 699.432524684 847.495913771
814.505237701 486.329124602 303.637444428 701.284376536 845.829247104
812.218200664 488.180976454 303.535799103 703.132524684 844.162580437
809.931163627 490.032828306 303.43395008 704.984376536 842.495913771
807.64412659 491.884680157 303.332304755 706.832524684 840.829247104
805.357089553 493.736532009 303.230455733 708.684376536 840.636654511
803.070052516 495.588383861 303.12860671 710.536228388 840.821839697
800.783015478 497.440235713 303.026961385 712.384376536 841.006654512
798.495978441 499.292087565 302.925112363 714.236228388 841.191839697
796.208941404 501.143939417 302.823467038 716.084376536 841.376654512
793.921904367 502.995791268 302.721618015 717.936228388 841.561839697
791.63486733 503.561828305 303.723472696 719.788080239 841.747024882
789.347830293 503.25627275 305.473679223 721.636228388 841.932210067
787.060793256 502.950717194 307.223682052 723.48808024 842.117395253
784.773756219 502.645161639 308.97388858 725.336228388 842.302580438
782.486719182 502.339606083 310.723891409 727.18808024 842.487765623
780.199682145 502.034050528 312.474097936 729.036228388 842.672580438
777.912645108 501.728494972 314.224100765 730.88808024 842.857765623
775.625608071 501.422939416 315.974103594 732.739932092 843.042950808
773.338571034 501.117383861 317.724310122 734.58808024 843.227765623
771.051533997 500.811828305 319.474312951 736.439932092 843.412950808
768.76449696 500.50627275 321.224519478 738.28808024 843.598135994
766.477459923 500.200717194 322.974522307 740.139932092 843.783321179
764.190422886 499.895161639 324.724525136 741.991783944 843.968506364
761.903385849 499.589606083 326.474731663 743.839932092 844.153691549
759.616348812 499.284050528 328.224734493 745.691783944 844.338876735
757.329311775 498.978494972 329.97494102 747.539932092 844.523691549
755.042274738 498.672939416 331.724943849 749.391783944 844.708876735
752.755237701 498.367383861 333.475150376 751.239932092 844.893691549
750.468200664 498.061828305 335.225153205 753.091783944 845.078876735
748.181163627 497.75627275 336.975156034 754.943635796 845.26406192
745.89412659 497.450717194 338.725362562 756.791783944 845.449247105
743.607089553 497.145161639 340.475365391 758.643635796 845.63443229
741.320052516 496.839606083 342.225571918 760.491783944 845.819617476
739.033015479 496.534050527 343.975574747 762.343635796 846.004802661
736.745978442 496.228494972 345.725577576 764.195487648 846.189987846
734.458941405 495.922939416 347.475784104 766.043635796 846.374802661
732.171904367 495.617383861 349.225786933 767.895487648 846.559987846
729.88486733 495.311828305 350.97599346 769.743635796 846.744802661
727.597830293 495.00627275 352.725996289 771.595487648 846.929987846
725.310793256 494.700717194 354.476202816 773.443635796 847.115173031
723.023756219 494.395161638 356.226205645 775.295487648 847.300358217
720.736719182 494.089606083 357.976208475 777.1473395 847.485543402
718.449682145 493.784050527 359.726415002 778.995487648 847.670728587
716.162645108 493.478494972 361.476417831 780.8473395 847.855913772
713.875608071 493.172939416 363.226624358 782.695487648 848.040728587
711.588571034 492.867383861 364.976627187 784.5473395 848.225913772
709.301533997 494.710606083 364.882185572 786.399191352 846.60369155
707.01449696 496.562457935 364.780540247 788.2473395 844.936654513
704.727459923 498.414309787 364.678691225 790.099191352 843.269987846
702.440422886 500.266161638 364.5770459 791.9473395 841.60332118
700.153385849 502.11801349 364.475196877 793.799191352 839.936654513
697.866348812 503.969865342 364.373551552 795.6473395 838.269987846
695.579311775 505.821717194 364.27170253 797.499191352 838.077395254
693.292274738 507.673569046 364.169853507 799.351043204 838.262580439
691.005237701 509.525420897 364.068208182 801.199191352 838.447395254
688.718200664 511.377272749 363.966359159 803.051043204 838.632580439
686.431163627 513.229124601 363.864713835 804.899191352 838.817395254
684.14412659 515.080976453 363.762864812 806.751043204 839.00258044
681.857089553 515.64701349 364.764719493 808.602895056 839.187765625
679.570052516 515.341457935 366.51492602 810.451043204 839.37295081
677.283015479 515.035902379 368.264928849 812.302895056 839.558135995
674.995978442 514.730346824 370.015135377 814.151043204 839.74332118
672.708941405 514.424791268 371.765138206 816.002895056 839.928506366
670.421904368 514.119235713 373.515344733 817.851043204 840.113321181
668.134867331 513.813680157 375.265347562 819.702895056 840.298506366
665.847830293 513.508124602 377.015350391 821.554746908 840.483691551
663.560793256 513.202569046 378.765556918 823.402895056 840.668506366
661.273756219 512.897013491 380.515559748 825.254746908 840.853691551
658.986719182 512.591457935 382.265766275 827.102895056 841.038876736
656.699682145 512.28590238 384.015769104 828.954746908 841.224061922
654.412645108 511.980346824 385.765771933 830.80659876 841.409247107
652.125608071 511.674791269 387.51597846 832.654746908 841.594432292
649.838571034 511.369235713 389.265981289 834.50659876 841.779617477
647.551533997 511.063680158 391.016187817 836.354746908 841.964432292
645.26449696 510.758124602 392.766190646 838.20659876 842.149617477
642.977459923 510.452569046 394.516193475 840.058450612 842.334802663
640.690422886 510.147013491 396.266400002 841.90659876 842.519617477
638.403385849 509.841457935 398.016402831 843.758450612 842.704802663
636.116348812 509.53590238 399.766609359 845.60659876 842.889987848
633.829311775 509.230346824 401.516612188 847.458450612 843.075173033
631.542274738 508.924791269 403.266818715 849.30659876 843.260358218
629.255237701 508.619235713 405.016821544 851.158450612 843.445543404
626.968200664 508.313680157 406.766824373 853.010302464 843.630728589
624.681163627 508.008124602 408.5170309 854.858450612 843.815543404
622.39412659 507.702569046 410.26703373 856.710302464 844.000728589
620.107089553 507.397013491 412.017240257 858.558450612 844.185543404
617.820052516 507.091457935 413.767243086 860.410302464 844.370728589
615.533015479 506.78590238 415.517245915 862.262154316 844.555913774
613.245978442 506.480346824 417.267452442 864.110302464 844.741098959
610.958941405 506.174791268 419.017455271 865.962154316 844.926284144
608.671904368 505.869235713 420.767661799 867.810302464 845.11146933
606.384867331 505.563680157 422.517664628 869.662154316 845.296654515
604.097830294 505.258124602 424.267871155 871.510302464 845.48146933
601.810793257 504.952569046 426.017873984 873.362154316 845.666654515
599.52375622 506.795791268 425.923432369 875.214006168 844.044432293
597.236719182 508.64764312 425.821787044 877.062154316 842.377395256
594.949682145 510.499494972 425.719938021 878.914006168 840.710728589
592.662645108 512.351346824 425.618292697 880.762154316 839.044061922
590.375608071 514.203198676 425.516443674 882.614006168 837.377395256
588.088571035 516.055050528 425.414594651 884.46585802 835.710728589
585.801533998 517.90690238 425.312949327 886.314006168 835.518135997
583.51449696 519.758754231 425.211100304 888.16585802 835.703321182
581.227459923 521.610606083 425.109454979 890.014006168 835.888135997
578.940422886 523.462457935 425.007605956 891.86585802 836.073321182
576.653385849 525.314309787 424.905960632 893.714006168 836.258135997
574.366348812 527.166161639 424.804111609 895.56585802 836.443321182
572.079311775 527.732198676 425.80596629 897.417709872 836.628506367
569.792274738 527.426643121 427.556172817 899.26585802 836.813691553
567.505237701 527.121087565 429.306175646 901.117709872 836.998876738
565.218200664 526.81553201 431.056382173 902.96585802 837.184061923
562.931163627 526.509976454 432.806385003 904.817709872 837.369247108
560.64412659 526.204420899 434.556387832 906.669561724 837.554432294
558.357089553 525.898865343 436.306594359 908.517709872 837.739247108
556.070052516 525.593309788 438.056597188 910.369561724 837.924432294
553.783015479 525.287754232 439.806803715 912.217709872 838.109247108
551.495978442 524.982198677 441.556806544 914.069561724 838.294432294
549.208941405 524.676643121 443.307013072 915.917709872 838.479617479
546.921904368 524.371087566 445.057015901 917.769561724 838.664802664
544.634867331 524.06553201 446.80701873 919.621413576 838.849987849
542.347830294 523.759976455 448.557225257 921.469561724 839.035173034
540.060793257 523.454420899 450.307228086 923.321413576 839.22035822
537.77375622 523.148865344 452.057434614 925.169561724 839.405173035
535.486719183 522.843309788 453.807437443 927.021413576 839.59035822
533.199682146 522.537754233 455.557440272 928.873265428 839.775543405
530.912645109 522.232198677 457.307646799 930.721413576 839.96035822
528.625608072 521.926643122 459.057649628 932.573265428 840.145543405
526.338571035 521.621087566 460.807856155 934.421413576 840.33072859
524.051533998 521.315532011 462.557858985 936.273265428 840.515913775
521.764496961 521.009976455 464.308065512 938.121413576 840.701098961
519.477459924 520.7044209 466.058068341 939.973265428 840.886284146
517.190422887 520.398865344 467.80807117 941.82511728 841.071469331
514.903385849 520.093309789 469.558277697 943.673265428 841.256284146
512.616348812 519.787754233 471.308280526 945.52511728 841.441469331
510.329311775 519.482198677 473.058487054 947.373265428 841.626284146
508.042274738 519.176643122 474.808489883 949.22511728 841.811469331
505.755237701 518.871087566 476.558492712 951.076969132 841.996654516
503.468200664 518.565532011 478.308699239 952.92511728 842.181839702
501.181163627 518.259976455 480.058702068 954.776969132 842.367024887
498.89412659 517.9544209 481.808908596 956.62511728 842.552210072
496.607089553 517.648865344 483.558911425 958.476969132 842.737395257
494.320052516 517.343309789 485.309117952 960.32511728 842.922210072
492.033015479 517.037754233 487.059120781 962.176969132 843.107395257
489.745978442 518.880976455 486.964679166 964.028820984 841.485173035
487.458941405 520.732828307 486.863033841 965.876969132 839.818135998
485.171904368 522.584680159 486.761184818 967.728820984 838.151469332
482.884867331 524.436532011 486.659539494 969.576969132 836.484802665
480.597830294 526.288383863 486.557690471 971.428820984 834.818135998
478.310793257 528.140235715 486.455841448 973.280672836 833.151469332
476.02375622 529.992087567 486.354196123 975.128820984 832.958876739
473.736719183 531.843939419 486.252347101 976.980672836 833.144061924
471.449682146 533.69579127 486.150701776 978.828820984 833.328876739
469.162645109 535.547643122 486.048852753 980.680672836 833.514061924
466.875608072 537.399494974 485.94700373 982.532524688 833.699247109
464.588571035 539.251346826 485.845358406 984.380672836 833.884061924
462.301533998 539.817383863 486.847213087 986.232524688 834.06924711
460.014496961 539.511828308 488.597419614 988.080672836 834.254432295
457.727459924 539.206272752 490.347422443 989.932524688 834.43961748
455.440422887 538.900717197 492.09762897 991.780672836 834.624802665
453.15338585 538.595161641 493.847631799 993.632524688 834.80998785
450.866348813 538.289606085 495.597634629 995.48437654 834.995173036
448.579311776 537.98405053 497.347841156 997.332524688 835.17998785
446.292274739 537.678494974 499.097843985 999.18437654 835.365173036
444.005237702 537.372939419 500.848050512 1001.03252469 835.549987851
441.718200664 537.067383863 502.598053341 1002.88437654 835.735173036
439.431163627 536.761828308 504.348056171 1004.73622839 835.920358221
437.14412659 536.456272752 506.098262698 1006.58437654 836.105543406
434.857089553 536.150717197 507.848265527 1008.43622839 836.290728591
432.570052516 535.845161641 509.598472054 1010.28437654 836.475913777
430.283015479 535.539606086 511.348474883 1012.13622839 836.661098962
427.995978442 535.23405053 513.09868141 1013.98437654 836.845913777
425.708941405 534.928494974 514.848684239 1015.83622839 837.031098962
423.421904368 534.622939419 516.598687068 1017.68808024 837.216284147
421.134867331 534.317383863 518.348893596 1019.53622839 837.401098962
418.847830294 534.011828308 520.098896425 1021.38808024 837.586284147
416.560793257 533.706272752 521.849102952 1023.23622839 837.771469332
414.27375622 533.400717197 523.599105781 1025.08808024 837.956654518
411.986719183 533.095161641 525.34910861 1026.9399321 838.141839703
409.699682146 532.789606086 527.099315137 1028.78808024 838.327024888
407.412645109 532.48405053 528.849317966 1030.6399321 838.512210073
405.125608072 532.178494975 530.599524493 1032.48808024 838.697024888
402.838571035 531.872939419 532.349527322 1034.3399321 838.882210073
400.551533998 531.567383864 534.09973385 1036.18808024 839.067024888
398.264496961 531.261828308 535.849736679 1038.0399321 839.252210073
395.977459924 530.956272752 537.599739508 1039.89178395 839.437395259
393.690422887 530.650717197 539.349946035 1041.7399321 839.622580444
391.40338585 530.345161641 541.099948864 1043.59178395 839.807765629
389.116348813 530.039606086 542.850155391 1045.4399321 839.992950814
386.829311776 529.73405053 544.60015822 1047.29178395 840.178135999
384.542274739 529.428494975 546.35016105 1049.1436358 840.363321185
382.255237702 529.122939419 548.100367577 1050.99178395 840.548136
379.968200665 530.966161641 548.005925961 1052.8436358 838.925913777
377.681163628 532.818013493 547.904280637 1054.69178395 837.25887674
375.39412659 534.669865345 547.802431614 1056.5436358 835.592210074
373.107089553 536.521717197 547.70078629 1058.39178395 833.925543407
370.820052516 538.373569049 547.598937267 1060.2436358 832.25887674
368.533015479 540.225420901 547.497088244 1062.09548765 830.592210074
366.245978442 542.077272753 547.39544292 1063.9436358 830.399617481
363.958941405 543.929124605 547.293593897 1065.79548765 830.584802666
361.671904368 545.780976456 547.191948572 1067.6436358 830.769617481
359.384867331 547.632828308 547.09009955 1069.49548765 830.954802666
357.097830294 549.48468016 546.988250527 1071.3473395 831.139987852
354.810793257 551.336532012 546.886605202 1073.19548765 831.324802666
352.52375622 551.902569049 547.888459883 1075.0473395 831.509987852
350.236719183 551.597013494 549.638666411 1076.89548765 831.695173037
347.949682146 551.291457938 551.38866924 1078.7473395 831.880358222
345.662645109 550.985902383 553.138875767 1080.59548765 832.065543407
343.375608072 550.680346827 554.888878596 1082.4473395 832.250728592
341.088571035 550.374791271 556.638881425 1084.29919135 832.435913778
338.801533998 550.069235716 558.389087952 1086.1473395 832.620728593
336.514496961 549.76368016 560.139090781 1087.99919135 832.805913778
334.227459924 549.458124605 561.889297309 1089.8473395 832.990728593
331.940422887 549.152569049 563.639300138 1091.69919135 833.175913778
329.65338585 548.847013494 565.389302967 1093.55104321 833.361098963
327.366348813 548.541457938 567.139509494 1095.39919135 833.546284148
325.079311776 548.235902383 568.889512323 1097.25104321 833.731469333
322.792274739 547.930346827 570.63971885 1099.09919135 833.916654519
320.505237702 547.624791272 572.389721679 1100.9510432 834.101839704
318.218200665 547.319235716 574.139928206 1102.79919135 834.286654519
315.931163628 547.01368016 575.889931035 1104.6510432 834.471839704
313.644126591 546.708124605 577.639933864 1106.50289506 834.657024889
311.357089554 546.402569049 579.390140392 1108.3510432 834.841839704
309.070052517 546.097013494 581.140143221 1110.20289506 835.027024889
306.783015479 545.791457938 582.890349748 1112.0510432 835.212210074
304.495978442 545.485902383 584.640352577 1113.90289506 835.39739526
302.208941405 545.180346827 586.390355406 1115.75474691 835.582580445
299.921904368 544.874791272 588.140561933 1117.60289506 835.76776563
297.634867331 544.569235716 589.890564762 1119.45474691 835.952950815
295.347830294 544.263680161 591.64077129 1121.30289506 836.13776563
293.060793257 543.958124605 593.390774119 1123.15474691 836.322950815
290.77375622 543.65256905 595.140776948 1125.00659876 836.508136001
288.486719183 543.347013494 596.890983475 1126.85474691 836.692950815
286.199682146 543.041457939 598.640986304 1128.70659876 836.878136001
283.912645109 542.735902383 600.391192831 1130.55474691 837.063321186
281.625608072 542.430346828 602.14119566 1132.40659876 837.248506371
279.338571035 542.124791272 603.891402187 1134.25474691 837.433691556
277.051533998 541.819235717 605.641405016 1136.10659876 837.618876742
274.764496961 541.513680161 607.391407845 1137.95845061 837.804061927
272.477459924 541.208124606 609.141614373 1139.80659876 837.988876742
270.190422887 543.051346828 609.047172757 1141.65845061 836.366654519
267.90338585 544.90319868 608.945527433 1143.50659876 834.699617482
265.616348813 546.755050532 608.84367841 1145.35845061 833.032950816
263.329311776 548.606902384 608.741829387 1147.21030246 831.366284149
261.042274739 550.458754236 608.640184063 1149.05845061 829.699617482
258.755237702 552.310606087 608.53833504 1150.91030246 828.032950816
256.468200665 554.162457939 608.436689716 1152.75845061 827.840358223
254.181163628 556.014309791 608.334840693 1154.61030246 828.025543408
251.894126591 557.866161643 608.233195368 1156.45845061 828.210358223
249.607089554 559.718013495 608.131346346 1158.31030246 828.395543408
247.320052517 561.569865347 608.029497323 1160.16215431 828.580728594
245.03301548 563.421717199 607.927851998 1162.01030246 828.765543409
242.745978443 563.987754236 608.929706679 1163.86215431 828.950728594
240.458941406 563.68219868 610.679913207 1165.71030246 829.135913779
238.171904368 563.376643125 612.429916036 1167.56215431 829.321098964
235.884867331 563.071087569 614.179918865 1169.41400616 829.506284149
233.597830294 562.765532014 615.930125392 1171.26215431 829.691469335
231.310793257 562.459976458 617.680128221 1173.11400616 829.87665452
229.02375622 562.154420903 619.430334748 1174.96215431 830.061469335
226.736719183 561.848865347 621.180337577 1176.81400616 830.24665452
224.449682146 561.543309792 622.930544104 1178.66215431 830.431469335
222.162645109 561.237754236 624.680546933 1180.51400616 830.61665452
219.875608072 560.932198681 626.430549763 1182.36585802 830.801839705
217.588571035 560.626643125 628.18075629 1184.21400616 830.98702489
215.301533998 560.32108757 629.930759119 1186.06585802 831.172210076
213.014496961 560.015532014 631.680965646 1187.91400616 831.357395261
210.727459924 559.709976459 633.430968475 1189.76585802 831.542580446
208.440422887 559.404420903 635.180971304 1191.61770987 831.727765631
206.15338585 559.098865348 636.931177831 1193.46585802 831.912580446
203.866348813 558.793309792 638.68118066 1195.31770987 832.097765631
201.579311776 558.487754237 640.431387188 1197.16585802 832.282580446
199.292274739 558.182198681 642.181390017 1199.01770987 832.467765631
197.005237702 557.876643125 643.931596544 1200.86585801 832.652950817
194.718200665 557.57108757 645.681599373 1202.71770987 832.838136002
192.431163628 557.265532014 647.431602202 1204.56956172 833.023321187
190.144126591 556.959976459 649.181808729 1206.41770987 833.208506372
187.857089554 556.654420903 650.931811558 1208.26956172 833.393691558
185.570052517 556.348865348 652.682018085 1210.11770987 833.578506373
183.28301548 556.043309792 654.432020914 1211.96956172 833.763691558
180.995978443 555.737754237 656.182023744 1213.82141357 833.948876743
178.708941406 555.432198681 657.932230271 1215.66956172 834.133691558
176.421904369 555.126643126 659.6822331 1217.52141357 834.318876743
174.134867332 554.821087571 661.432439627 1219.36956172 834.504061928
171.847830295 554.515532015 663.182442456 1221.22141357 834.689247113
169.560793257 554.20997646 664.932648983 1223.06956172 834.874432299
167.27375622 553.904420904 666.682651812 1224.92141357 835.059617484
164.986719183 553.598865348 668.432654641 1226.77326542 835.244802669
162.699682146 553.293309793 670.182861169 1228.62141357 835.429617484
160.412645109 555.136532015 670.088419553 1230.47326542 833.807395262
158.125608072 556.988383867 669.986774229 1232.32141357 832.140358225
155.838571035 558.840235719 669.884925206 1234.17326542 830.473691558
153.551533998 560.692087571 669.783076183 1236.02511727 828.807024891
151.264496961 562.543939423 669.681430859 1237.87326542 827.140358225
148.977459924 564.395791275 669.579581836 1239.72511727 825.473691558
146.690422887 566.247643126 669.477936511 1241.57326542 825.281098966
144.40338585 568.099494978 669.376087489 1243.42511727 825.466284151
142.116348813 569.95134683 669.274442164 1245.27326542 825.651098966
139.829311776 571.803198682 669.172593142 1247.12511727 825.836284151
137.542274739 573.655050534 669.070744119 1248.97696912 826.021469336
135.255237702 575.506902386 668.969098794 1250.82511727 826.206284151
132.968200665 576.072939423 669.970953475 1252.67696912 826.391469336
130.681163628 575.767383867 671.721160002 1254.52511727 826.576654521
128.394126591 575.461828312 673.471162832 1256.37696912 826.761839707
126.107089554 575.156272756 675.221165661 1258.22882098 826.947024892
123.820052517 574.850717201 676.971372188 1260.07696912 827.132210077
121.53301548 574.545161645 678.721375017 1261.92882098 827.317395262
119.245978443 574.23960609 680.471581544 1263.77696912 827.502210077
116.958941406 573.934050534 682.221584373 1265.62882098 827.687395262
114.671904369 573.628494979 683.9717909 1267.47696912 827.872210077
112.384867332 573.322939423 685.721793729 1269.32882097 828.057395262
110.097830295 573.017383868 687.471796558 1271.18067283 828.242580448
107.810793258 572.711828312 689.222003086 1273.02882097 828.427765633
105.523756221 572.406272757 690.972005915 1274.88067283 828.612950818
103.236719184 572.100717201 692.722212442 1276.72882097 828.798136003
100.949682146 571.795161646 694.472215271 1278.58067283 828.983321188
98.6626451095 571.48960609 696.2222181 1280.43252468 829.168506374
96.3756080724 571.184050535 697.972424627 1282.28067283 829.353321189
94.0885710354 570.878494979 699.722427456 1284.13252468 829.538506374
91.8015339984 570.572939424 701.472633983 1285.98067283 829.723321189
89.5144969613 570.267383868 703.222636813 1287.83252468 829.908506374
87.2274599243 569.961828313 704.972639642 1289.68437653 830.093691559
84.9404228873 569.656272757 706.722846169 1291.53252468 830.278876744
82.6533858502 569.350717202 708.472848998 1293.38437653 830.46406193
80.3663488132 569.045161646 710.223055525 1295.23252468 830.649247115
78.0793117762 568.739606091 711.973058354 1297.08437653 830.8344323
75.7922747391 568.434050535 713.723264881 1298.93252468 831.019247115
73.5052377021 568.12849498 715.47326771 1300.78437653 831.2044323
71.2182006651 567.822939424 717.223270539 1302.63622838 831.389617485
68.931163628 567.517383869 718.973477067 1304.48437653 831.5744323
66.644126591 567.211828313 720.723479896 1306.33622838 831.759617485
64.357089554 566.906272758 722.473686423 1308.18437653 831.944802671
62.0700525169 566.600717202 724.223689252 1310.03622838 832.129987856
59.7830154799 566.295161647 725.973692081 1311.88808023 832.315173041
57.4959784428 565.989606091 727.723898608 1313.73622838 832.500358226
55.2089414058 565.684050536 729.473901437 1315.58808023 832.685543411
52.9219043688 565.37849498 731.224107964 1317.43622838 832.870358226
50.6348673317 567.221717202 731.129666349 1319.28808023 831.248136004
48.3478302947 569.073569054 731.028021025 1321.13622838 829.581098967
46.0607932577 570.925420906 730.926172002 1322.98808023 827.9144323
43.7737562206 572.777272758 730.824322979 1324.83993208 826.247765634
41.4867191836 574.62912461 730.722677655 1326.68808023 824.581098967
39.1996821466 576.480976462 730.620828632 1328.53993208 822.9144323
36.9126451095 578.332828314 730.519183307 1330.38808023 822.721839708
34.6256080725 580.184680166 730.417334285 1332.23993208 822.907024893
32.3385710355 582.036532018 730.315485262 1334.09178393 823.092210078
30.0515339984 583.888383869 730.213839937 1335.93993208 823.277024893
27.7644969614 585.740235721 730.111990915 1337.79178393 823.462210078
25.4774599243 587.592087573 730.01034559 1339.63993208 823.647024893
23.1904228873 588.15812461 731.012200271 1341.49178393 823.832210078
20.9033858503 587.852569055 732.762406798 1343.33993208 824.017395264
18.6163488132 587.547013499 734.512409627 1345.19178393 824.202580449
16.3293117762 587.241457944 736.262412456 1347.04363579 824.387765634
14.0422747392 586.935902388 738.012618984 1348.89178393 824.572950819
11.7552377021 586.630346833 739.762621813 1350.74363579 824.758136005
9.46820066508 586.324791277 741.51282834 1352.59178393 824.942950819
7.18116362804 586.019235722 743.262831169 1354.44363579 825.128136005
4.89412659101 585.713680166 745.012833998 1356.29548764 825.31332119
2.60708955397 585.408124611 746.763040525 1358.14363579 825.498136005
0.320052516933 585.102569055 748.513043355 1359.99548764 825.68332119
-1.9669845201 584.797013499 750.263249882 1361.84363579 825.868506375
-4.25402155714 584.491457944 752.013252711 1363.69548764 826.05369156
-6.54105859418 584.185902388 753.763459238 1365.54363579 826.238876745
-8.82809563122 583.880346833 755.513462067 1367.39548764 826.424061931
-11.1151326683 583.574791277 757.263464896 1369.24733949 826.609247116
-13.4021697053 583.269235722 759.013671424 1371.09548764 826.794061931
-15.6892067423 582.963680166 760.763674253 1372.94733949 826.979247116
-17.9762437794 582.658124611 762.51388078 1374.79548764 827.164061931
-20.2632808164 582.352569055 764.263883609 1376.64733949 827.349247116
-22.5503178534 582.0470135 766.013886438 1378.49919134 827.534432301
-24.8373548905 581.741457944 767.764092965 1380.34733949 827.719617487
-27.1243919275 581.435902389 769.514095794 1382.19919134 827.904802672
-29.4114289645 581.130346833 771.264302321 1384.04733949 828.089987857
-31.6984660016 580.824791278 773.014305151 1385.89919134 828.275173042
-33.9855030386 580.519235722 774.764511678 1387.74733949 828.459987857
-36.2725400757 580.213680167 776.514514507 1389.59919134 828.645173042
-38.5595771127 579.908124611 778.264517336 1391.45104319 828.830358227
-40.8466141497 579.602569056 780.014723863 1393.29919134 829.015173042
-43.1336511868 579.2970135 781.764726692 1395.15104319 829.200358228
-45.4206882238 578.991457945 783.514933219 1396.99919134 829.385543413
-47.7077252608 578.685902389 785.264936048 1398.85104319 829.570728598
-49.9947622979 578.380346834 787.014938877 1400.70289504 829.755913783
-52.2817993349 578.074791278 788.765145405 1402.55104319 829.941098968
-54.5688363719 577.769235723 790.515148234 1404.40289504 830.126284154
-56.855873409 577.463680167 792.265354761 1406.25104319 830.311098969
-59.142910446 579.306902389 792.170913146 1408.10289504 828.688876746
-61.4299474831 581.158754241 792.069267821 1409.95104319 827.021839709
-63.7169845201 583.010606093 791.967418798 1411.80289504 825.355173043
-66.0040215571 584.862457945 791.865569776 1413.6547469 823.688506376
-68.2910585942 586.714309797 791.763924451 1415.50289504 822.021839709
-70.5780956312 588.566161649 791.662075428 1417.3547469 820.355173043
-72.8651326682 590.418013501 791.560430104 1419.20289504 820.16258045
-75.1521697053 592.269865353 791.458581081 1421.05474689 820.347765635
-77.4392067423 594.121717204 791.356732058 1422.90659875 820.532950821
-79.7262437793 595.973569056 791.255086734 1424.75474689 820.717765635
-82.0132808164 597.825420908 791.153237711 1426.60659875 820.902950821
-84.3003178534 599.67727276 791.051592386 1428.45474689 821.087765635
-86.5873548904 600.243309797 792.053447067 1430.30659875 821.272950821
-88.8743919275 599.937754242 793.803449897 1432.1584506 821.458136006
-91.1614289645 599.632198686 795.553656424 1434.00659875 821.643321191
-93.4484660015 599.326643131 797.303659253 1435.8584506 821.828506376
-95.7355030386 599.021087575 799.05386578 1437.70659875 822.013691562
-98.0225400756 598.71553202 800.803868609 1439.5584506 822.198876747
-100.309577113 598.409976464 802.554075136 1441.40659875 822.383691562
-102.59661415 598.104420909 804.304077965 1443.2584506 822.568876747
-104.883651187 597.798865353 806.054080794 1445.11030245 822.754061932
-107.170688224 597.493309798 807.804287322 1446.9584506 822.938876747
-109.457725261 597.187754242 809.554290151 1448.81030245 823.124061932
-111.744762298 596.882198687 811.304496678 1450.6584506 823.309247117
-114.031799335 596.576643131 813.054499507 1452.51030245 823.494432303
-116.318836372 596.271087576 814.804502336 1454.3621543 823.679617488
-118.605873409 595.96553202 816.554708863 1456.21030245 823.864802673
-120.892910446 595.659976465 818.304711692 1458.0621543 824.049987858
-123.179947483 595.354420909 820.054918219 1459.91030245 824.234802673
-125.46698452 595.048865354 821.804921048 1461.7621543 824.419987858
-127.754021557 594.743309798 823.555127576 1463.61030245 824.604802673
