LIT101 LIT301 LIT401 LS601 LS602
687.631130378 837.602432812 532.469284475 624.620526375 699.090981883
687.631130378 835.445025404 534.219287304 626.472378227 699.276167068
687.631130378 833.287617997 535.969290133 628.324230079 699.461352253
687.631130378 831.130210589 537.719496661 630.172378227 699.646167068
687.631130378 828.972803182 539.46949949 632.024230079 699.831352253
687.631130378 826.815395775 541.219706017 633.872378227 700.016167068
687.631130378 824.657988367 542.969708846 635.724230079 700.201352253
687.631130378 822.50058096 544.719711675 637.576081931 700.386537439
687.631130378 820.343173552 546.469918202 639.424230079 700.571722624
687.631130378 818.185766145 548.219921031 641.276081931 700.756907809
687.631130378 816.028358738 549.970127558 643.124230079 700.942092994
687.631130378 813.87095133 551.720130387 644.976081931 701.12727818
687.631130378 811.713543923 553.470336915 646.824230079 701.312092994
687.631130378 809.556136516 555.220339744 648.676081931 701.49727818
687.631130378 807.398729108 556.970342573 650.527933783 701.682463365
687.631130378 805.241321701 558.7205491 652.376081931 701.86727818
687.631130378 803.083914293 560.470551929 654.227933783 702.052463365
687.631130378 800.926506886 562.220758456 656.076081931 702.23764855
687.631130378 798.769099479 563.970761285 657.927933783 702.422833735
687.631130378 796.611692071 565.720764114 659.779785635 702.608018921
687.631130378 794.454284664 567.470970642 661.627933783 702.793204106
687.631130378 792.296877256 569.220973471 663.479785635 702.978389291
687.631130378 790.139469849 570.971179998 665.327933783 703.163204106
687.631130378 787.982062442 572.721182827 667.179785635 703.348389291
687.631130378 785.824655034 574.471389354 669.027933783 703.533204106
687.631130378 783.667247627 576.221392183 670.879785635 703.718389291
687.631130378 781.509840219 577.971395012 672.731637487 703.903574476
687.631130378 779.352432812 579.721601539 674.579785635 704.088759662
687.631130378 777.195025405 581.471604368 676.431637487 704.273944847
687.631130378 775.037617997 583.221810896 678.279785635 704.459130032
687.631130378 772.88021059 584.971813725 680.131637487 704.644315217
687.631130378 770.722803183 586.721816554 681.983489339 704.829500402
687.631130378 770.714173553 586.627578637 683.831637487 703.20690781
687.631130378 770.714173553 586.525729614 685.683489339 701.540241143
687.631130378 770.714173553 586.424084289 687.531637487 699.873204106
687.631130378 770.714173553 586.322235267 689.383489339 698.20653744
687.631130378 770.714173553 586.220386244 691.235341191 696.539870773
687.631130378 770.714173553 586.118740919 693.083489339 694.873204107
687.631130378 770.714173553 586.016891897 694.935341191 694.680611514
687.631130378 770.714173553 585.915246572 696.783489339 694.865796699
687.631130378 770.714173553 585.813397549 698.635341191 695.050981884
687.631130378 770.714173553 585.711752225 700.48348934 695.235796699
687.631130378 770.714173553 585.609903202 702.335341191 695.420981884
687.631130378 770.714173553 585.50805418 704.187193043 695.60616707
687.631130378 769.428358738 586.510112559 706.035341191 695.790981885
687.631130378 767.270951331 588.260115388 707.887193043 695.97616707
687.631130378 765.113543923 590.010321915 709.735341192 696.161352255
687.631130378 762.956136516 591.760324744 711.587193043 696.34653744
687.631130378 760.798729109 593.510327573 713.439044895 696.531722625
687.631130378 758.641321701 595.2605341 715.287193043 696.716907811
687.631130378 756.483914294 597.010536929 717.139044895 696.902092996
687.631130378 754.326506886 598.760743456 718.987193044 697.086907811
687.631130378 752.169099479 600.510746286 720.839044895 697.272092996
687.631130378 750.011692072 602.260952813 722.687193044 697.456907811
687.631130378 747.854284664 604.010955642 724.539044895 697.642092996
687.631130378 745.696877257 605.760958471 726.390896747 697.827278181
687.631130378 743.539469849 607.511164998 728.239044896 698.012463367
687.631130378 741.382062442 609.261167827 730.090896747 698.197648552
687.631130378 739.224655035 611.011374354 731.939044896 698.382833737
687.631130378 737.067247627 612.761377183 733.790896747 698.568018922
687.631130378 734.90984022 614.511380012 735.642748599 698.753204107
687.631130378 732.752432812 616.26158654 737.490896748 698.938018922
687.631130378 730.595025405 618.011589369 739.342748599 699.123204108
687.631130378 728.437617998 619.761795896 741.190896748 699.308018922
687.631130378 726.28021059 621.511798725 743.042748599 699.493204108
687.631130378 724.122803183 623.262005252 744.890896748 699.678389293
687.631130378 721.965395776 625.012008081 746.7427486 699.863574478
687.631130378 719.807988368 626.76201091 748.594600451 700.048759663
687.631130378 717.650580961 628.512217437 750.4427486 700.233944848
687.631130378 715.493173553 630.262220266 752.294600451 700.419130034
687.631130378 713.335766146 632.012426794 754.1427486 700.603944849
687.631130378 711.178358739 633.762429623 755.994600452 700.789130034
687.631130378 709.020951331 635.512432452 757.846452303 700.974315219
687.631130378 706.863543924 637.262638979 759.694600452 701.159130034
687.631130378 704.706136516 639.012641808 761.546452303 701.344315219
687.631130378 702.548729109 640.762848335 763.394600452 701.529500404
687.631130378 700.391321702 642.512851164 765.246452304 701.714685589
687.631130378 698.233914294 644.263057691 767.094600452 701.899870775
687.631130378 696.076506887 646.013060521 768.946452304 702.08505596
687.631130378 693.919099479 647.76306335 770.798304155 702.270241145
687.631130378 693.91046985 647.668825432 772.646452304 700.647648553
687.631130378 693.91046985 647.56697641 774.498304156 698.980981886
687.631130378 693.91046985 647.465331085 776.346452304 697.313944849
687.631130378 693.91046985 647.363482063 778.198304156 695.647278182
687.631130378 693.91046985 647.26163304 780.050156007 693.980611515
687.631130378 693.91046985 647.159987715 781.898304156 692.313944849
687.631130378 693.91046985 647.058138693 783.750156008 692.121352256
687.631130378 693.91046985 646.956493368 785.598304156 692.306537441
687.631130378 693.91046985 646.854644345 787.450156008 692.491722627
687.631130378 693.91046985 646.752999021 789.298304156 692.676537442
687.631130378 693.91046985 646.651149998 791.150156008 692.861722627
687.631130378 693.91046985 646.549300975 793.00200786 693.046907812
687.631130378 692.624655035 647.551359355 794.850156008 693.231722627
687.631130378 690.467247628 649.301362184 796.70200786 693.416907812
687.631130378 688.30984022 651.051568711 798.550156008 693.602092997
687.631130378 686.152432813 652.80157154 800.40200786 693.787278182
687.631130378 683.995025405 654.551574369 802.253859712 693.972463368
687.631130378 681.837617998 656.301780896 804.10200786 694.157648553
687.631130378 679.680210591 658.051783725 805.953859712 694.342833738
687.631130378 677.522803183 659.801990252 807.80200786 694.527648553
687.631130378 675.365395776 661.551993081 809.653859712 694.712833738
687.631130378 673.207988369 663.302199609 811.50200786 694.897648553
687.631130378 671.050580961 665.052202438 813.353859712 695.082833738
687.631130378 668.893173554 666.802205267 815.205711564 695.268018923
687.631130378 666.735766146 668.552411794 817.053859712 695.453204109
687.631130378 664.578358739 670.302414623 818.905711564 695.638389294
687.631130378 662.420951332 672.05262115 820.753859712 695.823574479
687.631130378 660.263543924 673.802623979 822.605711564 696.008759664
687.631130378 658.106136517 675.552626808 824.457563416 696.19394485
687.631130378 655.948729109 677.302833335 826.305711564 696.378759664
687.631130378 653.791321702 679.052836165 828.157563416 696.56394485
687.631130378 651.633914295 680.803042692 830.005711564 696.748759664
687.631130378 649.476506887 682.553045521 831.857563416 696.93394485
687.631130378 647.31909948 684.30304835 833.709415268 697.119130035
687.631130378 645.161692073 686.053254877 835.557563416 697.30431522
687.631130378 643.004284665 687.803257706 837.409415268 697.489500405
687.631130378 640.846877258 689.553464233 839.257563416 697.674685591
687.631130378 638.68946985 691.303467062 841.109415268 697.859870776
687.631130378 636.532062443 693.05367359 842.957563416 698.044685591
687.631130378 634.374655035 694.803676419 844.809415268 698.229870776
687.631130378 632.217247628 696.553679248 846.66126712 698.415055961
687.631130378 630.059840221 698.303885775 848.509415268 698.599870776
687.631130378 627.902432813 700.053888604 850.36126712 698.785055961
687.631130378 625.745025406 701.804095131 852.209415268 698.970241146
687.631130378 623.587617999 703.55409796 854.06126712 699.155426332
687.631130378 621.430210591 705.304100789 855.913118972 699.340611517
687.631130378 619.272803184 707.054307316 857.76126712 699.525796702
687.631130378 617.115395776 708.804310146 859.613118972 699.710981887
687.631130378 617.106766147 708.710072228 861.46126712 698.088389295
687.631130378 617.106766147 708.608223206 863.313118972 696.421722628
687.631130378 617.106766147 708.506577881 865.16126712 694.754685591
687.631130378 617.106766147 708.404728858 867.013118972 693.088018924
687.631130378 617.106766147 708.302879836 868.864970824 691.421352258
687.631130378 617.106766147 708.201234511 870.713118972 689.754685591
687.631130378 617.106766147 708.099385489 872.564970824 689.562092998
687.631130378 617.106766147 707.997740164 874.413118972 689.747278184
687.631130378 617.106766147 707.895891141 876.264970824 689.932463369
687.631130378 617.106766147 707.794042119 878.116822676 690.117648554
687.631130378 617.106766147 707.692396794 879.964970824 690.302463369
687.631130378 617.106766147 707.590547771 881.816822676 690.487648554
687.631130378 615.820951332 708.59260615 883.664970824 690.672463369
687.631130378 613.663543925 710.342608979 885.516822676 690.857648554
687.631130378 611.506136517 712.092815507 887.364970824 691.042833739
687.631130378 609.34872911 713.842818336 889.216822676 691.228018925
687.631130378 607.191321702 715.592821165 891.068674528 691.41320411
687.631130378 605.033914295 717.343027692 892.916822676 691.598389295
687.631130378 602.876506888 719.093030521 894.768674528 691.78357448
687.631130378 600.71909948 720.843237048 896.616822676 691.968389295
687.631130378 598.561692073 722.593239877 898.468674528 692.15357448
687.631130378 596.404284665 724.343242707 900.32052638 692.338759665
687.631130378 594.246877258 726.093449234 902.168674528 692.52357448
687.631130378 592.089469851 727.843452063 904.02052638 692.708759666
687.631130378 589.932062443 729.59365859 905.868674528 692.893944851
687.631130378 587.774655036 731.343661419 907.72052638 693.079130036
687.631130378 585.617247629 733.093867946 909.568674528 693.264315221
687.631130378 583.459840221 734.843870775 911.42052638 693.449500406
687.631130378 581.302432814 736.593873604 913.272378232 693.634685592
687.631130378 579.145025406 738.344080131 915.12052638 693.819500406
687.631130378 576.987617999 740.09408296 916.972378232 694.004685592
687.631130378 574.830210592 741.844289488 918.82052638 694.189500407
687.631130378 572.672803184 743.594292317 920.672378232 694.374685592
687.631130378 570.515395777 745.344295146 922.524230084 694.559870777
687.631130378 568.357988369 747.094501673 924.372378232 694.745055962
687.631130378 566.200580962 748.844504502 926.224230084 694.930241147
687.631130378 564.043173555 750.594711029 928.072378232 695.115426333
687.631130378 561.885766147 752.344713858 929.924230084 695.300611518
687.631130378 559.72835874 754.094920385 931.772378232 695.485426333
687.631130378 557.570951332 755.844923215 933.624230084 695.670611518
687.631130378 555.413543925 757.594926044 935.476081936 695.855796703
687.631130378 553.256136518 759.345132571 937.324230084 696.040611518
687.631130378 551.09872911 761.0951354 939.176081936 696.225796703
687.631130378 548.941321703 762.845341927 941.024230084 696.410981888
687.631130378 546.783914295 764.595344756 942.876081936 696.596167074
687.631130378 544.626506888 766.345347585 944.727933788 696.781352259
687.631130378 542.469099481 768.095554112 946.576081936 696.966537444
687.631130378 540.311692073 769.845556942 948.427933788 697.151722629
687.631130378 540.303062444 769.751319024 950.276081936 695.529130037
687.631130378 540.303062444 769.649470002 952.127933788 693.86246337
687.631130378 540.303062444 769.547824677 953.976081936 692.195426333
687.631130378 540.303062444 769.445975654 955.827933788 690.528759666
687.631130378 540.303062444 769.344126632 957.67978564 688.862093
687.631130378 540.303062444 769.242481307 959.527933788 687.195426333
687.631130378 540.303062444 769.140632285 961.37978564 687.00283374
687.631130378 540.303062444 769.03898696 963.227933788 687.188018926
687.631130378 540.303062444 768.937137937 965.07978564 687.373204111
687.631130378 540.303062444 768.835288915 966.931637492 687.558389296
687.631130378 540.303062444 768.73364359 968.77978564 687.743204111
687.631130378 540.303062444 768.631794567 970.631637492 687.928389296
687.631130378 539.017247629 769.633852946 972.47978564 688.113204111
687.631130378 536.859840221 771.383855775 974.331637492 688.298389296
687.631130378 534.702432814 773.133858605 976.183489344 688.483574481
687.631130378 532.545025407 774.884065132 978.031637492 688.668759667
687.631130378 530.387617999 776.634067961 979.883489344 688.853944852
687.631130378 528.230210592 778.384274488 981.731637492 689.039130037
687.631130378 526.072803185 780.134277317 983.583489344 689.224315222
687.631130378 523.915395777 781.884483844 985.431637492 689.409130037
687.631130378 521.75798837 783.634486673 987.283489344 689.594315222
687.631130378 519.600580963 785.384489503 989.135341196 689.779500408
687.631130378 517.443173555 787.13469603 990.983489344 689.964315222
687.631130378 515.285766148 788.884698859 992.835341196 690.149500408
687.631130378 513.12835874 790.634905386 994.683489344 690.334685593
687.631130378 510.970951333 792.384908215 996.535341196 690.519870778
687.631130378 508.813543926 794.134911044 998.387193048 690.705055963
687.631130378 506.656136518 795.885117571 1000.2353412 690.890241148
687.631130378 504.498729111 797.6351204 1002.08719305 691.075426334
687.631130378 502.341321703 799.385326927 1003.9353412 691.260241149
687.631130378 500.183914296 801.135329756 1005.78719305 691.445426334
687.631130378 498.026506889 802.885536284 1007.6353412 691.630241149
687.631130378 495.869099481 804.635539113 1009.48719305 691.815426334
687.631130378 493.711692074 806.385541942 1011.3390449 692.000611519
687.631130378 491.554284667 808.135748469 1013.18719305 692.185796704
687.009056303 489.900580963 809.885751298 1015.0390449 692.370981889
684.722019266 489.595025407 811.635957825 1016.88719305 692.556167075
682.434982229 489.289469852 813.385960654 1018.7390449 692.74135226
680.147945192 488.983914296 815.135963483 1020.59089675 692.926537445
677.860908155 488.678358741 816.88617001 1022.4390449 693.11135226
675.573871118 488.372803185 818.636172839 1024.29089675 693.296537445
673.286834081 488.067247629 820.386379366 1026.1390449 693.48135226
670.999797044 487.761692074 822.136382196 1027.99089675 693.666537445
668.712760007 487.456136518 823.886588723 1029.8390449 693.85172263
666.42572297 487.150580963 825.636591552 1031.69089675 694.036907816
664.138685933 486.845025407 827.386594381 1033.5427486 694.222093001
661.851648896 486.539469852 829.136800908 1035.39089675 694.407278186
659.564611859 486.233914296 830.886803737 1037.2427486 694.592463371
657.277574822 488.077136518 830.79256582 1039.09089675 692.969870779
654.990537785 489.92898837 830.690716797 1040.9427486 691.303204112
652.703500748 491.780840222 830.588867775 1042.79460045 689.636537445
650.416463711 493.632692074 830.48722245 1044.6427486 687.969500408
648.129426674 495.484543926 830.385373427 1046.49460045 686.302833742
645.842389637 497.336395777 830.283728103 1048.3427486 684.636167075
643.5553526 499.188247629 830.18187908 1050.19460045 684.443574482
641.268315563 501.040099481 830.080233756 1052.0427486 684.628759668
638.981278526 502.891951333 829.978384733 1053.89460045 684.813944853
636.694241489 504.743803185 829.87653571 1055.74645231 684.999130038
634.407204452 506.595655036 829.774890386 1057.59460045 685.183944853
632.120167415 508.447506888 829.673041363 1059.44645231 685.369130038
629.833130378 509.013543925 830.675099742 1061.29460045 685.553944853
627.546093341 508.70798837 832.425102571 1063.14645231 685.739130039
625.259056303 508.402432814 834.1751054 1064.99830416 685.924315224
622.972019266 508.096877259 835.925311927 1066.84645231 686.109500409
620.684982229 507.791321703 837.675314757 1068.69830416 686.294685594
618.397945192 507.485766147 839.425521284 1070.54645231 686.479870779
616.110908155 507.180210592 841.175524113 1072.39830416 686.665055965
613.823871118 506.874655036 842.92573064 1074.24645231 686.84987078
611.536834081 506.569099481 844.675733469 1076.09830416 687.035055965
609.249797044 506.263543925 846.425736298 1077.95015601 687.22024115
606.962760007 505.95798837 848.175942825 1079.79830416 687.405055965
604.67572297 505.652432814 849.925945654 1081.65015601 687.59024115
602.388685933 505.346877258 851.676152182 1083.49830416 687.775426336
600.101648896 505.041321703 853.426155011 1085.35015601 687.960611521
597.814611859 504.735766147 855.17615784 1087.20200786 688.145796706
595.527574822 504.430210592 856.926364367 1089.05015601 688.330981891
593.240537785 504.124655036 858.676367196 1090.90200786 688.516167077
590.953500748 503.819099481 860.426573723 1092.75015601 688.700981892
588.666463711 503.513543925 862.176576552 1094.60200786 688.886167077
586.379426674 503.207988369 863.92678308 1096.45015601 689.070981892
584.092389637 502.902432814 865.676785909 1098.30200786 689.256167077
581.8053526 502.596877258 867.426788738 1100.15385971 689.441352262
579.518315563 502.291321703 869.176995265 1102.00200786 689.626537448
577.231278526 501.985766147 870.926998094 1103.85385971 689.811722633
574.944241489 501.680210592 872.677204621 1105.70200786 689.996907818
572.657204452 501.374655036 874.42720745 1107.55385971 690.182093003
570.370167415 501.06909948 876.177210279 1109.40571156 690.367278189
568.083130378 500.763543925 877.927416807 1111.25385971 690.552093004
565.796093341 500.457988369 879.677419636 1113.10571156 690.737278189
563.509056304 500.152432814 881.427626163 1114.95385971 690.922093004
561.222019266 499.846877258 883.177628992 1116.80571156 691.107278189
558.934982229 499.541321703 884.927631821 1118.65756342 691.292463374
556.647945192 499.235766147 886.677838348 1120.50571156 691.47764856
554.360908155 498.930210591 888.427841177 1122.35756342 691.662833745
552.073871118 498.624655036 890.178047704 1124.20571156 691.84801893
549.786834081 498.31909948 891.928050534 1126.05756342 692.033204115
547.499797044 500.162321703 891.833812616 1127.90571156 690.410611523
545.212760007 502.014173554 891.731963594 1129.75756342 688.743944856
542.92572297 503.866025406 891.630114571 1131.60941527 687.07727819
540.638685933 505.717877258 891.528469246 1133.45756342 685.410241152
538.351648896 507.56972911 891.426620224 1135.30941527 683.743574486
536.064611859 509.421580962 891.324974899 1137.15756342 682.076907819
533.777574822 511.273432813 891.223125877 1139.00941527 681.884315227
531.490537785 513.125284665 891.121276854 1140.86126712 682.069500412
529.203500748 514.977136517 891.019631529 1142.70941527 682.254685597
526.916463711 516.828988369 890.917782507 1144.56126712 682.439870782
524.629426674 518.680840221 890.816137182 1146.40941527 682.624685597
522.342389637 520.532692073 890.714288159 1148.26126712 682.809870783
520.0553526 521.09872911 891.716346538 1150.10941527 682.994685598
517.768315563 520.793173554 893.466349368 1151.96126712 683.179870783
515.481278526 520.487617999 895.216352197 1153.81311897 683.365055968
513.194241489 520.182062444 896.966558724 1155.66126712 683.550241153
510.907204452 519.876506888 898.716561553 1157.51311897 683.735426339
508.620167415 519.570951333 900.46676808 1159.36126712 683.920611524
506.333130378 519.265395777 902.216770909 1161.21311897 684.105796709
504.046093341 518.959840222 903.966773738 1163.06497082 684.290981894
501.759056304 518.654284666 905.716980265 1164.91311897 684.475796709
499.472019267 518.348729111 907.466983095 1166.76497082 684.660981894
497.184982229 518.043173555 909.217189622 1168.61311897 684.845796709
494.897945192 517.737618 910.967192451 1170.46497082 685.030981894
492.610908155 517.432062444 912.717398978 1172.31311897 685.21616708
490.323871118 517.126506889 914.467401807 1174.16497082 685.401352265
488.036834081 516.820951333 916.217404636 1176.01682267 685.58653745
485.749797044 516.515395778 917.967611163 1177.86497082 685.771722635
483.462760007 516.209840222 919.717613992 1179.71682267 685.956907821
481.17572297 515.904284667 921.46782052 1181.56497082 686.141722635
478.888685933 515.598729111 923.217823349 1183.41682267 686.326907821
476.601648896 515.293173556 924.967826178 1185.26867452 686.512093006
474.314611859 514.987618 926.718032705 1187.11682267 686.696907821
472.027574822 514.682062445 928.468035534 1188.96867452 686.882093006
469.740537785 514.376506889 930.218242061 1190.81682267 687.067278191
467.453500748 514.070951334 931.96824489 1192.66867452 687.252463376
465.166463711 513.765395778 933.718451417 1194.51682267 687.437648562
462.879426674 513.459840223 935.468454246 1196.36867452 687.622833747
460.592389637 513.154284667 937.218457075 1198.22052638 687.808018932
458.3053526 512.848729112 938.968663602 1200.06867452 687.992833747
456.018315563 512.543173556 940.718666432 1201.92052637 688.178018932
453.731278526 512.237618001 942.468872959 1203.76867452 688.362833747
451.444241489 511.932062445 944.218875788 1205.62052637 688.548018932
449.157204452 511.62650689 945.968878617 1207.47237823 688.733204117
446.870167415 511.320951334 947.719085144 1209.32052637 688.918389303
444.583130378 511.015395779 949.469087973 1211.17237823 689.103574488
442.296093341 510.709840223 951.2192945 1213.02052637 689.288759673
440.009056304 510.404284668 952.969297329 1214.87237823 689.473944858
437.722019267 512.24750689 952.875059412 1216.72052637 687.851352266
435.43498223 514.099358742 952.773210389 1218.57237823 686.184685599
433.147945193 515.951210593 952.671361367 1220.42423008 684.518018932
430.860908156 517.803062445 952.569716042 1222.27237823 682.850981895
428.573871119 519.654914297 952.467867019 1224.12423008 681.184315229
426.286834081 521.506766149 952.366221695 1225.97237822 679.517648562
423.999797044 523.358618001 952.264372672 1227.82423008 679.325055969
421.712760007 525.210469853 952.16252365 1229.67608193 679.510241155
419.42572297 527.062321705 952.060878325 1231.52423008 679.69542634
417.138685933 528.914173557 951.959029302 1233.37608193 679.880611525
414.851648896 530.766025409 951.857383978 1235.22423008 680.06542634
412.564611859 532.61787726 951.755534955 1237.07608193 680.250611525
410.277574822 533.183914297 952.757593334 1238.92423008 680.43542634
407.990537785 532.878358742 954.507596163 1240.77608193 680.620611525
405.703500748 532.572803186 956.257598992 1242.62793378 680.80579671
403.416463711 532.267247631 958.007805519 1244.47608193 680.990981896
401.129426674 531.961692075 959.757808349 1246.32793378 681.176167081
398.842389637 531.65613652 961.508014876 1248.17608193 681.361352266
396.5553526 531.350580964 963.258017705 1250.02793378 681.546537451
394.268315563 531.045025409 965.008020534 1251.87978563 681.731722636
391.981278526 530.739469853 966.758227061 1253.72793378 681.916537451
389.694241489 530.433914298 968.50822989 1255.57978563 682.101722636
387.407204452 530.128358742 970.258436417 1257.42793378 682.286537451
385.120167415 529.822803187 972.008439246 1259.27978563 682.471722636
382.833130378 529.517247631 973.758645774 1261.12793378 682.656907822
380.546093341 529.211692075 975.508648603 1262.97978563 682.842093007
378.259056304 528.90613652 977.258651432 1264.83163748 683.027278192
375.972019267 528.600580964 979.008857959 1266.67978563 683.212463377
373.68498223 528.295025409 980.758860788 1268.53163748 683.397648563
371.397945193 527.989469853 982.509067315 1270.37978563 683.582463377
369.110908156 527.683914298 984.259070144 1272.23163748 683.767648563
366.823871119 527.378358742 986.009072973 1274.08348933 683.952833748
364.536834082 527.072803187 987.7592795 1275.93163748 684.137648563
362.249797045 526.767247631 989.509282329 1277.78348933 684.322833748
359.962760008 526.461692076 991.259488857 1279.63163748 684.508018933
357.67572297 526.15613652 993.009491686 1281.48348933 684.693204118
355.388685933 525.850580964 994.759494515 1283.33534119 684.878389304
353.101648896 525.545025409 996.509701042 1285.18348933 685.063574489
350.814611859 525.239469853 998.259703871 1287.03534119 685.248759674
348.527574822 524.933914298 1000.0099104 1288.88348933 685.433574489
346.240537785 524.628358742 1001.75991323 1290.73534119 685.618759674
343.953500748 524.322803187 1003.51011975 1292.58348933 685.803574489
341.666463711 524.017247631 1005.26012258 1294.43534119 685.988759674
339.379426674 523.711692076 1007.01012541 1296.28719304 686.173944859
337.092389637 523.40613652 1008.76033194 1298.13534119 686.359130045
334.8053526 523.100580965 1010.51033477 1299.98719304 686.54431523
332.518315563 522.795025409 1012.2605413 1301.83534119 686.729500415
330.231278526 522.489469854 1014.01054413 1303.68719304 686.9146856
327.944241489 524.332692076 1013.91610251 1305.53904489 685.292463378
325.657204452 526.184543928 1013.81445719 1307.38719304 683.625426341
323.370167415 528.03639578 1013.71260816 1309.23904489 681.958759674
321.083130378 529.888247631 1013.61096284 1311.08719304 680.291722637
318.796093341 531.740099483 1013.50911382 1312.93904489 678.625055971
316.509056304 533.591951335 1013.40746849 1314.78719304 676.958389304
314.222019267 535.443803187 1013.30561947 1316.63904489 676.765796712
311.93498223 537.295655039 1013.20377045 1318.49089674 676.950981897
309.647945193 539.147506891 1013.10212512 1320.33904489 677.136167082
307.360908156 540.999358743 1013.0002761 1322.19089674 677.321352267
305.073871119 542.851210595 1012.89863077 1324.03904489 677.506167082
302.786834082 544.703062446 1012.79678175 1325.89089674 677.691352267
300.499797045 545.269099484 1013.79863643 1327.74274859 677.876537452
298.212760008 544.963543928 1015.54884296 1329.59089674 678.061352267
295.925722971 544.657988372 1017.29884579 1331.44274859 678.246537452
293.638685934 544.352432817 1019.04905232 1333.29089674 678.431722638
291.351648897 544.046877261 1020.79905514 1335.14274859 678.616907823
289.064611859 545.739080965 1020.83444686 1336.99089674 678.802093008
286.777574822 547.470118002 1020.83630154 1338.84274859 678.987278193
284.490537785 549.201155039 1020.83815622 1340.69460044 679.172463379
282.203500748 550.940821706 1020.83280719 1342.54274859 679.357278193
279.916463711 552.671858743 1020.83466187 1344.39460044 679.542463379
277.629426674 554.40289578 1020.83672025 1346.24274859 679.727278193
275.342389637 556.133932817 1020.83857493 1348.09460044 679.912463379
273.0553526 557.873599484 1020.83302221 1349.94645229 680.097648564
270.768315563 559.604636521 1020.83508058 1351.79460044 680.282833749
268.481278526 561.335673558 1020.83693527 1353.64645229 680.468018934
266.194241489 563.066710595 1020.83899364 1355.49460044 680.65320412
263.907204452 564.806377262 1020.83344092 1357.34645229 680.838389305
261.620167415 566.537414299 1020.8354993 1359.19460044 681.02320412
259.333130378 568.268451336 1020.83735398 1361.04645229 681.208389305
257.046093341 569.999488373 1020.83920866 1362.89830414 681.39357449
254.759056304 571.73915504 1020.83385963 1364.74645229 681.578389305
252.472019267 573.470192077 1020.83571431 1366.59830414 681.76357449
250.18498223 575.201229114 1020.83777269 1368.44645229 681.948759675
247.897945193 576.936580966 1020.83592367 1370.29830414 682.133944861
