LIT101 LIT301 LIT401 LS601 LS602
-120.657289368 519.965150484 750.304477757 1403.85767713 979.921501478
-122.944326405 519.659594928 752.054684284 1405.70582527 980.106686663
-125.231363442 519.354039373 753.804687113 1407.55767713 980.291871849
-127.518400479 519.048483817 755.55489364 1409.40582527 980.477057034
-129.805437516 518.742928262 757.304896469 1411.25767713 980.662242219
-132.092474553 518.437372706 759.054899298 1413.10952898 980.847427404
-134.37951159 518.131817151 760.805105825 1414.95767713 981.032242219
-136.666548627 517.826261595 762.555108655 1416.80952898 981.217427404
-138.953585664 517.52070604 764.305315182 1418.65767713 981.402242219
-141.240622701 517.215150484 766.055318011 1420.50952898 981.587427404
-143.527659738 516.909594928 767.805524538 1422.35767713 981.77261259
-145.814696775 516.604039373 769.555527367 1424.20952898 981.957797775
-148.101733812 516.298483818 771.305530196 1426.06138083 982.14298296
-150.388770849 515.992928262 773.055736723 1427.90952898 982.328168145
-152.675807886 515.687372707 774.805739552 1429.76138083 982.51335333
-154.962844923 517.530594929 774.711501635 1431.60952898 980.890760738
-157.24988196 519.382446781 774.609652613 1433.46138083 979.224094071
-159.536918997 521.234298633 774.50780359 1435.31323268 977.557427405
-161.823956034 523.086150484 774.406158265 1437.16138083 975.890390368
-164.110993071 524.938002336 774.304309243 1439.01323268 974.223723701
-166.398030108 526.789854188 774.202663918 1440.86138083 972.557057034
-168.685067145 528.64170604 774.100814895 1442.71323268 972.364464442
-170.972104183 530.493557892 773.99916957 1444.56138083 972.549649627
-173.25914122 532.345409744 773.897320548 1446.41323268 972.734834812
-175.546178257 534.197261596 773.795471525 1448.26508453 972.920019997
-177.833215294 536.049113448 773.6938262 1450.11323268 973.104834812
-180.120252331 537.900965299 773.591977178 1451.96508453 973.290019997
-182.407289368 538.467002337 774.594035557 1453.81323268 973.474834812
-184.694326405 538.161446781 776.344038386 1455.66508453 973.660019997
-186.981363442 537.855891226 778.094041215 1457.51693638 973.845205183
-189.268400479 537.55033567 779.844247742 1459.36508453 974.030390368
-191.555437516 537.244780115 781.594250571 1461.21693638 974.215575553
-193.842474553 536.939224559 783.344457098 1463.06508453 974.400760738
-196.12951159 536.633669004 785.094459927 1464.91693638 974.585945924
-198.416548627 536.328113448 786.844666455 1466.76508453 974.770760739
-200.703585664 536.022557893 788.594669284 1468.61693638 974.955945924
-202.990622701 535.717002337 790.344672113 1470.46878823 975.141131109
-205.277659738 535.411446781 792.09487864 1472.31693638 975.325945924
-207.564696775 535.105891226 793.844881469 1474.16878823 975.511131109
-209.851733812 534.80033567 795.595087996 1476.01693638 975.696316294
-212.138770849 534.494780115 797.345090825 1477.86878823 975.881501479
-214.425807886 534.189224559 799.095093654 1479.72064009 976.066686665
-216.712844923 533.883669004 800.845300181 1481.56878823 976.25187185
-218.99988196 533.578113448 802.595303011 1483.42064009 976.437057035
-221.286918997 533.272557893 804.345509538 1485.26878823 976.62187185
-223.573956034 532.967002337 806.095512367 1487.12064009 976.807057035
-225.860993071 532.661446782 807.845718894 1488.96878823 976.99187185
-228.148030108 532.355891226 809.595721723 1490.82064009 977.177057035
-230.435067145 532.050335671 811.345724552 1492.67249194 977.36224222
-232.722104182 531.744780115 813.095931079 1494.52064009 977.547427406
-235.009141219 531.43922456 814.845933908 1496.37249194 977.732612591
-237.296178256 531.133669004 816.596140436 1498.22064009 977.917797776
-239.583215294 530.828113449 818.346143265 1500.07249194 978.102982961
-241.870252331 530.522557893 820.096146094 1501.92434379 978.288168147
-244.157289368 530.217002338 821.846352621 1503.77249194 978.472982961
-246.444326405 529.911446782 823.59635545 1505.62434379 978.658168147
-248.731363442 529.605891227 825.346561977 1507.47249194 978.842982961
-251.018400479 529.300335671 827.096564806 1509.32434379 979.028168147
-253.305437516 528.994780116 828.846567635 1511.17619564 979.213353332
-255.592474553 528.68922456 830.596774163 1513.02434379 979.398538517
-257.87951159 528.383669005 832.346776992 1514.87619564 979.583723702
-260.166548627 528.078113449 834.096983519 1516.72434379 979.768908888
-262.453585664 527.772557894 835.846986348 1518.57619564 979.954094073
-264.740622701 529.615780116 835.752748431 1520.42434379 978.33150148
-267.027659738 531.467631968 835.650899408 1522.27619564 976.664834814
-269.314696775 533.31948382 835.549050385 1524.12804749 974.998168147
-271.601733812 535.171335672 835.447405061 1525.97619564 973.33113111
-273.888770849 537.023187524 835.345556038 1527.82804749 971.664464443
-276.175807886 538.875039376 835.243910713 1529.67619564 969.997797776
-278.462844923 540.726891227 835.142061691 1531.52804749 969.805205184
-280.74988196 542.578743079 835.040212668 1533.37989934 969.990390369
-283.036918997 544.430594931 834.938567343 1535.22804749 970.175575554
-285.323956034 546.282446783 834.836718321 1537.07989934 970.36076074
-287.610993071 548.134298635 834.735072996 1538.92804749 970.545575554
-289.898030108 549.986150487 834.633223974 1540.77989934 970.73076074
-292.185067145 550.552187524 835.635282353 1542.62804749 970.915575554
-294.472104182 550.246631968 837.385285182 1544.47989934 971.10076074
-296.759141219 549.941076413 839.135288011 1546.33175119 971.285945925
-299.046178256 549.635520857 840.885494538 1548.17989934 971.47113111
-301.333215293 549.329965302 842.635497367 1550.03175119 971.656316295
-303.62025233 549.024409746 844.385703894 1551.87989934 971.841501481
-305.907289367 548.718854191 846.135706723 1553.73175119 972.026686666
-308.194326405 548.413298635 847.885709552 1555.58360305 972.211871851
-310.481363442 548.10774308 849.63591608 1557.43175119 972.396686666
-312.768400479 547.802187524 851.385918909 1559.28360305 972.581871851
-315.055437516 547.496631969 853.136125436 1561.13175119 972.766686666
-317.342474553 547.191076413 854.886128265 1562.98360305 972.951871851
-319.62951159 546.885520857 856.636334792 1564.83175119 973.137057036
-321.916548627 546.579965302 858.386337621 1566.68360304 973.322242222
-324.203585664 546.274409746 860.13634045 1568.5354549 973.507427407
-326.490622701 545.968854191 861.886546977 1570.38360304 973.692612592
-328.777659738 545.663298635 863.636549806 1572.2354549 973.877797777
-331.064696775 545.35774308 865.386756334 1574.08360304 974.062612592
-333.351733812 545.052187524 867.136759163 1575.9354549 974.247797777
-335.638770849 544.746631969 868.886761992 1577.78730675 974.432982962
-337.925807886 544.441076413 870.636968519 1579.6354549 974.617797777
-340.212844923 544.135520858 872.386971348 1581.48730675 974.802982963
-342.49988196 543.829965302 874.137177875 1583.3354549 974.988168148
-344.786918997 543.524409747 875.887180704 1585.18730675 975.173353333
-347.073956034 543.218854191 877.637387231 1587.0354549 975.358538518
-349.360993071 542.913298635 879.387390061 1588.88730675 975.543723703
-351.648030108 542.60774308 881.13739289 1590.7391586 975.728908889
-353.935067145 542.302187524 882.887599417 1592.58730675 975.913723703
-356.222104182 541.996631969 884.637602246 1594.4391586 976.098908889
-358.509141219 541.691076413 886.387808773 1596.28730675 976.283723704
-360.796178256 541.385520858 888.137811602 1598.1391586 976.468908889
-363.083215293 541.079965302 889.887814431 1599.99101045 976.654094074
-365.37025233 540.774409747 891.638020958 1601.8391586 976.839279259
-367.657289367 540.468854191 893.388023788 1603.69101045 977.024464444
-369.944326404 540.163298636 895.138230315 1605.5391586 977.20964963
-372.231363441 539.85774308 896.888233144 1607.39101045 977.394834815
-374.518400478 541.700965302 896.793995226 1609.2391586 975.772242222
-376.805437515 543.552817154 896.692146204 1611.09101045 974.105575556
-379.092474553 545.404669006 896.590297181 1612.9428623 972.438908889
-381.37951159 547.256520858 896.488651857 1614.79101045 970.771871852
-383.666548627 549.10837271 896.386802834 1616.6428623 969.105205185
-385.953585664 550.960224562 896.285157509 1618.49101045 967.438538519
-388.240622701 552.812076414 896.183308487 1620.3428623 967.245945926
-390.527659738 554.663928265 896.081459464 1622.19471415 967.431131111
-392.814696775 556.515780117 895.979814139 1624.0428623 967.616316297
-395.101733812 558.367631969 895.877965117 1625.89471415 967.801501482
-397.388770849 560.219483821 895.776319792 1627.7428623 967.986316297
-399.675807886 562.071335673 895.674470769 1629.59471415 968.171501482
-401.962844923 562.63737271 896.676529149 1631.4428623 968.356316297
-404.24988196 562.331817154 898.426531978 1633.29471415 968.541501482
-406.536918997 562.026261599 900.176534807 1635.14656601 968.726686667
-408.823956034 561.720706043 901.926741334 1636.99471415 968.911871852
-411.110993071 561.415150488 903.676744163 1638.84656601 969.097057038
-413.398030108 561.109594932 905.42695069 1640.69471415 969.282242223
-415.685067145 560.804039377 907.176953519 1642.546566 969.467427408
-417.972104182 560.498483821 908.926956348 1644.39841786 969.652612593
-420.259141219 560.192928266 910.677162876 1646.246566 969.837427408
-422.546178256 559.88737271 912.427165705 1648.09841786 970.022612593
-424.833215293 559.581817155 914.177372232 1649.946566 970.207427408
-427.12025233 559.276261599 915.927375061 1651.79841786 970.392612593
-429.407289367 558.970706044 917.677581588 1653.646566 970.577797779
-431.694326404 558.665150488 919.427584417 1655.49841786 970.762982964
-433.981363441 558.359594933 921.177587246 1657.35026971 970.948168149
-436.268400478 558.054039377 922.927793773 1659.19841786 971.133353334
-438.555437515 557.748483822 924.677796603 1661.05026971 971.318538519
-440.842474552 557.442928266 926.42800313 1662.89841786 971.503353334
-443.129511589 557.137372711 928.178005959 1664.75026971 971.688538519
-445.416548626 556.831817155 929.928008788 1666.60212156 971.873723705
-447.703585664 556.5262616 931.678215315 1668.45026971 972.05853852
-449.990622701 556.220706044 933.428218144 1670.30212156 972.243723705
-452.277659738 555.915150489 935.178424671 1672.15026971 972.42890889
-454.564696775 555.609594933 936.9284275 1674.00212156 972.614094075
-456.851733812 555.304039378 938.678430329 1675.85397341 972.79927926
-459.138770849 554.998483822 940.428636857 1677.70212156 972.984464446
-461.425807886 554.692928267 942.178639686 1679.55397341 973.169649631
-463.712844923 554.387372711 943.928846213 1681.40212156 973.354464446
-465.99988196 554.081817156 945.678849042 1683.25397341 973.539649631
-468.286918997 553.7762616 947.429055569 1685.10212156 973.724464446
-470.573956034 553.470706045 949.179058398 1686.95397341 973.909649631
-472.860993071 553.165150489 950.929061227 1688.80582526 974.094834816
-475.148030108 552.859594934 952.679267754 1690.65397341 974.280020001
-477.435067145 552.554039378 954.429270583 1692.50582526 974.465205187
-479.722104182 552.248483823 956.17947711 1694.35397341 974.650390372
-482.009141219 551.942928267 957.929479939 1696.20582526 974.835575557
-484.296178256 553.78615049 957.835038324 1698.05767711 973.213353335
-486.583215293 555.638002342 957.733393 1699.90582526 971.546316298
-488.87025233 557.489854193 957.631543977 1701.75767711 969.879649631
-491.157289367 559.341706045 957.529898652 1703.60582526 968.212612594
-493.444326404 561.193557897 957.42804963 1705.45767711 966.545945927
-495.731363441 563.045409749 957.326404305 1707.30582526 964.879279261
-498.018400478 564.897261601 957.224555282 1709.15767711 964.686686668
-500.305437515 566.749113453 957.12270626 1711.00952896 964.871871854
-502.592474552 568.600965305 957.021060935 1712.85767711 965.057057039
-504.879511589 570.452817157 956.919211912 1714.70952896 965.242242224
-507.166548626 572.304669009 956.817566588 1716.55767711 965.427057039
-509.453585663 574.15652086 956.715717565 1718.40952896 965.612242224
-511.7406227 574.722557897 957.717572246 1720.26138081 965.797427409
-514.027659737 574.417002342 959.467778773 1722.10952896 965.982242224
-516.314696775 574.111446787 961.217781602 1723.96138081 966.167427409
-518.601733812 573.805891231 962.96798813 1725.80952896 966.352612595
-520.888770849 573.500335676 964.717990959 1727.66138081 966.53779778
-523.175807886 573.19478012 966.468197486 1729.50952896 966.722982965
-525.462844923 572.889224565 968.218200315 1731.36138081 966.908168151
-527.74988196 572.583669009 969.968203144 1733.21323267 967.093353336
