LIT101 LIT301 LIT401 LS601 LS602
-380.091035956 953.538567447 1020.83810728 1765.46451416 910.336549582
-380.091035956 953.426382261 1020.83255456 1767.31636602 910.521734767
-380.091035956 953.305567447 1020.83461294 1769.16451416 910.706919953
-380.091035956 953.184752632 1020.83646762 1771.01636602 910.892105138
-380.091035956 953.063937817 1020.8383223 1772.86821787 911.077290323
-380.091035956 952.951752632 1020.83297327 1774.71636602 911.262105138
-380.091035956 952.830937817 1020.83482795 1776.56821787 911.447290323
-380.091035956 952.710123002 1020.83688633 1778.41636602 911.632105138
-380.091035956 952.589308187 1020.83874101 1780.26821787 911.817290323
-380.091035956 952.477123002 1020.83339198 1782.11636602 912.002475508
-380.091035956 952.356308187 1020.83524667 1783.96821787 912.187660694
-380.091035956 952.235493372 1020.83710135 1785.82006972 912.372845879
-380.091035956 952.114678558 1020.83915973 1787.66821787 912.558031064
-380.091035956 952.002493372 1020.833607 1789.52006972 912.743216249
-380.091035956 951.881678558 1020.83566538 1791.36821787 912.928031064
-380.091035956 951.760863743 1020.83752006 1793.22006972 913.113216249
-380.091035956 951.640048928 1020.83937474 1795.07192157 913.298401435
-380.091035956 951.527863743 1020.83402571 1796.92006972 913.483216249
-380.091035956 951.407048928 1020.83588039 1798.77192157 913.668401435
-380.091035956 951.286234113 1020.83793877 1800.62006972 913.85358662
-380.091035956 951.174048928 1020.83238605 1802.47192157 914.038771805
-380.091035956 951.053234113 1020.83444442 1804.32006972 914.22395699
-380.091035956 950.932419298 1020.83629911 1806.17192157 914.409142175
-380.091035956 950.811604484 1020.83815379 1808.02377342 914.594327361
-380.091035956 950.699419298 1020.83280476 1809.87192157 914.779142176
-380.091035956 950.578604484 1020.83465944 1811.72377342 914.964327361
-380.091035956 950.457789669 1020.83671782 1813.57192157 915.149142176
-380.091035956 950.336974854 1020.8385725 1815.42377342 915.334327361
-380.091035956 950.224789669 1020.83301977 1817.27562527 915.519512546
-380.091035956 950.103974854 1020.83507815 1819.12377342 915.704697731
-380.091035956 949.983160039 1020.83693283 1820.97562527 915.889882916
-380.091035956 949.862345224 1020.83899121 1822.82377342 916.075068102
-380.091035956 949.750160039 1020.83343849 1824.67562527 916.260253287
-380.091035956 949.629345224 1020.83529317 1826.52747712 916.445438472
-380.091035956 949.50853041 1020.83735155 1828.37562527 916.630253287
-380.091035956 949.387715595 1020.83920623 1830.22747712 916.815438472
-380.091035956 949.27553041 1020.8338572 1832.07562527 917.000253287
-380.091035956 949.154715595 1020.83571188 1833.92747712 917.185438472
-380.091035956 949.03390078 1020.83777026 1835.77562527 917.370623657
-380.091035956 948.91740078 1020.83592124 1837.62747712 917.555808843
-380.091035956 948.80090078 1020.83407221 1839.47932897 917.740994028
-380.091035956 948.680085965 1020.83613059 1841.32747712 917.926179213
-380.091035956 948.55927115 1020.83798527 1843.17932897 918.111364398
-380.091035956 948.447085965 1020.83263625 1845.02747712 918.296179213
-380.091035956 948.32627115 1020.83449093 1846.87932897 918.481364398
-380.091035956 948.205456335 1020.83634561 1848.73118083 918.666549584
-380.091035956 948.084641521 1020.83840399 1850.57932897 918.851364398
-380.091035956 947.972456335 1020.83285126 1852.43118083 919.036549584
-380.091035956 947.851641521 1020.83490964 1854.27932897 919.221734769
-380.091035956 947.730826706 1020.83676432 1856.13118083 919.406919954
-380.091035956 947.610011891 1020.8388227 1857.97932897 919.592105139
-380.091035956 947.497826706 1020.83326997 1859.83118082 919.777290325
-380.091035956 947.377011891 1020.83512465 1861.68303268 919.96247551
-380.091035956 947.256197076 1020.83718303 1863.53118082 920.147290325
-380.091035956 947.135382261 1020.83903771 1865.38303268 920.33247551
-380.091035956 947.023197076 1020.83368869 1867.23118082 920.517290325
-380.091035956 946.902382261 1020.83554337 1869.08303268 920.70247551
-380.091035956 946.781567447 1020.83739805 1870.93488453 920.887660695
-380.091035956 946.660752632 1020.83945643 1872.78303268 921.07284588
-380.091035956 946.548567447 1020.8339037 1874.63488453 921.258031066
-380.091035956 946.427752632 1020.83596208 1876.48303268 921.443216251
-380.091035956 946.306937817 1020.83781676 1878.33488453 921.628401436
-380.091035956 946.194752632 1020.83246773 1880.18303268 921.813216251
-380.091035956 946.073937817 1020.83432241 1882.03488453 921.998401436
-380.091035956 945.953123002 1020.83617709 1883.88673638 922.183586621
-380.091035956 945.832308187 1020.83823547 1885.73488453 922.368401436
-380.091035956 945.720123002 1020.83268275 1887.58673638 922.553586621
-380.091035956 945.599308187 1020.83474113 1889.43488453 922.738771806
-380.091035956 945.478493373 1020.83659581 1891.28673638 922.923956992
-380.091035956 945.357678558 1020.83845049 1893.13858823 923.109142177
-380.091035956 945.245493373 1020.83310146 1894.98673638 923.294327362
-380.091035956 945.124678558 1020.83495614 1896.83858823 923.479512547
-380.091035956 945.003863743 1020.83701452 1898.68673638 923.664327362
-380.091035956 944.883048928 1020.8388692 1900.53858823 923.849512547
-380.091035956 944.770863743 1020.83352017 1902.38673638 924.034327362
-380.091035956 944.650048928 1020.83537485 1904.23858823 924.219512547
-380.091035956 944.529234113 1020.83722954 1906.09044008 924.404697733
-380.091035956 944.408419299 1020.83928791 1907.93858823 924.589882918
-380.091035956 944.296234113 1020.83373519 1909.79044008 924.775068103
-380.091035956 944.175419299 1020.83579357 1911.63858823 924.960253288
-380.091035956 944.054604484 1020.83764825 1913.49044008 925.145438474
-380.091035956 943.933789669 1020.83950293 1915.34229193 925.330623659
-380.091035956 943.821604484 1020.8341539 1917.19044008 925.515438474
-380.091035956 943.700789669 1020.83600858 1919.04229193 925.700623659
-380.091035956 943.579974854 1020.83806696 1920.89044008 925.885438474
-380.091035956 943.467789669 1020.83251423 1922.74229193 926.070623659
-380.091035956 943.346974854 1020.83457261 1924.59044008 926.255808844
-380.091035956 943.226160039 1020.83642729 1926.44229193 926.440994029
-380.091035956 943.105345224 1020.83828198 1928.29414378 926.626179215
-380.091035956 942.993160039 1020.83293295 1930.14229193 926.8113644
-380.091035956 942.872345224 1020.83478763 1931.99414378 926.996549585
-380.091035956 942.75153041 1020.83684601 1933.84229193 927.1813644
-380.091035956 942.630715595 1020.83870069 1935.69414378 927.366549585
-380.091035956 942.51853041 1020.83314796 1937.54599563 927.55173477
-380.091035956 942.397715595 1020.83520634 1939.39414378 927.736549585
-380.091035956 942.27690078 1020.83706102 1941.24599563 927.92173477
-380.091035956 942.156085965 1020.8391194 1943.09414378 928.106919956
-380.091035956 942.04390078 1020.83356668 1944.94599563 928.292105141
-380.091035956 941.923085965 1020.83562505 1946.79414378 928.477290326
-380.091035956 941.80227115 1020.83747974 1948.64599563 928.662475511
-380.091035956 941.681456336 1020.83933442 1950.49784748 928.847660696
-380.091035956 941.56927115 1020.83398539 1952.34599563 929.032475511
-380.091035956 941.448456336 1020.83584007 1954.19784748 929.217660696
-380.091035956 941.327641521 1020.83789845 1956.04599563 929.402475511
-380.091035956 941.215456336 1020.83234572 1957.89784748 929.587660697
-380.091035956 941.094641521 1020.8342004 1959.74969934 929.772845882
-380.091035956 940.973826706 1020.83625878 1961.59784748 929.958031067
-380.091035956 940.853011891 1020.83811346 1963.44969934 930.143216252
-380.091035956 940.740826706 1020.83276443 1965.29784748 930.328401437
-380.091035956 940.620011891 1020.83461912 1967.14969934 930.513586623
-380.091035956 940.499197076 1020.8364738 1969.00155119 930.698771808
-380.091035956 940.378382262 1020.83853218 1970.84969934 930.883586623
-380.091035956 940.266197076 1020.83297945 1972.70155119 931.068771808
-380.091035956 940.145382262 1020.83503783 1974.54969933 931.253586623
-380.091035956 940.024567447 1020.83689251 1976.40155119 931.438771808
-380.091035956 939.903752632 1020.83895089 1978.24969933 931.623956993
-380.091035956 939.791567447 1020.83339816 1980.10155119 931.809142178
-380.091035956 939.670752632 1020.83525284 1981.95340304 931.994327364
-380.091035956 939.549937817 1020.83731122 1983.80155119 932.179512549
-380.091035956 939.429123002 1020.8391659 1985.65340304 932.364697734
-380.091035956 939.316937817 1020.83381688 1987.50155119 932.549512549
-380.091035956 939.196123002 1020.83567156 1989.35340304 932.734697734
-380.091035956 939.075308188 1020.83752624 1991.20525489 932.919882919
-380.091035956 938.958808188 1020.83588091 1993.05340304 933.104697734
-380.091035956 938.842308188 1020.83403189 1994.90525489 933.289882919
-380.091035956 938.721493373 1020.83609027 1996.75340304 933.475068105
-380.091035956 938.600678558 1020.83794495 1998.60525489 933.66025329
-380.091035956 938.488493373 1020.83259592 2000.45340304 933.845438475
-380.091035956 938.367678558 1020.8344506 2002.30525489 934.03062366
-380.091035956 938.246863743 1020.83630528 2004.15710674 934.215808845
-380.091035956 938.126048928 1020.83836366 2006.00525489 934.40062366
-380.091035956 938.013863743 1020.83281094 2007.85710674 934.585808846
-380.091035956 937.893048928 1020.83486932 2009.70525489 934.77062366
-380.091035956 937.772234113 1020.836724 2011.55710674 934.955808846
-380.091035956 937.651419299 1020.83857868 2013.40895859 935.140994031
-380.091035956 937.539234113 1020.83322965 2015.25710674 935.326179216
-380.091035956 937.418419299 1020.83508433 2017.10895859 935.511364401
-380.091035956 937.297604484 1020.83714271 2018.95710674 935.696549586
-380.091035956 937.176789669 1020.83899739 2020.80895859 935.881734772
-380.091035956 937.064604484 1020.83364836 2022.65710674 936.066549587
-380.091035956 936.943789669 1020.83550304 2024.50895859 936.251734772
-380.091035956 936.822974854 1020.83735772 2026.36081044 936.436919957
-380.091035956 936.702160039 1020.8394161 2028.20895859 936.621734772
-380.091035956 936.589974854 1020.83386338 2030.06081044 936.806919957
-380.091035956 936.469160039 1020.83592176 2031.90895859 936.992105142
-380.091035956 936.348345225 1020.83777644 2033.76081044 937.177290327
-380.091035956 936.231845225 1020.83592741 2035.61266229 937.362475513
-380.091035956 936.115345225 1020.83428209 2037.46081044 937.547660698
-380.091035956 935.99453041 1020.83613677 2039.31266229 937.732845883
-380.091035956 935.873715595 1020.83819515 2041.16081044 937.917660698
-380.091035956 935.76153041 1020.83264242 2043.01266229 938.102845883
-380.091035956 935.640715595 1020.8347008 2044.86081044 938.287660698
-380.091035956 935.51990078 1020.83655548 2046.71266229 938.472845883
-380.091035956 935.399085965 1020.83841016 2048.56451414 938.658031068
-380.091035956 935.28690078 1020.83306114 2050.41266229 938.843216254
-380.091035956 935.166085965 1020.83491582 2052.26451414 939.028401439
-380.091035956 935.04527115 1020.8369742 2054.11266229 939.213586624
-380.091035956 934.924456336 1020.83882888 2055.96451415 939.398771809
-380.091035956 934.81227115 1020.83327615 2057.816366 939.583956995
-380.091035956 934.691456336 1020.83533453 2059.66451415 939.768771809
-380.091035956 934.570641521 1020.83718921 2061.516366 939.953956995
-380.091035956 934.449826706 1020.83924759 2063.36451415 940.138771809
-380.091035956 934.337641521 1020.83369486 2065.216366 940.323956995
-380.091035956 934.216826706 1020.83575324 2067.06451415 940.50914218
-380.091035956 934.096011891 1020.83760792 2068.916366 940.694327365
-380.091035956 933.975197076 1020.83946261 2070.76821785 940.87951255
-380.091035956 933.863011891 1020.83411358 2072.616366 941.064697736
-380.091035956 933.742197076 1020.83596826 2074.46821785 941.249882921
-380.091035956 933.621382262 1020.83802664 2076.316366 941.434697736
-380.091035956 933.509197076 1020.83247391 2078.16821785 941.619882921
-380.091035956 933.388382262 1020.83432859 2080.0200697 941.805068106
-380.091035956 933.267567447 1020.83638697 2081.86821785 941.989882921
-380.091035956 933.146752632 1020.83824165 2083.7200697 942.175068106
-380.091035956 933.034567447 1020.83289262 2085.56821785 942.360253291
-380.091035956 932.913752632 1020.8347473 2087.4200697 942.545438477
-380.091035956 932.792937817 1020.83680568 2089.26821785 942.730623662
-380.091035956 932.672123002 1020.83866036 2091.1200697 942.915808847
-380.091035956 932.559937817 1020.83310764 2092.97192156 943.100994032
-380.091035956 932.439123002 1020.83516602 2094.82006971 943.285808847
-380.091035956 932.318308187 1020.8370207 2096.67192156 943.470994032
-380.091035956 932.197493373 1020.83907908 2098.52006971 943.655808847
-380.091035956 932.085308187 1020.83352635 2100.37192156 943.840994032
-380.091035956 931.964493373 1020.83538103 2102.22377341 944.026179218
-380.091035956 931.843678558 1020.83743941 2104.07192156 944.211364403
-380.091035956 931.722863743 1020.83929409 2105.92377341 944.396549588
-380.091035956 931.610678558 1020.83394506 2107.77192156 944.581734773
-380.091035956 931.489863743 1020.83579975 2109.62377341 944.766919958
-380.091035956 931.369048928 1020.83765443 2111.47562526 944.952105144
-380.091035956 931.252548928 1020.8360091 2113.32377341 945.136919958
-380.091035956 931.136048928 1020.83416008 2115.17562526 945.322105144
-380.091035956 931.015234113 1020.83621846 2117.02377341 945.506919959
-380.091035956 930.894419299 1020.83807314 2118.87562526 945.692105144
-380.091035956 930.782234113 1020.83272411 2120.72377341 945.877290329
-380.091035956 930.661419299 1020.83457879 2122.57562526 946.062475514
-380.091035956 930.540604484 1020.83643347 2124.42747712 946.247660699
-380.091035956 930.419789669 1020.83849185 2126.27562526 946.432845885
-380.091035956 930.307604484 1020.83293913 2128.12747712 946.61803107
-380.091035956 930.186789669 1020.8349975 2129.97562526 946.802845885
-380.091035956 930.065974854 1020.83685219 2131.82747712 946.98803107
-380.091035956 929.945160039 1020.83870687 2133.67932897 947.173216255
-380.091035956 929.832974854 1020.83335784 2135.52747712 947.35803107
-380.091035956 929.712160039 1020.83521252 2137.37932897 947.543216255
-380.091035956 929.591345225 1020.8372709 2139.22747712 947.72840144
-380.091035956 929.47053041 1020.83912558 2141.07932897 947.913586626
-380.091035956 929.358345225 1020.83377655 2142.92747712 948.098771811
-380.091035956 929.23753041 1020.83563123 2144.77932897 948.283956996
-380.091035956 929.116715595 1020.83748591 2146.63118082 948.469142181
-380.091035956 929.000215595 1020.83584059 2148.47932897 948.653956996
-380.091035956 928.883715595 1020.83399157 2150.33118082 948.839142181
-380.091035956 928.76290078 1020.83604995 2152.17932897 949.023956996
-380.091035956 928.642085965 1020.83790463 2154.03118082 949.209142181
-380.091035956 928.52990078 1020.8323519 2155.88303267 949.394327367
-380.091035956 928.409085965 1020.83441028 2157.73118082 949.579512552
-380.091035956 928.28827115 1020.83626496 2159.58303268 949.764697737
-380.091035956 928.167456336 1020.83832334 2161.43118082 949.949882922
-380.091035956 928.05527115 1020.83277061 2163.28303268 950.135068107
-380.091035956 927.934456336 1020.83482899 2165.13118082 950.319882922
-380.091035956 927.813641521 1020.83668367 2166.98303268 950.505068108
-380.091035956 927.692826706 1020.83853835 2168.83488453 950.690253293
-380.091035956 927.580641521 1020.83318933 2170.68303268 950.875068108
-380.091035956 927.459826706 1020.83504401 2172.53488453 951.060253293
-380.091035956 927.339011891 1020.83710239 2174.38303268 951.245438478
-380.091035956 927.218197076 1020.83895707 2176.23488453 951.430623663
-380.091035956 927.106011891 1020.83340434 2178.08673638 951.615808848
-380.091035956 926.985197076 1020.83546272 2179.93488453 951.800994034
-380.091035956 926.864382262 1020.8373174 2181.78673638 951.986179219
-380.091035956 926.743567447 1020.83937578 2183.63488453 952.170994034
-380.091035956 926.631382262 1020.83382305 2185.48673638 952.356179219
-380.091035956 926.510567447 1020.83588143 2187.33488453 952.540994034
-380.091035956 926.389752632 1020.83773611 2189.18673638 952.726179219
-380.091035956 926.273252632 1020.83588709 2191.03858823 952.911364404
-380.091035956 926.156752632 1020.83424177 2192.88673638 953.096549589
-380.091035956 926.035937817 1020.83609645 2194.73858823 953.281734775
-380.091035956 925.915123002 1020.83815483 2196.58673638 953.46691996
-380.091035956 925.802937817 1020.8326021 2198.43858823 953.652105145
-380.091035956 925.682123002 1020.83445678 2200.29044009 953.83729033
-380.091035956 925.561308187 1020.83651516 2202.13858824 954.022105145
-380.091035956 925.440493373 1020.83836984 2203.99044009 954.20729033
-380.091035956 925.328308187 1020.83302081 2205.83858824 954.392105145
-380.091035956 925.207493373 1020.83487549 2207.69044009 954.57729033
-380.091035956 925.086678558 1020.83693387 2209.53858824 954.762475516
-380.091035956 924.965863743 1020.83878855 2211.39044009 954.947660701
-380.091035956 924.853678558 1020.83323583 2213.24229194 955.132845886
-380.091035956 924.732863743 1020.83529421 2215.09044009 955.318031071
-380.091035956 924.612048928 1020.83714889 2216.94229194 955.503216257
-380.091035956 924.491234113 1020.83920727 2218.79044009 955.688031071
-380.091035956 924.379048928 1020.83365454 2220.64229194 955.873216257
-380.091035956 924.258234113 1020.83550922 2222.49414379 956.058401442
-380.091035956 924.137419299 1020.8375676 2224.34229194 956.243216257
-380.091035956 924.016604484 1020.83942228 2226.19414379 956.428401442
-380.091035956 923.904419299 1020.83407325 2228.04229194 956.613586627
-380.091035956 923.783604484 1020.83592793 2229.89414379 956.798771812
-380.091035956 923.662789669 1020.83798631 2231.74229194 956.983956997
-380.091035956 923.550604484 1020.83243359 2233.59414379 957.169142183
-380.091035956 923.429789669 1020.83428827 2235.44599565 957.354327368
-380.091035956 923.308974854 1020.83634665 2237.29414379 957.539142183
-380.091035956 923.188160039 1020.83820133 2239.14599565 957.724327368
-380.091035956 923.075974854 1020.8328523 2240.99414379 957.909142183
-380.091035956 922.955160039 1020.83470698 2242.84599565 958.094327368
-380.091035956 922.834345224 1020.83656166 2244.6978475 958.279512553
-380.091035956 922.71353041 1020.83862004 2246.54599565 958.464697738
-380.091035956 922.601345224 1020.83306731 2248.3978475 958.649882924
-380.091035956 922.48053041 1020.83512569 2250.24599565 958.835068109
-380.091035956 922.359715595 1020.83698037 2252.0978475 959.020253294
-380.091035956 922.23890078 1020.83903875 2253.94599565 959.205068109
-380.091035956 922.126715595 1020.83348603 2255.7978475 959.390253294
-380.091035956 922.00590078 1020.83534071 2257.64969935 959.575438479
-380.091035956 921.885085965 1020.83739909 2259.4978475 959.760253294
-380.091035956 921.76427115 1020.83925377 2261.34969935 959.945438479
-380.091035956 921.652085965 1020.83390474 2263.1978475 960.130623665
-380.091035956 921.53127115 1020.83575942 2265.04969935 960.31580885
-380.091035956 921.410456336 1020.8376141 2266.90155121 960.500994035
-380.091035956 921.293956336 1020.83596878 2268.74969935 960.68617922
-380.091035956 921.177456336 1020.83411976 2270.60155121 960.871364406
-380.091035956 921.056641521 1020.83617813 2272.44969935 961.05617922
-380.091035956 920.935826706 1020.83803282 2274.30155121 961.241364406
-380.091035956 920.823641521 1020.83248009 2276.15340306 961.426549591
-380.091035956 920.702826706 1020.83453847 2278.00155121 961.611364406
-380.091035956 920.582011891 1020.83639315 2279.85340306 961.796549591
-380.091035956 920.461197076 1020.83845153 2281.70155121 961.981734776
-380.091035956 920.349011891 1020.8328988 2283.55340306 962.166919961
-380.091035956 920.228197076 1020.83495718 2285.40155121 962.352105147
-380.091035956 920.107382261 1020.83681186 2287.25340306 962.537290332
-380.091035956 919.986567447 1020.83866654 2289.10525491 962.722475517
-380.091035956 919.874382261 1020.83331751 2290.95340306 962.907290332
-380.091035956 919.753567447 1020.8351722 2292.80525491 963.092475517
-380.091035956 919.632752632 1020.83723057 2294.65340306 963.277290332
-380.091035956 919.511937817 1020.83908526 2296.50525491 963.462475517
-380.091035956 919.399752632 1020.83353253 2298.35710676 963.647660702
-380.091035956 919.278937817 1020.83559091 2300.20525491 963.832845888
-380.091035956 919.158123002 1020.83744559 2302.05710676 964.018031073
-380.091035956 919.037308187 1020.83950397 2303.90525491 964.203216258
-380.091035956 918.925123002 1020.83395124 2305.75710676 964.388401443
-380.091035956 918.804308187 1020.83600962 2307.60525491 964.573216258
-380.091035956 918.683493373 1020.8378643 2309.45710677 964.758401443
-380.091035956 918.566993373 1020.83601528 2311.30895862 964.943586628
-380.091035956 918.450493373 1020.83436996 2313.15710677 965.128401443
-380.091035956 918.329678558 1020.83622464 2315.00895862 965.313586629
-380.091035956 918.208863743 1020.83828302 2316.85710677 965.498771814
-380.091035956 918.096678558 1020.83273029 2318.70895862 965.683956999
-380.091035956 917.975863743 1020.83458497 2320.56081047 965.869142184
-380.091035956 917.855048928 1020.83664335 2322.40895862 966.054327369
-380.091035956 917.734234113 1020.83849803 2324.26081047 966.239512555
-380.091035956 917.622048928 1020.833149 2326.10895862 966.424327369
-380.091035956 917.501234113 1020.83500368 2327.96081047 966.609512555
-380.091035956 917.380419299 1020.83706206 2329.80895862 966.79432737
-380.091035956 917.259604484 1020.83891674 2331.66081047 966.979512555
-380.091035956 917.147419299 1020.83336402 2333.51266232 967.16469774
-380.091035956 917.026604484 1020.8354224 2335.36081047 967.349882925
-380.091035956 916.905789669 1020.83727708 2337.21266232 967.53506811
-380.091035956 916.784974854 1020.83933546 2339.06081047 967.720253296
-380.091035956 916.672789669 1020.83378273 2340.91266232 967.905438481
-380.091035956 916.551974854 1020.83563741 2342.76451418 968.090623666
-380.091035956 916.431160039 1020.83769579 2344.61266232 968.275438481
-380.091035956 916.314660039 1020.83584677 2346.46451418 968.460623666
-380.091035956 916.198160039 1020.83420144 2348.31266233 968.645438481
-380.091035956 916.077345224 1020.83605612 2350.16451418 968.830623666
-380.091035956 915.95653041 1020.8381145 2352.01266233 969.015808851
-380.091035956 915.844345224 1020.83256178 2353.86451418 969.200994037
-380.091035956 915.72353041 1020.83441646 2355.71636603 969.386179222
-380.091035956 915.602715595 1020.83647484 2357.56451418 969.571364407
-380.091035956 915.48190078 1020.83832952 2359.41636603 969.756549592
-380.091035956 915.369715595 1020.83298049 2361.26451418 969.941364407
-380.091035956 915.24890078 1020.83483517 2363.11636603 970.126549592
-380.091035956 915.128085965 1020.83668985 2364.96821788 970.311734778
-380.091035956 915.00727115 1020.83874823 2366.81636603 970.496549592
-380.091035956 914.895085965 1020.8331955 2368.66821788 970.681734778
-380.091035956 914.77427115 1020.83525388 2370.51636603 970.866919963
-380.091035956 914.653456336 1020.83710856 2372.36821788 971.052105148
-380.091035956 914.532641521 1020.83916694 2374.21636603 971.237290333
-380.091035956 914.420456336 1020.83361422 2376.06821788 971.422475518
-380.091035956 914.299641521 1020.8354689 2377.92006974 971.607660704
-380.091035956 914.178826706 1020.83752728 2379.76821788 971.792475519
-380.091035956 914.058011891 1020.83938196 2381.62006974 971.977660704
-380.091035956 913.945826706 1020.83403293 2383.46821788 972.162475519
-380.091035956 913.825011891 1020.83588761 2385.32006974 972.347660704
-380.091035956 913.704197076 1020.83774229 2387.17192159 972.532845889
-380.091035956 913.592011891 1020.83239326 2389.02006974 972.718031074
-380.091035956 913.471197076 1020.83424794 2390.87192159 972.903216259
-380.091035956 913.350382262 1020.83630632 2392.72006974 973.088401445
-380.091035956 913.229567447 1020.838161 2394.57192159 973.27358663
-380.091035956 913.117382262 1020.83281198 2396.42006974 973.458401445
-380.091035956 912.996567447 1020.83466666 2398.27192159 973.64358663
-380.091035956 912.875752632 1020.83652134 2400.12377344 973.828771815
-380.091035956 912.754937817 1020.83857972 2401.97192159 974.01358663
-380.091035956 912.642752632 1020.83302699 2403.82377344 974.198771815
-380.091035956 912.521937817 1020.83508537 2405.67192159 974.383957
-380.091035956 912.401123002 1020.83694005 2407.52377344 974.569142186
-380.091035956 912.280308188 1020.83879473 2409.37562529 974.754327371
-380.091035956 912.168123002 1020.8334457 2411.22377344 974.939512556
-380.091035956 912.047308188 1020.83530038 2413.0756253 975.124697741
-380.091035956 911.926493373 1020.83735876 2414.92377344 975.309512556
-380.091035956 911.805678558 1020.83921344 2416.7756253 975.494697741
-380.091035956 911.693493373 1020.83366072 2418.62747715 975.679882927
-380.091035956 911.572678558 1020.8357191 2420.4756253 975.864697741
-380.091035956 911.451863743 1020.83757378 2422.32747715 976.049882927
-380.091035956 911.335363743 1020.83592845 2424.1756253 976.235068112
-380.091035956 911.218863743 1020.83407943 2426.02747715 976.420253297
-380.091035956 911.098048928 1020.83613781 2427.8756253 976.605438482
-380.091035956 910.977234113 1020.83799249 2429.72747715 976.790623668
-380.091035956 910.865048928 1020.83243977 2431.579329 976.975808853
-380.091035956 910.744234113 1020.83449814 2433.42747715 977.160623668
-380.091035956 910.623419299 1020.83635283 2435.279329 977.345808853
-380.091035956 910.502604484 1020.8384112 2437.12747715 977.530623668
-380.091035956 910.390419299 1020.83285848 2438.979329 977.715808853
-380.091035956 910.269604484 1020.83471316 2440.83118085 977.900994038
-380.091035956 910.148789669 1020.83677154 2442.679329 978.086179223
-380.091035956 910.027974854 1020.83862622 2444.53118085 978.271364409
-380.091035956 909.915789669 1020.83327719 2446.379329 978.456549594
-380.091035956 909.794974854 1020.83513187 2448.23118085 978.641734779
-380.091035956 909.674160039 1020.83719025 2450.079329 978.826549594
-380.091035956 909.553345225 1020.83904493 2451.93118085 979.011734779
-380.091035956 909.441160039 1020.83349221 2453.78303271 979.196919964
-380.091035956 909.320345225 1020.83555058 2455.63118086 979.381734779
-380.091035956 909.19953041 1020.83740527 2457.48303271 979.566919964
-380.091035956 909.078715595 1020.83946364 2459.33118086 979.75210515
-380.091035956 908.96653041 1020.83391092 2461.18303271 979.937290335
-380.091035956 908.845715595 1020.8357656 2463.03488456 980.12247552
-380.091035956 908.72490078 1020.83782398 2464.88303271 980.307660705
-380.091035956 908.60840078 1020.83597496 2466.73488456 980.49284589
-380.091035956 908.49190078 1020.83432963 2468.58303271 980.677660705
-380.091035956 908.371085965 1020.83618431 2470.43488456 980.86284589
-380.091035956 908.250271151 1020.83824269 2472.28303271 981.047660705
-380.091035956 908.138085965 1020.83268997 2474.13488456 981.23284589
-380.091035956 908.017271151 1020.83454465 2475.98673641 981.418031076
-380.091035956 907.896456336 1020.83660303 2477.83488456 981.603216261
-380.091035956 907.775641521 1020.83845771 2479.68673641 981.788401446
-380.091035956 907.663456336 1020.83310868 2481.53488456 981.973586631
-380.091035956 907.542641521 1020.83496336 2483.38673641 982.158771817
-380.091035956 907.421826706 1020.83681804 2485.23858827 982.343957002
-380.091035956 907.301011891 1020.83887642 2487.08673641 982.528771817
-380.091035956 907.188826706 1020.83332369 2488.93858827 982.713957002
-380.091035956 907.068011891 1020.83538207 2490.78673641 982.898771817
-380.091035956 906.947197077 1020.83723675 2492.63858827 983.083957002
-380.091035956 906.826382262 1020.83929513 2494.48673641 983.269142187
-380.091035956 906.714197077 1020.83374241 2496.33858827 983.454327372
-380.091035956 906.593382262 1020.83559709 2498.19044012 983.639512558
-380.091035956 906.472567447 1020.83765547 2500.03858827 983.824697743
-380.091035956 906.351752632 1020.83951015 2501.89044012 984.009882928
-380.091035956 906.239567447 1020.83416112 2503.73858827 984.194697743
-380.091035956 906.118752632 1020.8360158 2505.59044012 984.379882928
-380.091035956 905.997937817 1020.83787048 2507.44229197 984.565068113
-380.091035956 905.885752632 1020.83252145 2509.29044012 984.749882928
-380.091035956 905.764937817 1020.83437613 2511.14229197 984.935068113
-380.091035956 905.644123002 1020.83643451 2512.99044012 985.120253299
-380.091035956 905.523308188 1020.83828919 2514.84229197 985.305438484
-380.091035956 905.411123002 1020.83294017 2516.69044012 985.490623669
-380.091035956 905.290308188 1020.83479485 2518.54229197 985.675808854
-380.091035956 905.169493373 1020.83664953 2520.39414383 985.860994039
-380.091035956 905.048678558 1020.83870791 2522.24229197 986.045808854
-380.091035956 904.936493373 1020.83315518 2524.09414383 986.230994039
-380.091035956 904.815678558 1020.83521356 2525.94229197 986.415808854
-380.091035956 904.694863743 1020.83706824 2527.79414383 986.60099404
-380.091035956 904.574048928 1020.83892292 2529.64599568 986.786179225
-380.091035956 904.461863743 1020.83357389 2531.49414383 986.97136441
-380.091035956 904.341048928 1020.83542857 2533.34599568 987.156549595
-380.091035956 904.220234114 1020.83748695 2535.19414383 987.34173478
-380.091035956 904.099419299 1020.83934163 2537.04599568 987.526919966
-380.091035956 903.987234114 1020.83399261 2538.89414383 987.71173478
-380.091035956 903.866419299 1020.83584729 2540.74599568 987.896919966
-380.091035956 903.745604484 1020.83770197 2542.59784753 988.082105151
-380.091035956 903.633419299 1020.83235294 2544.44599568 988.266919966
-380.091035956 903.512604484 1020.83420762 2546.29784753 988.452105151
-380.091035956 903.391789669 1020.836266 2548.14599568 988.637290336
