LIT101 LIT301 LIT401 LS601 LS602
337.560230485 617.901650276 887.608989046 316.271507255 230.756384336
337.560230485 615.744242869 889.358991875 318.123359107 230.941569521
337.560230485 613.586835461 891.109198402 319.971507255 231.126384336
337.560230485 611.429428054 892.859201231 321.823359107 231.311569521
337.560230485 609.272020646 894.609407758 323.671507255 231.496384336
337.560230485 607.114613239 896.359410587 325.523359107 231.681569521
337.560230485 604.957205832 898.109413416 327.375210958 231.866754707
337.560230485 602.799798424 899.859619944 329.223359107 232.051939892
337.560230485 600.642391017 901.609622773 331.075210958 232.237125077
337.560230485 598.484983609 903.3598293 332.923359107 232.422310262
337.560230485 596.327576202 905.109832129 334.775210958 232.607495447
337.560230485 594.170168795 906.860038656 336.623359107 232.792310262
337.560230485 592.012761387 908.610041485 338.475210958 232.977495447
337.560230485 589.85535398 910.360044314 340.32706281 233.162680633
337.560230485 587.697946572 912.110250841 342.175210958 233.347495447
337.560230485 585.540539165 913.86025367 344.02706281 233.532680633
337.560230485 583.383131758 915.610460198 345.875210958 233.717865818
337.560230485 581.22572435 917.360463027 347.72706281 233.903051003
337.560230485 579.068316943 919.110465856 349.578914662 234.088236188
337.560230485 576.910909535 920.860672383 351.42706281 234.273421373
337.560230485 574.753502128 922.610675212 353.278914662 234.458606559
337.560230485 572.596094721 924.360881739 355.12706281 234.643421373
337.560230485 570.438687313 926.110884568 356.978914662 234.828606559
337.560230485 568.281279906 927.861091095 358.82706281 235.013421373
337.560230485 566.123872499 929.611093925 360.678914662 235.198606559
337.560230485 563.966465091 931.361096754 362.530766514 235.383791744
337.560230485 561.809057684 933.111303281 364.378914662 235.568976929
337.560230485 559.651650276 934.86130611 366.230766513 235.754162114
337.560230485 557.494242869 936.611512637 368.078914662 235.939347299
337.560230485 555.336835462 938.361515466 369.930766513 236.124532485
337.560230485 553.179428054 940.111518295 371.782618365 236.30971767
337.560230485 553.170798425 940.017280378 373.630766513 234.687125077
337.560230485 553.170798425 939.915431355 375.482618365 233.020458411
337.560230485 553.170798425 939.813786031 377.330766513 231.353421374
337.560230485 553.170798425 939.711937008 379.182618365 229.686754707
337.560230485 553.170798425 939.610087985 381.034470217 228.02008804
337.560230485 553.170798425 939.508442661 382.882618365 226.353421374
337.560230485 553.170798425 939.406593638 384.734470217 226.160828781
337.560230485 553.170798425 939.304948314 386.582618365 226.346013966
337.560230485 553.170798425 939.203099291 388.434470217 226.531199151
337.560230485 553.170798425 939.101453966 390.282618365 226.716013966
337.560230485 553.170798425 938.999604944 392.134470217 226.901199151
337.560230485 553.170798425 938.897755921 393.986322069 227.086384337
337.560230485 551.88498361 939.8998143 395.834470217 227.271199151
337.560230485 549.727576202 941.649817129 397.686322069 227.456384337
337.560230485 547.570168795 943.400023656 399.534470217 227.641569522
337.560230485 545.412761388 945.150026485 401.386322068 227.826754707
337.560230485 543.25535398 946.900029314 403.23817392 228.011939892
337.560230485 541.097946573 948.650235842 405.086322068 228.197125077
337.560230485 538.940539165 950.400238671 406.93817392 228.382310263
337.560230485 536.783131758 952.150445198 408.786322068 228.567125077
337.560230485 534.625724351 953.900448027 410.63817392 228.752310263
337.560230485 532.468316943 955.650654554 412.486322068 228.937125077
337.560230485 530.310909536 957.400657383 414.33817392 229.122310263
337.560230485 528.153502128 959.150660212 416.190025772 229.307495448
337.560230485 525.996094721 960.900866739 418.03817392 229.492680633
337.560230485 523.838687314 962.650869569 419.890025772 229.677865818
337.560230485 521.681279906 964.401076096 421.73817392 229.863051003
337.560230485 519.523872499 966.151078925 423.590025772 230.048236189
337.560230485 517.366465092 967.901081754 425.441877624 230.233421374
337.560230485 515.209057684 969.651288281 427.290025772 230.418236189
337.560230485 513.051650277 971.40129111 429.141877624 230.603421374
337.560230485 510.894242869 973.151497637 430.990025772 230.788236189
337.560230485 508.736835462 974.901500466 432.841877624 230.973421374
337.560230485 506.579428055 976.651706993 434.690025772 231.158606559
337.560230485 504.422020647 978.401709823 436.541877624 231.343791744
337.560230485 502.26461324 980.151712652 438.393729475 231.528976929
337.560230485 500.107205832 981.901919179 440.241877623 231.714162115
337.560230485 497.949798425 983.651922008 442.093729475 231.8993473
337.560230485 495.792391018 985.402128535 443.941877623 232.084162115
337.560230485 493.63498361 987.152131364 445.793729475 232.2693473
337.560230485 491.477576203 988.902134193 447.645581327 232.454532485
336.855823077 489.890539166 990.65234072 449.493729475 232.6393473
334.56878604 489.58498361 992.40234355 451.345581327 232.824532485
332.281749003 489.279428055 994.152550077 453.193729475 233.00971767
329.994711966 488.973872499 995.902552906 455.045581327 233.194902855
327.707674929 488.668316944 997.652759433 456.893729475 233.380088041
325.420637892 488.362761388 999.402762262 458.745581327 233.565273226
323.133600855 488.057205832 1001.15276509 460.597433179 233.750458411
320.846563818 489.900428055 1001.05852717 462.445581327 232.127865818
318.559526781 491.752279906 1000.95667815 464.297433179 230.461199152
316.272489744 493.604131758 1000.85503283 466.145581327 228.794162115
313.985452707 495.45598361 1000.7531838 467.997433179 227.127495448
311.69841567 497.307835462 1000.65133478 469.84928503 225.460828781
309.411378633 499.159687314 1000.54968946 471.697433179 223.794162115
307.124341596 501.011539166 1000.44784043 473.54928503 223.601569522
304.837304559 502.863391017 1000.34619511 475.397433178 223.786754707
302.550267522 504.715242869 1000.24434609 477.24928503 223.971939893
300.263230485 506.567094721 1000.14270076 479.097433178 224.156754707
297.976193448 508.418946573 1000.04085174 480.94928503 224.341939893
295.689156411 510.270798425 999.939002717 482.801136882 224.527125078
293.402119373 510.836835462 1000.9410611 484.64928503 224.711939893
291.115082336 510.531279906 1002.69106393 486.501136882 224.897125078
288.828045299 510.225724351 1004.44127045 488.34928503 225.082310263
286.541008262 509.920168795 1006.19127328 490.201136882 225.267495448
284.253971225 509.614613239 1007.94127611 492.052988734 225.452680633
281.966934188 509.309057684 1009.69148264 493.901136882 225.637865819
279.679897151 509.003502128 1011.44148547 495.752988734 225.823051004
277.392860114 508.697946573 1013.19169199 497.601136882 226.007865819
275.105823077 508.392391017 1014.94169482 499.452988734 226.193051004
272.81878604 508.086835462 1016.69190135 501.301136882 226.377865819
270.531749003 507.781279906 1018.44190418 503.152988734 226.563051004
268.244711966 507.47572435 1020.19190701 505.004840585 226.748236189
265.957674929 508.460298425 1020.83470613 506.852988734 226.933421374
263.670637892 510.191335462 1020.83656081 508.704840585 227.118606559
261.383600855 511.922372499 1020.83861919 510.552988733 227.303791744
259.096563818 513.662039165 1020.83306646 512.404840585 227.48897693
256.809526781 515.393076202 1020.83492114 514.256692437 227.674162115
254.522489744 517.124113239 1020.83697952 516.104840585 227.85897693
252.235452707 518.855150276 1020.8388342 517.956692437 228.044162115
249.94841567 520.594816943 1020.83348517 519.804840585 228.22897693
247.661378633 522.32585398 1020.83533986 521.656692437 228.414162115
245.374341596 524.056891017 1020.83719454 523.508544289 228.5993473
243.087304559 525.787928054 1020.83925292 525.356692437 228.784532485
240.800267522 527.527594721 1020.83370019 527.208544289 228.96971767
238.513230485 529.258631758 1020.83575857 529.056692437 229.154902856
236.226193448 530.989668795 1020.83761325 530.908544289 229.340088041
233.939156411 532.725020647 1020.83596792 532.756692438 229.524902856
231.652119374 534.460372499 1020.8341189 534.608544289 229.710088041
229.365082337 536.191409536 1020.83597358 536.460396141 229.895273226
227.0780453 537.922446573 1020.83803196 538.308544289 230.080088041
224.791008262 539.66211324 1020.83247924 540.160396141 230.265273226
222.503971225 541.393150277 1020.83453762 542.008544289 230.450458411
220.216934188 543.124187314 1020.8363923 543.860396141 230.635643596
217.929897151 544.855224351 1020.83824698 545.712247993 230.820828782
215.642860114 546.594891018 1020.83289795 547.560396141 231.006013967
213.355823077 548.325928055 1020.83475263 549.412247993 231.191199152
211.06878604 550.056965092 1020.83681101 551.260396141 231.376013967
208.781749003 551.788002129 1020.83866569 553.112247993 231.561199152
206.494711966 553.527668796 1020.83331666 554.960396142 231.746013967
204.207674929 555.258705833 1020.83517134 556.812247993 231.931199152
201.920637892 556.98974287 1020.83702602 558.664099845 232.116384337
199.633600855 558.720779907 1020.8390844 560.512247993 232.301569523
197.346563818 560.460446573 1020.83353168 562.364099845 232.486754708
195.059526781 562.191483611 1020.83559006 564.212247994 232.671939893
192.772489744 563.922520648 1020.83744474 566.064099845 232.857125078
190.485452707 565.653557685 1020.83929942 567.915951697 233.042310263
188.19841567 567.393224351 1020.83395039 569.764099845 233.227125078
185.911378633 569.124261388 1020.83580507 571.615951697 233.412310263
183.624341596 570.855298425 1020.83786345 573.464099846 233.597125078
181.337304559 572.590650277 1020.83601443 575.315951697 233.782310263
179.050267522 574.326002129 1020.8343691 577.164099846 233.967495449
176.763230485 576.057039166 1020.83622378 579.015951697 234.152680634
174.476193448 577.788076203 1020.83807846 580.867803549 234.337865819
172.189156411 579.52774287 1020.83272944 582.715951698 234.523051004
169.902119374 581.258779907 1020.83458412 584.567803549 234.708236189
167.615082337 582.989816944 1020.8366425 586.415951698 234.893051004
165.3280453 584.720853981 1020.83849718 588.267803549 235.078236189
163.041008263 586.460520648 1020.83294445 590.119655401 235.263421374
160.753971226 588.191557685 1020.83500283 591.96780355 235.448236189
158.466934189 589.922594722 1020.83685751 593.819655401 235.633421374
156.179897151 591.653631759 1020.83891589 595.66780355 235.81860656
153.892860114 593.393298426 1020.83336316 597.519655401 236.003791745
151.605823077 595.124335463 1020.83542154 599.36780355 236.18897693
149.31878604 596.8553725 1020.83727622 601.219655402 236.374162115
147.031749003 598.586409537 1020.8391309 603.071507253 236.5593473
144.744711966 600.326076204 1020.83378188 604.919655402 236.744162115
142.457674929 602.057113241 1020.83563656 606.771507253 236.9293473
140.170637892 603.788150278 1020.83769494 608.619655402 237.114162115
137.883600855 605.52350213 1020.83584591 610.471507254 237.2993473
135.596563818 607.258853982 1020.83399689 612.323359105 237.484532486
133.309526781 608.989891019 1020.83605527 614.171507254 237.669717671
131.022489744 610.720928056 1020.83790995 616.023359105 237.854902856
128.735452707 612.460594723 1020.83256092 617.871507254 238.040088041
126.44841567 614.19163176 1020.8344156 619.723359106 238.225273226
124.161378633 615.922668797 1020.83647398 621.571507254 238.410088041
121.874341596 617.653705834 1020.83832866 623.423359106 238.595273226
119.587304559 619.3933725 1020.83277594 625.275210957 238.780458412
117.300267522 621.124409537 1020.83483432 627.123359106 238.965273227
115.013230485 622.855446575 1020.836689 628.975210958 239.150458412
112.726193448 624.586483612 1020.83874738 630.823359106 239.335643597
110.439156411 626.326150278 1020.83319465 632.675210958 239.520828782
108.152119374 628.057187315 1020.83504933 634.527062809 239.706013967
105.865082337 629.788224352 1020.83710771 636.375210958 239.891199152
103.5780453 631.51926139 1020.83896239 638.22706281 240.076384338
101.291008263 633.258928056 1020.83361336 640.075210958 240.261199152
99.0039712256 634.989965093 1020.83546804 641.92706281 240.446384338
96.7169341886 636.72100213 1020.83752642 643.775210958 240.631199153
94.4298971516 638.452039167 1020.8393811 645.62706281 240.816384338
92.1428601145 640.191705834 1020.83382838 647.478914662 241.001569523
89.8558230775 641.922742871 1020.83588676 649.32706281 241.186754708
87.5687860405 643.653779908 1020.83774144 651.178914662 241.371939893
85.2817490034 645.393446575 1020.83239241 653.02706281 241.557125078
82.9947119664 647.124483612 1020.83424709 654.878914662 241.742310264
80.7076749294 648.855520649 1020.83610177 656.730766514 241.927495449
78.4206378923 650.586557686 1020.83816015 658.578914662 242.112310264
76.1336008553 652.326224353 1020.83260742 660.430766514 242.297495449
73.8465638183 654.05726139 1020.8346658 662.278914662 242.482310264
71.5595267812 655.788298427 1020.83652048 664.130766514 242.667495449
69.2724897442 657.519335464 1020.83837517 665.982618366 242.852680634
66.9854527072 659.259002131 1020.83302614 667.830766514 243.037865819
64.6984156701 660.990039168 1020.83488082 669.682618366 243.223051004
62.4113786331 662.721076205 1020.8369392 671.530766514 243.40823619
60.1243415961 664.452113242 1020.83879388 673.382618366 243.593421375
57.837304559 666.191779909 1020.83344485 675.230766514 243.77823619
55.550267522 667.922816946 1020.83529953 677.082618366 243.963421375
53.263230485 669.653853983 1020.83715421 678.934470218 244.14860656
50.9761934479 671.38489102 1020.83921259 680.782618366 244.333421375
48.6891564109 673.124557687 1020.83365986 682.634470218 244.51860656
46.4021193739 674.855594724 1020.83571824 684.482618366 244.703791745
44.1150823368 676.586631761 1020.83757292 686.334470218 244.88897693
41.8280452998 678.317668798 1020.83942761 688.18632207 245.074162116
39.5410082627 680.057335464 1020.83407858 690.034470218 245.259347301
37.2539712257 681.788372502 1020.83593326 691.88632207 245.444532486
34.9669341887 683.519409539 1020.83799164 693.734470218 245.629347301
32.6798971516 685.259076205 1020.83243891 695.58632207 245.814532486
30.3928601146 686.990113242 1020.83449729 697.434470218 245.999347301
28.1058230776 688.721150279 1020.83635197 699.28632207 246.184532486
25.8187860405 690.452187316 1020.83820665 701.138173922 246.369717671
23.5317490035 692.191853983 1020.83285762 702.98632207 246.554902856
21.2447119664 693.92289102 1020.83471231 704.838173922 246.740088042
18.9576749294 695.653928057 1020.83677068 706.68632207 246.925273227
16.6706378924 697.384965094 1020.83862537 708.538173922 247.110458412
14.3836008553 699.124631761 1020.83307264 710.390025774 247.295643597
12.0965638183 700.855668798 1020.83513102 712.238173922 247.480458412
9.80952678126 702.586705835 1020.8369857 714.090025774 247.665643597
7.52248974422 704.317742872 1020.83904408 715.938173922 247.850458412
5.23545270719 706.057409539 1020.83349135 717.790025774 248.035643597
2.94841567015 707.788446576 1020.83554973 719.638173922 248.220828782
0.661378633113 709.519483613 1020.83740441 721.490025774 248.406013968
-1.62565840392 711.25052065 1020.83925909 723.341877626 248.591199153
-3.91269544096 712.990187317 1020.83391006 725.190025774 248.776384338
-6.199732478 714.721224354 1020.83576475 727.041877626 248.961569523
-8.48676951504 716.452261391 1020.83782312 728.890025774 249.146384338
-10.7738065521 718.187613243 1020.8359741 730.741877625 249.331569523
-13.0608435891 719.922965094 1020.83412508 732.593729477 249.516754708
-15.3478806261 721.654002132 1020.83618346 734.441877626 249.701569523
-17.6349176632 723.385039169 1020.83803814 736.293729477 249.886754708
-19.9219547002 725.124705835 1020.83268911 738.141877626 250.071939894
-22.2089917373 726.855742872 1020.83454379 739.993729478 250.257125079
-24.4960287743 728.586779909 1020.83660217 741.841877626 250.442310264
-26.7830658113 730.317816947 1020.83845685 743.693729478 250.627495449
-29.0701028484 732.057483613 1020.83290413 745.545581329 250.812680634
-31.3571398854 733.78852065 1020.8349625 747.393729478 250.997495449
-33.6441769224 735.519557687 1020.83681719 749.24558133 251.182680634
-35.9312139595 737.250594724 1020.83887556 751.093729478 251.367495449
-38.2182509965 738.990261391 1020.83332284 752.94558133 251.552680634
-40.5052880336 740.721298428 1020.83517752 754.797433181 251.73786582
-42.7923250706 742.452335465 1020.8372359 756.64558133 251.923051005
-45.0793621076 744.183372502 1020.83909058 758.497433182 252.10823619
-47.3663991447 745.923039169 1020.83374155 760.34558133 252.293421375
-49.6534361817 747.654076206 1020.83559623 762.197433182 252.47860656
-51.9404732187 749.385113243 1020.83765461 764.04558133 252.663421375
-54.2275102558 751.11615028 1020.83950929 765.897433182 252.84860656
-56.5145472928 752.855816947 1020.83395657 767.749285034 253.033791746
-58.8015843298 754.586853984 1020.83601495 769.597433182 253.21860656
-61.0886213669 756.317891021 1020.83786963 771.449285034 253.403791746
-63.3756584039 758.057557688 1020.8325206 773.297433182 253.588976931
-65.6626954409 759.788594725 1020.83437528 775.149285034 253.774162116
-67.949732478 761.519631762 1020.83622996 777.001136886 253.959347301
-70.236769515 763.250668799 1020.83828834 778.849285034 254.144532486
-72.523806552 764.990335466 1020.83273561 780.701136886 254.329717672
-74.8108435891 766.721372503 1020.83479399 782.549285034 254.514532486
-77.0978806261 768.45240954 1020.83664867 784.401136886 254.699717672
-79.3849176631 770.183446577 1020.83870705 786.249285034 254.884532486
-81.6719547002 771.923113244 1020.83315433 788.101136886 255.069717672
-83.9589917372 773.654150281 1020.83500901 789.952988738 255.254902857
-86.2460287742 775.385187318 1020.83706739 791.801136886 255.440088042
-88.5330658113 777.116224355 1020.83892207 793.652988738 255.625273227
-90.8201028483 778.855891021 1020.83357304 795.501136886 255.810458412
-93.1071398854 780.586928059 1020.83542772 797.352988738 255.995643598
-95.3941769224 782.317965096 1020.8372824 799.20484059 256.180828783
-97.6812139594 784.049002133 1020.83934078 801.052988738 256.365643598
-99.9682509965 785.788668799 1020.83378805 802.90484059 256.550828783
-102.255288033 787.519705836 1020.83584643 804.752988738 256.735643598
-104.542325071 789.250742874 1020.83770111 806.60484059 256.920828783
-106.829362108 790.986094725 1020.83585209 808.456692442 257.106013968
-109.116399145 792.721446577 1020.83420677 810.30484059 257.291199153
-111.403436182 794.452483614 1020.83606145 812.156692442 257.476384338
-113.690473219 796.183520651 1020.83811983 814.00484059 257.661569523
-115.977510256 797.923187318 1020.8325671 815.856692442 257.846754709
-118.264547293 799.654224355 1020.83462548 817.70484059 258.031569523
-120.55158433 801.385261392 1020.83648016 819.556692442 258.216754708
-122.838621367 803.116298429 1020.83833484 821.408544294 258.401939894
-125.125658404 804.855965096 1020.83298581 823.256692442 258.586754708
-127.412695441 806.587002133 1020.83484049 825.108544294 258.771939894
-129.699732478 808.31803917 1020.83689887 826.956692442 258.957125079
-131.986769515 810.049076207 1020.83875355 828.808544294 259.142310264
-134.273806552 811.788742874 1020.83320083 830.660396146 259.327495449
-136.560843589 813.519779911 1020.83525921 832.508544294 259.512680634
-138.847880626 815.250816948 1020.83711389 834.360396146 259.697865819
-141.134917663 816.981853985 1020.83917227 836.208544294 259.882680634
-143.4219547 818.721520652 1020.83361954 838.060396146 260.067865819
-145.708991737 820.452557689 1020.83567792 839.908544294 260.252680634
-147.996028774 822.183594726 1020.8375326 841.760396146 260.437865819
-150.283065811 823.914631763 1020.83938728 843.612247998 260.623051005
-152.570102848 825.65429843 1020.83403825 845.460396146 260.80823619
-154.857139885 827.385335467 1020.83589293 847.312247998 260.993421375
-157.144176922 829.116372504 1020.83795131 849.160396146 261.17860656
-159.431213959 830.856039171 1020.83239859 851.012247998 261.363791745
-161.718250996 832.587076208 1020.83425327 852.86409985 261.54897693
-164.005288033 834.318113245 1020.83631165 854.712247998 261.733791745
-166.29232507 836.049150282 1020.83816633 856.56409985 261.91897693
-168.579362107 837.788816948 1020.8328173 858.412247998 262.103791745
-170.866399144 839.519853985 1020.83467198 860.26409985 262.28897693
-173.153436182 841.250891023 1020.83673036 862.112247998 262.474162115
-175.440473219 842.98192806 1020.83858504 863.96409985 262.659347301
-177.727510256 844.721594726 1020.83303231 865.815951702 262.844532486
-180.014547293 846.452631763 1020.83509069 867.66409985 263.029717671
-182.30158433 848.1836688 1020.83694537 869.515951702 263.214902856
-184.588621367 849.914705838 1020.83900375 871.36409985 263.399717671
-186.875658404 851.654372504 1020.83345103 873.215951702 263.584902856
-189.162695441 853.385409541 1020.83530571 875.067803554 263.770088041
-191.449732478 855.116446578 1020.83736409 876.915951702 263.954902856
-193.736769515 856.847483615 1020.83921877 878.767803554 264.140088041
-196.023806552 858.587150282 1020.83386974 880.615951702 264.325273226
-198.310843589 860.318187319 1020.83572442 882.467803554 264.510458411
-200.597880626 862.049224356 1020.8377828 884.315951702 264.695643597
-202.884917663 863.784576208 1020.83593378 886.167803554 264.880828782
-205.1719547 865.51992806 1020.83408475 888.019655406 265.066013967
-207.458991737 867.250965097 1020.83614313 889.867803554 265.250828782
-209.746028774 868.982002134 1020.83799781 891.719655406 265.436013967
-212.033065811 870.721668801 1020.83264879 893.567803554 265.620828782
-214.320102848 872.452705838 1020.83450347 895.419655406 265.806013967
-216.607139885 874.183742875 1020.83635815 897.271507258 265.991199152
-218.894176922 875.914779912 1020.83841653 899.119655406 266.176384337
-221.181213959 877.654446579 1020.8328638 900.971507258 266.361569522
-223.468250996 879.385483616 1020.83492218 902.819655406 266.546754708
-225.755288033 881.116520653 1020.83677686 904.671507258 266.731939893
-228.04232507 882.84755769 1020.83883524 906.519655406 266.916754708
-230.329362107 884.587224357 1020.83328251 908.371507258 267.101939893
-232.616399144 886.318261394 1020.83513719 910.22335911 267.287125078
-234.903436181 888.049298431 1020.83719557 912.071507258 267.471939893
-237.190473218 889.780335468 1020.83905025 913.92335911 267.657125078
-239.477510255 891.520002135 1020.83370123 915.771507258 267.842310263
-241.764547293 893.251039172 1020.83555591 917.62335911 268.027495448
-244.05158433 894.982076209 1020.83741059 919.475210962 268.212680633
-246.338621367 896.713113246 1020.83946897 921.32335911 268.397865819
-248.625658404 898.452779912 1020.83391624 923.175210962 268.583051004
-250.912695441 900.183816949 1020.83597462 925.02335911 268.767865818
-253.199732478 901.914853987 1020.8378293 926.875210962 268.953051004
-255.486769515 903.654520653 1020.83248027 928.72335911 269.137865818
-257.773806552 905.38555769 1020.83433495 930.575210962 269.323051004
-260.060843589 907.116594727 1020.83618964 932.427062814 269.508236189
-262.347880626 908.847631764 1020.83824801 934.275210962 269.693421374
-264.634917663 910.587298431 1020.83269529 936.127062814 269.878606559
-266.9219547 912.318335468 1020.83475367 937.975210962 270.063791744
-269.208991737 914.049372505 1020.83660835 939.827062814 270.248976929
-271.496028774 915.780409542 1020.83846303 941.678914666 270.434162115
-273.783065811 917.520076209 1020.833114 943.527062814 270.618976929
-276.070102848 919.251113246 1020.83496868 945.378914666 270.804162114
-278.357139885 920.982150283 1020.83702706 947.227062814 270.988976929
-280.644176922 922.71318732 1020.83888174 949.078914666 271.174162114
-282.931213959 924.452853987 1020.83353271 950.927062814 271.3593473
-285.218250996 926.183891024 1020.83538739 952.778914666 271.544532485
-287.505288033 927.914928061 1020.83724208 954.630766518 271.72971767
-289.79232507 929.645965098 1020.83930045 956.478914666 271.914902855
-292.079362107 931.385631765 1020.83374773 958.330766518 272.10008804
-294.366399144 933.116668802 1020.83580611 960.178914666 272.284902855
-296.653436181 934.847705839 1020.83766079 962.030766518 272.47008804
-298.940473218 936.578742876 1020.83951547 963.88261837 272.655273225
-301.227510255 938.318409543 1020.83416644 965.730766518 272.84008804
-303.514547292 940.04944658 1020.83602112 967.58261837 273.025273225
-305.801584329 941.780483617 1020.8380795 969.430766518 273.21045841
-308.088621366 943.520150284 1020.83252678 971.28261837 273.395643596
-310.375658404 945.251187321 1020.83438146 973.134470222 273.580828781
-312.662695441 946.982224358 1020.83643984 974.98261837 273.766013966
-314.949732478 948.713261395 1020.83829452 976.834470222 273.951199151
-317.236769515 950.452928061 1020.83294549 978.68261837 274.136013966
-319.523806552 952.183965099 1020.83480017 980.534470222 274.321199151
-321.810843589 953.915002136 1020.83685855 982.38261837 274.506013966
-324.097880626 955.646039173 1020.83871323 984.234470222 274.691199151
-326.384917663 957.385705839 1020.8331605 986.086322074 274.876384336
-328.6719547 959.116742876 1020.83521888 987.934470222 275.061569521
-330.958991737 960.847779913 1020.83707356 989.786322074 275.246754707
-333.246028774 962.578816951 1020.83913194 991.634470222 275.431939892
-335.533065811 964.318483617 1020.83357922 993.486322074 275.617125077
-337.820102848 966.049520654 1020.8354339 995.338173926 275.802310262
-340.107139885 967.780557691 1020.83749228 997.186322074 275.987125077
-342.394176922 969.511594728 1020.83934696 999.038173926 276.172310262
-344.681213959 971.251261395 1020.83399793 1000.88632207 276.357125077
-346.968250996 972.982298432 1020.83585261 1002.73817393 276.542310262
-349.255288033 974.713335469 1020.83791099 1004.58632207 276.727495447
-351.54232507 976.453002136 1020.83235826 1006.43817393 276.912680633
-353.829362107 978.184039173 1020.83421294 1008.29002578 277.097865818
-356.116399144 979.91507621 1020.83627132 1010.13817393 277.283051003
-356.239899144 979.894261395 1020.838126 1011.99002578 277.468236188
-356.239899144 979.78207621 1020.83277698 1013.83817393 277.653051003
-356.239899144 979.661261395 1020.83463166 1015.69002578 277.838236188
-356.239899144 979.54044658 1020.83648634 1017.54187763 278.023421373
-356.239899144 979.419631766 1020.83854472 1019.39002578 278.208236188
-356.239899144 979.30744658 1020.83299199 1021.24187763 278.393421373
-356.239899144 979.186631766 1020.83505037 1023.09002578 278.578606558
-356.239899144 979.065816951 1020.83690505 1024.94187763 278.763791743
-356.239899144 978.945002136 1020.83896343 1026.79002578 278.948976929
-356.239899144 978.832816951 1020.8334107 1028.64187763 279.134162114
-356.239899144 978.712002136 1020.83526538 1030.49372948 279.319347299
-356.239899144 978.591187321 1020.83732376 1032.34187763 279.504162114
-356.239899144 978.470372506 1020.83917844 1034.19372948 279.689347299
-356.239899144 978.358187321 1020.83382942 1036.04187763 279.874162114
-356.239899144 978.237372506 1020.8356841 1037.89372948 280.059347299
