LIT101 LIT301 LIT401 LS601 LS602
697.314644701 539.357283408 615.146887698 1241.0013413 573.306656389
697.314644701 539.357283408 615.045038675 1242.85319315 571.639989722
697.314644701 539.357283408 614.943189652 1244.705045 569.973323055
697.314644701 539.357283408 614.841544328 1246.55319315 568.306656389
697.314644701 539.357283408 614.739695305 1248.405045 568.114063796
697.314644701 539.357283408 614.63804998 1250.25319315 568.299248981
697.314644701 539.357283408 614.536200958 1252.105045 568.484434166
697.314644701 539.357283408 614.434555633 1253.95319315 568.669248981
697.314644701 539.357283408 614.33270661 1255.805045 568.854434166
697.314644701 539.357283408 614.230857588 1257.65689685 569.039619352
697.314644701 538.071468593 615.232915967 1259.505045 569.224434167
697.314644701 535.914061185 616.982918796 1261.35689685 569.409619352
697.314644701 533.756653778 618.733125323 1263.205045 569.594804537
697.314644701 531.599246371 620.483128152 1265.05689685 569.779989722
697.314644701 529.441838963 622.233130981 1266.90874871 569.965174907
697.314644701 527.284431556 623.983337508 1268.75689685 570.150360093
697.314644701 525.127024148 625.733340338 1270.60874871 570.335545278
697.314644701 522.969616741 627.483546865 1272.45689685 570.520360093
697.314644701 520.812209334 629.233549694 1274.3087487 570.705545278
697.314644701 518.654801926 630.983756221 1276.15689685 570.890360093
697.314644701 516.497394519 632.73375905 1278.0087487 571.075545278
697.314644701 514.339987112 634.483761879 1279.86060056 571.260730463
697.314644701 512.182579704 636.233968406 1281.7087487 571.445915648
697.314644701 510.025172297 637.983971235 1283.56060056 571.631100834
697.314644701 507.867764889 639.734177763 1285.4087487 571.816286019
697.314644701 505.710357482 641.484180592 1287.26060056 572.001471204
697.314644701 503.552950075 643.234183421 1289.11245241 572.186656389
697.314644701 501.395542667 644.984389948 1290.96060056 572.371471204
697.314644701 499.23813526 646.734392777 1292.81245241 572.556656389
697.314644701 497.080727852 648.484599304 1294.66060056 572.741471204
697.314644701 494.923320445 650.234602133 1296.51245241 572.926656389
697.314644701 492.765913038 651.984604962 1298.36430426 573.111841575
697.314644701 490.60850563 653.734811489 1300.21245241 573.29702676
695.690848405 489.765913038 655.484814319 1302.06430426 573.482211945
693.403811368 489.460357482 657.235020846 1303.91245241 573.66739713
691.116774331 489.154801926 658.985023675 1305.76430426 573.852582315
688.829737294 488.849246371 660.735230202 1307.61245241 574.03739713
686.542700257 488.543690815 662.485233031 1309.46430426 574.222582316
684.25566322 488.23813526 664.23523586 1311.31615611 574.407767501
681.968626183 487.932579704 665.985442387 1313.16430426 574.592582316
679.681589146 487.627024149 667.735445216 1315.01615611 574.777767501
677.394552109 487.321468593 669.485651743 1316.86430426 574.962952686
675.107515072 487.015913038 671.235654573 1318.71615611 575.148137871
672.820478035 486.710357482 672.985657402 1320.56800796 575.333323056
670.533440998 486.404801926 674.735863929 1322.41615611 575.518508242
668.246403961 486.099246371 676.485866758 1324.26800796 575.703693427
665.959366924 487.942468593 676.391628841 1326.11615611 574.081100834
663.672329887 489.794320445 676.289779818 1327.96800796 572.414434168
661.38529285 491.646172297 676.188134493 1329.81615611 570.747397131
659.098255813 493.498024148 676.086285471 1331.66800796 569.080730464
656.811218776 495.349876 675.984436448 1333.51985981 567.414063797
654.524181739 497.201727852 675.882791124 1335.36800796 565.747397131
652.237144701 499.053579704 675.780942101 1337.21985981 565.554804538
649.950107664 500.905431556 675.679296776 1339.06800796 565.739989723
647.663070627 502.757283408 675.577447754 1340.91985981 565.925174909
645.37603359 504.609135259 675.475598731 1342.77171167 566.110360094
643.088996553 506.460987111 675.373953406 1344.61985981 566.295174909
640.801959516 508.312838963 675.272104384 1346.47171167 566.480360094
638.514922479 508.878876 676.274162763 1348.31985981 566.665174909
636.227885442 508.573320445 678.024165592 1350.17171166 566.850360094
633.940848405 508.267764889 679.774372119 1352.01985981 567.035545279
631.653811368 507.962209333 681.524374948 1353.87171166 567.220730465
629.366774331 507.656653778 683.274377777 1355.72356352 567.40591565
627.079737294 507.351098222 685.024584304 1357.57171166 567.591100835
624.792700257 507.045542667 686.774587133 1359.42356352 567.77628602
622.50566322 506.739987111 688.524793661 1361.27171166 567.961100835
620.218626183 506.434431556 690.27479649 1363.12356352 568.14628602
617.931589146 506.128876 692.024799319 1364.97541537 568.331471206
615.644552109 505.823320445 693.775005846 1366.82356352 568.51628602
613.357515072 505.517764889 695.525008675 1368.67541537 568.701471206
611.070478035 505.212209334 697.275215202 1370.52356352 568.886656391
608.783440998 504.906653778 699.025218031 1372.37541537 569.071841576
606.496403961 504.601098222 700.775424559 1374.22356352 569.257026761
604.209366924 504.295542667 702.525427388 1376.07541537 569.442211946
601.922329887 503.989987111 704.275430217 1377.92726722 569.627397132
599.63529285 503.684431556 706.025636744 1379.77541537 569.812211946
597.348255813 503.378876 707.775639573 1381.62726722 569.997397132
595.061218776 503.073320445 709.5258461 1383.47541537 570.182211947
592.774181739 502.767764889 711.275848929 1385.32726722 570.367397132
590.487144702 502.462209333 713.025851758 1387.17911907 570.552582317
588.200107665 502.156653778 714.776058285 1389.02726722 570.737767502
585.913070628 501.851098222 716.526061114 1390.87911907 570.922952687
583.626033591 501.545542667 718.276267642 1392.72726722 571.108137873
581.338996553 501.239987111 720.026270471 1394.57911907 571.293323058
579.051959516 500.934431556 721.776476998 1396.42726722 571.478137873
576.764922479 500.628876 723.526479827 1398.27911907 571.663323058
574.477885442 500.323320444 725.276482656 1400.13097092 571.848508243
572.190848405 500.017764889 727.026689183 1401.97911907 572.033323058
569.903811368 499.712209333 728.776692012 1403.83097092 572.218508243
567.616774331 499.406653778 730.526898539 1405.67911907 572.403693428
565.329737294 499.101098222 732.276901369 1407.53097092 572.588878614
563.042700257 498.795542667 734.026904198 1409.38282277 572.774063799
560.75566322 498.489987111 735.777110725 1411.23097092 572.959248984
558.468626183 498.184431555 737.527113554 1413.08282277 573.144434169
556.181589146 500.027653778 737.432875637 1414.93097092 571.521841577
553.894552109 501.879505629 737.331026614 1416.78282277 569.85517491
551.607515072 503.731357481 737.229381289 1418.63097092 568.188137873
549.320478035 505.583209333 737.127532267 1420.48282277 566.521471206
547.033440998 507.435061185 737.025683244 1422.33467463 564.85480454
544.746403961 509.286913037 736.92403792 1424.18282277 563.188137873
542.459366924 511.138764889 736.822188897 1426.03467463 562.99554528
540.172329887 512.99061674 736.720543572 1427.88282277 563.180730466
537.88529285 514.842468592 736.61869455 1429.73467463 563.365915651
535.598255813 516.694320444 736.516845527 1431.58652648 563.551100836
533.311218776 518.546172296 736.415200202 1433.43467463 563.735915651
531.024181739 520.398024148 736.31335118 1435.28652648 563.921100836
528.737144702 520.964061185 737.315409559 1437.13467463 564.105915651
526.450107665 520.658505629 739.065412388 1438.98652648 564.291100837
524.163070628 520.352950074 740.815415217 1440.83837833 564.476286022
521.876033591 520.047394518 742.565621744 1442.68652648 564.661471207
519.588996554 519.741838963 744.315624573 1444.53837833 564.846656392
517.301959516 519.436283407 746.0658311 1446.38652648 565.031841577
515.014922479 519.130727852 747.81583393 1448.23837833 565.217026763
512.727885442 518.825172296 749.566040457 1450.08652648 565.401841577
510.440848405 518.519616741 751.316043286 1451.93837833 565.587026763
508.153811368 518.214061185 753.066046115 1453.79023018 565.772211948
505.866774331 517.90850563 754.816252642 1455.63837833 565.957026763
503.579737294 517.602950074 756.566255471 1457.49023018 566.142211948
501.292700257 517.297394519 758.316461998 1459.33837833 566.327397133
499.00566322 516.991838963 760.066464827 1461.19023018 566.512582318
496.718626183 516.686283408 761.816467657 1463.04208203 566.697767504
494.431589146 516.380727852 763.566674184 1464.89023018 566.882952689
492.144552109 516.075172297 765.316677013 1466.74208203 567.068137874
489.857515072 515.769616741 767.06688354 1468.59023018 567.252952689
487.570478035 515.464061186 768.816886369 1470.44208203 567.438137874
485.283440998 515.15850563 770.567092896 1472.29023018 567.622952689
482.996403961 514.852950075 772.317095725 1474.14208203 567.808137874
480.709366924 514.54739452 774.067098554 1475.99393388 567.993323059
478.422329887 514.241838964 775.817305081 1477.84208203 568.178508245
476.13529285 513.936283409 777.56730791 1479.69393388 568.36369343
473.848255813 513.630727853 779.317514437 1481.54208203 568.548878615
471.561218776 513.325172298 781.067517266 1483.39393388 568.7340638
469.274181739 513.019616742 782.817520095 1485.24578573 568.919248985
466.987144702 512.714061187 784.567726623 1487.09393388 569.1040638
464.700107665 512.408505631 786.317729452 1488.94578573 569.289248986
462.413070628 512.102950076 788.067935979 1490.79393388 569.4740638
460.126033591 511.79739452 789.817938808 1492.64578573 569.659248986
457.838996554 511.491838965 791.568145335 1494.49393388 569.844434171
455.551959517 511.186283409 793.318148164 1496.34578573 570.029619356
453.26492248 510.880727853 795.068150993 1498.19763758 570.214804541
450.977885442 510.575172298 796.81835752 1500.04578573 570.399989726
448.690848405 510.269616742 798.568360349 1501.89763758 570.585174912
446.403811368 512.112838964 798.474122432 1503.74578573 568.962582319
444.116774331 513.964690816 798.372273409 1505.59763758 567.295915652
441.829737294 515.816542668 798.270424387 1507.44948944 565.629248986
439.542700257 517.66839452 798.168779062 1509.29763758 563.962211949
437.25566322 519.520246372 798.066930039 1511.14948943 562.295545282
434.968626183 521.372098224 797.965284715 1512.99763758 560.628878615
432.681589146 523.223950076 797.863435692 1514.84948943 560.436286023
430.394552109 525.075801928 797.761790367 1516.69763758 560.621471208
428.107515072 526.927653779 797.659941345 1518.54948943 560.806656393
425.820478035 528.779505631 797.558092322 1520.40134129 560.991841578
423.533440998 530.631357483 797.456446998 1522.24948943 561.176656393
421.246403961 532.483209335 797.354597975 1524.10134129 561.361841579
418.959366924 533.049246372 798.356656354 1525.94948943 561.546656393
416.672329887 532.743690817 800.106659183 1527.80134129 561.731841579
414.38529285 532.438135261 801.856662012 1529.65319314 561.917026764
412.098255813 532.132579706 803.606868539 1531.50134129 562.102211949
409.811218776 531.82702415 805.356871368 1533.35319314 562.287397134
407.524181739 531.521468594 807.107077896 1535.20134128 562.472582319
405.237144702 531.215913039 808.857080725 1537.05319314 562.657767505
402.950107665 530.910357483 810.607287252 1538.90134128 562.84258232
400.663070628 530.604801928 812.357290081 1540.75319314 563.027767505
398.376033591 530.299246372 814.10729291 1542.60504499 563.21295269
396.088996554 529.993690817 815.857499437 1544.45319314 563.397767505
393.801959517 529.688135261 817.607502266 1546.30504499 563.58295269
391.51492248 529.382579706 819.357708793 1548.15319314 563.768137875
389.227885443 529.07702415 821.107711623 1550.00504499 563.95332306
386.940848406 528.771468595 822.857714452 1551.85689684 564.138508246
384.653811369 528.465913039 824.607920979 1553.70504499 564.323693431
382.366774331 528.160357483 826.357923808 1555.55689684 564.508878616
380.079737294 527.854801928 828.108130335 1557.40504499 564.693693431
377.792700257 527.549246372 829.858133164 1559.25689684 564.878878616
375.50566322 527.243690817 831.608339691 1561.10504499 565.063693431
373.218626183 526.938135261 833.35834252 1562.95689684 565.248878616
370.931589146 526.632579706 835.108345349 1564.80874869 565.434063801
368.644552109 526.32702415 836.858551877 1566.65689684 565.619248987
366.357515072 526.021468595 838.608554706 1568.50874869 565.804434172
364.070478035 525.715913039 840.358761233 1570.35689684 565.989619357
361.783440998 525.410357484 842.108764062 1572.20874869 566.174804542
359.496403961 525.104801928 843.858766891 1574.06060054 566.359989728
357.209366924 524.799246373 845.608973418 1575.90874869 566.544804542
354.922329887 524.493690817 847.358976247 1577.76060054 566.729989728
352.63529285 524.188135261 849.109182774 1579.60874869 566.914804542
350.348255813 523.882579706 850.859185603 1581.46060054 567.099989728
348.061218776 523.57702415 852.609188433 1583.31245239 567.285174913
345.774181739 523.271468595 854.35939496 1585.16060054 567.470360098
343.487144702 522.965913039 856.109397789 1587.01245239 567.655545283
341.200107665 522.660357484 857.859604316 1588.86060054 567.840730469
338.913070628 522.354801928 859.609607145 1590.71245239 568.025915654
336.626033591 524.19802415 859.515369228 1592.56060054 566.403323061
334.338996554 526.049876002 859.413520205 1594.41245239 564.736656395
332.051959517 527.901727854 859.311671183 1596.26430425 563.069989728
329.76492248 529.753579706 859.210025858 1598.11245239 561.402952691
327.477885443 531.605431558 859.108176835 1599.96430425 559.736286024
325.190848406 533.45728341 859.006531511 1601.81245239 558.069619358
322.903811369 535.309135262 858.904682488 1603.66430425 557.877026765
320.616774332 537.160987114 858.802833465 1605.5161561 558.06221195
318.329737295 539.012838965 858.701188141 1607.36430425 558.247397135
316.042700258 540.864690817 858.599339118 1609.2161561 558.432582321
313.75566322 542.716542669 858.497693794 1611.06430424 558.617397136
311.468626183 544.568394521 858.395844771 1612.9161561 558.802582321
309.181589146 545.134431558 859.39790315 1614.76430424 558.987397136
306.894552109 544.828876003 861.147905979 1616.6161561 559.172582321
304.607515072 544.523320447 862.897908808 1618.46800795 559.357767506
302.320478035 544.217764892 864.648115335 1620.3161561 559.542952691
300.033440998 543.912209336 866.398118164 1622.16800795 559.728137876
297.746403961 543.60665378 868.148324692 1624.0161561 559.913323062
295.459366924 543.301098225 869.898327521 1625.86800795 560.098508247
293.172329887 542.995542669 871.64833035 1627.7198598 560.283693432
290.88529285 542.689987114 873.398536877 1629.56800795 560.468508247
288.598255813 542.384431558 875.148539706 1631.4198598 560.653693432
286.311218776 542.078876003 876.898746233 1633.26800795 560.838508247
284.024181739 541.773320447 878.648749062 1635.1198598 561.023693432
281.737144702 541.467764892 880.398955589 1636.96800795 561.208878617
279.450107665 541.162209336 882.148958418 1638.8198598 561.394063803
277.163070628 540.856653781 883.898961248 1640.67171165 561.579248988
274.876033591 540.551098226 885.649167775 1642.5198598 561.764434173
272.588996554 540.24554267 887.399170604 1644.37171165 561.949619358
270.301959517 539.939987115 889.149377131 1646.2198598 562.134434173
268.01492248 539.634431559 890.89937996 1648.07171165 562.319619358
265.727885443 539.328876004 892.649382789 1649.9235635 562.504804544
263.440848406 539.023320448 894.399589316 1651.77171165 562.689619358
261.153811369 538.717764893 896.149592145 1653.6235635 562.874804544
258.866774332 538.412209337 897.899798673 1655.47171165 563.059989729
256.579737295 538.106653782 899.649801502 1657.3235635 563.245174914
254.292700258 537.801098226 901.400008029 1659.17171165 563.430360099
252.005663221 537.495542671 903.150010858 1661.0235635 563.615545285
249.718626184 537.189987115 904.900013687 1662.87541535 563.80073047
247.431589147 536.88443156 906.650220214 1664.7235635 563.985545285
245.14455211 536.578876004 908.400223043 1666.57541535 564.17073047
242.857515072 536.273320449 910.15042957 1668.4235635 564.355545285
240.570478035 535.967764893 911.9004324 1670.27541535 564.54073047
238.283440998 535.662209338 913.650435229 1672.12726721 564.725915655
235.996403961 535.356653782 915.400641756 1673.97541535 564.91110084
233.709366924 535.051098227 917.150644585 1675.82726721 565.096286026
231.422329887 534.745542671 918.900851112 1677.67541535 565.281471211
229.13529285 534.439987116 920.650853941 1679.5272672 565.466656396
226.848255813 536.283209338 920.556616024 1681.37541535 563.844063803
224.561218776 538.13506119 920.454767001 1683.2272672 562.177397137
222.274181739 539.986913042 920.352917979 1685.07911906 560.51073047
219.987144702 541.838764894 920.251272654 1686.9272672 558.843693433
217.700107665 543.690616746 920.149423631 1688.77911906 557.177026766
215.413070628 545.542468597 920.047778307 1690.6272672 555.5103601
213.126033591 547.394320449 919.945929284 1692.47911906 555.317767507
210.838996554 549.246172301 919.844080261 1694.33097091 555.502952692
208.551959517 551.098024153 919.742434937 1696.17911906 555.688137878
206.26492248 552.949876005 919.640585914 1698.03097091 555.873323063
203.977885443 554.801727857 919.53894059 1699.87911906 556.058137878
201.690848406 556.653579709 919.437091567 1701.73097091 556.243323063
199.403811369 557.219616746 920.439149946 1703.57911906 556.428137878
197.116774332 556.91406119 922.189152775 1705.43097091 556.613323063
194.829737295 556.608505635 923.939155604 1707.28282276 556.798508248
192.542700258 556.302950079 925.689362131 1709.13097091 556.983693433
190.255663221 555.997394524 927.43936496 1710.98282276 557.168878619
187.968626184 555.691838968 929.189571487 1712.83097091 557.354063804
185.681589147 555.386283413 930.939574317 1714.68282276 557.539248989
183.39455211 555.080727857 932.689577146 1716.53467461 557.724434174
181.107515073 554.775172302 934.439783673 1718.38282276 557.909248989
178.820478036 554.469616746 936.189786502 1720.23467461 558.094434174
176.533440999 554.164061191 937.939993029 1722.08282276 558.279248989
174.246403961 553.858505635 939.689995858 1723.93467461 558.464434175
171.959366924 553.55295008 941.440202385 1725.78282276 558.64961936
169.672329887 553.247394524 943.190205214 1727.63467461 558.834804545
167.38529285 552.941838969 944.940208044 1729.48652646 559.01998973
165.098255813 552.636283413 946.690414571 1731.33467461 559.205174915
162.811218776 552.330727858 948.4404174 1733.18652646 559.390360101
160.524181739 552.025172302 950.190623927 1735.03467461 559.575174915
158.237144702 551.719616747 951.940626756 1736.88652646 559.760360101
155.950107665 551.414061191 953.690629585 1738.73837831 559.945545286
153.663070628 551.108505636 955.440836112 1740.58652646 560.130360101
151.376033591 550.80295008 957.190838941 1742.43837831 560.315545286
149.088996554 550.497394525 958.941045468 1744.28652646 560.500730471
146.801959517 550.191838969 960.691048298 1746.13837831 560.685915656
144.51492248 549.886283414 962.441051127 1747.99023016 560.871100842
142.227885443 549.580727858 964.191257654 1749.83837831 561.056286027
139.940848406 549.275172303 965.941260483 1751.69023016 561.241471212
137.653811369 548.969616747 967.69146701 1753.53837831 561.426286027
135.366774332 548.664061192 969.441469839 1755.39023016 561.611471212
133.079737295 548.358505636 971.191676366 1757.23837831 561.796286027
130.792700258 548.052950081 972.941679195 1759.09023016 561.981471212
128.505663221 547.747394525 974.691682025 1760.94208202 562.166656397
126.218626184 547.44183897 976.441888552 1762.79023016 562.351841583
123.931589147 547.136283414 978.191891381 1764.64208202 562.537026768
121.64455211 546.830727859 979.942097908 1766.49023016 562.722211953
119.357515073 546.525172303 981.692100737 1768.34208202 562.907397138
117.070478036 548.368394525 981.597659122 1770.19393387 561.285174916
114.783440999 550.220246377 981.496013797 1772.04208202 559.618137879
112.496403962 552.072098229 981.394164774 1773.89393387 557.951471212
110.209366925 553.923950081 981.29251945 1775.74208202 556.284434175
107.922329888 555.775801933 981.190670427 1777.59393387 554.617767509
105.63529285 557.627653785 981.089025102 1779.44208202 552.951100842
103.348255813 559.479505637 980.98717608 1781.29393387 552.75850825
101.061218776 561.331357488 980.885327057 1783.14578572 552.943693435
98.7741817394 563.18320934 980.783681733 1784.99393387 553.12887862
96.4871447023 565.035061192 980.68183271 1786.84578572 553.314063805
94.2001076653 566.886913044 980.580187385 1788.69393387 553.49887862
91.9130706283 568.738764896 980.478338363 1790.54578572 553.684063805
89.6260335912 569.304801933 981.480193044 1792.39763757 553.86924899
87.3389965542 568.999246378 983.230399571 1794.24578572 554.054063805
85.0519595172 568.693690822 984.9804024 1796.09763757 554.239248991
82.7649224801 568.388135267 986.730608927 1797.94578572 554.424434176
80.4778854431 568.082579711 988.480611756 1799.79763757 554.609619361
78.1908484061 567.777024156 990.230818283 1801.64578572 554.794804546
75.903811369 567.4714686 991.980821112 1803.49763757 554.979989731
73.616774332 567.165913045 993.730823941 1805.34948942 555.165174917
71.329737295 566.860357489 995.481030469 1807.19763757 555.349989732
69.0427002579 566.554801933 997.231033298 1809.04948942 555.535174917
66.7556632209 566.249246378 998.981239825 1810.89763757 555.719989732
64.4686261839 565.943690822 1000.73124265 1812.74948942 555.905174917
62.1815891468 565.638135267 1002.48124548 1814.60134127 556.090360102
59.8945521098 565.332579711 1004.23145201 1816.44948942 556.275545287
57.6075150728 565.027024156 1005.98145484 1818.30134127 556.460730472
55.3204780357 564.7214686 1007.73166137 1820.14948942 556.645915658
53.0334409987 564.415913045 1009.4816642 1822.00134127 556.831100843
