LIT101 LIT301 LIT401 LS601 LS602
315.185608281 663.550464551 597.146920081 388.169722491 694.783920207
315.185608281 661.393057144 598.89692291 390.021574343 694.969105392
315.185608281 659.235649736 600.647129437 391.869722491 695.154290577
315.185608281 657.078242329 602.397132267 393.721574343 695.339475763
315.185608281 654.920834922 604.147135096 395.573426195 695.524660948
315.185608281 652.763427514 605.897341623 397.421574343 695.709846133
315.185608281 650.606020107 607.647344452 399.273426195 695.895031318
315.185608281 648.448612699 609.397550979 401.121574343 696.079846133
315.185608281 646.291205292 611.147553808 402.973426195 696.265031318
315.185608281 644.133797885 612.897760335 404.821574343 696.449846133
315.185608281 641.976390477 614.647763164 406.673426195 696.635031318
315.185608281 639.81898307 616.397765993 408.525278046 696.820216504
315.185608281 637.661575662 618.147972521 410.373426195 697.005401689
315.185608281 635.504168255 619.89797535 412.225278046 697.190586874
315.185608281 633.346760848 621.648181877 414.073426194 697.375772059
315.185608281 631.18935344 623.398184706 415.925278046 697.560957244
315.185608281 629.031946033 625.148187535 417.777129898 697.74614243
315.185608281 629.023316403 625.053949618 419.625278046 696.123549837
315.185608281 629.023316403 624.952100595 421.477129898 694.45688317
315.185608281 629.023316403 624.850455271 423.325278046 692.789846133
315.185608281 629.023316403 624.748606248 425.177129898 691.123179467
315.185608281 629.023316403 624.646757225 427.02898175 689.4565128
315.185608281 629.023316403 624.545111901 428.877129898 687.789846133
315.185608281 629.023316403 624.443262878 430.72898175 687.597253541
315.185608281 629.023316403 624.341617553 432.577129898 687.782438726
315.185608281 629.023316403 624.239768531 434.42898175 687.967623911
315.185608281 629.023316403 624.138123206 436.277129898 688.152438726
315.185608281 629.023316403 624.036274184 438.12898175 688.337623912
315.185608281 629.023316403 623.934425161 439.980833602 688.522809097
315.185608281 627.737501588 624.93648354 441.82898175 688.707623912
315.185608281 625.580094181 626.686486369 443.680833601 688.892809097
315.185608281 623.422686774 628.436692896 445.52898175 689.077994282
315.185608281 621.265279366 630.186695725 447.380833601 689.263179467
315.185608281 619.107871959 631.936698554 449.232685453 689.448364653
315.185608281 616.950464551 633.686905081 451.080833601 689.633549838
315.185608281 614.793057144 635.436907911 452.932685453 689.818735023
315.185608281 612.635649737 637.187114438 454.780833601 690.003549838
315.185608281 610.478242329 638.937117267 456.632685453 690.188735023
315.185608281 608.320834922 640.687323794 458.480833601 690.373549838
315.185608281 606.163427515 642.437326623 460.332685453 690.558735023
315.185608281 604.006020107 644.187329452 462.184537305 690.743920208
315.185608281 601.8486127 645.937535979 464.032685453 690.929105394
315.185608281 599.691205292 647.687538808 465.884537305 691.114290579
315.185608281 597.533797885 649.437745336 467.732685453 691.299475764
315.185608281 595.376390478 651.187748165 469.584537305 691.484660949
315.185608281 593.21898307 652.937750994 471.436389157 691.669846135
315.185608281 591.061575663 654.687957521 473.284537305 691.85466095
315.185608281 588.904168255 656.43796035 475.136389157 692.039846135
315.185608281 586.746760848 658.188166877 476.984537305 692.22466095
315.185608281 584.589353441 659.938169706 478.836389156 692.409846135
315.185608281 582.431946033 661.688376233 480.684537305 692.59503132
315.185608281 580.274538626 663.438379062 482.536389156 692.780216505
315.185608281 578.117131218 665.188381892 484.388241008 692.96540169
315.185608281 575.959723811 666.938588419 486.236389156 693.150586876
315.185608281 573.802316404 668.688591248 488.088241008 693.335772061
315.185608281 571.644908996 670.438797775 489.936389156 693.520586876
315.185608281 569.487501589 672.188800604 491.788241008 693.705772061
315.185608281 567.330094181 673.938803433 493.64009286 693.890957246
315.185608281 565.172686774 675.68900996 495.488241008 694.075772061
315.185608281 563.015279367 677.439012789 497.34009286 694.260957246
315.185608281 560.857871959 679.189219317 499.188241008 694.446142431
315.185608281 558.700464552 680.939222146 501.04009286 694.631327617
315.185608281 556.543057145 682.689428673 502.888241008 694.816512802
315.185608281 554.385649737 684.439431502 504.74009286 695.001697987
315.185608281 552.22824233 686.189434331 506.591944712 695.186883172
315.185608281 552.2196127 686.095196414 508.44009286 693.56429058
315.185608281 552.2196127 685.993347391 510.291944712 691.897623913
315.185608281 552.2196127 685.891702067 512.14009286 690.230586876
315.185608281 552.2196127 685.789853044 513.991944712 688.563920209
315.185608281 552.2196127 685.688004021 515.843796563 686.897253543
315.185608281 552.2196127 685.586358697 517.691944712 685.230586876
315.185608281 552.2196127 685.484509674 519.543796563 685.037994284
315.185608281 552.2196127 685.382864349 521.391944712 685.223179469
315.185608281 552.2196127 685.281015327 523.243796564 685.408364654
315.185608281 552.2196127 685.179370002 525.091944712 685.593179469
315.185608281 552.2196127 685.077520979 526.943796564 685.778364654
315.185608281 552.2196127 684.975671957 528.795648415 685.96354984
315.185608281 550.933797885 685.977730336 530.643796564 686.148364654
315.185608281 548.776390478 687.727733165 532.495648416 686.33354984
315.185608281 546.618983071 689.477939692 534.343796564 686.518735025
315.185608281 544.461575663 691.227942521 536.195648416 686.70392021
315.185608281 542.304168256 692.97794535 538.047500268 686.889105395
315.185608281 540.146760848 694.728151877 539.895648416 687.07429058
315.185608281 537.989353441 696.478154706 541.747500268 687.259475766
315.185608281 535.831946034 698.228361234 543.595648416 687.444290581
315.185608281 533.674538626 699.978364063 545.447500268 687.629475766
315.185608281 531.517131219 701.72857059 547.295648416 687.814290581
315.185608281 529.359723812 703.478573419 549.147500268 687.999475766
315.185608281 527.202316404 705.228576248 550.99935212 688.184660951
315.185608281 525.044908997 706.978782775 552.847500268 688.369846136
315.185608281 522.887501589 708.728785604 554.69935212 688.555031321
315.185608281 520.730094182 710.478992131 556.547500268 688.740216507
315.185608281 518.572686774 712.228994961 558.39935212 688.925401692
315.185608281 516.415279367 713.97899779 560.251203972 689.110586877
315.185608281 514.25787196 715.729204317 562.09935212 689.295401692
315.185608281 512.100464552 717.479207146 563.951203972 689.480586877
315.185608281 509.943057145 719.229413673 565.79935212 689.665401692
315.185608281 507.785649738 720.979416502 567.651203972 689.850586877
315.185608281 505.62824233 722.729419331 569.503055824 690.035772062
315.185608281 503.470834923 724.479625858 571.351203972 690.220957248
315.185608281 501.313427515 726.229628688 573.203055824 690.406142433
315.185608281 499.156020108 727.979835215 575.051203972 690.591327618
315.185608281 496.998612701 729.729838044 576.903055824 690.776512803
315.185608281 494.841205293 731.480044571 578.751203972 690.961327618
315.185608281 492.683797886 733.2300474 580.603055824 691.146512803
315.185608281 490.526390478 734.980050229 582.454907676 691.331697989
313.470330503 489.75787196 736.730256756 584.303055824 691.516512803
311.183293466 489.452316404 738.480259585 586.154907676 691.701697989
308.896256429 489.146760849 740.230466113 588.003055824 691.886883174
306.609219392 488.841205293 741.980468942 589.854907676 692.072068359
304.322182355 488.535649738 743.730471771 591.706759528 692.257253544
302.035145318 488.230094182 745.480678298 593.554907676 692.44243873
299.748108281 487.924538626 747.230681127 595.406759528 692.627623915
297.461071244 489.767760849 747.13644321 597.254907676 691.005031322
295.174034207 491.619612701 747.034594187 599.106759528 689.338364655
292.88699717 493.471464552 746.932948863 600.954907676 687.671327618
290.599960133 495.323316404 746.83109984 602.806759528 686.004660952
288.312923096 497.175168256 746.729250817 604.65861138 684.337994285
286.025886059 499.027020108 746.627605493 606.506759528 682.671327619
283.738849022 500.87887196 746.52575647 608.35861138 682.478735026
281.451811985 502.730723811 746.424111145 610.206759528 682.663920211
279.164774948 504.582575663 746.322262123 612.05861138 682.849105396
276.87773791 506.434427515 746.2204131 613.910463232 683.034290582
274.590700873 508.286279367 746.118767775 615.75861138 683.219105396
272.303663836 510.138131219 746.016918753 617.610463232 683.404290582
270.016626799 510.704168256 747.018977132 619.45861138 683.589105397
267.729589762 510.3986127 748.768979961 621.310463232 683.774290582
265.442552725 510.093057145 750.519186488 623.15861138 683.959475767
263.155515688 509.787501589 752.269189317 625.010463232 684.144660952
260.868478651 509.481946033 754.019192146 626.862315084 684.329846137
258.581441614 509.176390478 755.769398673 628.710463232 684.515031323
256.294404577 508.870834922 757.519401503 630.562315084 684.700216508
254.00736754 508.565279367 759.26960803 632.410463232 684.885031323
251.720330503 508.259723811 761.019610859 634.262315084 685.070216508
249.433293466 507.954168256 762.769613688 636.114166936 685.255401693
247.146256429 507.6486127 764.519820215 637.962315084 685.440216508
244.859219392 507.343057145 766.269823044 639.814166936 685.625401693
242.572182355 507.037501589 768.020029571 641.662315084 685.810586878
240.285145318 506.731946033 769.7700324 643.514166936 685.995772064
237.998108281 506.426390478 771.520238928 645.362315084 686.180957249
235.711071244 506.120834922 773.270241757 647.214166936 686.366142434
233.424034207 505.815279367 775.020244586 649.066018788 686.551327619
231.13699717 505.509723811 776.770451113 650.914166936 686.736142434
228.849960133 505.204168256 778.520453942 652.766018788 686.921327619
226.562923096 504.8986127 780.270660469 654.614166936 687.106142434
224.275886059 504.593057144 782.020663298 656.466018788 687.291327619
221.988849022 504.287501589 783.770666127 658.31787064 687.476512805
219.701811985 503.981946033 785.520872654 660.166018788 687.66169799
217.414774948 503.676390478 787.270875484 662.01787064 687.846883175
215.127737911 503.370834922 789.021082011 663.866018788 688.03206836
212.840700874 503.065279367 790.77108484 665.71787064 688.217253545
210.553663837 502.759723811 792.521291367 667.566018788 688.40206836
208.266626799 502.454168256 794.271294196 669.41787064 688.587253546
205.979589762 502.1486127 796.021297025 671.269722492 688.772438731
203.692552725 501.843057144 797.771503552 673.11787064 688.957253546
201.405515688 501.537501589 799.521506381 674.969722492 689.142438731
199.118478651 501.231946033 801.271712909 676.81787064 689.327623916
196.831441614 500.926390478 803.021715738 678.669722492 689.512809101
194.544404577 500.620834922 804.771718567 680.521574344 689.697994287
192.25736754 500.315279367 806.521925094 682.369722492 689.883179472
189.970330503 500.009723811 808.271927923 684.221574344 690.068364657
187.683293466 501.852946033 808.177690006 686.069722492 688.445772064
185.396256429 503.704797885 808.075840983 687.921574344 686.779105398
183.109219392 505.556649737 807.974195659 689.769722492 685.112068361
180.822182355 507.408501589 807.872346636 691.621574344 683.445401694
178.535145318 509.26035344 807.770497613 693.473426196 681.778735027
176.248108281 511.112205292 807.668852288 695.321574344 680.112068361
173.961071244 512.964057144 807.567003266 697.173426196 679.919475768
171.674034207 514.815908996 807.465357941 699.021574344 680.104660953
169.38699717 516.667760848 807.363508918 700.873426196 680.289846139
167.099960133 518.5196127 807.261659896 702.725278048 680.475031324
164.812923096 520.371464552 807.160014571 704.573426196 680.659846139
162.525886059 522.223316404 807.058165548 706.425278048 680.845031324
160.238849022 522.789353441 808.060223927 708.273426196 681.029846139
157.951811985 522.483797885 809.810226756 710.125278048 681.215031324
155.664774948 522.17824233 811.560229585 711.9771299 681.400216509
153.377737911 521.872686774 813.310436113 713.825278048 681.585401694
151.090700874 521.567131219 815.060438942 715.6771299 681.77058688
148.803663837 521.261575663 816.810645469 717.525278048 681.955772065
146.5166268 520.956020108 818.560648298 719.3771299 682.14095725
144.229589763 520.650464552 820.310854825 721.225278048 682.325772065
141.942552726 520.344908997 822.060857654 723.0771299 682.51095725
139.655515688 520.039353441 823.810860483 724.928981752 682.696142435
137.368478651 519.733797886 825.56106701 726.7771299 682.88095725
135.081441614 519.42824233 827.31106984 728.628981752 683.066142436
132.794404577 519.122686775 829.061276367 730.4771299 683.251327621
130.50736754 518.817131219 830.811279196 732.328981752 683.436512806
128.220330503 518.511575664 832.561282025 734.180833604 683.621697991
125.933293466 518.206020108 834.311488552 736.028981752 683.806883176
123.646256429 517.900464553 836.061491381 737.880833604 683.992068362
121.359219392 517.594908997 837.811697908 739.728981752 684.176883176
119.072182355 517.289353441 839.561700737 741.580833604 684.362068362
116.785145318 516.983797886 841.311907265 743.428981752 684.546883177
114.498108281 516.67824233 843.061910094 745.280833604 684.732068362
112.211071244 516.372686775 844.811912923 747.132685456 684.917253547
109.924034207 516.067131219 846.56211945 748.980833604 685.102438732
107.63699717 515.761575664 848.312122279 750.832685456 685.287623917
105.349960133 515.456020108 850.062328806 752.680833604 685.472809103
103.062923096 515.150464553 851.812331635 754.532685456 685.657994288
100.775886059 514.844908997 853.562334464 756.384537308 685.843179473
98.4888490219 514.539353442 855.312540991 758.232685456 686.027994288
96.2018119848 514.233797886 857.062543821 760.084537308 686.213179473
93.9147749478 513.928242331 858.812750348 761.932685456 686.397994288
91.6277379108 513.622686775 860.562753177 763.784537308 686.583179473
89.3407008737 513.31713122 862.312959704 765.632685456 686.768364658
87.0536638367 513.011575664 864.062962533 767.484537308 686.953549844
84.7666267997 512.706020109 865.812965362 769.33638916 687.138735029
82.4795897626 512.400464553 867.563171889 771.184537308 687.323920214
80.1925527256 512.094908998 869.313174718 773.03638916 687.509105399
77.9055156886 513.93813122 869.218936801 774.884537308 685.886512807
75.6184786515 515.789983072 869.117087778 776.73638916 684.21984614
73.3314416145 517.641834924 869.015238756 778.588241012 682.553179473
71.0444045775 519.493686776 868.913593431 780.43638916 680.886142436
68.7573675404 521.345538628 868.811744409 782.288241012 679.21947577
66.4703305034 523.19739048 868.710099084 784.13638916 677.552809103
64.1832934664 525.049242331 868.608250061 785.988241012 677.360216511
61.8962564293 526.901094183 868.506604737 787.83638916 677.545401696
59.6092193923 528.752946035 868.404755714 789.688241012 677.730586881
57.3221823553 530.604797887 868.302906691 791.540092864 677.915772066
55.0351453182 532.456649739 868.201261367 793.388241012 678.100586881
52.7481082812 534.308501591 868.099412344 795.240092864 678.285772066
50.4610712442 534.874538628 869.101470723 797.088241012 678.470586881
48.1740342071 534.568983072 870.851473552 798.940092864 678.655772066
45.8869971701 534.263427517 872.601476381 800.791944716 678.840957252
43.5999601331 533.957871961 874.351682908 802.640092864 679.026142437
41.312923096 533.652316406 876.101685737 804.491944716 679.211327622
39.025886059 533.34676085 877.851892265 806.340092864 679.396512807
36.7388490219 533.041205295 879.601895094 808.191944716 679.581697992
34.4518119849 532.735649739 881.352101621 810.040092864 679.766512807
32.1647749479 532.430094184 883.10210445 811.891944716 679.951697993
29.8777379108 532.124538628 884.852107279 813.743796568 680.136883178
27.5907008738 531.818983073 886.602313806 815.591944716 680.321697993
25.3036638368 531.513427517 888.352316635 817.443796568 680.506883178
23.0166267997 531.207871962 890.102523162 819.291944716 680.692068363
20.7295897627 530.902316406 891.852525992 821.143796568 680.877253548
18.4425527256 530.596760851 893.602528821 822.99564842 681.062438734
16.1555156886 530.291205295 895.352735348 824.843796568 681.247623919
13.8684786516 529.98564974 897.102738177 826.69564842 681.432809104
11.5814416145 529.680094184 898.852944704 828.543796568 681.617623919
9.2944045775 529.374538629 900.602947533 830.39564842 681.802809104
7.00736754046 529.068983073 902.35315406 832.243796568 681.987623919
4.72033050342 528.763427518 904.10315689 834.09564842 682.172809104
2.43329346639 528.457871962 905.853159719 835.947500272 682.357994289
0.14625642935 528.152316407 907.603366246 837.79564842 682.543179474
-2.14078060769 527.846760851 909.353369075 839.647500272 682.72836466
-4.42781764472 527.541205295 911.103575602 841.49564842 682.913549845
-6.71485468176 527.23564974 912.853578431 843.347500272 683.09873503
-9.0018917188 526.930094184 914.603581261 845.199352124 683.283920215
-11.2889287558 526.624538629 916.353787788 847.047500272 683.46873503
-13.5759657929 526.318983073 918.103790617 848.899352124 683.653920215
-15.8630028299 526.013427518 919.853997144 850.747500272 683.83873503
-18.1500398669 525.707871962 921.603999973 852.599352124 684.023920215
-20.437076904 525.402316407 923.354002802 854.451203976 684.209105401
-22.724113941 525.096760851 925.104209329 856.299352124 684.394290586
-25.0111509781 524.791205296 926.854212159 858.151203976 684.579475771
-27.2981880151 524.48564974 928.604418686 859.999352124 684.764660956
-29.5852250521 524.180094185 930.354421515 861.851203976 684.949846142
-31.8722620892 526.023316407 930.260183598 863.699352124 683.327253549
-34.1592991262 527.875168259 930.158334575 865.551203976 681.660586882
-36.4463361632 529.727020111 930.056485552 867.403055828 679.993920216
-38.7333732003 531.578871963 929.954840228 869.251203976 678.326883179
-41.0204102373 533.430723815 929.852991205 871.103055828 676.660216512
-43.3074472744 535.282575666 929.75134588 872.951203976 674.993549845
-45.5944843114 537.134427518 929.649496858 874.803055828 674.800957253
-47.8815213484 538.98627937 929.547647835 876.65490768 674.986142438
-50.1685583855 540.838131222 929.44600251 878.503055828 675.171327623
-52.4555954225 542.689983074 929.344153488 880.35490768 675.356512808
-54.7426324595 544.541834926 929.242508163 882.203055828 675.541327623
-57.0296694966 546.393686778 929.14065914 884.05490768 675.726512808
-59.3167065336 546.959723815 930.142717519 885.903055828 675.911327623
-61.6037435706 546.654168259 931.892720349 887.75490768 676.096512809
-63.8907806077 546.348612704 933.642723178 889.606759532 676.281697994
-66.1778176447 546.043057148 935.392929705 891.45490768 676.466883179
-68.4648546817 545.737501593 937.142932534 893.306759532 676.652068364
-70.7518917188 545.431946037 938.893139061 895.15490768 676.837253549
-73.0389287558 545.126390482 940.64314189 897.006759532 677.022438735
-75.3259657928 544.820834926 942.393144719 898.858611384 677.20762392
-77.6130028299 544.515279371 944.143351246 900.706759532 677.392438735
-79.9000398669 544.209723815 945.893354075 902.558611384 677.57762392
-82.1870769039 543.90416826 947.643560603 904.406759532 677.762438735
-84.474113941 543.598612704 949.393563432 906.258611384 677.94762392
-86.761150978 543.293057149 951.143769959 908.106759532 678.132809105
-89.048188015 542.987501593 952.893772788 909.958611384 678.31799429
-91.3352250521 542.681946038 954.643775617 911.810463236 678.503179476
-93.6222620891 542.376390482 956.393982144 913.658611384 678.688364661
-95.9092991261 542.070834927 958.143984973 915.510463236 678.873549846
-98.1963361632 541.765279371 959.8941915 917.358611384 679.058364661
-100.4833732 541.459723816 961.64419433 919.210463236 679.243549846
-102.770410237 541.15416826 963.394197159 921.062315088 679.428735031
-105.057447274 540.848612705 965.144403686 922.910463236 679.613549846
-107.344484311 540.543057149 966.894406515 924.762315088 679.798735032
-109.631521348 540.237501594 968.644613042 926.610463236 679.983920217
-111.918558385 539.931946038 970.394615871 928.462315088 680.169105402
-114.205595422 539.626390483 972.144822398 930.310463236 680.354290587
-116.492632459 539.320834927 973.894825227 932.162315088 680.539475772
-118.779669496 539.015279372 975.644828056 934.01416694 680.724660958
-121.066706534 538.709723816 977.395034584 935.862315088 680.909475772
-123.353743571 538.404168261 979.145037413 937.71416694 681.094660958
-125.640780608 538.098612705 980.89524394 939.562315088 681.279475773
-127.927817645 537.79305715 982.645246769 941.41416694 681.464660958
-130.214854682 537.487501594 984.395249598 943.266018792 681.649846143
-132.501891719 537.181946039 986.145456125 945.11416694 681.835031328
-134.788928756 536.876390483 987.895458954 946.966018792 682.020216513
-137.075965793 536.570834928 989.645665481 948.81416694 682.205401699
-139.36300283 536.265279372 991.395668311 950.666018792 682.390586884
-141.650039867 538.108501594 991.301430393 952.51416694 680.767994291
-143.937076904 539.960353446 991.199581371 954.366018792 679.101327625
-146.224113941 541.812205298 991.097732348 956.217870644 677.434660958
-148.511150978 543.66405715 990.996087023 958.066018792 675.767623921
-150.798188015 545.515909002 990.894238001 959.917870644 674.100957254
-153.085225052 547.367760854 990.792592676 961.766018792 672.434290588
-155.372262089 549.219612706 990.690743654 963.617870644 672.241697995
-157.659299126 551.071464557 990.588894631 965.469722496 672.42688318
-159.946336163 552.923316409 990.487249306 967.317870644 672.612068366
-162.2333732 554.775168261 990.385400284 969.169722496 672.797253551
-164.520410237 556.627020113 990.283754959 971.017870644 672.982068366
-166.807447274 558.478871965 990.181905936 972.869722496 673.167253551
-169.094484311 559.044909002 991.183964315 974.717870644 673.352068366
-171.381521348 558.739353447 992.933967144 976.569722496 673.537253551
-173.668558385 558.433797891 994.683969973 978.421574348 673.722438736
-175.955595422 558.128242336 996.434176501 980.269722496 673.907623921
-178.242632459 557.82268678 998.18417933 982.121574348 674.092809107
-180.529669496 557.517131225 999.934385857 983.969722496 674.277994292
-182.816706533 557.211575669 1001.68438869 985.821574348 674.463179477
-185.10374357 556.906020114 1003.43439151 987.6734262 674.648364662
-187.390780607 556.600464558 1005.18459804 989.521574348 674.833179477
-189.677817645 556.294909003 1006.93460087 991.3734262 675.018364662
-191.964854682 555.989353447 1008.6848074 993.221574348 675.203179477
-194.251891719 555.683797892 1010.43481023 995.0734262 675.388364662
-196.538928756 555.378242336 1012.18501675 996.921574349 675.573549848
-198.825965793 555.072686781 1013.93501958 998.7734262 675.758735033
-201.11300283 554.767131225 1015.68502241 1000.62527805 675.943920218
-203.400039867 554.46157567 1017.43522894 1002.4734262 676.129105403
-205.687076904 554.156020114 1019.18523177 1004.32527805 676.314290589
-207.974113941 553.962649744 1020.839142 1006.1734262 676.499105403
-210.261150978 555.70231641 1020.83358927 1008.02527805 676.684290589
-212.548188015 557.433353447 1020.83544395 1009.8771299 676.869475774
-214.835225052 559.164390484 1020.83750233 1011.72527805 677.054290589
-217.122262089 560.895427521 1020.83935701 1013.5771299 677.239475774
-219.409299126 562.635094188 1020.83400799 1015.42527805 677.424660959
-221.696336163 564.366131225 1020.83586267 1017.2771299 677.609846144
-223.9833732 566.097168262 1020.83771735 1019.12898176 677.79503133
-226.270410237 567.836834929 1020.83236832 1020.9771299 677.980216515
-228.557447274 569.567871966 1020.834223 1022.82898176 678.1654017
-230.844484311 571.298909003 1020.83628138 1024.6771299 678.350216515
-233.131521348 573.02994604 1020.83813606 1026.52898176 678.5354017
-235.418558385 574.769612707 1020.83278703 1028.3771299 678.720216515
-237.705595422 576.500649744 1020.83464171 1030.22898176 678.9054017
-239.992632459 578.231686781 1020.8364964 1032.08083361 679.090586885
-242.279669496 579.962723818 1020.83855477 1033.92898176 679.275772071
-244.566706533 581.702390485 1020.83300205 1035.78083361 679.460957256
-246.85374357 583.433427522 1020.83506043 1037.62898176 679.646142441
-249.140780607 585.164464559 1020.83691511 1039.48083361 679.831327626
-251.427817644 586.895501596 1020.83876979 1041.33268546 680.016512811
-253.714854681 588.635168263 1020.83342076 1043.18083361 680.201327626
-256.001891718 590.3662053 1020.83527544 1045.03268546 680.386512811
-258.288928756 592.097242337 1020.83733382 1046.88083361 680.571327626
-260.575965793 593.828279374 1020.8391885 1048.73268546 680.756512812
-262.86300283 595.567946041 1020.83383947 1050.58083361 680.941697997
-265.150039867 597.298983078 1020.83569415 1052.43268546 681.126883182
-267.437076904 599.030020115 1020.83754884 1054.28453731 681.312068367
-269.724113941 600.765371967 1020.83590351 1056.13268546 681.497253552
-272.011150978 602.500723819 1020.83405449 1057.98453731 681.682438738
-274.298188015 604.231760856 1020.83611287 1059.83268546 681.867253552
-276.585225052 605.962797893 1020.83796755 1061.68453731 682.052438738
-278.872262089 607.702464559 1020.83241482 1063.53638916 682.237623923
-281.159299126 609.433501596 1020.8344732 1065.38453731 682.422438738
-283.446336163 611.164538634 1020.83632788 1067.23638916 682.607623923
-285.7333732 612.895575671 1020.83838626 1069.08453731 682.792809108
-288.020410237 614.635242337 1020.83283354 1070.93638916 682.977994293
-290.307447274 616.366279374 1020.83489191 1072.78453731 683.163179479
-292.594484311 618.097316411 1020.8367466 1074.63638916 683.348364664
-294.881521348 619.828353448 1020.83860128 1076.48824101 683.533549849
-297.168558385 621.568020115 1020.83325225 1078.33638916 683.718364664
-299.455595422 623.299057152 1020.83510693 1080.18824101 683.903549849
-301.742632459 625.030094189 1020.83716531 1082.03638916 684.088364664
-304.029669496 626.761131226 1020.83901999 1083.88824101 684.273549849
-306.316706533 628.500797893 1020.83346726 1085.74009286 684.458735034
-308.60374357 630.23183493 1020.83552564 1087.58824101 684.64392022
-310.890780607 631.962871967 1020.83738032 1089.44009286 684.829105405
-313.177817644 633.693909004 1020.8394387 1091.28824101 685.01429059
-315.464854681 635.433575671 1020.83388598 1093.14009286 685.199475775
-317.751891718 637.164612708 1020.83594435 1094.98824101 685.38429059
-320.038928755 638.895649745 1020.83779904 1096.84009286 685.569475775
-322.325965792 640.631001597 1020.83595001 1098.69194472 685.754660961
