LIT101 LIT301 LIT401 LS601 LS602
53.5600596069 536.157914342 924.619320304 957.372528267 496.142802201
51.2730225699 535.852358786 926.369526831 959.220676415 496.327987386
48.9859855328 535.546803231 928.11952966 961.072528267 496.513172571
46.6989484958 535.241247675 929.869532489 962.924380119 496.698357756
44.4119114588 534.93569212 931.619739016 964.772528267 496.883542942
42.1248744217 534.630136564 933.369741845 966.624380119 497.068728127
39.8378373847 534.324581009 935.119948372 968.472528267 497.253542942
37.5508003476 534.019025453 936.869951201 970.324380119 497.438728127
35.2637633106 533.713469898 938.61995403 972.176231971 497.623913312
32.9767262736 533.407914342 940.370160558 974.024380119 497.808728127
30.6896892365 533.102358787 942.120163387 975.876231971 497.993913312
28.4026521995 532.796803231 943.870369914 977.724380119 498.179098497
26.1156151625 532.491247676 945.620372743 979.576231971 498.364283682
23.8285781254 532.18569212 947.37057927 981.424380119 498.549468867
21.5415410884 531.880136565 949.120582099 983.276231971 498.734654053
19.2545040513 531.574581009 950.870584928 985.128083823 498.919839238
16.9674670143 531.269025454 952.620791456 986.976231971 499.104654053
14.6804299773 530.963469898 954.370794285 988.828083823 499.289839238
12.3933929402 530.657914343 956.121000812 990.676231971 499.474654052
10.1063559032 530.352358787 957.871003641 992.528083823 499.659839238
7.81931886616 530.046803232 959.62100647 994.379935675 499.845024423
5.53228182912 529.741247676 961.371212997 996.228083823 500.030209608
3.24524479209 529.43569212 963.121215826 998.079935675 500.215394793
0.958207755051 529.130136565 964.871422354 999.928083823 500.400579978
-1.32882928199 528.824581009 966.621425183 1001.77993567 500.585765164
-3.61586631902 528.519025454 968.37163171 1003.62808382 500.770579978
-5.90290335606 528.213469898 970.121634539 1005.47993567 500.955765164
-8.1899403931 527.907914343 971.871637368 1007.33178753 501.140950349
-10.4769774301 527.602358787 973.621843895 1009.17993567 501.325765164
-12.7640144672 527.296803232 975.371846725 1011.03178753 501.510950349
-15.0510515042 526.991247676 977.122053252 1012.87993567 501.696135534
-17.3380885412 526.685692121 978.872056081 1014.73178753 501.881320719
-19.6251255783 526.380136565 980.62205891 1016.58363938 502.066505904
-21.9121626153 526.07458101 982.372265437 1018.43178753 502.251691089
-24.1991996524 525.769025454 984.122268266 1020.28363938 502.436876275
-26.4862366894 527.612247676 984.028030349 1022.13178753 500.814283682
-28.7732737264 529.464099528 983.926181326 1023.98363938 499.147617015
-31.0603107635 531.31595138 983.824536002 1025.83178753 497.480579978
-33.3473478005 533.167803232 983.722686979 1027.68363938 495.813913312
-35.6343848375 535.019655084 983.620837956 1029.53549123 494.147246645
-37.9214218746 536.871506936 983.519192632 1031.38363938 492.480579978
-40.2084589116 538.723358788 983.417343609 1033.23549123 492.287987386
-42.4954959487 540.57521064 983.315698284 1035.08363938 492.473172571
-44.7825329857 542.427062492 983.213849262 1036.93549123 492.658357756
-47.0695700227 544.278914343 983.112000239 1038.78734308 492.843542941
-49.3566070598 546.130766195 983.010354914 1040.63549123 493.028357756
-51.6436440968 547.982618047 982.908505892 1042.48734308 493.213542941
-53.9306811338 548.548655084 983.910564271 1044.33549123 493.398357756
-56.2177181709 548.243099529 985.6605671 1046.18734308 493.583542941
-58.5047552079 547.937543973 987.410569929 1048.03919493 493.768728126
-60.7917922449 547.631988418 989.160776456 1049.88734308 493.953913311
-63.078829282 547.326432862 990.910779285 1051.73919493 494.139098497
-65.365866319 547.020877307 992.660985812 1053.58734308 494.324283682
-67.652903356 546.715321751 994.410988642 1055.43919493 494.509468867
-69.9399403931 546.409766196 996.161195169 1057.28734308 494.694283682
-72.2269774301 546.10421064 997.911197998 1059.13919493 494.879468867
-74.5140144671 545.798655085 999.661200827 1060.99104678 495.064654052
-76.8010515042 545.493099529 1001.41140735 1062.83919493 495.249468867
-79.0880885412 545.187543974 1003.16141018 1064.69104678 495.434654052
-81.3751255782 544.881988418 1004.91161671 1066.53919493 495.619839237
-83.6621626153 544.576432863 1006.66161954 1068.39104678 495.805024422
-85.9491996523 544.270877307 1008.41162237 1070.24289864 495.990209607
-88.2362366893 543.965321752 1010.1618289 1072.09104678 496.175394793
-90.5232737264 543.659766196 1011.91183172 1073.94289864 496.360579978
-92.8103107634 543.354210641 1013.66203825 1075.79104678 496.545394793
-95.0973478004 543.048655085 1015.41204108 1077.64289864 496.730579978
-97.3843848375 542.74309953 1017.16224761 1079.49104678 496.915394793
-99.6714218745 542.437543974 1018.91225044 1081.34289864 497.100579978
-101.958458912 542.131988419 1020.66225327 1083.19475049 497.285765163
-104.245495949 543.664543974 1020.83468202 1085.04289863 497.470950348
-106.532532986 545.395581011 1020.8365367 1086.89475049 497.656135533
-108.819570023 547.126618048 1020.83859508 1088.74289863 497.841320718
-111.10660706 548.866284715 1020.83304235 1090.59475049 498.026505904
-113.393644097 550.597321752 1020.83489703 1092.44660234 498.211691089
-115.680681134 552.328358789 1020.83695541 1094.29475049 498.396505904
-117.967718171 554.059395826 1020.83881009 1096.14660234 498.581691089
-120.254755208 555.799062493 1020.83346106 1097.99475049 498.766505903
-122.541792245 557.53009953 1020.83531574 1099.84660234 498.951691089
-124.828829282 559.261136567 1020.83737412 1101.69475049 499.136876274
-127.115866319 560.992173604 1020.8392288 1103.54660234 499.322061459
-129.402903356 562.731840271 1020.83367608 1105.39845419 499.507246644
-131.689940393 564.462877308 1020.83573446 1107.24660234 499.692431829
-133.97697743 566.193914345 1020.83758914 1109.09845419 499.877617014
-136.264014467 567.929266197 1020.83594381 1110.94660234 500.062431829
-138.551051504 569.664618049 1020.83409479 1112.79845419 500.247617014
-140.838088541 571.395655086 1020.83594947 1114.65030604 500.4328022
-143.125125578 573.126692123 1020.83800785 1116.49845419 500.617617014
-145.412162615 574.866358789 1020.83245512 1118.35030604 500.8028022
-147.699199652 576.597395827 1020.8345135 1120.19845419 500.987987385
-149.986236689 578.328432864 1020.83636818 1122.05030604 501.17317257
-152.273273726 580.059469901 1020.83842656 1123.89845419 501.358357755
-154.560310763 581.799136567 1020.83287384 1125.75030604 501.54354294
-156.8473478 583.530173604 1020.83472852 1127.60215789 501.728728125
-159.134384837 585.261210642 1020.8367869 1129.45030604 501.91354294
-161.421421874 586.992247679 1020.83864158 1131.30215789 502.098728125
-163.708458911 588.731914345 1020.83329255 1133.15030604 502.28354294
-165.995495948 590.462951382 1020.83514723 1135.00215789 502.468728125
-168.282532986 592.193988419 1020.83700191 1136.85400974 502.65391331
-170.569570023 593.925025456 1020.83906029 1138.70215789 502.839098496
-172.85660706 595.664692123 1020.83350756 1140.55400974 503.024283681
-175.143644097 597.39572916 1020.83556594 1142.40215789 503.209468866
-177.430681134 599.126766197 1020.83742062 1144.25400974 503.394654051
-179.717718171 600.857803234 1020.839479 1146.10215789 503.579468866
-182.004755208 602.597469901 1020.83392628 1147.95400974 503.764654051
-184.291792245 604.328506938 1020.83578096 1149.80586159 503.949839236
-186.578829282 606.059543975 1020.83783934 1151.65400974 504.134654051
-188.865866319 607.794895827 1020.83599031 1153.50586159 504.319839236
-191.152903356 609.530247679 1020.83434499 1155.35400974 504.505024421
-193.439940393 611.261284716 1020.83619967 1157.20586159 504.690209607
-195.72697743 612.992321753 1020.83805435 1159.05771345 504.875394792
-198.014014467 614.73198842 1020.83270532 1160.90586159 505.060579977
-200.301051504 616.463025457 1020.83456 1162.75771345 505.245765162
-202.588088541 618.194062494 1020.83661838 1164.60586159 505.430579977
-204.875125578 619.925099531 1020.83847306 1166.45771345 505.615765162
-207.162162615 621.664766198 1020.83312404 1168.30586159 505.800579977
-209.449199652 623.395803235 1020.83497872 1170.15771345 505.985765162
-211.736236689 625.126840272 1020.8368334 1172.0095653 506.170950347
-214.023273726 626.857877309 1020.83889178 1173.85771345 506.356135532
-216.310310763 628.597543976 1020.83333905 1175.7095653 506.541320717
-218.5973478 630.328581013 1020.83539743 1177.55771345 506.726505903
-220.884384837 632.05961805 1020.83725211 1179.4095653 506.911691088
-223.171421874 633.790655087 1020.83910679 1181.26141715 507.096876273
-225.458458911 635.530321753 1020.83375776 1183.1095653 507.281691088
-227.745495948 637.261358791 1020.83561244 1184.96141715 507.466876273
-230.032532985 638.992395828 1020.83767082 1186.8095653 507.651691088
-232.319570022 640.727747679 1020.8358218 1188.66141715 507.836876273
-234.606607059 642.463099531 1020.83397278 1190.513269 508.022061458
-236.893644097 644.194136568 1020.83603116 1192.36141715 508.207246643
-239.180681134 645.925173606 1020.83788584 1194.213269 508.392431828
-241.467718171 647.664840272 1020.83253681 1196.06141715 508.577617014
-243.754755208 649.395877309 1020.83439149 1197.913269 508.762802199
-246.041792245 651.126914346 1020.83644987 1199.76141715 508.947617014
-248.328829282 652.857951383 1020.83830455 1201.613269 509.132802199
-250.615866319 654.59761805 1020.83275183 1203.46512085 509.317987384
-252.902903356 656.328655087 1020.8348102 1205.313269 509.502802199
-255.189940393 658.059692124 1020.83666489 1207.16512085 509.687987384
-257.47697743 659.790729161 1020.83872326 1209.013269 509.873172569
-259.764014467 661.530395828 1020.83317054 1210.86512085 510.058357754
-262.051051504 663.261432865 1020.83502522 1212.7169727 510.243542939
-264.338088541 664.992469902 1020.8370836 1214.56512085 510.428728124
-266.625125578 666.723506939 1020.83893828 1216.4169727 510.61391331
-268.912162615 668.463173606 1020.83358925 1218.26512085 510.798728124
-271.199199652 670.194210643 1020.83544393 1220.1169727 510.98391331
-273.486236689 671.92524768 1020.83750231 1221.96512085 511.168728124
-275.773273726 673.656284717 1020.83935699 1223.8169727 511.353913309
-278.060310763 675.395951384 1020.83380427 1225.66882455 511.539098495
-280.3473478 677.126988421 1020.83586264 1227.5169727 511.72428368
-282.634384837 678.858025458 1020.83771733 1229.36882455 511.909468865
-284.921421874 680.597692125 1020.8323683 1231.2169727 512.09465405
-287.208458911 682.328729162 1020.83422298 1233.06882455 512.279839235
-289.495495948 684.059766199 1020.83607766 1234.92067641 512.465024421
-291.782532985 685.790803236 1020.83813604 1236.76882455 512.649839235
-294.069570022 687.530469903 1020.83258331 1238.62067641 512.835024421
-296.356607059 689.26150694 1020.83464169 1240.46882455 513.019839235
-298.643644096 690.992543977 1020.83649637 1242.32067641 513.205024421
-300.930681133 692.723581014 1020.83855475 1244.16882455 513.390209606
-303.21771817 694.46324768 1020.83300203 1246.02067641 513.575394791
-305.504755208 696.194284717 1020.83485671 1247.87252826 513.760579976
-307.791792245 697.925321755 1020.83691509 1249.72067641 513.945765162
-310.078829282 699.656358792 1020.83876977 1251.57252826 514.130950347
-312.365866319 701.396025458 1020.83342074 1253.42067641 514.315765162
-314.652903356 703.127062495 1020.83527542 1255.27252826 514.500950347
-316.939940393 704.858099532 1020.8371301 1257.12438011 514.686135532
-319.22697743 706.589136569 1020.83918848 1258.97252826 514.870950347
-321.514014467 708.328803236 1020.83363575 1260.82438011 515.056135532
-323.801051504 710.059840273 1020.83569413 1262.67252826 515.241320717
-326.088088541 711.79087731 1020.83754881 1264.52438011 515.426505903
-328.375125578 713.526229162 1020.83590349 1266.37252826 515.611691088
-330.662162615 715.261581014 1020.83405447 1268.22438011 515.796876273
-332.949199652 716.992618051 1020.83590915 1270.07623196 515.982061458
-335.236236689 718.723655088 1020.83796753 1271.92438011 516.166876273
-337.523273726 720.463321755 1020.8324148 1273.77623196 516.352061458
-339.810310763 722.194358792 1020.83447318 1275.62438011 516.536876273
-342.0973478 723.925395829 1020.83632786 1277.47623196 516.722061458
-344.384384837 725.656432866 1020.83818254 1279.32808381 516.907246644
-346.671421874 727.396099533 1020.83283351 1281.17623196 517.092431829
-348.958458911 729.12713657 1020.83468819 1283.02808381 517.277617014
-351.245495948 730.858173607 1020.83674657 1284.87623196 517.462802199
-353.532532985 732.589210644 1020.83860125 1286.72808381 517.647987384
-355.819570022 734.328877311 1020.83325223 1288.57623196 517.832802199
-358.106607059 736.059914348 1020.83510691 1290.42808381 518.017987384
-360.393644096 737.790951385 1020.83696159 1292.27993566 518.20317257
-362.680681133 739.521988422 1020.83901997 1294.12808381 518.387987385
-364.96771817 741.261655089 1020.83346724 1295.97993566 518.57317257
-367.254755207 742.992692126 1020.83552562 1297.82808381 518.758357755
-369.541792244 744.723729163 1020.8373803 1299.67993566 518.94354294
-371.828829281 746.4547662 1020.83923498 1301.53178751 519.128728125
-374.115866318 748.194432866 1020.83388595 1303.37993566 519.313913311
-376.402903356 749.925469904 1020.83574063 1305.23178751 519.499098496
-378.689940393 751.656506941 1020.83779901 1307.07993566 519.683913311
-380.97697743 753.391858792 1020.83594999 1308.93178751 519.869098496
-383.264014467 755.127210644 1020.83430467 1310.77993566 520.053913311
-385.551051504 756.858247681 1020.83615935 1312.63178751 520.239098496
-387.838088541 758.589284718 1020.83801403 1314.48363937 520.424283681
-390.125125578 760.328951385 1020.832665 1316.33178751 520.609468866
-392.412162615 762.059988422 1020.83451968 1318.18363937 520.794654052
-394.699199652 763.791025459 1020.83657806 1320.03178751 520.979839237
-396.986236689 765.522062496 1020.83843274 1321.88363937 521.165024422
-399.273273726 767.261729163 1020.83288001 1323.73549122 521.350209607
-401.560310763 768.9927662 1020.83493839 1325.58363937 521.535024422
-403.8473478 770.723803237 1020.83679307 1327.43549122 521.720209607
-406.134384837 772.454840274 1020.83885145 1329.28363937 521.905024422
-408.421421874 774.194506941 1020.83329873 1331.13549122 522.090209607
-410.708458911 775.925543978 1020.83535711 1332.98363936 522.275394793
-412.995495948 777.656581015 1020.83721179 1334.83549122 522.460579978
-415.282532985 779.387618052 1020.83906647 1336.68734307 522.645765163
-417.569570022 781.127284719 1020.83371744 1338.53549122 522.830950348
-419.856607059 782.858321756 1020.83557212 1340.38734307 523.016135533
-422.143644096 784.589358793 1020.8376305 1342.23549122 523.200950348
-424.430681133 786.32039583 1020.83948518 1344.08734307 523.386135534
-426.71771817 788.060062497 1020.83393245 1345.93919492 523.571320719
-429.004755207 789.791099534 1020.83599083 1347.78734307 523.756135534
-431.291792244 791.522136571 1020.83784551 1349.63919492 523.941320719
-433.578829281 793.261803238 1020.83249649 1351.48734307 524.126505904
-435.865866318 794.992840275 1020.83435117 1353.33919492 524.311691089
-438.152903355 796.723877312 1020.83620585 1355.19104677 524.496876274
-440.439940392 798.454914349 1020.83826423 1357.03919492 524.68206146
-442.726977429 800.194581015 1020.8327115 1358.89104677 524.867246645
-445.014014467 801.925618053 1020.83476988 1360.73919492 525.05206146
-447.301051504 803.65665509 1020.83662456 1362.59104677 525.237246645
-449.588088541 805.387692127 1020.83868294 1364.43919492 525.42206146
-451.875125578 807.127358793 1020.83313021 1366.29104677 525.607246645
-454.162162615 808.85839583 1020.8349849 1368.14289862 525.79243183
-456.449199652 810.589432867 1020.83704327 1369.99104677 525.977617015
-458.736236689 812.320469905 1020.83889796 1371.84289862 526.162802201
-461.023273726 814.060136571 1020.83354893 1373.69104677 526.347987386
-463.310310763 815.791173608 1020.83540361 1375.54289862 526.533172571
-465.5973478 817.522210645 1020.83725829 1377.39475047 526.718357756
-467.884384837 819.253247682 1020.83931667 1379.24289862 526.903172571
-470.171421874 820.992914349 1020.83376394 1381.09475047 527.088357756
-472.458458911 822.723951386 1020.83582232 1382.94289862 527.273172571
-474.745495948 824.454988423 1020.837677 1384.79475047 527.458357756
-477.032532985 826.19465509 1020.83232797 1386.64289862 527.643542942
-479.319570022 827.925692127 1020.83418265 1388.49475047 527.828728127
-481.606607059 829.656729164 1020.83603734 1390.34660232 528.013913312
-483.893644096 831.387766201 1020.83809571 1392.19475047 528.199098497
-486.180681133 833.127432868 1020.83254299 1394.04660232 528.384283683
-488.46771817 834.858469905 1020.83460137 1395.89475047 528.569098497
-490.754755207 836.589506942 1020.83645605 1397.74660232 528.754283683
-493.041792244 838.320543979 1020.83831073 1399.59845417 528.939468868
-495.328829281 840.060210646 1020.8329617 1401.44660232 529.124283683
-497.615866318 841.791247683 1020.83481638 1403.29845417 529.309468868
-499.902903355 843.52228472 1020.83687476 1405.14660232 529.494654053
-502.189940392 845.253321757 1020.83872944 1406.99845417 529.679839238
-504.476977429 846.992988424 1020.83338041 1408.84660232 529.865024424
-506.764014466 848.724025461 1020.8352351 1410.69845417 530.050209609
-509.051051503 850.455062498 1020.83708978 1412.55030603 530.235394794
