LIT101 LIT301 LIT401 LS601 LS602
252.402852876 663.148820655 1020.83936939 1698.79062749 1106.70745057
252.402852876 663.03663547 1020.83402036 1700.63877564 1106.89226539
252.402852876 662.915820655 1020.83587504 1702.49062749 1107.07745057
252.402852876 662.795005841 1020.83793342 1704.33877564 1107.26226539
252.402852876 662.682820655 1020.8323807 1706.19062749 1107.44745057
252.402852876 662.562005841 1020.83443907 1708.03877564 1107.63263576
252.402852876 662.441191026 1020.83629376 1709.89062749 1107.81782094
252.402852876 662.320376211 1020.83814844 1711.74247934 1108.00300613
252.402852876 662.208191026 1020.83279941 1713.59062749 1108.18819131
252.402852876 662.087376211 1020.83465409 1715.44247934 1108.3733765
252.402852876 661.966561396 1020.83671247 1717.29062749 1108.55819131
252.402852876 661.845746581 1020.83856715 1719.14247934 1108.7433765
252.402852876 661.733561396 1020.83301442 1720.9943312 1108.92856168
252.402852876 661.612746581 1020.8350728 1722.84247934 1109.1133765
252.402852876 661.491931767 1020.83692748 1724.6943312 1109.29856168
252.402852876 661.371116952 1020.83898586 1726.54247934 1109.48374687
252.402852876 661.258931767 1020.83343314 1728.3943312 1109.66893205
252.402852876 661.138116952 1020.83549151 1730.24247934 1109.85411724
252.402852876 661.017302137 1020.8373462 1732.09433119 1110.03930242
252.402852876 660.896487322 1020.83920088 1733.94618305 1110.22448761
252.402852876 660.784302137 1020.83385185 1735.79433119 1110.40930242
252.402852876 660.663487322 1020.83570653 1737.64618305 1110.59448761
252.402852876 660.542672507 1020.83776491 1739.49433119 1110.77930242
252.402852876 660.426172507 1020.83591589 1741.34618305 1110.96448761
252.402852876 660.309672507 1020.83406686 1743.1980349 1111.14967279
252.402852876 660.188857693 1020.83612524 1745.04618305 1111.33485798
252.402852876 660.068042878 1020.83797992 1746.8980349 1111.52004316
252.402852876 659.955857693 1020.8326309 1748.74618305 1111.70522835
252.402852876 659.835042878 1020.83448558 1750.5980349 1111.89041353
252.402852876 659.714228063 1020.83654396 1752.44618305 1112.07522835
252.402852876 659.593413248 1020.83839864 1754.2980349 1112.26041353
252.402852876 659.481228063 1020.83284591 1756.14988675 1112.44559872
252.402852876 659.360413248 1020.83490429 1757.9980349 1112.63041353
252.402852876 659.239598433 1020.83675897 1759.84988675 1112.81559872
252.402852876 659.118783618 1020.83881735 1761.6980349 1113.0007839
252.402852876 659.006598433 1020.83326462 1763.54988675 1113.18596909
252.402852876 658.885783618 1020.8351193 1765.4017386 1113.37115427
252.402852876 658.764968804 1020.83717768 1767.24988675 1113.55633946
252.402852876 658.644153989 1020.83903236 1769.1017386 1113.74152464
252.402852876 658.531968804 1020.83368334 1770.94988675 1113.92633946
252.402852876 658.411153989 1020.83553802 1772.8017386 1114.11152464
252.402852876 658.290339174 1020.8375964 1774.64988675 1114.29633946
252.402852876 658.169524359 1020.83945108 1776.5017386 1114.48152464
252.402852876 658.057339174 1020.83389835 1778.35359045 1114.66670983
252.402852876 657.936524359 1020.83595673 1780.2017386 1114.85189501
252.402852876 657.815709544 1020.83781141 1782.05359045 1115.0370802
252.402852876 657.703524359 1020.83246238 1783.9017386 1115.22226538
252.402852876 657.582709544 1020.83431706 1785.75359045 1115.40745057
252.402852876 657.46189473 1020.83617174 1787.6054423 1115.59263575
252.402852876 657.341079915 1020.83823012 1789.45359045 1115.77745057
252.402852876 657.22889473 1020.8326774 1791.3054423 1115.96263575
252.402852876 657.108079915 1020.83473578 1793.15359045 1116.14745057
252.402852876 656.9872651 1020.83659046 1795.0054423 1116.33263575
252.402852876 656.866450285 1020.83864884 1796.85359045 1116.51782094
252.402852876 656.7542651 1020.83309611 1798.7054423 1116.70300612
252.402852876 656.633450285 1020.83495079 1800.55729415 1116.88819131
252.402852876 656.51263547 1020.83700917 1802.4054423 1117.07337649
252.402852876 656.391820656 1020.83886385 1804.25729415 1117.25856168
252.402852876 656.27963547 1020.83351482 1806.1054423 1117.44337649
252.402852876 656.158820656 1020.8353695 1807.95729415 1117.62856168
252.402852876 656.038005841 1020.83722418 1809.809146 1117.81374686
252.402852876 655.917191026 1020.83928256 1811.65729415 1117.99856168
252.402852876 655.805005841 1020.83372984 1813.509146 1118.18374686
252.402852876 655.684191026 1020.83578822 1815.35729415 1118.36893205
252.402852876 655.563376211 1020.8376429 1817.209146 1118.55411723
252.402852876 655.442561396 1020.83970128 1819.05729415 1118.73930242
252.402852876 655.330376211 1020.83414855 1820.909146 1118.9244876
252.402852876 655.209561396 1020.83600323 1822.76099785 1119.10967279
252.402852876 655.088746581 1020.83806161 1824.609146 1119.2944876
252.402852876 654.976561396 1020.83250888 1826.46099785 1119.47967279
252.402852876 654.855746581 1020.83456726 1828.309146 1119.6644876
252.402852876 654.734931767 1020.83642194 1830.16099785 1119.84967279
252.402852876 654.614116952 1020.83827663 1832.01284971 1120.03485797
252.402852876 654.501931767 1020.8329276 1833.86099785 1120.22004316
252.402852876 654.381116952 1020.83478228 1835.71284971 1120.40522834
252.402852876 654.260302137 1020.83684066 1837.56099785 1120.59041353
252.402852876 654.139487322 1020.83869534 1839.41284971 1120.77559871
252.402852876 654.027302137 1020.83314261 1841.26470156 1120.9607839
252.402852876 653.906487322 1020.83520099 1843.11284971 1121.14559871
252.402852876 653.785672507 1020.83705567 1844.96470156 1121.3307839
252.402852876 653.664857693 1020.83911405 1846.8128497 1121.51559871
252.402852876 653.552672507 1020.83356132 1848.66470156 1121.70078389
252.402852876 653.431857693 1020.8356197 1850.5128497 1121.88596908
252.402852876 653.311042878 1020.83747438 1852.36470156 1122.07115427
252.402852876 653.190228063 1020.83932907 1854.21655341 1122.25633945
252.402852876 653.078042878 1020.83398004 1856.06470156 1122.44152464
252.402852876 652.957228063 1020.83583472 1857.91655341 1122.62670982
252.402852876 652.836413248 1020.8378931 1859.76470156 1122.81152463
252.402852876 652.724228063 1020.83234037 1861.61655341 1122.99670982
252.402852876 652.603413248 1020.83419505 1863.46840526 1123.18189501
252.402852876 652.482598433 1020.83625343 1865.31655341 1123.36670982
252.402852876 652.361783618 1020.83810811 1867.16840526 1123.551895
252.402852876 652.249598433 1020.83275908 1869.01655341 1123.73708019
252.402852876 652.128783618 1020.83461377 1870.86840526 1123.92226537
252.402852876 652.007968804 1020.83667214 1872.71655341 1124.10745056
252.402852876 651.887153989 1020.83852683 1874.56840526 1124.29263574
252.402852876 651.774968804 1020.8329741 1876.42025711 1124.47782093
252.402852876 651.654153989 1020.83503248 1878.26840526 1124.66263574
252.402852876 651.533339174 1020.83688716 1880.12025711 1124.84782093
252.402852876 651.412524359 1020.83894554 1881.96840526 1125.03263574
252.402852876 651.300339174 1020.83339281 1883.82025711 1125.21782093
252.402852876 651.179524359 1020.83524749 1885.67210896 1125.40300611
252.402852876 651.058709544 1020.83730587 1887.52025711 1125.5881913
252.402852876 650.93789473 1020.83916055 1889.37210896 1125.77337648
252.402852876 650.825709544 1020.83381152 1891.22025711 1125.95856167
252.402852876 650.70489473 1020.83566621 1893.07210896 1126.14374685
252.402852876 650.584079915 1020.83772458 1894.92025711 1126.32856167
252.402852876 650.467579915 1020.83587556 1896.77210896 1126.51374685
252.402852876 650.351079915 1020.83402654 1898.62396081 1126.69893204
252.402852876 650.2302651 1020.83608492 1900.47210896 1126.88374685
252.402852876 650.109450285 1020.8379396 1902.32396081 1127.06893204
252.402852876 649.9972651 1020.83259057 1904.17210896 1127.25411722
252.402852876 649.876450285 1020.83444525 1906.02396081 1127.43930241
252.402852876 649.75563547 1020.83629993 1907.87581266 1127.62448759
252.402852876 649.634820656 1020.83835831 1909.72396081 1127.80967278
252.402852876 649.52263547 1020.83280559 1911.57581266 1127.99485796
252.402852876 649.401820656 1020.83486397 1913.42396081 1128.17967278
252.402852876 649.281005841 1020.83671865 1915.27581266 1128.36485796
252.402852876 649.160191026 1020.83877703 1917.12396081 1128.54967278
252.402852876 649.048005841 1020.8332243 1918.97581266 1128.73485796
252.402852876 648.927191026 1020.83507898 1920.82766451 1128.92004315
252.402852876 648.806376211 1020.83713736 1922.67581266 1129.10522833
252.402852876 648.685561396 1020.83899204 1924.52766451 1129.29041352
252.402852876 648.573376211 1020.83364301 1926.37581266 1129.4755987
252.402852876 648.452561396 1020.83549769 1928.22766451 1129.66078389
252.402852876 648.331746581 1020.83735237 1930.07951637 1129.84596907
252.402852876 648.210931767 1020.83941075 1931.92766451 1130.03078389
252.402852876 648.098746581 1020.83385803 1933.77951637 1130.21596907
252.402852876 647.977931767 1020.83591641 1935.62766451 1130.40078389
252.402852876 647.857116952 1020.83777109 1937.47951636 1130.58596907
252.402852876 647.744931767 1020.83242206 1939.32766451 1130.77115426
252.402852876 647.624116952 1020.83427674 1941.17951636 1130.95633944
252.402852876 647.503302137 1020.83613142 1943.03136822 1131.14152463
252.402852876 647.382487322 1020.8381898 1944.87951636 1131.32670981
252.402852876 647.270302137 1020.83263707 1946.73136822 1131.511895
252.402852876 647.149487322 1020.83469545 1948.57951636 1131.69670981
252.402852876 647.028672507 1020.83655013 1950.43136822 1131.881895
252.402852876 646.907857693 1020.83840481 1952.28322007 1132.06708018
252.402852876 646.795672507 1020.83305579 1954.13136822 1132.251895
252.402852876 646.674857693 1020.83491047 1955.98322007 1132.43708018
252.402852876 646.554042878 1020.83696885 1957.83136822 1132.62226537
252.402852876 646.433228063 1020.83882353 1959.68322007 1132.80745055
252.402852876 646.321042878 1020.8334745 1961.53136821 1132.99263574
252.402852876 646.200228063 1020.83532918 1963.38322007 1133.17782092
252.402852876 646.079413248 1020.83718386 1965.23507192 1133.36300611
252.402852876 645.958598433 1020.83924224 1967.08322007 1133.54782092
252.402852876 645.846413248 1020.83368951 1968.93507192 1133.73300611
252.402852876 645.725598433 1020.83574789 1970.78322007 1133.91782092
252.402852876 645.604783619 1020.83760257 1972.63507192 1134.10300611
252.402852876 645.483968804 1020.83945726 1974.48692377 1134.28819129
252.402852876 645.371783619 1020.83410823 1976.33507192 1134.47337648
252.402852876 645.250968804 1020.83596291 1978.18692377 1134.65856166
252.402852876 645.130153989 1020.83802129 1980.03507192 1134.84374685
252.402852876 645.017968804 1020.83246856 1981.88692377 1135.02893203
252.402852876 644.897153989 1020.83432324 1983.73877562 1135.21411722
252.402852876 644.776339174 1020.83638162 1985.58692377 1135.39893203
252.402852876 644.655524359 1020.8382363 1987.43877562 1135.58411722
252.402852876 644.543339174 1020.83288727 1989.28692377 1135.76893203
252.402852876 644.422524359 1020.83474195 1991.13877562 1135.95411722
252.402852876 644.301709544 1020.83680033 1992.98692377 1136.1393024
252.402852876 644.18089473 1020.83865501 1994.83877562 1136.32448759
252.402852876 644.068709544 1020.83310229 1996.69062747 1136.50967277
252.402852876 643.94789473 1020.83516067 1998.53877562 1136.69485796
252.402852876 643.827079915 1020.83701535 2000.39062747 1136.88004314
252.402852876 643.7062651 1020.83907373 2002.23877562 1137.06485796
252.402852876 643.594079915 1020.833521 2004.09062747 1137.25004314
252.402852876 643.4732651 1020.83537568 2005.94247932 1137.43522833
252.402852876 643.352450285 1020.83743406 2007.79062747 1137.62004314
252.402852876 643.23163547 1020.83928874 2009.64247932 1137.80522833
252.402852876 643.119450285 1020.83393971 2011.49062747 1137.99041351
252.402852876 642.99863547 1020.83579439 2013.34247932 1138.1755987
252.402852876 642.877820656 1020.83785277 2015.19062747 1138.36078388
252.402852876 642.761320656 1020.83600375 2017.04247932 1138.54596907
252.402852876 642.644820656 1020.83415473 2018.89433117 1138.73115425
252.402852876 642.524005841 1020.83621311 2020.74247932 1138.91596907
252.402852876 642.403191026 1020.83806779 2022.59433117 1139.10115425
252.402852876 642.291005841 1020.83271876 2024.44247932 1139.28596907
252.402852876 642.170191026 1020.83457344 2026.29433117 1139.47115425
252.402852876 642.049376211 1020.83642812 2028.14618302 1139.65633944
252.402852876 641.928561396 1020.8384865 2029.99433117 1139.84152462
252.402852876 641.816376211 1020.83293378 2031.84618302 1140.02670981
252.402852876 641.695561396 1020.83499215 2033.69433117 1140.21189499
252.402852876 641.574746582 1020.83684684 2035.54618302 1140.39708018
252.402852876 641.453931767 1020.83890521 2037.39433117 1140.58189499
252.402852876 641.341746582 1020.83335249 2039.24618302 1140.76708018
252.402852876 641.220931767 1020.83520717 2041.09803488 1140.95226536
252.402852876 641.100116952 1020.83726555 2042.94618302 1141.13708018
252.402852876 640.979302137 1020.83912023 2044.79803488 1141.32226536
252.402852876 640.867116952 1020.8337712 2046.64618302 1141.50745055
252.402852876 640.746302137 1020.83562588 2048.49803488 1141.69263573
252.402852876 640.625487322 1020.83748056 2050.34988673 1141.87782092
252.402852876 640.508987322 1020.83583524 2052.19803488 1142.0630061
252.402852876 640.392487322 1020.83398622 2054.04988673 1142.24819129
252.402852876 640.271672507 1020.83604459 2055.89803488 1142.4330061
252.402852876 640.150857693 1020.83789928 2057.74988673 1142.61819129
252.402852876 640.038672507 1020.83255025 2059.59803488 1142.8030061
252.402852876 639.917857693 1020.83440493 2061.44988673 1142.98819129
252.402852876 639.797042878 1020.83625961 2063.30173858 1143.17337647
252.402852876 639.676228063 1020.83831799 2065.14988673 1143.35856166
252.402852876 639.564042878 1020.83276526 2067.00173858 1143.54374684
252.402852876 639.443228063 1020.83482364 2068.84988673 1143.72893203
252.402852876 639.322413248 1020.83667832 2070.70173858 1143.91411721
252.402852876 639.201598433 1020.838533 2072.55359043 1144.0993024
252.402852876 639.089413248 1020.83318398 2074.40173858 1144.28411721
252.402852876 638.968598433 1020.83503866 2076.25359043 1144.4693024
252.402852876 638.847783619 1020.83709704 2078.10173858 1144.65411721
252.402852876 638.726968804 1020.83895172 2079.95359043 1144.8393024
252.402852876 638.614783619 1020.83360269 2081.80173858 1145.02448758
252.402852876 638.493968804 1020.83545737 2083.65359043 1145.20967277
252.402852876 638.373153989 1020.83731205 2085.50544229 1145.39485795
252.402852876 638.252339174 1020.83937043 2087.35359043 1145.58004314
252.402852876 638.140153989 1020.8338177 2089.20544229 1145.76522832
252.402852876 638.019339174 1020.83587608 2091.05359044 1145.95004314
252.402852876 637.898524359 1020.83773076 2092.90544229 1146.13522832
252.402852876 637.782024359 1020.83588174 2094.75729414 1146.32041351
252.402852876 637.665524359 1020.83423642 2096.60544229 1146.50522832
252.402852876 637.544709545 1020.8360911 2098.45729414 1146.69041351
252.402852876 637.42389473 1020.83814948 2100.30544229 1146.87559869
252.402852876 637.311709545 1020.83259675 2102.15729414 1147.06078388
252.402852876 637.19089473 1020.83465513 2104.00544229 1147.24596906
252.402852876 637.070079915 1020.83650981 2105.85729414 1147.43115425
252.402852876 636.9492651 1020.83836449 2107.70914599 1147.61633943
252.402852876 636.837079915 1020.83301546 2109.55729414 1147.80115425
252.402852876 636.7162651 1020.83487014 2111.40914599 1147.98633943
252.402852876 636.595450285 1020.83692852 2113.25729414 1148.17115425
252.402852876 636.47463547 1020.8387832 2115.10914599 1148.35633943
252.402852876 636.362450285 1020.83323048 2116.96099785 1148.54152462
252.402852876 636.24163547 1020.83528886 2118.80914599 1148.7267098
252.402852876 636.120820656 1020.83714354 2120.66099785 1148.91189499
252.402852876 636.000005841 1020.83920192 2122.50914599 1149.09708017
252.402852876 635.887820656 1020.83364919 2124.36099785 1149.28226536
252.402852876 635.767005841 1020.83550387 2126.2128497 1149.46745054
252.402852876 635.646191026 1020.83756225 2128.06099785 1149.65226536
252.402852876 635.525376211 1020.83941693 2129.9128497 1149.83745054
252.402852876 635.413191026 1020.8340679 2131.76099785 1150.02226536
252.402852876 635.292376211 1020.83592258 2133.6128497 1150.20745054
252.402852876 635.171561396 1020.83798096 2135.46099785 1150.39263573
252.402852876 635.059376211 1020.83242824 2137.3128497 1150.57782091
252.402852876 634.938561396 1020.83428292 2139.16470155 1150.7630061
252.402852876 634.817746582 1020.8363413 2141.0128497 1150.94819128
252.402852876 634.696931767 1020.83819598 2142.86470155 1151.13337647
252.402852876 634.584746582 1020.83284695 2144.7128497 1151.31819128
252.402852876 634.463931767 1020.83470163 2146.56470155 1151.50337647
252.402852876 634.343116952 1020.83655631 2148.4165534 1151.68856165
252.402852876 634.222302137 1020.83861469 2150.26470155 1151.87337647
252.402852876 634.110116952 1020.83306196 2152.1165534 1152.05856165
252.402852876 633.989302137 1020.83512034 2153.96470155 1152.24374684
252.402852876 633.868487322 1020.83697502 2155.81655341 1152.42893202
252.402852876 633.747672508 1020.8390334 2157.66470155 1152.61411721
252.402852876 633.635487322 1020.83348068 2159.51655341 1152.79930239
252.402852876 633.514672508 1020.83533536 2161.36840526 1152.98448758
252.402852876 633.393857693 1020.83739374 2163.21655341 1153.16930239
252.402852876 633.273042878 1020.83924842 2165.06840526 1153.35448758
252.402852876 633.160857693 1020.83389939 2166.91655341 1153.53930239
252.402852876 633.040042878 1020.83575407 2168.76840526 1153.72448758
252.402852876 632.919228063 1020.83760875 2170.62025711 1153.90967276
252.402852876 632.802728063 1020.83596343 2172.46840526 1154.09485795
252.402852876 632.686228063 1020.8341144 2174.32025711 1154.28004313
252.402852876 632.565413248 1020.83617278 2176.16840526 1154.46522832
252.402852876 632.444598433 1020.83802747 2178.02025711 1154.6504135
252.402852876 632.332413248 1020.83267844 2179.86840526 1154.83522832
252.402852876 632.211598434 1020.83453312 2181.72025711 1155.0204135
252.402852876 632.090783619 1020.8363878 2183.57210896 1155.20559869
252.402852876 631.969968804 1020.83844618 2185.42025711 1155.3904135
252.402852876 631.857783619 1020.83289345 2187.27210896 1155.57559869
252.402852876 631.736968804 1020.83495183 2189.12025711 1155.76078387
252.402852876 631.616153989 1020.83680651 2190.97210896 1155.94596906
252.402852876 631.495339174 1020.83866119 2192.82396082 1156.13115424
252.402852876 631.383153989 1020.83331216 2194.67210897 1156.31633943
252.402852876 631.262339174 1020.83516685 2196.52396082 1156.50152461
252.402852876 631.141524359 1020.83722522 2198.37210897 1156.68633943
252.402852876 631.020709545 1020.83907991 2200.22396082 1156.87152461
252.402852876 630.908524359 1020.83373088 2202.07210897 1157.05633943
252.402852876 630.787709545 1020.83558556 2203.92396082 1157.24152461
252.402852876 630.66689473 1020.83744024 2205.77581267 1157.4267098
252.402852876 630.546079915 1020.83949862 2207.62396082 1157.61189498
252.402852876 630.43389473 1020.83394589 2209.47581267 1157.79708017
252.402852876 630.313079915 1020.83600427 2211.32396082 1157.98226535
252.402852876 630.1922651 1020.83785895 2213.17581267 1158.16745054
252.402852876 630.0757651 1020.83600993 2215.02766452 1158.35263572
252.402852876 629.9592651 1020.8343646 2216.87581267 1158.53745054
252.402852876 629.838450285 1020.83621929 2218.72766452 1158.72263572
252.402852876 629.717635471 1020.83827767 2220.57581267 1158.90745053
252.402852876 629.605450285 1020.83272494 2222.42766452 1159.09263572
252.402852876 629.484635471 1020.83478332 2224.27581267 1159.27782091
252.402852876 629.363820656 1020.836638 2226.12766452 1159.46300609
252.402852876 629.243005841 1020.83849268 2227.97951638 1159.64819128
252.402852876 629.130820656 1020.83314365 2229.82766452 1159.83337646
252.402852876 629.010005841 1020.83499833 2231.67951638 1160.01856165
252.402852876 628.889191026 1020.83705671 2233.52766452 1160.20337646
252.402852876 628.768376211 1020.83891139 2235.37951638 1160.38856165
252.402852876 628.656191026 1020.83335867 2237.23136823 1160.57374683
252.402852876 628.535376211 1020.83541705 2239.07951638 1160.75856164
252.402852876 628.414561396 1020.83727173 2240.93136823 1160.94374683
252.402852876 628.293746582 1020.83933011 2242.77951638 1161.12893201
252.402852876 628.181561396 1020.83377738 2244.63136823 1161.3141172
252.402852876 628.060746582 1020.83583576 2246.47951638 1161.49930238
252.402852876 627.939931767 1020.83769044 2248.33136823 1161.68448757
252.402852876 627.823431767 1020.83584142 2250.18322008 1161.86967276
252.402852876 627.706931767 1020.83419609 2252.03136823 1162.05448757
252.402852876 627.586116952 1020.83605077 2253.88322008 1162.23967275
252.402852876 627.465302137 1020.83810915 2255.73136823 1162.42448757
252.402852876 627.353116952 1020.83255643 2257.58322008 1162.60967275
252.402852876 627.232302137 1020.83441111 2259.43507193 1162.79485794
252.402852876 627.111487322 1020.83646949 2261.28322008 1162.98004312
252.402852876 626.990672508 1020.83832417 2263.13507194 1163.16522831
252.402852876 626.878487322 1020.83297514 2264.98322008 1163.35041349
252.402852876 626.757672508 1020.83482982 2266.83507194 1163.53559868
252.402852876 626.636857693 1020.8366845 2268.68692379 1163.72078386
252.402852876 626.516042878 1020.83874288 2270.53507194 1163.90559868
252.402852876 626.403857693 1020.83319015 2272.38692379 1164.09078386
252.402852876 626.283042878 1020.83524853 2274.23507194 1164.27559868
252.402852876 626.162228063 1020.83710321 2276.08692379 1164.46078386
252.402852876 626.041413248 1020.83916159 2277.93507194 1164.64596905
252.402852876 625.929228063 1020.83360887 2279.78692379 1164.83115423
252.402852876 625.808413248 1020.83546355 2281.63877564 1165.01633942
252.402852876 625.687598434 1020.83752193 2283.48692379 1165.2015246
252.402852876 625.566783619 1020.83937661 2285.33877564 1165.38670979
252.402852876 625.454598434 1020.83402758 2287.18692379 1165.5715246
252.402852876 625.333783619 1020.83588226 2289.03877564 1165.75670979
252.402852876 625.212968804 1020.83773694 2290.89062749 1165.94189497
252.402852876 625.100783619 1020.83238791 2292.73877564 1166.12670979
252.402852876 624.979968804 1020.83424259 2294.59062749 1166.31189497
252.402852876 624.859153989 1020.83630097 2296.43877564 1166.49708016
252.402852876 624.738339174 1020.83815565 2298.29062749 1166.68226534
252.402852876 624.626153989 1020.83280663 2300.13877564 1166.86745053
252.402852876 624.505339174 1020.83466131 2301.99062749 1167.05263571
252.402852876 624.384524359 1020.83651599 2303.84247935 1167.2378209
252.402852876 624.263709545 1020.83857437 2305.69062749 1167.42263571
252.402852876 624.15152436 1020.83302164 2307.54247935 1167.6078209
252.402852876 624.030709545 1020.83508002 2309.3906275 1167.79263571
252.402852876 623.90989473 1020.8369347 2311.24247935 1167.9778209
252.402852876 623.789079915 1020.83878938 2313.0943312 1168.16300608
252.402852876 623.67689473 1020.83344035 2314.94247935 1168.34819127
252.402852876 623.556079915 1020.83529503 2316.7943312 1168.53337645
252.402852876 623.4352651 1020.83735341 2318.64247935 1168.71856164
252.402852876 623.314450285 1020.83920809 2320.4943312 1168.90374682
252.402852876 623.2022651 1020.83385907 2322.34247935 1169.08856164
252.402852876 623.081450285 1020.83571375 2324.1943312 1169.27374682
252.402852876 622.960635471 1020.83756843 2326.04618305 1169.45893201
252.402852876 622.844135471 1020.8359231 2327.8943312 1169.64374682
252.402852876 622.727635471 1020.83407408 2329.74618305 1169.82893201
252.402852876 622.606820656 1020.83613246 2331.5943312 1170.01411719
252.402852876 622.486005841 1020.83798714 2333.44618305 1170.19930238
252.402852876 622.373820656 1020.83243441 2335.29803491 1170.38448756
252.402852876 622.253005841 1020.83449279 2337.14618305 1170.56967275
252.402852876 622.132191026 1020.83634748 2338.99803491 1170.75485793
252.402852876 622.011376211 1020.83840585 2340.84618305 1170.93967275
252.402852876 621.899191026 1020.83285313 2342.69803491 1171.12485793
252.402852876 621.778376211 1020.83491151 2344.54618305 1171.30967275
252.402852876 621.657561397 1020.83676619 2346.39803491 1171.49485793
252.402852876 621.536746582 1020.83862087 2348.24988676 1171.68004312
252.402852876 621.424561397 1020.83327184 2350.09803491 1171.8652283
252.402852876 621.303746582 1020.83512652 2351.94988676 1172.05041349
252.402852876 621.182931767 1020.8371849 2353.79803491 1172.23559867
252.402852876 621.062116952 1020.83903958 2355.64988676 1172.42078386
252.402852876 620.949931767 1020.83348686 2357.50173861 1172.60596904
252.402852876 620.829116952 1020.83554523 2359.34988676 1172.79078386
252.402852876 620.708302137 1020.83739992 2361.20173861 1172.97596904
252.402852876 620.587487322 1020.83945829 2363.04988676 1173.16078386
252.402852876 620.475302137 1020.83390557 2364.90173861 1173.34596904
252.402852876 620.354487322 1020.83596395 2366.74988676 1173.53115423
252.402852876 620.233672508 1020.83781863 2368.60173861 1173.71633941
252.402852876 620.117172508 1020.83596961 2370.45359046 1173.9015246
252.402852876 620.000672508 1020.83432428 2372.30173861 1174.08670978
252.402852876 619.879857693 1020.83617896 2374.15359046 1174.27189497
252.402852876 619.759042878 1020.83823734 2376.00173861 1174.45670978
252.402852876 619.646857693 1020.83268461 2377.85359047 1174.64189497
252.402852876 619.526042878 1020.8345393 2379.70544232 1174.82708015
252.402852876 619.405228063 1020.83659768 2381.55359047 1175.01189497
252.402852876 619.284413248 1020.83845236 2383.40544232 1175.19708015
252.402852876 619.172228063 1020.83310333 2385.25359047 1175.38226534
252.402852876 619.051413248 1020.83495801 2387.10544232 1175.56745052
252.402852876 618.930598434 1020.83701639 2388.95359047 1175.75263571
252.402852876 618.809783619 1020.83887107 2390.80544232 1175.93782089
252.402852876 618.697598434 1020.83331834 2392.65729417 1176.12300608
252.402852876 618.576783619 1020.83537672 2394.50544232 1176.30782089
252.402852876 618.455968804 1020.8372314 2396.35729417 1176.49300608
252.402852876 618.335153989 1020.83928978 2398.20544232 1176.67782089
252.402852876 618.222968804 1020.83373706 2400.05729417 1176.86300608
252.402852876 618.102153989 1020.83559174 2401.90914602 1177.04819126
252.402852876 617.981339174 1020.83765012 2403.75729417 1177.23337645
252.402852876 617.86052436 1020.8395048 2405.60914602 1177.41856163
252.402852876 617.748339174 1020.83415577 2407.45729417 1177.60374682
252.402852876 617.62752436 1020.83601045 2409.30914602 1177.788932
252.402852876 617.506709545 1020.83806883 2411.15729417 1177.97374682
252.402852876 617.39452436 1020.8325161 2413.00914602 1178.158932
252.402852876 617.273709545 1020.83437078 2414.86099788 1178.34411719
252.402852876 617.15289473 1020.83642916 2416.70914603 1178.528932
252.402852876 617.032079915 1020.83828384 2418.56099788 1178.71411719
252.402852876 616.91989473 1020.83293481 2420.40914603 1178.89930237
252.402852876 616.799079915 1020.8347895 2422.26099788 1179.08448756
252.402852876 616.6782651 1020.83664418 2424.11284973 1179.26967274
252.402852876 616.557450285 1020.83870256 2425.96099788 1179.45485793
252.402852876 616.4452651 1020.83314983 2427.81284973 1179.64004311
252.402852876 616.324450285 1020.83520821 2429.66099788 1179.82485793
252.402852876 616.203635471 1020.83706289 2431.51284973 1180.01004311
252.402852876 616.082820656 1020.83891757 2433.36470158 1180.1952283
252.402852876 615.970635471 1020.83356854 2435.21284973 1180.38004311
252.402852876 615.849820656 1020.83542322 2437.06470158 1180.5652283
252.402852876 615.729005841 1020.8374816 2438.91284973 1180.75041348
252.402852876 615.608191026 1020.83933628 2440.76470158 1180.93559867
252.402852876 615.496005841 1020.83398726 2442.61284973 1181.12078385
252.402852876 615.375191026 1020.83584194 2444.46470158 1181.30596904
252.402852876 615.254376211 1020.83769662 2446.31655344 1181.49115422
252.402852876 615.142191026 1020.83234759 2448.16470158 1181.67596904
252.402852876 615.021376211 1020.83420227 2450.01655344 1181.86115422
252.402852876 614.900561397 1020.83626065 2451.86470158 1182.04596904
252.402852876 614.779746582 1020.83811533 2453.71655344 1182.23115422
252.402852876 614.667561397 1020.8325626 2455.56840529 1182.41633941
252.402852876 614.546746582 1020.83462098 2457.41655344 1182.60152459
252.402852876 614.425931767 1020.83647566 2459.26840529 1182.78670978
252.402852876 614.305116952 1020.83853404 2461.11655344 1182.97189496
252.402852876 614.192931767 1020.83298132 2462.96840529 1183.15708015
252.402852876 614.072116952 1020.8350397 2464.81655344 1183.34189496
252.402852876 613.951302137 1020.83689438 2466.66840529 1183.52708015
252.402852876 613.830487323 1020.83874906 2468.52025714 1183.71226533
252.402852876 613.718302137 1020.83340003 2470.36840529 1183.89708015
252.402852876 613.597487323 1020.83525471 2472.22025714 1184.08226533
252.402852876 613.476672508 1020.83731309 2474.06840529 1184.26745052
252.402852876 613.355857693 1020.83916777 2475.92025714 1184.4526357
252.402852876 613.243672508 1020.83361504 2477.77210899 1184.63782089
252.402852876 613.122857693 1020.83567342 2479.62025714 1184.82300607
252.402852876 613.002042878 1020.8375281 2481.472109 1185.00819126
