LIT101 LIT301 LIT401 LS601 LS602
475.707547629 575.158854623 929.0365824 332.86582886 620.214204187
475.707547629 573.001447215 930.786585229 334.717680711 620.399389372
475.707547629 570.844039808 932.536791756 336.565828859 620.584574558
475.707547629 568.686632401 934.286794585 338.417680711 620.769759743
475.707547629 566.529224993 936.037001112 340.265828859 620.954574558
475.707547629 564.371817586 937.787003942 342.117680711 621.139759743
475.707547629 562.214410178 939.537006771 343.969532563 621.324944928
475.707547629 560.057002771 941.287213298 345.817680711 621.509759743
475.707547629 557.899595364 943.037216127 347.669532563 621.694944928
475.707547629 555.742187956 944.787422654 349.517680711 621.880130114
475.707547629 553.584780549 946.537425483 351.369532563 622.065315299
475.707547629 551.427373142 948.287428312 353.221384415 622.250500484
475.707547629 549.269965734 950.037634839 355.069532563 622.435685669
475.707547629 547.112558327 951.787637668 356.921384415 622.620870854
475.707547629 544.955150919 953.537844196 358.769532563 622.805685669
475.707547629 542.797743512 955.287847025 360.621384415 622.990870855
475.707547629 540.640336105 957.038053552 362.469532563 623.175685669
475.707547629 538.482928697 958.788056381 364.321384415 623.360870855
475.707547629 536.32552129 960.53805921 366.173236266 623.54605604
475.707547629 534.168113882 962.288265737 368.021384415 623.731241225
475.707547629 532.010706475 964.038268566 369.873236266 623.91642641
475.707547629 529.853299068 965.788475093 371.721384414 624.101611595
475.707547629 527.69589166 967.538477923 373.573236266 624.286796781
475.707547629 525.538484253 969.288480752 375.425088118 624.471981966
475.707547629 525.529854623 969.194242834 377.273236266 622.849389373
475.707547629 525.529854623 969.092393812 379.125088118 621.182722707
475.707547629 525.529854623 968.990748487 380.973236266 619.51568567
475.707547629 525.529854623 968.888899465 382.825088118 617.849019003
475.707547629 525.529854623 968.787050442 384.67693997 616.182352336
475.707547629 525.529854623 968.685405117 386.525088118 614.51568567
475.707547629 525.529854623 968.583556095 388.37693997 614.323093077
475.707547629 525.529854623 968.48191077 390.225088118 614.508278262
475.707547629 525.529854623 968.380061747 392.07693997 614.693463447
475.707547629 525.529854623 968.278416423 393.925088118 614.878278262
475.707547629 525.529854623 968.1765674 395.77693997 615.063463448
475.707547629 525.529854623 968.074718377 397.628791821 615.248648633
475.707547629 524.244039808 969.076776756 399.47693997 615.433463448
475.707547629 522.086632401 970.826779586 401.328791821 615.618648633
475.707547629 519.929224994 972.576986113 403.17693997 615.803833818
475.707547629 517.771817586 974.326988942 405.028791821 615.989019003
475.707547629 515.614410179 976.076991771 406.880643673 616.174204188
475.707547629 513.457002771 977.827198298 408.728791821 616.359389374
475.707547629 511.299595364 979.577201127 410.580643673 616.544574559
475.707547629 509.142187957 981.327407654 412.428791821 616.729389374
475.707547629 506.984780549 983.077410483 414.280643673 616.914574559
475.707547629 504.827373142 984.827617011 416.128791821 617.099389374
475.707547629 502.669965734 986.57761984 417.980643673 617.284574559
475.707547629 500.512558327 988.327622669 419.832495525 617.469759744
475.707547629 498.35515092 990.077829196 421.680643673 617.65494493
475.707547629 496.197743512 991.827832025 423.532495525 617.840130115
475.707547629 494.040336105 993.578038552 425.380643673 618.0253153
475.707547629 491.882928698 995.328041381 427.232495525 618.210500485
475.433103184 489.947743512 997.07804421 429.084347377 618.395685671
473.146066147 489.642187957 998.828250737 430.932495525 618.580500485
470.85902911 489.336632401 1000.57825357 432.784347376 618.765685671
468.571992073 489.031076846 1002.32846009 434.632495525 618.950500485
466.284955036 488.72552129 1004.07846292 436.484347376 619.135685671
463.997917999 488.419965735 1005.82866945 438.332495525 619.320870856
461.710880962 488.114410179 1007.57867228 440.184347376 619.506056041
459.423843925 487.808854623 1009.32867511 442.036199228 619.691241226
457.136806888 487.503299068 1011.07888164 443.884347376 619.876426412
454.849769851 487.197743512 1012.82888446 445.736199228 620.061611597
452.562732814 486.892187957 1014.57909099 447.584347376 620.246426412
450.275695777 486.586632401 1016.32909382 449.436199228 620.431611597
447.98865874 486.281076846 1018.07909665 451.28805108 620.616796782
445.701621703 485.97552129 1019.82930318 453.136199228 620.801611597
443.414584666 486.532928697 1020.83856527 454.98805108 620.986796782
441.127547629 488.272595364 1020.83321624 456.836199228 621.171981967
438.840510592 490.003632401 1020.83507092 458.68805108 621.357167153
436.553473555 491.734669438 1020.8371293 460.536199228 621.542352338
434.266436518 493.465706475 1020.83898398 462.38805108 621.727537523
431.979399481 495.205373142 1020.83343125 464.239902932 621.912722708
429.692362444 496.936410179 1020.83548963 466.08805108 622.097537523
427.405325407 498.667447216 1020.83734431 467.939902932 622.282722708
425.11828837 500.398484253 1020.83940269 469.78805108 622.467537523
422.831251333 502.138150919 1020.83384996 471.639902931 622.652722708
420.544214296 503.869187956 1020.83570465 473.491754783 622.837907894
418.257177258 505.600224993 1020.83776302 475.339902931 623.023093079
415.970140221 507.335576845 1020.835914 477.191754783 623.208278264
413.683103184 509.070928697 1020.83426868 479.039902931 623.393463449
411.396066147 510.801965734 1020.83612336 480.891754783 623.578648634
409.10902911 512.533002771 1020.83818174 482.739902931 623.763463449
406.821992073 514.272669438 1020.83262901 484.591754783 623.948648634
404.534955036 516.003706475 1020.83448369 486.443606635 624.13383382
402.247917999 517.734743512 1020.83654207 488.291754783 624.318648635
399.960880962 519.465780549 1020.83839675 490.143606635 624.50383382
397.673843925 521.205447216 1020.83304772 491.991754783 624.689019005
395.386806888 522.936484253 1020.83490241 493.843606635 624.87420419
393.099769851 524.66752129 1020.83675709 495.695458487 625.059389375
390.812732814 526.398558327 1020.83881547 497.543606635 625.244574561
388.525695777 528.138224994 1020.83326274 499.395458487 625.429759746
386.23865874 529.869262031 1020.83532112 501.243606635 625.614574561
383.951621703 531.600299068 1020.8371758 503.095458487 625.799759746
381.664584666 533.331336105 1020.83923418 504.943606635 625.984574561
379.377547629 535.071002772 1020.83368145 506.795458486 626.169759746
377.090510592 536.802039809 1020.83553613 508.647310338 626.354944931
374.803473555 538.533076846 1020.83759451 510.495458486 626.540130116
372.516436518 540.264113883 1020.83944919 512.347310338 626.725315302
370.229399481 542.003780549 1020.83410016 514.195458486 626.910500487
367.942362444 543.734817586 1020.83595485 516.047310338 627.095685672
365.655325407 545.465854624 1020.83780953 517.89916219 627.280870857
363.36828837 547.20552129 1020.8324605 519.747310338 627.465685672
361.081251333 548.936558327 1020.83431518 521.59916219 627.650870857
358.794214296 550.667595364 1020.83637356 523.447310338 627.835685672
356.507177259 552.398632401 1020.83822824 525.29916219 628.020870857
354.220140222 554.138299068 1020.83267551 527.151014042 628.206056043
351.933103184 555.869336105 1020.83473389 528.99916219 628.391241228
349.646066147 557.600373142 1020.83658857 530.851014042 628.576426413
347.35902911 559.331410179 1020.83864695 532.69916219 628.761611598
345.071992073 561.071076846 1020.83309423 534.551014042 628.946796783
342.784955036 562.802113883 1020.83515261 536.39916219 629.131611598
340.497917999 564.53315092 1020.83700729 538.251014042 629.316796783
338.210880962 566.264187957 1020.83886197 540.102865894 629.501981969
335.923843925 568.003854624 1020.83351294 541.951014042 629.686796784
333.636806888 569.734891661 1020.83536762 543.802865894 629.871981969
331.349769851 571.465928698 1020.837426 545.651014042 630.057167154
329.062732814 573.196965735 1020.83928068 547.502865894 630.242352339
326.775695777 574.936632402 1020.83372795 549.354717746 630.427537524
324.48865874 576.667669439 1020.83578633 551.202865894 630.61272271
322.201621703 578.398706476 1020.83764101 553.054717746 630.797907895
319.914584666 580.134058328 1020.83599569 554.902865894 630.98272271
317.627547629 581.86941018 1020.83414667 556.754717746 631.167907895
315.340510592 583.600447217 1020.83620505 558.602865894 631.35272271
313.053473555 585.331484254 1020.83805973 560.454717746 631.537907895
310.766436518 587.071150921 1020.832507 562.306569598 631.72309308
308.479399481 588.802187958 1020.83456538 564.154717746 631.908278265
306.192362444 590.533224995 1020.83642006 566.006569598 632.093463451
303.905325407 592.264262032 1020.83847844 567.854717746 632.278648636
301.61828837 594.003928698 1020.83292571 569.706569598 632.463833821
299.331251333 595.734965736 1020.83478039 571.55842145 632.649019006
297.044214296 597.466002773 1020.83683877 573.406569598 632.833833821
294.757177259 599.19703981 1020.83869345 575.25842145 633.019019006
292.470140222 600.936706476 1020.83334443 577.106569598 633.203833821
290.183103185 602.667743513 1020.83519911 578.95842145 633.389019006
287.896066148 604.398780551 1020.83725749 580.806569599 633.574204192
285.609029111 606.129817588 1020.83911217 582.65842145 633.759389377
283.321992074 607.869484254 1020.83355944 584.510273302 633.944574562
281.034955036 609.600521291 1020.83561782 586.35842145 634.129759747
278.747917999 611.331558328 1020.8374725 588.210273302 634.314944932
276.460880962 613.06691018 1020.83582718 590.058421451 634.499759747
274.173843925 614.802262032 1020.83397815 591.910273302 634.684944933
271.886806888 616.533299069 1020.83583283 593.762125154 634.870130118
269.599769851 618.264336106 1020.83789121 595.610273302 635.054944933
267.312732814 620.004002773 1020.83233849 597.462125154 635.240130118
265.025695777 621.73503981 1020.83439687 599.310273303 635.425315303
262.73865874 623.466076847 1020.83625155 601.162125154 635.610500488
260.451621703 625.197113884 1020.83830993 603.010273303 635.795685673
258.164584666 626.936780551 1020.8327572 604.862125154 635.980870859
255.877547629 628.667817588 1020.83461188 606.713977006 636.166056044
253.590510592 630.398854625 1020.83667026 608.562125155 636.350870859
251.303473555 632.129891662 1020.83852494 610.413977006 636.536056044
249.016436518 633.869558329 1020.83317591 612.262125155 636.720870859
246.729399481 635.600595366 1020.83503059 614.113977006 636.906056044
244.442362444 637.331632403 1020.83688528 615.965828858 637.091241229
242.155325407 639.06266944 1020.83894365 617.813977007 637.276426414
239.86828837 640.802336107 1020.83339093 619.665828858 637.4616116
237.581251333 642.533373144 1020.83544931 621.513977007 637.646796785
235.294214296 644.264410181 1020.83730399 623.365828858 637.83198197
233.007177259 645.995447218 1020.83936237 625.213977007 638.016796785
230.720140222 647.735113885 1020.83380964 627.065828859 638.20198197
228.433103185 649.466150922 1020.83566432 628.91768071 638.387167155
226.146066148 651.197187959 1020.8377227 630.765828859 638.57198197
223.859029111 652.932539811 1020.83587368 632.61768071 638.757167155
221.571992074 654.667891663 1020.83422835 634.465828859 638.942352341
219.284955037 656.3989287 1020.83608303 636.317680711 639.127537526
216.997918 658.129965737 1020.83793772 638.169532562 639.312722711
214.710880963 659.869632403 1020.83258869 640.017680711 639.497907896
212.423843925 661.60066944 1020.83444337 641.869532562 639.683093082
210.136806888 663.331706477 1020.83650175 643.717680711 639.867907896
207.849769851 665.062743515 1020.83835643 645.569532563 640.053093082
205.562732814 666.802410181 1020.8330074 647.417680711 640.237907896
203.275695777 668.533447218 1020.83486208 649.269532563 640.423093082
200.98865874 670.264484255 1020.83671676 651.121384414 640.608278267
198.701621703 671.995521292 1020.83877514 652.969532563 640.793463452
196.414584666 673.735187959 1020.83322242 654.821384415 640.978648637
194.127547629 675.466224996 1020.83528079 656.669532563 641.163833823
191.840510592 677.197262033 1020.83713548 658.521384415 641.349019008
189.553473555 678.92829907 1020.83899016 660.373236266 641.534204193
187.266436518 680.667965737 1020.83364113 662.221384415 641.719019008
184.979399481 682.399002774 1020.83549581 664.073236267 641.904204193
182.692362444 684.130039811 1020.83755419 665.921384415 642.089019008
180.405325407 685.861076848 1020.83940887 667.773236267 642.274204193
178.11828837 687.600743515 1020.83385614 669.625088118 642.459389379
175.831251333 689.331780552 1020.83591452 671.473236267 642.644574564
173.544214296 691.062817589 1020.8377692 673.325088119 642.829759749
171.257177259 692.802484256 1020.83242017 675.173236267 643.014944934
168.970140222 694.533521293 1020.83427486 677.025088119 643.200130119
166.683103185 696.26455833 1020.83633323 678.873236267 643.384944934
164.396066148 697.995595367 1020.83818792 680.725088119 643.570130119
162.109029111 699.735262034 1020.83263519 682.57693997 643.755315305
159.821992074 701.466299071 1020.83469357 684.425088119 643.94013012
157.534955037 703.197336108 1020.83654825 686.276939971 644.125315305
155.247918 704.928373145 1020.83860663 688.125088119 644.31050049
152.960880963 706.668039812 1020.8330539 689.976939971 644.495685675
150.673843926 708.399076849 1020.83490858 691.828791822 644.68087086
148.386806889 710.130113886 1020.83696696 693.676939971 644.866056046
146.099769852 711.861150923 1020.83882164 695.528791823 645.051241231
143.812732814 713.600817589 1020.83347261 697.376939971 645.236056046
141.525695777 715.331854627 1020.8353273 699.228791823 645.421241231
139.23865874 717.062891664 1020.83738567 701.076939971 645.606056046
136.951621703 718.793928701 1020.83924036 702.928791823 645.791241231
134.664584666 720.533595367 1020.83368763 704.780643675 645.976426416
132.377547629 722.264632404 1020.83574601 706.628791823 646.161611601
130.090510592 723.995669441 1020.83760069 708.480643675 646.346796787
127.803473555 725.731021293 1020.83595536 710.328791823 646.531981972
125.516436518 727.466373145 1020.83410634 712.180643675 646.717167157
123.229399481 729.197410182 1020.83596102 714.032495527 646.902352342
120.942362444 730.928447219 1020.8380194 715.880643675 647.087167157
118.655325407 732.668113886 1020.83246668 717.732495527 647.272352342
116.36828837 734.399150923 1020.83452506 719.580643675 647.457167157
114.081251333 736.13018796 1020.83637974 721.432495527 647.642352342
111.794214296 737.861224997 1020.83843812 723.280643675 647.827537528
109.507177259 739.600891664 1020.83288539 725.132495527 648.012722713
107.220140222 741.331928701 1020.83474007 726.984347379 648.197907898
104.933103185 743.062965738 1020.83679845 728.832495527 648.383093083
102.646066148 744.794002775 1020.83865313 730.684347379 648.568278269
100.359029111 746.533669442 1020.8333041 732.532495527 648.753093083
98.0719920738 748.264706479 1020.83515878 734.384347379 648.938278269
95.7849550368 749.995743516 1020.83701346 736.236199231 649.123463454
93.4979179998 751.726780553 1020.83907184 738.084347379 649.308278269
91.2108809627 753.46644722 1020.83351912 739.936199231 649.493463454
88.9238439257 755.197484257 1020.8355775 741.784347379 649.678648639
86.6368068887 756.928521294 1020.83743218 743.636199231 649.863833824
84.3497698516 758.659558331 1020.83949056 745.484347379 650.04901901
82.0627328146 760.399224998 1020.83393783 747.336199231 650.234204195
79.7756957775 762.130262035 1020.83579251 749.188051083 650.41938938
77.4886587405 763.861299072 1020.83785089 751.036199231 650.604204195
75.2016217035 765.596650924 1020.83600187 752.888051083 650.78938938
72.9145846664 767.332002776 1020.83435654 754.736199231 650.974204195
70.6275476294 769.063039813 1020.83621122 756.588051083 651.15938938
68.3405105924 770.79407685 1020.8380659 758.439902935 651.344574565
66.0534735553 772.533743516 1020.83271688 760.288051083 651.529759751
63.7664365183 774.264780553 1020.83457156 762.139902935 651.714944936
61.4793994813 775.995817591 1020.83662994 763.988051083 651.900130121
59.1923624442 777.726854628 1020.83848462 765.839902935 652.085315306
56.9053254072 779.466521294 1020.83313559 767.688051083 652.270130121
54.6182883702 781.197558331 1020.83499027 769.539902935 652.455315306
52.3312513331 782.928595368 1020.83684495 771.391754787 652.640500492
50.0442142961 784.659632406 1020.83890333 773.239902935 652.825315306
47.7571772591 786.399299072 1020.8333506 775.091754787 653.010500492
45.470140222 788.130336109 1020.83540898 776.939902935 653.195685677
43.183103185 789.861373146 1020.83726366 778.791754787 653.380870862
40.896066148 791.592410183 1020.83911834 780.643606639 653.566056047
38.6090291109 793.33207685 1020.83376932 782.491754787 653.751241233
36.3219920739 795.063113887 1020.835624 784.343606639 653.936426418
34.0349550368 796.794150924 1020.83768238 786.191754787 654.121241233
31.7479179998 798.529502776 1020.83583335 788.043606639 654.306426418
29.4608809628 800.264854628 1020.83418803 789.891754787 654.491241233
27.1738439257 801.995891665 1020.83604271 791.743606639 654.676426418
24.8868068887 803.726928702 1020.83789739 793.595458491 654.861611603
22.5997698517 805.466595369 1020.83254836 795.443606639 655.046796788
20.3127328146 807.197632406 1020.83440304 797.295458491 655.231981974
18.0256957776 808.928669443 1020.83646142 799.143606639 655.417167159
15.7386587405 810.65970648 1020.8383161 800.995458491 655.602352344
13.4516217035 812.399373147 1020.83276338 802.847310343 655.787537529
11.1645846665 814.130410184 1020.83482176 804.695458491 655.972352344
8.87754762944 815.861447221 1020.83667644 806.547310343 656.157537529
6.5905105924 817.592484258 1020.83873482 808.395458491 656.342352344
4.30347355536 819.332150925 1020.83318209 810.247310343 656.527537529
2.01643651833 821.063187962 1020.83503677 812.099162195 656.712722715
-0.270600518711 822.794224999 1020.83709515 813.947310343 656.8979079
-2.55763755575 824.525262036 1020.83894983 815.799162195 657.083093085
-4.84467459278 826.264928702 1020.8336008 817.647310343 657.26827827
-7.13171162982 827.995965739 1020.83545548 819.499162195 657.453463455
-9.41874866686 829.727002776 1020.83751386 821.347310343 657.63827827
-11.7057857039 831.458039813 1020.83936854 823.199162195 657.823463455
-13.9928227409 833.19770648 1020.83381582 825.051014046 658.008648641
-16.279859778 834.928743517 1020.8358742 826.899162195 658.193463456
-18.566896815 836.659780554 1020.83772888 828.751014047 658.378648641
-20.853933852 838.399447221 1020.83237985 830.599162195 658.563833826
-23.1409708891 840.130484258 1020.83423453 832.451014047 658.749019011
-25.4280079261 841.861521295 1020.83608921 834.302865899 658.934204196
-27.7150449632 843.592558332 1020.83814759 836.151014047 659.119389382
-30.0020820002 845.332224999 1020.83259486 838.002865899 659.304574567
-32.2891190372 847.063262036 1020.83465324 839.851014047 659.489389382
-34.5761560743 848.794299073 1020.83650792 841.702865899 659.674574567
-36.8631931113 850.52533611 1020.8385663 843.551014047 659.859389382
-39.1502301483 852.265002777 1020.83301358 845.402865899 660.044574567
-41.4372671854 853.996039814 1020.83486826 847.254717751 660.229759752
-43.7243042224 855.727076851 1020.83692664 849.102865899 660.414944938
-46.0113412595 857.458113888 1020.83878132 850.954717751 660.600130123
-48.2983782965 859.197780555 1020.83343229 852.802865899 660.785315308
-50.5854153335 860.928817592 1020.83528697 854.654717751 660.970500493
-52.8724523706 862.659854629 1020.83714165 856.506569603 661.155685678
-55.1594894076 864.390891666 1020.83920003 858.354717751 661.340500493
-57.4465264446 866.130558333 1020.8336473 860.206569603 661.525685678
-59.7335634817 867.86159537 1020.83570568 862.054717751 661.710500493
-62.0206005187 869.592632407 1020.83756036 863.906569603 661.895685679
-64.3076375557 871.327984259 1020.83591504 865.754717751 662.080870864
-66.5946745928 873.063336111 1020.83406602 867.606569603 662.266056049
-68.8817116298 874.794373148 1020.8359207 869.458421455 662.451241234
-71.1687486668 876.525410185 1020.83797908 871.306569603 662.636426419
-73.4557857039 878.265076851 1020.83242635 873.158421455 662.821611605
-75.7428227409 879.996113888 1020.83448473 875.006569603 663.00642642
-78.0298597779 881.727150925 1020.83633941 876.858421455 663.191611605
-80.316896815 883.458187963 1020.83819409 878.710273307 663.37679679
-82.603933852 885.197854629 1020.83284506 880.558421455 663.561611605
-84.890970889 886.928891666 1020.83469974 882.410273307 663.74679679
-87.1780079261 888.659928703 1020.83675812 884.258421455 663.931981975
-89.4650449631 890.39096574 1020.83861281 886.110273307 664.11716716
-91.7520820001 892.130632407 1020.83326378 887.958421455 664.302352346
-94.0391190372 893.861669444 1020.83511846 889.810273307 664.487537531
-96.3261560742 895.592706481 1020.83697314 891.662125159 664.672722716
-98.6131931112 897.323743518 1020.83903152 893.510273307 664.857537531
-100.900230148 899.063410185 1020.83347879 895.362125159 665.042722716
-103.187267185 900.794447222 1020.83553717 897.210273307 665.227537531
-105.474304222 902.525484259 1020.83739185 899.062125159 665.412722716
-107.761341259 904.256521296 1020.83924653 900.913977011 665.597907902
-110.048378296 905.996187963 1020.8338975 902.762125159 665.783093087
-112.335415333 907.727225 1020.83575219 904.613977011 665.968278272
-114.62245237 909.458262037 1020.83781056 906.462125159 666.153463457
-116.909489408 911.193613889 1020.83596154 908.313977011 666.338648642
-119.196526445 912.928965741 1020.83431622 910.162125159 666.523463457
-121.483563482 914.660002778 1020.8361709 912.013977011 666.708648642
-123.770600519 916.391039815 1020.83802558 913.865828863 666.893833828
-126.057637556 918.130706482 1020.83267655 915.713977011 667.078648643
-128.344674593 919.861743519 1020.83453123 917.565828863 667.263833828
-130.63171163 921.592780556 1020.83658961 919.413977011 667.449019013
-132.918748667 923.323817593 1020.83844429 921.265828863 667.634204198
-135.205785704 925.06348426 1020.83289157 923.117680715 667.819389383
-137.492822741 926.794521297 1020.83494994 924.965828863 668.004574569
-139.779859778 928.525558334 1020.83680463 926.817680715 668.189759754
-142.066896815 930.256595371 1020.838863 928.665828863 668.374574569
-144.353933852 931.996262037 1020.83331028 930.517680715 668.559759754
-146.640970889 933.727299075 1020.83536866 932.365828863 668.744574569
-148.928007926 935.458336112 1020.83722334 934.217680715 668.929759754
-151.215044963 937.189373149 1020.83907802 936.069532567 669.114944939
-153.502082 938.929039815 1020.83372899 937.917680715 669.300130124
-155.789119037 940.660076852 1020.83558367 939.769532567 669.48531531
-158.076156074 942.391113889 1020.83764205 941.617680715 669.670500495
-160.363193111 944.122150927 1020.83949673 943.469532567 669.85568568
-162.650230148 945.861817593 1020.83394401 945.321384419 670.040870865
-164.937267185 947.59285463 1020.83600239 947.169532567 670.22568568
-167.224304222 949.323891667 1020.83785707 949.021384419 670.410870865
-169.511341259 951.063558334 1020.83250804 950.869532567 670.59568568
-171.798378296 952.794595371 1020.83436272 952.721384419 670.780870865
-174.085415333 954.525632408 1020.8364211 954.569532567 670.966056051
-176.37245237 956.256669445 1020.83827578 956.421384419 671.151241236
-178.659489407 957.996336112 1020.83272305 958.273236271 671.336426421
-180.946526444 959.727373149 1020.83478143 960.121384419 671.521611606
-183.233563481 961.458410186 1020.83663611 961.973236271 671.706796792
-185.520600519 963.189447223 1020.83869449 963.821384419 671.891611606
-187.807637556 964.92911389 1020.83314177 965.673236271 672.076796792
-190.094674593 966.660150927 1020.83499645 967.525088123 672.261981977
-192.38171163 968.391187964 1020.83705483 969.373236271 672.446796792
-194.668748667 970.122225001 1020.83890951 971.225088123 672.631981977
-196.955785704 971.861891668 1020.83356048 973.073236271 672.817167162
-199.242822741 973.592928705 1020.83541516 974.925088123 673.002352348
-201.529859778 975.323965742 1020.83726984 976.776939975 673.187537533
-203.816896815 977.055002779 1020.83932822 978.625088123 673.372722718
-206.103933852 978.794669446 1020.83377549 980.476939975 673.557907903
-207.704859778 979.970150927 1020.83583387 982.325088123 673.742722718
-207.704859778 979.849336112 1020.83768855 984.176939975 673.927907903
-207.704859778 979.737150927 1020.83233952 986.025088123 674.112722718
-207.704859778 979.616336112 1020.83419421 987.876939975 674.297907903
-207.704859778 979.495521298 1020.83604889 989.728791827 674.483093089
-207.704859778 979.374706483 1020.83810727 991.576939975 674.668278274
-207.704859778 979.262521298 1020.83255454 993.428791827 674.853463459
-207.704859778 979.141706483 1020.83461292 995.276939975 675.038648644
-207.704859778 979.020891668 1020.8364676 997.128791827 675.223833829
-207.704859778 978.900076853 1020.83832228 998.980643679 675.409019015
-207.704859778 978.787891668 1020.83297325 1000.82879183 675.593833829
-207.704859778 978.667076853 1020.83482793 1002.68064368 675.779019015
-207.704859778 978.546262038 1020.83688631 1004.52879183 675.96383383
-207.704859778 978.425447223 1020.83874099 1006.38064368 676.149019015
-207.704859778 978.313262038 1020.83339197 1008.22879183 676.3342042
-207.704859778 978.192447223 1020.83524665 1010.08064368 676.519389385
-207.704859778 978.071632409 1020.83710133 1011.93249553 676.70457457
-207.704859778 977.950817594 1020.83915971 1013.78064368 676.889759756
-207.704859778 977.838632409 1020.83360698 1015.63249553 677.074944941
-207.704859778 977.717817594 1020.83566536 1017.48064368 677.259759756
-207.704859778 977.597002779 1020.83752004 1019.33249553 677.444944941
-207.704859778 977.476187964 1020.83937472 1021.18434738 677.630130126
-207.704859778 977.364002779 1020.83402569 1023.03249553 677.814944941
-207.704859778 977.243187964 1020.83588037 1024.88434738 678.000130126
-207.704859778 977.122373149 1020.83793875 1026.73249553 678.185315311
-207.704859778 977.010187964 1020.83238603 1028.58434738 678.370500497
-207.704859778 976.889373149 1020.83444441 1030.43249553 678.555685682
-207.704859778 976.768558335 1020.83629909 1032.28434738 678.740870867
-207.704859778 976.64774352 1020.83815377 1034.13619923 678.926056052
-207.704859778 976.535558335 1020.83280474 1035.98434738 679.110870867
-207.704859778 976.41474352 1020.83465942 1037.83619923 679.296056052
-207.704859778 976.293928705 1020.8367178 1039.68434738 679.480870867
-207.704859778 976.17311389 1020.83857248 1041.53619923 679.666056052
-207.704859778 976.060928705 1020.83301975 1043.38805109 679.851241238
