LIT101 LIT301 LIT401 LS601 LS602
-492.448945829 936.96976822 1020.83782904 1928.33786872 440.242401384
-492.448945829 936.85326822 1020.83598001 1930.18972058 440.427586569
-492.448945829 936.73676822 1020.83433469 1932.03786872 440.612771754
-492.448945829 936.615953405 1020.83618937 1933.88972058 440.797956939
-492.448945829 936.49513859 1020.83824775 1935.73786872 440.982771754
-492.448945829 936.382953405 1020.83269502 1937.58972058 441.167956939
-492.448945829 936.26213859 1020.8345497 1939.44157243 441.353142124
-492.448945829 936.141323776 1020.83660808 1941.28972058 441.537956939
-492.448945829 936.020508961 1020.83846276 1943.14157243 441.723142124
-492.448945829 935.908323776 1020.83311374 1944.98972057 441.908327309
-492.448945829 935.787508961 1020.83496842 1946.84157243 442.093512495
-492.448945829 935.666694146 1020.8368231 1948.69342428 442.27869768
-492.448945829 935.545879331 1020.83888148 1950.54157243 442.463882865
-492.448945829 935.433694146 1020.83332875 1952.39342428 442.64906805
-492.448945829 935.312879331 1020.83538713 1954.24157243 442.833882865
-492.448945829 935.192064516 1020.83724181 1956.09342428 443.01906805
-492.448945829 935.071249701 1020.83930019 1957.94157243 443.203882865
-492.448945829 934.959064516 1020.83374746 1959.79342428 443.38906805
-492.448945829 934.838249701 1020.83560214 1961.64527613 443.574253235
-492.448945829 934.717434887 1020.83766052 1963.49342428 443.75943842
-492.448945829 934.596620072 1020.8395152 1965.34527613 443.944623605
-492.448945829 934.484434887 1020.83416618 1967.19342428 444.129808791
-492.448945829 934.363620072 1020.83602086 1969.04527613 444.314993976
-492.448945829 934.242805257 1020.83787554 1970.89712798 444.500179161
-492.448945829 934.130620072 1020.83252651 1972.74527613 444.684993976
-492.448945829 934.009805257 1020.83438119 1974.59712798 444.870179161
-492.448945829 933.888990442 1020.83643957 1976.44527613 445.054993976
-492.448945829 933.768175627 1020.83829425 1978.29712798 445.240179161
-492.448945829 933.655990442 1020.83294522 1980.14527613 445.425364346
-492.448945829 933.535175627 1020.8347999 1981.99712798 445.610549531
-492.448945829 933.414360813 1020.83665459 1983.84897983 445.795734716
-492.448945829 933.293545998 1020.83871296 1985.69712798 445.980919901
-492.448945829 933.181360813 1020.83316024 1987.54897983 446.166105087
-492.448945829 933.060545998 1020.83521862 1989.39712798 446.350919901
-492.448945829 932.939731183 1020.8370733 1991.24897983 446.536105087
-492.448945829 932.818916368 1020.83892798 1993.10083168 446.721290272
-492.448945829 932.706731183 1020.83357895 1994.94897983 446.906105087
-492.448945829 932.585916368 1020.83543363 1996.80083168 447.091290272
-492.448945829 932.465101553 1020.83749201 1998.64897983 447.276475457
-492.448945829 932.344286739 1020.83934669 2000.50083168 447.461660642
-492.448945829 932.232101553 1020.83399766 2002.34897983 447.646845827
-492.448945829 932.111286739 1020.83585234 2004.20083168 447.832031012
-492.448945829 931.990471924 1020.83770703 2006.05268353 448.017216197
-492.448945829 931.878286739 1020.832358 2007.90083168 448.202031012
-492.448945829 931.757471924 1020.83421268 2009.75268353 448.387216197
-492.448945829 931.636657109 1020.83627106 2011.60083168 448.572031012
-492.448945829 931.515842294 1020.83812574 2013.45268353 448.757216197
-492.448945829 931.403657109 1020.83257301 2015.30453538 448.942401383
-492.448945829 931.282842294 1020.83463139 2017.15268353 449.127586568
-492.448945829 931.162027479 1020.83648607 2019.00453538 449.312771753
-492.448945829 931.041212664 1020.83854445 2020.85268353 449.497956938
-492.448945829 930.929027479 1020.83299172 2022.70453538 449.683142123
-492.448945829 930.808212664 1020.83484641 2024.55638724 449.868327308
-492.448945829 930.68739785 1020.83690479 2026.40453538 450.053142123
-492.448945829 930.566583035 1020.83875947 2028.25638724 450.238327308
-492.448945829 930.45439785 1020.83341044 2030.10453538 450.423142123
-492.448945829 930.333583035 1020.83526512 2031.95638723 450.608327308
-492.448945829 930.21276822 1020.8373235 2033.80453538 450.793512493
-492.448945829 930.091953405 1020.83917818 2035.65638723 450.978697679
-492.448945829 929.97976822 1020.83362545 2037.50823909 451.163882864
-492.448945829 929.858953405 1020.83568383 2039.35638723 451.349068049
-492.448945829 929.73813859 1020.83753851 2041.20823909 451.534253234
-492.448945829 929.62163859 1020.83589319 2043.05638723 451.719068049
-492.448945829 929.50513859 1020.83404417 2044.90823909 451.904253234
-492.448945829 929.384323776 1020.83589885 2046.76009094 452.089438419
-492.448945829 929.263508961 1020.83795723 2048.60823909 452.274253234
-492.448945829 929.151323776 1020.8324045 2050.46009094 452.459438419
-492.448945829 929.030508961 1020.83446288 2052.30823909 452.644623604
-492.448945829 928.909694146 1020.83631756 2054.16009094 452.829808789
-492.448945829 928.788879331 1020.83837594 2056.00823909 453.014993975
-492.448945829 928.676694146 1020.83282321 2057.86009094 453.20017916
-492.448945829 928.555879331 1020.83467789 2059.71194279 453.385364345
-492.448945829 928.435064516 1020.83673627 2061.56009094 453.57017916
-492.448945829 928.314249702 1020.83859095 2063.41194279 453.755364345
-492.448945829 928.202064516 1020.83324192 2065.26009094 453.94017916
-492.448945829 928.081249702 1020.83509661 2067.11194279 454.125364345
-492.448945829 927.960434887 1020.83695129 2068.96379464 454.31054953
-492.448945829 927.839620072 1020.83900967 2070.81194279 454.495734715
-492.448945829 927.727434887 1020.83345694 2072.66379464 454.6809199
-492.448945829 927.606620072 1020.83551532 2074.51194279 454.866105085
-492.448945829 927.485805257 1020.83737 2076.36379464 455.051290271
-492.448945829 927.364990442 1020.83942838 2078.21194279 455.236105085
-492.448945829 927.252805257 1020.83387565 2080.06379464 455.421290271
-492.448945829 927.131990442 1020.83573033 2081.9156465 455.606475456
-492.448945829 927.011175628 1020.83778871 2083.76379464 455.791290271
-492.448945829 926.894675628 1020.83593969 2085.6156465 455.976475456
-492.448945829 926.778175628 1020.83429437 2087.46379465 456.161660641
-492.448945829 926.657360813 1020.83614905 2089.3156465 456.346845826
-492.448945829 926.536545998 1020.83800373 2091.16749835 456.532031011
-492.448945829 926.424360813 1020.8326547 2093.0156465 456.717216196
-492.448945829 926.303545998 1020.83450938 2094.86749835 456.902401381
-492.448945829 926.182731183 1020.83656776 2096.7156465 457.087216196
-492.448945829 926.061916368 1020.83842244 2098.56749835 457.272401381
-492.448945829 925.949731183 1020.83307341 2100.4156465 457.457216196
-492.448945829 925.828916368 1020.83492809 2102.26749835 457.642401381
-492.448945829 925.708101553 1020.83678277 2104.1193502 457.827586567
-492.448945829 925.587286739 1020.83884115 2105.96749835 458.012771752
-492.448945829 925.475101553 1020.83328843 2107.8193502 458.197956937
-492.448945829 925.354286739 1020.83534681 2109.66749835 458.383142122
-492.448945829 925.233471924 1020.83720149 2111.5193502 458.568327307
-492.448945829 925.112657109 1020.83905617 2113.37120206 458.753512492
-492.448945829 925.000471924 1020.83370714 2115.2193502 458.938327307
-492.448945829 924.879657109 1020.83556182 2117.07120206 459.123512492
-492.448945829 924.758842294 1020.8376202 2118.9193502 459.308327307
-492.448945829 924.638027479 1020.83947488 2120.77120206 459.493512492
-492.448945829 924.525842294 1020.83412585 2122.6193502 459.678697677
-492.448945829 924.405027479 1020.83598053 2124.47120206 459.863882863
-492.448945829 924.284212665 1020.83783521 2126.32305391 460.049068048
-492.448945829 924.172027479 1020.83248619 2128.17120206 460.234253233
-492.448945829 924.051212665 1020.83434087 2130.02305391 460.419438418
-492.448945829 923.93039785 1020.83639925 2131.87120206 460.604253233
-492.448945829 923.809583035 1020.83825393 2133.72305391 460.789438418
-492.448945829 923.69739785 1020.8327012 2135.57490576 460.974623603
-492.448945829 923.576583035 1020.83475958 2137.42305391 461.159438418
-492.448945829 923.45576822 1020.83661426 2139.27490576 461.344623603
-492.448945829 923.334953405 1020.83867264 2141.12305391 461.529808788
-492.448945829 923.22276822 1020.83311991 2142.97490576 461.714993973
-492.448945829 923.101953405 1020.83517829 2144.82305391 461.900179159
-492.448945829 922.981138591 1020.83703297 2146.67490576 462.085364344
-492.448945829 922.860323776 1020.83888766 2148.52675761 462.270549529
-492.448945829 922.748138591 1020.83353863 2150.37490576 462.455364344
-492.448945829 922.627323776 1020.83539331 2152.22675762 462.640549529
-492.448945829 922.506508961 1020.83745169 2154.07490576 462.825364344
-492.448945829 922.385694146 1020.83930637 2155.92675762 463.010549529
-492.448945829 922.273508961 1020.83375364 2157.77860947 463.195734714
-492.448945829 922.152694146 1020.83581202 2159.62675762 463.380919899
-492.448945829 922.031879331 1020.8376667 2161.47860947 463.566105084
-492.448945829 921.919694146 1020.83231767 2163.32675762 463.751290269
-492.448945829 921.798879331 1020.83417235 2165.17860947 463.936475455
-492.448945829 921.678064517 1020.83602704 2167.03046132 464.12166064
-492.448945829 921.557249702 1020.83808541 2168.87860947 464.306475455
-492.448945829 921.445064517 1020.83253269 2170.73046132 464.49166064
-492.448945829 921.324249702 1020.83459107 2172.57860947 464.676475455
-492.448945829 921.203434887 1020.83644575 2174.43046132 464.86166064
-492.448945829 921.082620072 1020.83850413 2176.27860947 465.046845825
-492.448945829 920.970434887 1020.8329514 2178.13046132 465.23203101
-492.448945829 920.849620072 1020.83480608 2179.98231317 465.417216195
-492.448945829 920.728805257 1020.83686446 2181.83046132 465.60240138
-492.448945829 920.607990442 1020.83871914 2183.68231317 465.787586566
-492.448945829 920.495805257 1020.83337011 2185.53046132 465.97240138
-492.448945829 920.374990442 1020.83522479 2187.38231317 466.157586565
-492.448945829 920.254175628 1020.83707948 2189.23416503 466.342771751
-492.448945829 920.133360813 1020.83913786 2191.08231318 466.527586565
-492.448945829 920.021175628 1020.83358513 2192.93416503 466.712771751
-492.448945829 919.900360813 1020.83564351 2194.78231318 466.897956936
-492.448945829 919.779545998 1020.83749819 2196.63416503 467.083142121
-492.448945829 919.663045998 1020.83585286 2198.48231318 467.268327306
-492.448945829 919.546545998 1020.83400384 2200.33416503 467.453512491
-492.448945829 919.425731183 1020.83585852 2202.18601688 467.638697676
-492.448945829 919.304916368 1020.8379169 2204.03416503 467.823512491
-492.448945829 919.192731183 1020.83236418 2205.88601688 468.008697676
-492.448945829 919.071916368 1020.83442255 2207.73416503 468.193512491
-492.448945829 918.951101554 1020.83627724 2209.58601688 468.378697676
-492.448945829 918.830286739 1020.83813192 2211.43786873 468.563882861
-492.448945829 918.718101554 1020.83278289 2213.28601688 468.749068047
-492.448945829 918.597286739 1020.83463757 2215.13786873 468.934253232
-492.448945829 918.476471924 1020.83669595 2216.98601688 469.119438417
-492.448945829 918.355657109 1020.83855063 2218.83786873 469.304623602
-492.448945829 918.243471924 1020.8332016 2220.68601688 469.489438417
-492.448945829 918.122657109 1020.83505628 2222.53786873 469.674623602
-492.448945829 918.001842294 1020.83691096 2224.38972059 469.859808787
-492.448945829 917.88102748 1020.83896934 2226.23786873 470.044623602
-492.448945829 917.768842294 1020.83341662 2228.08972059 470.229808787
-492.448945829 917.64802748 1020.83547499 2229.93786873 470.414993972
-492.448945829 917.527212665 1020.83732968 2231.78972059 470.600179157
-492.448945829 917.40639785 1020.83918436 2233.64157244 470.785364343
-492.448945829 917.294212665 1020.83383533 2235.48972059 470.970549528
-492.448945829 917.17339785 1020.83569001 2237.34157244 471.155734713
-492.448945829 917.052583035 1020.83774839 2239.18972059 471.340549528
-492.448945829 916.936083035 1020.83589937 2241.04157244 471.525734713
-492.448945829 916.819583035 1020.83425404 2242.88972059 471.710549528
-492.448945829 916.69876822 1020.83610872 2244.74157244 471.895734713
-492.448945829 916.577953405 1020.8379634 2246.59342429 472.080919898
-492.448945829 916.46576822 1020.83261438 2248.44157244 472.266105083
-492.448945829 916.344953405 1020.83446906 2250.29342429 472.451290268
-492.448945829 916.224138591 1020.83652744 2252.14157244 472.636475454
-492.448945829 916.103323776 1020.83838212 2253.99342429 472.821660639
-492.448945829 915.991138591 1020.83282939 2255.84527615 473.006845824
-492.448945829 915.870323776 1020.83488777 2257.69342429 473.191660639
-492.448945829 915.749508961 1020.83674245 2259.54527615 473.376845824
-492.448945829 915.628694146 1020.83880083 2261.39342429 473.561660639
-492.448945829 915.516508961 1020.8332481 2263.24527615 473.746845824
-492.448945829 915.395694146 1020.83530648 2265.09342429 473.932031009
-492.448945829 915.274879331 1020.83716116 2266.94527615 474.117216194
-492.448945829 915.154064517 1020.83901584 2268.797128 474.302401379
-492.448945829 915.041879331 1020.83366682 2270.64527615 474.487586564
-492.448945829 914.921064517 1020.8355215 2272.497128 474.67277175
-492.448945829 914.800249702 1020.83757988 2274.34527615 474.857586564
-492.448945829 914.679434887 1020.83943456 2276.197128 475.04277175
-492.448945829 914.567249702 1020.83388183 2278.04897985 475.227956935
-492.448945829 914.446434887 1020.83594021 2279.897128 475.412771749
-492.448945829 914.325620072 1020.83779489 2281.74897985 475.597956935
-492.448945829 914.213434887 1020.83244586 2283.597128 475.78314212
-492.448945829 914.092620072 1020.83430054 2285.44897985 475.968327305
-492.448945829 913.971805257 1020.83635892 2287.297128 476.15351249
-492.448945829 913.850990442 1020.8382136 2289.14897985 476.338697675
-492.448945829 913.738805257 1020.83266088 2291.0008317 476.52388286
-492.448945829 913.617990442 1020.83471926 2292.84897985 476.708697675
-492.448945829 913.497175628 1020.83657394 2294.7008317 476.89388286
-492.448945829 913.376360813 1020.83863232 2296.54897985 477.078697675
-492.448945829 913.264175628 1020.83307959 2298.40083171 477.26388286
-492.448945829 913.143360813 1020.83493427 2300.25268356 477.449068045
-492.448945829 913.022545998 1020.83699265 2302.10083171 477.634253231
-492.448945829 912.901731183 1020.83884733 2303.95268356 477.819438416
-492.448945829 912.789545998 1020.8334983 2305.80083171 478.004623601
-492.448945829 912.668731183 1020.83535298 2307.65268356 478.189808786
-492.448945829 912.547916368 1020.83720767 2309.50453541 478.374993971
-492.448945829 912.427101554 1020.83926604 2311.35268356 478.559808786
-492.448945829 912.314916368 1020.83371332 2313.20453541 478.744993971
-492.448945829 912.194101554 1020.8357717 2315.05268356 478.929808786
-492.448945829 912.073286739 1020.83762638 2316.90453541 479.114993971
-492.448945829 911.956786739 1020.83598105 2318.75268356 479.300179156
-492.448945829 911.840286739 1020.83413203 2320.60453541 479.485364342
-492.448945829 911.719471924 1020.83598671 2322.45638726 479.670549527
-492.448945829 911.598657109 1020.83804509 2324.30453541 479.855734712
-492.448945829 911.486471924 1020.83249236 2326.15638726 480.040919897
-492.448945829 911.365657109 1020.83455074 2328.00453541 480.225734712
-492.448945829 911.244842294 1020.83640542 2329.85638726 480.410919897
-492.448945829 911.12402748 1020.83826011 2331.70823912 480.596105082
-492.448945829 911.011842294 1020.83291108 2333.55638726 480.780919897
-492.448945829 910.89102748 1020.83476576 2335.40823912 480.966105082
-492.448945829 910.770212665 1020.83682414 2337.25638727 481.151290267
-492.448945829 910.64939785 1020.83867882 2339.10823912 481.336475452
-492.448945829 910.537212665 1020.83332979 2340.95638727 481.521660638
-492.448945829 910.41639785 1020.83518447 2342.80823912 481.706845823
-492.448945829 910.295583035 1020.83703915 2344.66009097 481.892031008
-492.448945829 910.17476822 1020.83909753 2346.50823912 482.076845823
-492.448945829 910.062583035 1020.8335448 2348.36009097 482.262031008
-492.448945829 909.94176822 1020.83560318 2350.20823912 482.446845823
-492.448945829 909.820953405 1020.83745787 2352.06009097 482.632031008
-492.448945829 909.700138591 1020.83931255 2353.91194282 482.817216193
-492.448945829 909.587953405 1020.83396352 2355.76009097 483.002401378
-492.448945829 909.467138591 1020.8358182 2357.61194282 483.187586563
-492.448945829 909.346323776 1020.83787658 2359.46009097 483.372771748
-492.448945829 909.234138591 1020.83232385 2361.31194282 483.557956934
-492.448945829 909.113323776 1020.83438223 2363.16009097 483.742771748
-492.448945829 908.992508961 1020.83623691 2365.01194282 483.927956934
-492.448945829 908.871694146 1020.83809159 2366.86379468 484.113142119
-492.448945829 908.759508961 1020.83274256 2368.71194282 484.297956934
-492.448945829 908.638694146 1020.83459725 2370.56379468 484.483142119
-492.448945829 908.517879331 1020.83665562 2372.41194282 484.668327304
-492.448945829 908.397064517 1020.83851031 2374.26379468 484.853512489
-492.448945829 908.284879331 1020.83295758 2376.11564653 485.038697674
-492.448945829 908.164064517 1020.83501596 2377.96379468 485.223882859
-492.448945829 908.043249702 1020.83687064 2379.81564653 485.409068044
-492.448945829 907.922434887 1020.83892902 2381.66379468 485.593882859
-492.448945829 907.810249702 1020.83337629 2383.51564653 485.779068044
-492.448945829 907.689434887 1020.83543467 2385.36379468 485.963882859
-492.448945829 907.568620072 1020.83728935 2387.21564653 486.149068044
-492.448945829 907.447805257 1020.83914403 2389.06749838 486.33425323
-492.448945829 907.335620072 1020.833795 2390.91564653 486.519438415
-492.448945829 907.214805257 1020.83564969 2392.76749838 486.7046236
-492.448945829 907.093990442 1020.83770807 2394.61564653 486.889808785
-492.448945829 906.977490442 1020.83585904 2396.46749838 487.07499397
-492.448945829 906.860990442 1020.83401002 2398.31935023 487.260179155
-492.448945829 906.740175628 1020.8360684 2400.16749838 487.44499397
-492.448945829 906.619360813 1020.83792308 2402.01935023 487.630179155
-492.448945829 906.507175628 1020.83257405 2403.86749838 487.81499397
-492.448945829 906.386360813 1020.83442873 2405.71935024 488.000179155
-492.448945829 906.265545998 1020.83648711 2407.56749838 488.18536434
-492.448945829 906.144731183 1020.83834179 2409.41935024 488.370549526
-492.448945829 906.032545998 1020.83278907 2411.27120209 488.555734711
-492.448945829 905.911731183 1020.83484745 2413.11935024 488.740919896
-492.448945829 905.790916368 1020.83670213 2414.97120209 488.926105081
-492.448945829 905.670101554 1020.83876051 2416.81935024 489.110919896
-492.448945829 905.557916368 1020.83320778 2418.67120209 489.296105081
-492.448945829 905.437101554 1020.83506246 2420.52305394 489.481290266
-492.448945829 905.316286739 1020.83712084 2422.37120209 489.666105081
-492.448945829 905.195471924 1020.83897552 2424.22305394 489.851290266
-492.448945829 905.083286739 1020.83362649 2426.07120209 490.036475451
-492.448945829 904.962471924 1020.83548117 2427.92305394 490.221660636
-492.448945829 904.841657109 1020.83753955 2429.77120209 490.406845822
-492.448945829 904.720842294 1020.83939423 2431.62305394 490.592031007
-492.448945829 904.608657109 1020.83384151 2433.47490579 490.777216192
-492.448945829 904.487842294 1020.83589989 2435.32305394 490.962031007
-492.448945829 904.367027479 1020.83775457 2437.17490579 491.147216192
-492.448945829 904.254842294 1020.83240554 2439.02305394 491.332031007
-492.448945829 904.134027479 1020.83426022 2440.87490579 491.517216192
-492.448945829 904.013212665 1020.8361149 2442.72675765 491.702401377
-492.448945829 903.89239785 1020.83817328 2444.5749058 491.887586562
-492.448945829 903.780212665 1020.83262055 2446.42675765 492.072771747
-492.448945829 903.65939785 1020.83467893 2448.2749058 492.257956932
-492.448945829 903.538583035 1020.83653361 2450.12675765 492.443142118
-492.448945829 903.41776822 1020.83859199 2451.9749058 492.627956932
-492.448945829 903.305583035 1020.83303927 2453.82675765 492.813142118
-492.448945829 903.18476822 1020.83489395 2455.6786095 492.998327303
-492.448945829 903.063953405 1020.83695233 2457.52675765 493.183142118
-492.448945829 902.943138591 1020.83880701 2459.3786095 493.368327303
-492.448945829 902.830953405 1020.83345798 2461.22675765 493.553512488
-492.448945829 902.710138591 1020.83531266 2463.0786095 493.738697673
-492.448945829 902.589323776 1020.83716734 2464.93046135 493.923882858
-492.448945829 902.468508961 1020.83922572 2466.7786095 494.109068043
-492.448945829 902.356323776 1020.83367299 2468.63046135 494.294253229
-492.448945829 902.235508961 1020.83573137 2470.4786095 494.479068043
-492.448945829 902.114694146 1020.83758605 2472.33046135 494.664253228
-492.448945829 901.993879331 1020.83944074 2474.18231321 494.849438414
-492.448945829 901.881694146 1020.83409171 2476.03046135 495.034253228
-492.448945829 901.760879331 1020.83594639 2477.88231321 495.219438414
-492.448945829 901.640064517 1020.83800477 2479.73046135 495.404623599
-492.448945829 901.527879331 1020.83245204 2481.58231321 495.589808784
-492.448945829 901.407064517 1020.83451042 2483.43046135 495.774993969
-492.448945829 901.286249702 1020.8363651 2485.28231321 495.960179154
-492.448945829 901.165434887 1020.83821978 2487.13416506 496.145364339
-492.448945829 901.053249702 1020.83287075 2488.98231321 496.330179154
-492.448945829 900.932434887 1020.83472543 2490.83416506 496.515364339
-492.448945829 900.811620072 1020.83678381 2492.68231321 496.700179154
-492.448945829 900.690805257 1020.83863849 2494.53416506 496.885364339
-492.448945829 900.578620072 1020.83308577 2496.38601691 497.070549524
-492.448945829 900.457805257 1020.83514415 2498.23416506 497.25573471
-492.448945829 900.336990443 1020.83699883 2500.08601691 497.440919895
-492.448945829 900.216175628 1020.83905721 2501.93416506 497.62610508
-492.448945829 900.103990443 1020.83350448 2503.78601691 497.811290265
-492.448945829 899.983175628 1020.83556286 2505.63416506 497.99610508
-492.448945829 899.862360813 1020.83741754 2507.48601691 498.181290265
-492.448945829 899.741545998 1020.83927222 2509.33786877 498.36647545
-492.448945829 899.629360813 1020.83392319 2511.18601691 498.551290265
-492.448945829 899.508545998 1020.83577788 2513.03786877 498.73647545
-492.448945829 899.387731183 1020.83783625 2514.88601691 498.921660635
-492.448945829 899.271231183 1020.83598723 2516.73786877 499.10684582
-492.448945829 899.154731183 1020.83413821 2518.58972062 499.292031006
-492.448945829 899.033916368 1020.83619659 2520.43786877 499.477216191
-492.448945829 898.913101554 1020.83805127 2522.28972062 499.662401376
-492.448945829 898.800916368 1020.83270224 2524.13786877 499.847216191
-492.448945829 898.680101554 1020.83455692 2525.98972062 500.032401376
-492.448945829 898.559286739 1020.8366153 2527.83786877 500.217216191
-492.448945829 898.438471924 1020.83846998 2529.68972062 500.402401376
-492.448945829 898.326286739 1020.83291726 2531.54157247 500.587586561
-492.448945829 898.205471924 1020.83497563 2533.38972062 500.772771746
-492.448945829 898.084657109 1020.83683032 2535.24157247 500.957956931
-492.448945829 897.963842294 1020.83888869 2537.08972062 501.143142117
-492.448945829 897.851657109 1020.83333597 2538.94157247 501.328327302
-492.448945829 897.730842294 1020.83519065 2540.79342432 501.513512487
-492.448945829 897.61002748 1020.83724903 2542.64157247 501.698327302
-492.448945829 897.489212665 1020.83910371 2544.49342432 501.883512487
-492.448945829 897.37702748 1020.83375468 2546.34157247 502.068327302
-492.448945829 897.256212665 1020.83560936 2548.19342432 502.253512487
-492.448945829 897.13539785 1020.83766774 2550.04157247 502.438697672
-492.448945829 897.01889785 1020.83581872 2551.89342433 502.623882857
-492.448945829 896.90239785 1020.8339697 2553.74527618 502.809068042
-492.448945829 896.781583035 1020.83602808 2555.59342433 502.994253227
-492.448945829 896.66076822 1020.83788276 2557.44527618 503.179438413
-492.448945829 896.548583035 1020.83253373 2559.29342433 503.364253227
-492.448945829 896.42776822 1020.83438841 2561.14527618 503.549438413
-492.448945829 896.306953406 1020.83624309 2562.99712803 503.734623598
-492.448945829 896.186138591 1020.83830147 2564.84527618 503.919438412
-492.448945829 896.073953406 1020.83274874 2566.69712803 504.104623598
-492.448945829 895.953138591 1020.83480712 2568.54527618 504.289808783
-492.448945829 895.832323776 1020.8366618 2570.39712803 504.474993968
-492.448945829 895.711508961 1020.83872018 2572.24527618 504.660179153
-492.448945829 895.599323776 1020.83316746 2574.09712803 504.845364338
-492.448945829 895.478508961 1020.83502214 2575.94897988 505.030549523
-492.448945829 895.357694146 1020.83708052 2577.79712803 505.215364338
-492.448945829 895.236879331 1020.8389352 2579.64897988 505.400549523
-492.448945829 895.124694146 1020.83358617 2581.49712803 505.585364338
-492.448945829 895.003879331 1020.83544085 2583.34897988 505.770549523
-492.448945829 894.883064517 1020.83729553 2585.20083174 505.955734708
-492.448945829 894.762249702 1020.83935391 2587.04897988 506.140919894
-492.448945829 894.650064517 1020.83380118 2588.90083174 506.326105079
-492.448945829 894.529249702 1020.83585956 2590.74897989 506.511290264
-492.448945829 894.408434887 1020.83771424 2592.60083174 506.696475449
-492.448945829 894.296249702 1020.83236522 2594.44897989 506.881290264
-492.448945829 894.175434887 1020.8342199 2596.30083174 507.066475449
-492.448945829 894.054620072 1020.83607458 2598.15268359 507.251660634
-492.448945829 893.933805257 1020.83813296 2600.00083174 507.436475449
-492.448945829 893.821620072 1020.83258023 2601.85268359 507.621660634
-492.448945829 893.700805257 1020.83463861 2603.70083174 507.806845819
-492.448945829 893.579990443 1020.83649329 2605.55268359 507.992031005
-492.448945829 893.459175628 1020.83834797 2607.40453544 508.17721619
-492.448945829 893.346990443 1020.83299894 2609.25268359 508.362401375
-492.448945829 893.226175628 1020.83485362 2611.10453544 508.54758656
-492.448945829 893.105360813 1020.836912 2612.95268359 508.732401375
-492.448945829 892.984545998 1020.83876668 2614.80453544 508.91758656
-492.448945829 892.872360813 1020.83321396 2616.6563873 509.102771745
-492.448945829 892.751545998 1020.83527234 2618.50453544 509.28758656
-492.448945829 892.630731183 1020.83712702 2620.3563873 509.472771745
-492.448945829 892.509916369 1020.8391854 2622.20453544 509.65795693
-492.448945829 892.397731183 1020.83363267 2624.0563873 509.843142115
-492.448945829 892.276916369 1020.83569105 2625.90453544 510.028327301
-492.448945829 892.156101554 1020.83754573 2627.7563873 510.213512486
-492.448945829 892.035286739 1020.83940041 2629.60823915 510.398697671
-492.448945829 891.923101554 1020.83405138 2631.4563873 510.583512486
-492.448945829 891.802286739 1020.83590606 2633.30823915 510.768697671
-492.448945829 891.681471924 1020.83796444 2635.1563873 510.953512486
-492.448945829 891.569286739 1020.83241172 2637.00823915 511.138697671
-492.448945829 891.448471924 1020.8342664 2638.860091 511.323882856
-492.448945829 891.327657109 1020.83632478 2640.70823915 511.509068041
-492.448945829 891.206842295 1020.83817946 2642.560091 511.694253226
-492.448945829 891.094657109 1020.83283043 2644.40823915 511.879438411
-492.448945829 890.973842295 1020.83468511 2646.260091 512.064623597
-492.448945829 890.85302748 1020.83674349 2648.10823915 512.249438411
-492.448945829 890.732212665 1020.83859817 2649.960091 512.434623597
-492.448945829 890.62002748 1020.83304544 2651.81194285 512.619808782
-492.448945829 890.499212665 1020.83510382 2653.660091 512.804623597
-492.448945829 890.37839785 1020.8369585 2655.51194286 512.989808782
-492.448945829 890.257583035 1020.83901688 2657.360091 513.174993967
-492.448945829 890.14539785 1020.83346416 2659.21194286 513.360179152
-492.448945829 890.024583035 1020.83531884 2661.06379471 513.545364338
-492.448945829 889.90376822 1020.83737722 2662.91194286 513.730549523
-492.448945829 889.782953406 1020.8392319 2664.76379471 513.915734708
-492.448945829 889.67076822 1020.83388287 2666.61194286 514.100549523
-492.448945829 889.549953406 1020.83573755 2668.46379471 514.285734708
-492.448945829 889.429138591 1020.83779593 2670.31194286 514.470549523
-492.448945829 889.312638591 1020.83594691 2672.16379471 514.655734708
-492.448945829 889.196138591 1020.83409789 2674.01564656 514.840919893
-492.448945829 889.075323776 1020.83615626 2675.86379471 515.026105079
-492.448945829 888.954508961 1020.83801095 2677.71564656 515.211290264
-492.448945829 888.842323776 1020.83266192 2679.56379471 515.396475449
-492.448945829 888.721508961 1020.8345166 2681.41564656 515.581660634
-492.448945829 888.600694146 1020.83637128 2683.26749841 515.766845819
-492.448945829 888.479879332 1020.83842966 2685.11564656 515.951660634
-492.448945829 888.367694146 1020.83287693 2686.96749841 516.13684582
-492.448945829 888.246879332 1020.83493531 2688.81564656 516.321660634
-492.448945829 888.126064517 1020.83678999 2690.66749841 516.50684582
-492.448945829 888.005249702 1020.83884837 2692.51564656 516.692031005
-492.448945829 887.893064517 1020.83329564 2694.36749841 516.87721619
-492.448945829 887.772249702 1020.83515033 2696.21935027 517.062401375
-492.448945829 887.651434887 1020.8372087 2698.06749842 517.24758656
-492.448945829 887.530620072 1020.83906339 2699.91935027 517.432771746
-492.448945829 887.418434887 1020.83371436 2701.76749842 517.617586561
-492.448945829 887.297620072 1020.83556904 2703.61935027 517.802771746
-492.448945829 887.176805258 1020.83742372 2705.47120212 517.987956931
-492.448945829 887.055990443 1020.8394821 2707.31935027 518.172771746
-492.448945829 886.943805258 1020.83392937 2709.17120212 518.357956931
-492.448945829 886.822990443 1020.83598775 2711.01935027 518.543142116
