LIT101 LIT301 LIT401 LS601 LS602
105.397090532 426.476337482 464.568021839 715.762915223 726.856000863
103.110053495 428.328189334 464.466172816 717.614767075 725.189334196
100.823016458 430.180041185 464.364527491 719.462915223 723.522297159
98.5359794212 432.031893037 464.262678469 721.314767075 721.855630492
96.2489423842 433.883744889 464.160829446 723.166618927 720.188963826
93.9619053472 435.735596741 464.059184121 725.014767075 718.522297159
91.6748683101 437.587448593 463.957335098 726.866618927 718.329704566
89.3878312731 439.439300445 463.855689774 728.714767075 718.514889752
87.1007942361 441.291152296 463.753840751 730.566618927 718.700074937
84.813757199 443.143004148 463.652195426 732.414767075 718.884889752
82.526720162 444.994856 463.550346404 734.266618927 719.070074937
80.239683125 446.846707852 463.448497381 736.118470779 719.255260122
77.9526460879 447.412744889 464.45055576 737.966618927 719.440074937
75.6656090509 447.107189333 466.200558589 739.818470779 719.625260122
73.3785720139 446.801633778 467.950765116 741.666618927 719.810445307
71.0915349768 446.496078222 469.700767945 743.518470779 719.995630493
68.8044979398 446.190522667 471.450770775 745.370322631 720.180815678
66.5174609028 445.884967111 473.200977302 747.218470779 720.366000863
64.2304238657 445.579411555 474.950980131 749.070322631 720.551186048
61.9433868287 445.273856 476.701186658 750.918470779 720.736000863
59.6563497916 444.968300444 478.451189487 752.770322631 720.921186048
57.3693127546 444.662744889 480.201396014 754.618470779 721.106000863
55.0822757176 444.357189333 481.951398844 756.470322631 721.291186049
52.7952386805 444.051633778 483.701401673 758.322174483 721.476371234
50.5082016435 443.746078222 485.4516082 760.170322631 721.661556419
48.2211646065 443.440522666 487.201611029 762.022174483 721.846741604
45.9341275694 443.134967111 488.951817556 763.870322631 722.031926789
43.6470905324 442.829411555 490.701820386 765.722174483 722.217111975
41.3600534954 442.523856 492.451823215 767.574026335 722.40229716
39.0730164583 442.218300444 494.202029742 769.422174483 722.587111975
36.7859794213 441.912744889 495.952032571 771.274026335 722.77229716
34.4989423843 441.607189333 497.702239098 773.122174483 722.957111975
32.2119053472 441.301633778 499.452241927 774.974026335 723.14229716
29.9248683102 440.996078222 501.202448455 776.822174483 723.327482345
27.6378312731 440.690522666 502.952451284 778.674026335 723.51266753
25.3507942361 440.384967111 504.702454113 780.525878187 723.697852716
23.0637571991 440.079411555 506.45266064 782.374026335 723.883037901
20.776720162 439.773856 508.202663469 784.225878187 724.068223086
18.489683125 439.468300444 509.952869997 786.074026335 724.253037901
16.202646088 439.162744889 511.702872826 787.925878187 724.438223086
13.9156090509 438.857189333 513.452875655 789.777730039 724.623408271
11.6285720139 438.551633777 515.203082182 791.625878187 724.808223086
9.34153497684 438.246078222 516.953085011 793.477730039 724.993408271
7.05449793981 437.940522666 518.703291538 795.325878187 725.178593457
4.76746090277 437.634967111 520.453294367 797.177730039 725.363778642
2.48042386573 437.329411555 522.203500895 799.025878187 725.548963827
0.193386828696 437.023856 523.953503724 800.877730039 725.734149012
-2.09365020834 436.718300444 525.703506553 802.729581891 725.919334197
-4.38068724538 438.561522666 525.609268636 804.577730039 724.296741605
-6.66772428241 440.413374518 525.507419613 806.429581891 722.630074938
-8.95476131945 442.26522637 525.405774288 808.277730039 720.963037901
-11.2417983565 444.117078222 525.303925266 810.129581891 719.296371234
-13.5288353935 445.968930074 525.202076243 811.981433742 717.629704568
-15.8158724306 447.820781926 525.100430918 813.829581891 715.963037901
-18.1029094676 449.672633777 524.998581896 815.681433743 715.770445309
-20.3899465046 451.524485629 524.896936571 817.529581891 715.955630494
-22.6769835417 453.376337481 524.795087548 819.381433743 716.140815679
-24.9640205787 455.228189333 524.693442224 821.229581891 716.325630494
-27.2510576157 457.080041185 524.591593201 823.081433743 716.510815679
-29.5380946528 458.931893037 524.489744178 824.933285595 716.696000864
-31.8251316898 459.497930074 525.491802558 826.781433743 716.880815679
-34.1121687269 459.192374518 527.241805387 828.633285595 717.066000864
-36.3992057639 458.886818962 528.992011914 830.481433743 717.25118605
-38.6862428009 458.581263407 530.742014743 832.333285595 717.436371235
-40.973279838 458.275707851 532.492017572 834.185137447 717.62155642
-43.260316875 457.970152296 534.242224099 836.033285595 717.806741605
-45.547353912 457.66459674 535.992226928 837.885137447 717.991926791
-47.8343909491 457.359041185 537.742433455 839.733285595 718.176741605
-50.1214279861 457.053485629 539.492436284 841.585137447 718.361926791
-52.4084650231 456.747930073 541.242642812 843.433285595 718.546741605
-54.6955020602 456.442374518 542.992645641 845.285137447 718.731926791
-56.9825390972 456.136818962 544.74264847 847.136989299 718.917111976
-59.2695761343 455.831263407 546.492854997 848.985137447 719.102297161
-61.5566131713 455.525707851 548.242857826 850.836989299 719.287482346
-63.8436502083 455.220152296 549.993064353 852.685137447 719.472667532
-66.1306872454 454.91459674 551.743067182 854.536989299 719.657852717
-68.4177242824 454.609041184 553.493070011 856.388841151 719.843037902
-70.7047613194 454.303485629 555.243276539 858.236989299 720.027852717
-72.9917983565 453.997930073 556.993279368 860.088841151 720.213037902
-75.2788353935 453.692374518 558.743485895 861.936989299 720.397852717
-77.5658724305 453.386818962 560.493488724 863.788841151 720.583037902
-79.8529094676 453.081263407 562.243491553 865.640693003 720.768223087
-82.1399465046 452.775707851 563.99369808 867.488841151 720.953408273
-84.4269835416 452.470152296 565.743700909 869.340693003 721.138593458
-86.7140205787 452.16459674 567.493907436 871.188841151 721.323778643
-89.0010576157 451.859041184 569.243910265 873.040693003 721.508963828
-91.2880946527 451.553485629 570.994116793 874.888841151 721.693778643
-93.5751316898 451.247930073 572.744119622 876.740693003 721.878963828
-95.8621687268 450.942374518 574.494122451 878.592544855 722.064149014
-98.1492057638 450.636818962 576.244328978 880.440693003 722.248963828
-100.436242801 450.331263407 577.994331807 882.292544855 722.434149014
-102.723279838 450.025707851 579.744538334 884.140693003 722.619334199
-105.010316875 449.720152295 581.494541163 885.992544855 722.804519384
-107.297353912 449.41459674 583.244543992 887.844396707 722.989704569
-109.584390949 449.109041184 584.99475052 889.692544855 723.174889754
-111.871427986 448.803485629 586.744753349 891.544396707 723.36007494
-114.158465023 450.646707851 586.650515431 893.392544855 721.737482347
-116.44550206 452.498559703 586.548666409 895.244396707 720.07081568
-118.732539097 454.350411555 586.447021084 897.092544855 718.403778643
-121.019576134 456.202263406 586.345172061 898.944396707 716.737111977
-123.306613171 458.054115258 586.243323039 900.796248559 715.07044531
-125.593650208 459.90596711 586.141677714 902.644396707 713.403778643
-127.880687245 461.757818962 586.039828692 904.496248559 713.211186051
-130.167724282 463.609670814 585.938183367 906.344396707 713.396371236
-132.454761319 465.461522666 585.836334344 908.196248559 713.581556421
-134.741798356 467.313374517 585.734485322 910.048100411 713.766741607
-137.028835393 469.165226369 585.632839997 911.896248559 713.951556421
-139.31587243 471.017078221 585.530990974 913.748100411 714.136741607
-141.602909467 471.583115258 586.533049353 915.596248559 714.321556422
-143.889946505 471.277559702 588.283052182 917.448100411 714.506741607
-146.176983542 470.972004147 590.03325871 919.296248559 714.691926792
-148.464020579 470.666448591 591.783261539 921.148100411 714.877111977
-150.751057616 470.360893036 593.533264368 922.999952263 715.062297162
-153.038094653 470.05533748 595.283470895 924.848100411 715.247482348
-155.32513169 469.749781925 597.033473724 926.699952263 715.432667533
-157.612168727 469.444226369 598.783680251 928.548100411 715.617482348
-159.899205764 469.138670813 600.53368308 930.399952263 715.802667533
-162.186242801 468.833115258 602.283685909 932.251804115 715.987852718
-164.473279838 468.527559702 604.033892437 934.099952263 716.172667533
-166.760316875 468.222004147 605.783895266 935.951804115 716.357852718
-169.047353912 467.916448591 607.534101793 937.799952263 716.543037903
-171.334390949 467.610893036 609.284104622 939.651804115 716.728223089
-173.621427986 467.30533748 611.034311149 941.499952263 716.913408274
-175.908465023 466.999781925 612.784313978 943.351804115 717.098593459
-178.19550206 466.694226369 614.534316807 945.203655967 717.283778644
-180.482539097 466.388670813 616.284523334 947.051804115 717.468593459
-182.769576134 466.083115258 618.034526163 948.903655967 717.653778644
-185.056613171 465.777559702 619.784732691 950.751804115 717.838593459
-187.343650208 465.472004147 621.53473552 952.603655967 718.023778644
-189.630687245 465.166448591 623.284738349 954.455507819 718.20896383
-191.917724282 464.860893036 625.034944876 956.303655967 718.394149015
-194.204761319 464.55533748 626.784947705 958.155507819 718.5793342
-196.491798356 464.249781924 628.535154232 960.003655967 718.764519385
-198.778835393 463.944226369 630.285157061 961.855507819 718.949704571
-201.06587243 463.638670813 632.035363588 963.703655967 719.134519386
-203.352909467 463.333115258 633.785366418 965.555507819 719.319704571
-205.639946504 463.027559702 635.535369247 967.407359671 719.504889756
-207.926983541 462.722004147 637.285575774 969.255507819 719.689704571
-210.214020578 462.416448591 639.035578603 971.107359671 719.874889756
-212.501057616 462.110893036 640.78578513 972.955507819 720.060074941
-214.788094653 461.80533748 642.535787959 974.807359671 720.245260126
-217.07513169 461.499781924 644.285790788 976.659211523 720.430445312
-219.362168727 461.194226369 646.035997315 978.507359671 720.615630497
-221.649205764 460.888670813 647.786000145 980.359211523 720.800815682
-223.936242801 462.731893035 647.691762227 982.207359671 719.17822309
-226.223279838 464.583744887 647.589913205 984.059211523 717.511556423
-228.510316875 466.435596739 647.48826788 985.907359671 715.844519386
-230.797353912 468.287448591 647.386418857 987.759211523 714.177852719
-233.084390949 470.139300443 647.284569835 989.611063375 712.511186053
-235.371427986 471.991152295 647.18292451 991.459211523 710.844519386
-237.658465023 473.843004146 647.081075487 993.311063375 710.651926793
-239.94550206 475.694855998 646.979430163 995.159211523 710.837111979
-242.232539097 477.54670785 646.87758114 997.011063375 711.022297164
-244.519576134 479.398559702 646.775732118 998.862915227 711.207482349
-246.806613171 481.250411554 646.674086793 1000.71106338 711.392297164
-249.093650208 483.102263405 646.57223777 1002.56291523 711.577482349
-251.380687245 483.668300443 647.574296149 1004.41106338 711.762297164
-253.667724282 483.362744887 649.324298978 1006.26291523 711.947482349
-255.954761319 483.057189331 651.074301808 1008.11476708 712.132667534
-258.241798356 482.751633776 652.824508335 1009.96291523 712.31785272
-260.528835393 482.44607822 654.574511164 1011.81476708 712.503037905
-262.81587243 482.140522665 656.324717691 1013.66291523 712.68822309
-265.102909467 481.834967109 658.07472052 1015.51476708 712.873408275
-267.389946504 481.529411554 659.824927047 1017.36291523 713.05822309
-269.676983541 481.223855998 661.574929876 1019.21476708 713.243408275
-271.964020578 480.918300442 663.324932705 1021.06661893 713.42859346
-274.251057615 480.612744887 665.075139233 1022.91476708 713.613408275
-276.538094652 480.307189331 666.825142062 1024.76661893 713.798593461
-278.825131689 480.001633776 668.575348589 1026.61476708 713.983778646
-281.112168726 479.69607822 670.325351418 1028.46661893 714.168963831
-283.399205764 479.390522665 672.075354247 1030.31847078 714.354149016
-285.686242801 479.084967109 673.825560774 1032.16661893 714.539334201
-287.973279838 478.779411553 675.575563603 1034.01847078 714.724519387
-290.260316875 478.473855998 677.32577013 1035.86661893 714.909334201
-292.547353912 478.168300442 679.075772959 1037.71847078 715.094519387
-294.834390949 477.862744887 680.825979487 1039.56661893 715.279334201
-297.121427986 477.557189331 682.575982316 1041.41847078 715.464519387
-299.408465023 477.251633776 684.325985145 1043.27032263 715.649704572
-301.69550206 476.94607822 686.076191672 1045.11847078 715.834889757
-303.982539097 476.640522664 687.826194501 1046.97032263 716.020074942
-306.269576134 476.334967109 689.576401028 1048.81847078 716.205260128
-308.556613171 476.029411553 691.326403857 1050.67032263 716.390445313
-310.843650208 475.723855998 693.076406686 1052.52217449 716.575630498
-313.130687245 475.418300442 694.826613214 1054.37032263 716.760445313
-315.417724282 475.112744887 696.576616043 1056.22217449 716.945630498
-317.704761319 474.807189331 698.32682257 1058.07032263 717.130445313
-319.991798356 474.501633775 700.076825399 1059.92217449 717.315630498
-322.278835393 474.19607822 701.827031926 1061.77032263 717.500815683
-324.56587243 473.890522664 703.577034755 1063.62217448 717.686000869
-326.852909467 473.584967109 705.327037584 1065.47402634 717.871186054
-329.139946504 473.279411553 707.077244111 1067.32217448 718.056371239
-331.426983541 472.973855998 708.82724694 1069.17402634 718.241556424
-333.714020578 474.81707822 708.733009023 1071.02217448 716.618963832
-336.001057615 476.668930072 708.631160001 1072.87402634 714.952297165
-338.288094652 478.520781923 708.529310978 1074.72587819 713.285630498
-340.575131689 480.372633775 708.427665653 1076.57402634 711.618593461
-342.862168726 482.224485627 708.325816631 1078.42587819 709.951926795
-345.149205763 484.076337479 708.224171306 1080.27402634 708.285260128
-347.4362428 485.928189331 708.122322283 1082.12587819 708.092667535
-349.723279837 487.780041183 708.020676959 1083.97402634 708.277852721
-352.010316875 489.631893034 707.918827936 1085.82587819 708.463037906
-354.297353912 491.483744886 707.816978913 1087.67773004 708.648223091
-356.584390949 493.335596738 707.715333589 1089.52587819 708.833037906
-358.871427986 495.18744859 707.613484566 1091.37773004 709.018223091
-361.158465023 495.753485627 708.615542945 1093.22587819 709.203037906
-363.44550206 495.447930071 710.365545774 1095.07773004 709.388223091
-365.732539097 495.142374516 712.115548603 1096.92958189 709.573408276
-368.019576134 494.83681896 713.86575513 1098.77773004 709.758593462
-370.306613171 494.531263405 715.61575796 1100.62958189 709.943778647
-372.593650208 494.225707849 717.365964487 1102.47773004 710.128963832
-374.880687245 493.920152293 719.115967316 1104.32958189 710.314149017
-377.167724282 493.614596738 720.866173843 1106.17773004 710.498963832
-379.454761319 493.309041182 722.616176672 1108.02958189 710.684149017
-381.741798356 493.003485627 724.366179501 1109.88143374 710.869334203
-384.028835393 492.697930071 726.116386028 1111.72958189 711.054149017
-386.31587243 492.392374516 727.866388857 1113.58143374 711.239334203
-388.602909467 492.08681896 729.616595384 1115.42958189 711.424519388
-390.889946504 491.781263404 731.366598213 1117.28143374 711.609704573
-393.176983541 491.475707849 733.116601043 1119.13328559 711.794889758
-395.464020578 491.170152293 734.86680757 1120.98143374 711.980074943
-397.751057615 490.864596738 736.616810399 1122.83328559 712.165260129
-400.038094652 490.559041182 738.367016926 1124.68143374 712.350074943
-402.325131689 490.253485627 740.117019755 1126.53328559 712.535260129
-404.612168726 489.947930071 741.867226282 1128.38143374 712.720074944
-406.899205763 489.642374515 743.617229111 1130.23328559 712.905260129
-409.1862428 489.33681896 745.367231941 1132.08513745 713.090445314
-411.473279837 489.031263404 747.117438468 1133.93328559 713.275630499
-413.760316874 488.725707849 748.867441297 1135.78513745 713.460815684
-416.047353911 488.420152293 750.617647824 1137.63328559 713.64600087
-418.334390948 488.114596738 752.367650653 1139.48513744 713.831186055
-420.621427986 487.809041182 754.117653482 1141.3369893 714.01637124
-422.908465023 487.503485627 755.867860009 1143.18513744 714.201186055
-425.19550206 487.197930071 757.617862838 1145.0369893 714.38637124
-427.482539097 486.892374515 759.368069366 1146.88513744 714.571186055
-429.769576134 486.58681896 761.118072195 1148.7369893 714.75637124
-432.056613171 486.281263404 762.868075024 1150.58884115 714.941556425
-434.343650208 485.975707849 764.618281551 1152.4369893 715.126741611
-436.630687245 485.670152293 766.36828438 1154.28884115 715.311926796
-438.917724282 485.364596738 768.118490907 1156.1369893 715.497111981
-441.204761319 485.059041182 769.868493736 1157.98884115 715.682297166
-443.491798356 486.902263404 769.774255819 1159.8369893 714.059704574
-445.778835393 488.754115256 769.672406797 1161.68884115 712.393037907
-448.06587243 490.605967108 769.570557774 1163.540693 710.72637124
-450.352909467 492.45781896 769.468912449 1165.38884115 709.059334203
-452.639946504 494.309670811 769.367063427 1167.240693 707.392667537
-454.926983541 496.161522663 769.265418102 1169.08884115 705.72600087
-457.214020578 498.013374515 769.163569079 1170.940693 705.533408277
-459.501057615 499.865226367 769.061720057 1172.79254485 705.718593463
-461.788094652 501.717078219 768.960074732 1174.640693 705.903778648
-464.075131689 503.568930071 768.858225709 1176.49254485 706.088963833
-466.362168726 505.420781922 768.756580385 1178.340693 706.273778648
-468.649205763 507.272633774 768.654731362 1180.19254485 706.458963833
-470.9362428 507.838670811 769.656789741 1182.040693 706.643778648
-473.223279837 507.533115256 771.40679257 1183.89254485 706.828963833
-475.510316874 507.2275597 773.156795399 1185.7443967 707.014149018
-477.797353911 506.922004145 774.907001926 1187.59254485 707.199334204
-480.084390948 506.616448589 776.657004755 1189.4443967 707.384519389
-482.371427985 506.310893033 778.407211283 1191.29254485 707.569704574
-484.658465022 506.005337478 780.157214112 1193.1443967 707.754889759
-486.945502059 505.699781922 781.907216941 1194.99624855 707.940074945
-489.232539096 505.394226367 783.657423468 1196.8443967 708.124889759
-491.519576134 505.088670811 785.407426297 1198.69624855 708.310074945
-493.806613171 504.783115256 787.157632824 1200.5443967 708.494889759
-496.093650208 504.4775597 788.907635653 1202.39624855 708.680074945
-498.380687245 504.172004144 790.657842181 1204.2443967 708.86526013
-500.667724282 503.866448589 792.40784501 1206.09624855 709.050445315
-502.954761319 503.560893033 794.157847839 1207.9481004 709.2356305
-505.241798356 503.255337478 795.908054366 1209.79624855 709.420815685
-507.528835393 502.949781922 797.658057195 1211.6481004 709.606000871
-509.81587243 502.644226367 799.408263722 1213.49624855 709.790815686
-512.102909467 502.338670811 801.158266551 1215.3481004 709.976000871
-514.389946504 502.033115255 802.90826938 1217.19995225 710.161186056
-516.676983541 501.7275597 804.658475908 1219.0481004 710.346000871
-518.964020578 501.422004144 806.408478737 1220.89995225 710.531186056
-521.251057615 501.116448589 808.158685264 1222.7481004 710.716371242
-523.538094652 500.810893033 809.908688093 1224.59995225 710.901556427
-525.825131689 500.505337478 811.65889462 1226.4481004 711.086741612
-528.112168726 500.199781922 813.408897449 1228.29995225 711.271926797
-530.399205763 499.894226366 815.158900278 1230.15180411 711.457111983
-532.6862428 499.588670811 816.909106806 1231.99995225 711.641926798
-534.973279837 499.283115255 818.659109635 1233.85180411 711.827111983
-537.260316874 498.9775597 820.409316162 1235.69995225 712.011926798
-539.547353911 498.672004144 822.159318991 1237.55180411 712.197111983
-541.834390948 498.366448589 823.90932182 1239.40365596 712.382297168
-544.121427985 498.060893033 825.659528347 1241.25180411 712.567482354
-546.408465022 497.755337477 827.409531176 1243.10365596 712.752667539
-548.695502059 497.449781922 829.159737703 1244.95180411 712.937852724
-550.982539096 497.144226366 830.909740533 1246.80365596 713.123037909
-553.269576133 498.987448588 830.815502615 1248.65180411 711.500445317
-555.556613171 500.83930044 830.713653593 1250.50365596 709.83377865
-557.843650208 502.691152292 830.61180457 1252.35550781 708.167111983
-560.130687245 504.543004144 830.510159245 1254.20365596 706.500074946
-562.417724282 506.394855996 830.408310223 1256.05550781 704.83340828
-564.704761319 508.246707848 830.306664898 1257.90365596 703.166741613
-566.991798356 510.098559699 830.204815876 1259.75550781 702.974149021
-569.278835393 511.950411551 830.102966853 1261.60735966 703.159334206
-571.56587243 513.802263403 830.001321528 1263.45550781 703.344519391
-573.852909467 515.654115255 829.899472506 1265.30735966 703.529704576
-576.139946504 517.505967107 829.797827181 1267.15550781 703.714519391
-578.426983541 519.357818959 829.695978158 1269.00735966 703.899704577
-580.714020578 519.923855996 830.698036537 1270.85550781 704.084519391
-583.001057615 519.61830044 832.448039366 1272.70735966 704.269704577
-585.288094652 519.312744885 834.198042196 1274.55921151 704.454889762
-587.575131689 519.007189329 835.948248723 1276.40735966 704.640074947
-589.862168726 518.701633774 837.698251552 1278.25921151 704.825260133
-592.149205763 518.396078218 839.448458079 1280.10735966 705.010445318
-594.4362428 518.090522663 841.198460908 1281.95921151 705.195630503
-596.723279837 517.784967107 842.948463737 1283.81106336 705.380815688
-599.010316874 517.479411552 844.698670264 1285.65921151 705.565630503
-601.297353911 517.173855996 846.448673094 1287.51106336 705.750815689
-603.584390948 516.868300441 848.198879621 1289.35921151 705.935630503
-605.871427985 516.562744885 849.94888245 1291.21106336 706.120815689
-608.158465022 516.25718933 851.699088977 1293.05921151 706.306000874
-610.445502059 515.951633774 853.449091806 1294.91106336 706.491186059
-612.732539096 515.646078219 855.199094635 1296.76291522 706.676371245
-615.019576133 515.340522664 856.949301162 1298.61106336 706.86155643
-617.30661317 515.034967108 858.699303991 1300.46291522 707.046741615
-619.593650207 514.729411553 860.449510519 1302.31106336 707.23155643
-621.880687244 514.423855997 862.199513348 1304.16291522 707.416741615
-624.167724281 514.118300442 863.949516177 1306.01476707 707.601926801
-626.454761318 513.812744886 865.699722704 1307.86291522 707.786741615
-628.741798355 513.507189331 867.449725533 1309.71476707 707.971926801
-631.028835392 513.201633775 869.19993206 1311.56291522 708.157111986
-633.31587243 512.89607822 870.949934889 1313.41476707 708.342297171
-635.602909467 512.590522664 872.699937718 1315.26661892 708.527482357
-637.889946504 512.284967109 874.450144246 1317.11476707 708.712667542
-640.176983541 511.979411553 876.200147075 1318.96661892 708.897852727
-642.464020578 511.673855998 877.950353602 1320.81476707 709.082667542
-644.751057615 511.368300442 879.700356431 1322.66661892 709.267852727
-647.038094652 511.062744886 881.450562958 1324.51476707 709.452667542
-649.325131689 510.757189331 883.200565787 1326.36661892 709.637852727
-651.612168726 510.451633775 884.950568616 1328.21847077 709.823037913
-653.899205763 510.14607822 886.700775143 1330.06661892 710.008223098
-656.1862428 509.840522664 888.450777972 1331.91847077 710.193408283
-658.473279837 509.534967109 890.200984499 1333.76661892 710.378593469
-660.760316874 509.229411553 891.950987328 1335.61847077 710.563778654
-663.047353911 511.072633775 891.856545713 1337.47032262 708.941556432
-665.334390948 512.924485627 891.754900389 1339.31847077 707.274519395
-667.621427985 514.776337479 891.653051366 1341.17032262 705.607852728
-669.908465022 516.628189331 891.551406041 1343.01847077 703.940815691
-672.195502059 518.480041183 891.449557019 1344.87032262 702.274149024
-674.482539096 520.331893035 891.347911694 1346.71847077 700.607482358
-676.769576133 522.183744886 891.246062671 1348.57032262 700.414889765
-679.05661317 524.035596738 891.144213649 1350.42217447 700.60007495
-681.343650207 525.88744859 891.042568324 1352.27032262 700.785260136
-683.630687244 527.739300442 890.940719302 1354.12217447 700.970445321
-685.917724281 529.591152294 890.839073977 1355.97032262 701.155260136
-688.204761318 531.443004146 890.737224954 1357.82217447 701.340445321
-690.491798355 532.009041183 891.739079635 1359.67402633 701.525630506
-692.778835392 531.703485628 893.489286162 1361.52217447 701.710445321
-695.065872429 531.397930072 895.239288991 1363.37402633 701.895630506
-697.352909467 531.092374517 896.989495518 1365.22217447 702.080815692
-699.639946504 530.786818961 898.739498348 1367.07402633 702.266000877
-701.926983541 530.481263406 900.489704875 1368.92217447 702.451186062
-704.214020578 530.17570785 902.239707704 1370.77402633 702.636371248
-706.501057615 529.870152295 903.989710533 1372.62587818 702.821556433
-708.788094652 529.564596739 905.73991706 1374.47402633 703.006371248
-711.075131689 529.259041184 907.489919889 1376.32587818 703.191556433
-713.362168726 528.953485628 909.240126416 1378.17402633 703.376371248
-715.649205763 528.647930073 910.990129245 1380.02587818 703.561556433
