LIT101 LIT301 LIT401 LS601 LS602
260.39616154 557.215298257 897.541777999 1326.87216155 568.190254706
258.109124503 556.909742701 899.291780828 1328.7240134 568.375439891
255.822087466 556.604187146 901.041987356 1330.57216155 568.560625076
253.535050429 556.29863159 902.791990185 1332.4240134 568.745810261
251.248013392 555.993076035 904.542196712 1334.27216155 568.930625076
248.960976355 555.687520479 906.292199541 1336.1240134 569.115810261
246.673939318 555.381964924 908.04220237 1337.97586525 569.300995446
244.386902281 555.076409368 909.792408897 1339.8240134 569.485810261
242.099865244 554.770853813 911.542411726 1341.67586525 569.670995447
239.812828207 554.465298257 913.292618253 1343.5240134 569.856180632
237.52579117 554.159742702 915.042621083 1345.37586525 570.041365817
235.238754133 553.854187146 916.792623912 1347.22771711 570.226551002
232.951717096 553.548631591 918.542830439 1349.07586525 570.411736187
230.664680059 553.243076035 920.292833268 1350.92771711 570.596921373
228.377643022 552.93752048 922.043039795 1352.77586525 570.781736187
226.090605985 552.631964924 923.793042624 1354.62771711 570.966921373
223.803568948 552.326409369 925.543249151 1356.47586525 571.151736188
221.516531911 552.020853813 927.29325198 1358.32771711 571.336921373
219.229494874 551.715298258 929.043254809 1360.17956896 571.522106558
216.942457837 551.409742702 930.793461337 1362.02771711 571.707291743
214.6554208 551.104187147 932.543464166 1363.87956896 571.892476928
212.368383763 550.798631591 934.293670693 1365.72771711 572.077662114
210.081346726 550.493076036 936.043673522 1367.57956896 572.262847299
207.794309689 550.18752048 937.793676351 1369.43142081 572.448032484
205.507272652 549.881964925 939.543882878 1371.27956896 572.632847299
203.220235615 549.576409369 941.293885707 1373.13142081 572.818032484
200.933198578 549.270853814 943.044092234 1374.97956896 573.002847299
198.64616154 548.965298258 944.794095064 1376.83142081 573.188032484
196.359124503 548.659742702 946.544097893 1378.68327266 573.373217669
194.072087466 548.354187147 948.29430442 1380.53142081 573.558402855
191.785050429 548.048631591 950.044307249 1382.38327266 573.74358804
189.498013392 547.743076036 951.794513776 1384.23142081 573.928773225
187.210976355 547.43752048 953.544516605 1386.08327266 574.11395841
184.923939318 549.280742703 953.450278688 1387.93142081 572.491365818
182.636902281 551.132594555 953.348429665 1389.78327266 570.824699151
180.349865244 552.984446406 953.246580643 1391.63512451 569.158032485
178.062828207 554.836298258 953.144935318 1393.48327266 567.490995448
175.77579117 556.68815011 953.043086295 1395.33512451 565.824328781
173.488754133 558.540001962 952.941440971 1397.18327266 564.157662114
171.201717096 560.391853814 952.839591948 1399.03512451 563.965069522
168.914680059 562.243705666 952.737742925 1400.88697636 564.150254707
166.627643022 564.095557518 952.6360976 1402.73512451 564.335439892
164.340605985 565.94740937 952.534248578 1404.58697636 564.520625077
162.053568948 567.799261222 952.432603253 1406.43512451 564.705439892
159.766531911 569.651113073 952.33075423 1408.28697636 564.890625077
157.479494874 570.21715011 953.332812609 1410.13512451 565.075439892
155.192457837 569.911594555 955.082815438 1411.98697636 565.260625077
152.9054208 569.606038999 956.832818268 1413.83882821 565.445810263
150.618383763 569.300483444 958.583024795 1415.68697636 565.630995448
148.331346726 568.994927888 960.333027624 1417.53882821 565.816180633
146.044309689 568.689372333 962.083234151 1419.38697636 566.001365818
143.757272652 568.383816778 963.83323698 1421.23882821 566.186551004
141.470235615 568.078261222 965.583239809 1423.09068007 566.371736189
139.183198578 567.772705666 967.333446336 1424.93882821 566.556551004
136.896161541 567.467150111 969.083449165 1426.79068007 566.741736189
134.609124504 567.161594555 970.833655693 1428.63882821 566.926551004
132.322087467 566.856039 972.583658522 1430.49068007 567.111736189
130.035050429 566.550483444 974.333865049 1432.33882821 567.296921374
127.748013392 566.244927889 976.083867878 1434.19068007 567.482106559
125.460976355 565.939372333 977.833870707 1436.04253192 567.667291745
123.173939318 565.633816778 979.584077234 1437.89068007 567.85247693
120.886902281 565.328261222 981.334080063 1439.74253192 568.037662115
118.599865244 565.022705667 983.08428659 1441.59068006 568.22247693
116.312828207 564.717150111 984.834289419 1443.44253192 568.407662115
114.02579117 564.411594556 986.584292249 1445.29438377 568.5928473
111.738754133 564.106039 988.334498776 1447.14253192 568.777662115
109.451717096 563.800483445 990.084501605 1448.99438377 568.9628473
107.164680059 563.494927889 991.834708132 1450.84253192 569.148032486
104.877643022 563.189372334 993.584710961 1452.69438377 569.333217671
102.590605985 562.883816778 995.334917488 1454.54253192 569.518402856
100.303568948 562.578261223 997.084920317 1456.39438377 569.703588041
98.016531911 562.272705667 998.834923146 1458.24623562 569.888773227
95.729494874 561.967150112 1000.58512967 1460.09438377 570.073588041
93.4424578369 561.661594556 1002.3351325 1461.94623562 570.258773227
91.1554207999 561.356039001 1004.08533903 1463.79438377 570.443588041
88.8683837629 561.050483445 1005.83534186 1465.64623562 570.628773227
86.5813467258 560.74492789 1007.58534469 1467.49808747 570.813958412
84.2943096888 560.439372334 1009.33555122 1469.34623562 570.999143597
82.0072726518 560.133816779 1011.08555404 1471.19808747 571.184328782
79.7202356147 559.828261223 1012.83576057 1473.04623562 571.369513968
77.4331985777 559.522705668 1014.5857634 1474.89808747 571.554699153
75.1461615407 561.36592789 1014.49152548 1476.74623562 569.93210656
72.8591245036 563.217779742 1014.38967646 1478.59808747 568.265439894
70.5720874666 565.069631594 1014.28782744 1480.44993932 566.598773227
68.2850504296 566.921483446 1014.18618211 1482.29808747 564.93173619
65.9980133925 568.773335298 1014.08433309 1484.14993932 563.265069523
63.7109763555 570.625187149 1013.98268777 1485.99808747 561.598402857
61.4239393185 572.477039001 1013.88083874 1487.84993932 561.405810264
59.1369022814 574.328890853 1013.77898972 1489.70179117 561.590995449
56.8498652444 576.180742705 1013.6773444 1491.54993932 561.776180634
54.5628282074 578.032594557 1013.57549537 1493.40179117 561.96136582
52.2757911703 579.884446409 1013.47385005 1495.24993932 562.146180634
49.9887541333 581.736298261 1013.37200103 1497.10179117 562.33136582
47.7017170963 582.302335298 1014.37405941 1498.94993932 562.516180635
45.4146800592 581.996779742 1016.12406223 1500.80179117 562.70136582
43.1276430222 581.691224187 1017.87406506 1502.65364303 562.886551005
40.8406059851 581.385668631 1019.62427159 1504.50179117 563.07173619
38.5535689481 581.705761224 1020.83723738 1506.35364302 563.256921375
36.2665319111 583.436798261 1020.83929576 1508.20179117 563.442106561
33.979494874 585.176464928 1020.83374304 1510.05364302 563.627291746
31.692457837 586.907501965 1020.83559772 1511.90549488 563.812476931
29.4054208 588.638539002 1020.8376561 1513.75364302 563.997291746
27.1183837629 590.369576039 1020.83951078 1515.60549488 564.182476931
24.8313467259 592.109242706 1020.83416175 1517.45364302 564.367291746
22.5443096888 593.840279743 1020.83601643 1519.30549488 564.552476931
20.2572726518 595.57131678 1020.83807481 1521.15364302 564.737662116
17.9702356148 597.310983446 1020.83252208 1523.00549488 564.922847302
15.6831985777 599.042020483 1020.83437676 1524.85734673 565.108032487
13.3961615407 600.773057521 1020.83643514 1526.70549488 565.293217672
11.1091245037 602.504094558 1020.83828982 1528.55734673 565.478402857
8.82208746663 604.243761224 1020.83294079 1530.40549488 565.663217672
6.53505042959 605.974798261 1020.83479548 1532.25734673 565.848402857
4.24801339255 607.705835298 1020.83665016 1534.10919858 566.033588043
1.96097635552 609.436872335 1020.83870854 1535.95734673 566.218402857
-0.326060681521 611.176539002 1020.83315581 1537.80919858 566.403588043
-2.61309771856 612.907576039 1020.83521419 1539.65734673 566.588773228
-4.9001347556 614.638613076 1020.83706887 1541.50919858 566.773958413
-7.18717179263 616.369650113 1020.83892355 1543.36105043 566.959143598
-9.47420882967 618.10931678 1020.83357452 1545.20919858 567.144328783
-11.7612458667 619.840353817 1020.8354292 1547.06105043 567.329513969
-14.0482829037 621.571390854 1020.83748758 1548.90919858 567.514328784
-16.3353199408 623.302427891 1020.83934226 1550.76105043 567.699513969
-18.6223569778 625.042094558 1020.83399323 1552.60919858 567.884328784
-20.9093940149 626.773131595 1020.83584792 1554.46105043 568.069513969
-23.1964310519 628.504168632 1020.8377026 1556.31290228 568.254699154
-25.4834680889 630.243835299 1020.83235357 1558.16105043 568.439884339
-27.770505126 631.974872336 1020.83420825 1560.01290228 568.625069525
-30.057542163 633.705909373 1020.83626663 1561.86105043 568.81025471
-32.3445792 635.43694641 1020.83812131 1563.71290228 568.995439895
-34.6316162371 637.176613076 1020.83256858 1565.56475413 569.18062508
-36.9186532741 638.907650113 1020.83462696 1567.41290228 569.365439895
-39.2056903112 640.638687151 1020.83648164 1569.26475413 569.55062508
-41.4927273482 642.369724188 1020.83854002 1571.11290228 569.735439895
-43.7797643852 644.109390854 1020.8329873 1572.96475413 569.92062508
-46.0668014223 645.840427891 1020.83504568 1574.81290228 570.105810266
-48.3538384593 647.571464928 1020.83690036 1576.66475413 570.290995451
-50.6408754963 649.302501966 1020.83875504 1578.51660599 570.476180636
-52.9279125334 651.042168632 1020.83340601 1580.36475413 570.661365821
-55.2149495704 652.773205669 1020.83526069 1582.21660599 570.846551006
-57.5019866074 654.504242706 1020.83731907 1584.06475413 571.031365821
-59.7890236445 656.235279743 1020.83917375 1585.91660599 571.216551007
-62.0760606815 657.97494641 1020.83362102 1587.76845784 571.401736192
-64.3630977185 659.705983447 1020.8356794 1589.61660599 571.586551007
-66.6501347556 661.437020484 1020.83753408 1591.46845784 571.771736192
-68.9371717926 663.172372336 1020.83588876 1593.31660598 571.956921377
-71.2242088296 664.907724188 1020.83403974 1595.16845784 572.142106562
-73.5112458667 666.638761225 1020.83609812 1597.01660598 572.327291747
-75.7982829037 668.369798262 1020.8379528 1598.86845784 572.512476933
-78.0853199407 670.109464929 1020.83240007 1600.72030969 572.697662118
-80.3723569778 671.840501966 1020.83445845 1602.56845784 572.882476933
-82.6593940148 673.571539003 1020.83631313 1604.42030969 573.067662118
-84.9464310518 675.30257604 1020.83837151 1606.26845784 573.252476933
-87.2334680889 677.042242707 1020.83281878 1608.12030969 573.437662118
-89.5205051259 678.773279744 1020.83467346 1609.97216154 573.622847303
-91.8075421629 680.504316781 1020.83673184 1611.82030969 573.808032489
