LIT101 LIT301 LIT401 LS601 LS602
204.704073394 497.087465042 708.144321881 490.875054816 907.039825174
202.417036357 498.939316894 708.042472859 492.726906668 907.225010359
200.12999932 500.791168746 707.940827534 494.575054816 907.409825174
197.842962283 502.643020597 707.838978512 496.426906668 907.595010359
195.555925246 504.494872449 707.737129489 498.27875852 907.780195544
193.268888209 505.060909486 708.739187868 500.126906668 907.965010359
190.981851172 504.755353931 710.489190697 501.97875852 908.150195544
188.694814135 504.449798375 712.239397224 503.826906668 908.33538073
186.407777098 504.144242819 713.989400053 505.67875852 908.520565915
184.120740061 503.838687264 715.73960658 507.526906668 908.7057511
181.833703024 503.533131708 717.489609409 509.37875852 908.890936285
179.546665987 503.227576153 719.239612239 511.230610372 909.07612147
177.25962895 502.922020597 720.989818766 513.07875852 909.260936285
174.972591913 502.616465042 722.739821595 514.930610372 909.446121471
172.685554876 502.310909486 724.490028122 516.77875852 909.630936285
170.398517839 502.005353931 726.240030951 518.630610372 909.816121471
168.111480802 501.699798375 727.99003378 520.482462224 910.001306656
165.824443765 501.394242819 729.740240307 522.330610372 910.186491841
163.537406728 501.088687264 731.490243136 524.182462224 910.371677026
161.250369691 500.783131708 733.240449664 526.030610372 910.556862212
158.963332654 500.477576153 734.990452493 527.882462224 910.742047397
156.676295617 500.172020597 736.74065902 529.730610372 910.926862212
154.38925858 499.866465042 738.490661849 531.582462224 911.112047397
152.102221543 499.560909486 740.240664678 533.434314076 911.297232582
149.815184505 499.25535393 741.990871205 535.282462224 911.482047397
147.528147468 498.949798375 743.740874034 537.134314076 911.667232582
145.241110431 498.644242819 745.491080561 538.982462224 911.852417767
142.954073394 498.338687264 747.24108339 540.834314076 912.037602953
140.667036357 498.033131708 748.99108622 542.686165928 912.222788138
138.37999932 497.727576153 750.741292747 544.534314076 912.407973323
136.092962283 497.422020597 752.491295576 546.386165928 912.593158508
133.805925246 497.116465041 754.241502103 548.234314076 912.777973323
131.518888209 496.810909486 755.991504932 550.086165928 912.963158508
129.231851172 496.50535393 757.741711459 551.934314076 913.147973323
126.944814135 496.199798375 759.491714288 553.786165928 913.333158508
124.657777098 495.894242819 761.241717117 555.63801778 913.518343694
122.370740061 495.588687264 762.991923645 557.486165928 913.703528879
120.083703024 495.283131708 764.741926474 559.33801778 913.888714064
117.796665987 494.977576153 766.492133001 561.186165928 914.073899249
115.50962895 494.672020597 768.24213583 563.03801778 914.259084434
113.222591913 494.366465041 769.992138659 564.889869632 914.44426962
110.935554876 496.209687264 769.897900742 566.73801778 912.821677027
108.648517839 498.061539115 769.796051719 568.589869632 911.15501036
106.361480802 499.913390967 769.694406394 570.43801778 909.487973323
104.074443765 501.765242819 769.592557372 572.289869632 907.821306657
101.787406728 503.617094671 769.490708349 574.141721484 906.15463999
99.5003696908 505.468946523 769.389063025 575.989869632 904.487973323
97.2133326537 507.320798375 769.287214002 577.841721484 904.295380731
94.9262956167 509.172650226 769.185568677 579.689869632 904.480565916
92.6392585797 511.024502078 769.083719655 581.541721484 904.665751101
90.3522215426 512.87635393 768.98207433 583.389869632 904.850565916
88.0651845056 514.728205782 768.880225307 585.241721484 905.035751101
85.7781474686 516.580057634 768.778376285 587.093573336 905.220936287
83.4911104315 517.146094671 769.780434664 588.941721484 905.405751101
81.2040733945 516.840539115 771.530437493 590.793573336 905.590936287
78.9170363575 516.53498356 773.28064402 592.641721484 905.776121472
76.6299993204 516.229428004 775.030646849 594.493573336 905.961306657
74.3429622834 515.923872449 776.780649678 596.345425188 906.146491842
72.0559252464 515.618316893 778.530856205 598.193573336 906.331677028
69.7688882093 515.312761338 780.280859034 600.045425188 906.516862213
67.4818511723 515.007205782 782.031065561 601.893573336 906.701677028
65.1948141353 514.701650227 783.781068391 603.745425188 906.886862213
62.9077770982 514.396094671 785.531274918 605.593573336 907.071677028
60.6207400612 514.090539116 787.281277747 607.445425188 907.256862213
58.3337030241 513.78498356 789.031280576 609.29727704 907.442047398
56.0466659871 513.479428005 790.781487103 611.145425188 907.627232583
53.7596289501 513.173872449 792.531489932 612.99727704 907.812417769
51.472591913 512.868316894 794.281696459 614.845425188 907.997602954
49.185554876 512.562761338 796.031699288 616.69727704 908.182788139
46.898517839 512.257205783 797.781702118 618.549128892 908.367973324
44.6114808019 511.951650227 799.531908645 620.39727704 908.552788139
42.3244437649 511.646094672 801.281911474 622.249128892 908.737973324
40.0374067279 511.340539116 803.032118001 624.09727704 908.922788139
37.7503696908 511.034983561 804.78212083 625.949128892 909.107973324
35.4633326538 510.729428005 806.532327357 627.79727704 909.29315851
33.1762956168 510.423872449 808.282330186 629.649128892 909.478343695
30.8892585797 510.118316894 810.032333015 631.500980744 909.66352888
28.6022215427 509.812761338 811.782539543 633.349128892 909.848714065
26.3151845056 509.507205783 813.532542372 635.200980744 910.033899251
24.0281474686 509.201650227 815.282748899 637.049128892 910.218714065
21.7411104316 508.896094672 817.032751728 638.900980744 910.403899251
19.4540733945 508.590539116 818.782754557 640.752832596 910.589084436
17.1670363575 508.28498356 820.532961084 642.600980744 910.773899251
14.8799993205 507.979428005 822.282963913 644.452832596 910.959084436
12.5929622834 507.673872449 824.03317044 646.300980744 911.144269621
10.3059252464 507.368316894 825.78317327 648.152832596 911.329454806
8.01888820935 507.062761338 827.533379797 650.000980744 911.514639992
5.73185117231 506.757205783 829.283382626 651.852832596 911.699825177
3.44481413527 506.451650227 831.033385455 653.704684448 911.885010362
1.15777709823 508.294872449 830.939147538 655.552832596 910.262417769
-1.1292599388 510.146724301 830.837298515 657.404684448 908.595751103
-3.41629697584 511.998576153 830.73565319 659.252832596 906.928714066
-5.70333401288 513.850428005 830.633804168 661.104684448 905.262047399
-7.99037104991 515.702279857 830.531955145 662.9565363 903.595380732
-10.277408087 517.554131708 830.43030982 664.804684448 901.928714066
-12.564445124 519.40598356 830.328460798 666.6565363 901.736121473
-14.851482161 521.257835412 830.226815473 668.504684448 901.921306658
-17.1385191981 523.109687264 830.124966451 670.3565363 902.106491844
-19.4255562351 524.961539116 830.023321126 672.204684448 902.291306658
-21.7125932721 526.813390968 829.921472103 674.0565363 902.476491844
-23.9996303092 528.66524282 829.819623081 675.908388152 902.661677029
-26.2866673462 529.231279857 830.82168146 677.7565363 902.846491844
-28.5737043832 528.925724301 832.571684289 679.608388152 903.031677029
-30.8607414203 528.620168746 834.321890816 681.4565363 903.216862214
-33.1477784573 528.31461319 836.071893645 683.308388152 903.402047399
-35.4348154944 528.009057635 837.821896474 685.160240004 903.587232585
-37.7218525314 527.703502079 839.572103001 687.008388152 903.77241777
-40.0088895684 527.397946524 841.32210583 688.860240004 903.957602955
-42.2959266055 527.092390968 843.072312357 690.708388152 904.14241777
-44.5829636425 526.786835413 844.822315187 692.560240004 904.327602955
-46.8700006795 526.481279857 846.572521714 694.408388152 904.51241777
-49.1570377166 526.175724302 848.322524543 696.260240004 904.697602955
-51.4440747536 525.870168746 850.072527372 698.112091856 904.88278814
-53.7311117906 525.564613191 851.822733899 699.960240004 905.067973326
-56.0181488277 525.259057635 853.572736728 701.812091856 905.253158511
-58.3051858647 524.95350208 855.322943255 703.660240004 905.438343696
-60.5922229018 524.647946524 857.072946084 705.512091856 905.623528881
-62.8792599388 524.342390969 858.822948913 707.363943708 905.808714067
-65.1662969758 524.036835413 860.573155441 709.212091856 905.993528881
-67.4533340129 523.731279858 862.32315827 711.063943708 906.178714067
-69.7403710499 523.425724302 864.073364797 712.912091856 906.363528881
-72.0274080869 523.120168747 865.823367626 714.763943708 906.548714067
-74.314445124 522.814613191 867.573370455 716.61579556 906.733899252
-76.601482161 522.509057636 869.323576982 718.463943708 906.919084437
-78.888519198 522.20350208 871.073579811 720.31579556 907.104269622
-81.1755562351 521.897946525 872.823786338 722.163943708 907.289454808
-83.4625932721 521.592390969 874.573789168 724.01579556 907.474639993
-85.7496303091 521.286835414 876.323995695 725.863943708 907.659454808
-88.0366673462 520.981279858 878.073998524 727.71579556 907.844639993
-90.3237043832 520.675724303 879.824001353 729.567647412 908.029825178
-92.6107414202 520.370168747 881.57420788 731.41579556 908.214639993
-94.8977784573 520.064613192 883.324210709 733.267647412 908.399825178
-97.1848154943 519.759057636 885.074417236 735.11579556 908.585010363
-99.4718525313 519.453502081 886.824420065 736.967647412 908.770195549
-101.758889568 519.147946525 888.574422895 738.819499264 908.955380734
-104.045926605 518.84239097 890.324629422 740.667647412 909.140565919
-106.332963642 518.536835414 892.074632251 742.519499264 909.325751104
-108.620000679 520.380057636 891.980394334 744.367647412 907.703158512
-110.907037716 522.231909488 891.878545311 746.219499264 906.036491845
-113.194074754 524.08376134 891.776899986 748.067647412 904.369454808
-115.481111791 525.935613192 891.675050963 749.919499264 902.702788141
-117.768148828 527.787465044 891.573201941 751.771351116 901.036121475
-120.055185865 529.639316896 891.471556616 753.619499264 899.369454808
-122.342222902 531.491168748 891.369707594 755.471351116 899.176862215
-124.629259939 533.343020599 891.268062269 757.319499264 899.362047401
-126.916296976 535.194872451 891.166213246 759.171351116 899.547232586
-129.203334013 537.046724303 891.064364224 761.023202968 899.732417771
-131.49037105 538.898576155 890.962718899 762.871351116 899.917232586
-133.777408087 540.750428007 890.860869876 764.723202968 900.102417771
-136.064445124 541.316465044 891.862928255 766.571351116 900.287232586
-138.351482161 541.010909488 893.612931085 768.423202968 900.472417771
-140.638519198 540.705353933 895.363137612 770.271351116 900.657602957
-142.925556235 540.399798377 897.113140441 772.123202968 900.842788142
-145.212593272 540.094242822 898.86314327 773.97505482 901.027973327
-147.499630309 539.788687266 900.613349797 775.823202968 901.213158512
-149.786667346 539.483131711 902.363352626 777.67505482 901.398343697
-152.073704383 539.177576156 904.113559153 779.523202968 901.583158512
-154.36074142 538.8720206 905.863561982 781.37505482 901.768343697
-156.647778457 538.566465045 907.613564811 783.226906672 901.953528883
-158.934815494 538.260909489 909.363771339 785.07505482 902.138343698
-161.221852531 537.955353933 911.113774168 786.926906672 902.323528883
-163.508889568 537.649798378 912.863980695 788.77505482 902.508714068
-165.795926605 537.344242822 914.613983524 790.626906672 902.693899253
-168.082963642 537.038687267 916.364190051 792.47505482 902.879084438
-170.370000679 536.733131711 918.11419288 794.326906672 903.064269624
-172.657037716 536.427576156 919.864195709 796.178758524 903.249454809
-174.944074753 536.1220206 921.614402236 798.026906672 903.434269624
-177.23111179 535.816465045 923.364405066 799.878758524 903.619454809
-179.518148828 535.510909489 925.114611593 801.726906672 903.804269624
-181.805185865 535.205353934 926.864614422 803.578758524 903.989454809
-184.092222902 534.899798378 928.614617251 805.430610376 904.174639994
-186.379259939 534.594242823 930.364823778 807.278758524 904.359825179
-188.666296976 534.288687267 932.114826607 809.130610376 904.545010365
-190.953334013 533.983131712 933.865033134 810.978758524 904.73019555
-193.24037105 533.677576156 935.615035963 812.830610376 904.915380735
-195.527408087 533.372020601 937.365242491 814.678758524 905.10019555
-197.814445124 533.066465045 939.11524532 816.530610376 905.285380735
-200.101482161 532.76090949 940.865248149 818.382462228 905.470565921
-202.388519198 532.455353934 942.615454676 820.230610376 905.655380735
-204.675556235 532.149798379 944.365457505 822.082462228 905.840565921
-206.962593272 531.844242823 946.115664032 823.930610376 906.025751106
-209.249630309 531.538687268 947.865666861 825.782462228 906.210936291
-211.536667346 531.233131712 949.61566969 827.63431408 906.396121476
-213.823704383 530.927576157 951.365876217 829.482462228 906.581306661
-216.11074142 530.622020601 953.115879047 831.33431408 906.766491847
-218.397778457 532.465242823 953.021641129 833.182462228 905.143899254
-220.684815494 534.317094675 952.919792107 835.03431408 903.477232587
-222.971852531 536.168946527 952.818146782 836.882462228 901.81019555
-225.258889568 538.020798379 952.716297759 838.73431408 900.143528884
-227.545926605 539.872650231 952.614448737 840.586165932 898.476862217
-229.832963642 541.724502083 952.512803412 842.43431408 896.81019555
-232.120000679 543.576353935 952.410954389 844.286165932 896.617602958
-234.407037716 545.428205786 952.309309065 846.13431408 896.802788143
-236.694074753 547.280057638 952.207460042 847.986165932 896.987973328
-238.98111179 549.13190949 952.10561102 849.838017784 897.173158514
-241.268148827 550.983761342 952.003965695 851.686165932 897.357973328
-243.555185864 552.835613194 951.902116672 853.538017784 897.543158514
-245.842222901 553.401650231 952.904175051 855.386165932 897.727973328
-248.129259938 553.096094676 954.65417788 857.238017784 897.913158514
-250.416296976 552.79053912 956.40418071 859.089869636 898.098343699
-252.703334013 552.484983565 958.154387237 860.938017784 898.283528884
-254.99037105 552.179428009 959.904390066 862.789869636 898.468714069
-257.277408087 551.873872454 961.654596593 864.638017784 898.653899255
-259.564445124 551.568316898 963.404599422 866.489869636 898.83908444
-261.851482161 551.262761343 965.154805949 868.338017784 899.023899255
-264.138519198 550.957205787 966.904808778 870.189869636 899.20908444
-266.425556235 550.651650232 968.654811607 872.041721488 899.394269625
-268.712593272 550.346094676 970.405018135 873.889869636 899.57908444
-270.999630309 550.040539121 972.155020964 875.741721488 899.764269625
-273.286667346 549.734983565 973.905227491 877.589869636 899.94945481
-275.573704383 549.42942801 975.65523032 879.441721488 900.134639996
-277.86074142 549.123872454 977.405233149 881.29357334 900.319825181
-280.147778457 548.818316899 979.155439676 883.141721488 900.505010366
-282.434815494 548.512761343 980.905442505 884.99357334 900.690195551
-284.721852531 548.207205788 982.655649032 886.841721488 900.875010366
-287.008889568 547.901650232 984.405651861 888.69357334 901.060195551
-289.295926605 547.596094677 986.155858389 890.541721489 901.245010366
-291.582963642 547.290539121 987.905861218 892.39357334 901.430195551
-293.870000679 546.984983566 989.655864047 894.245425192 901.615380737
-296.157037716 546.67942801 991.406070574 896.09357334 901.800565922
-298.444074753 546.373872455 993.156073403 897.945425192 901.985751107
-300.73111179 546.068316899 994.90627993 899.793573341 902.170936292
-303.018148827 545.762761344 996.656282759 901.645425192 902.356121477
-305.305185864 545.457205788 998.406285588 903.497277044 902.541306663
-307.592222901 545.151650233 1000.15649212 905.345425192 902.726121477
-309.879259938 544.846094677 1001.90649494 907.197277044 902.911306663
-312.166296975 544.540539122 1003.65670147 909.045425193 903.096121478
-314.453334012 544.234983566 1005.4067043 910.897277044 903.281306663
-316.740371049 543.92942801 1007.15691083 912.745425193 903.466491848
-319.027408087 543.623872455 1008.90691366 914.597277044 903.651677033
-321.314445124 543.318316899 1010.65691649 916.449128896 903.836862218
-323.601482161 543.012761344 1012.40712301 918.297277045 904.022047404
-325.888519198 542.707205788 1014.15712584 920.149128896 904.207232589
-328.175556235 544.550428011 1014.06288793 921.997277045 902.584639996
-330.462593272 546.402279862 1013.9610389 923.849128896 900.91797333
-332.749630309 548.254131714 1013.85918988 925.700980748 899.251306663
-335.036667346 550.105983566 1013.75754456 927.549128897 897.584269626
-337.323704383 551.957835418 1013.65569553 929.400980748 895.917602959
-339.61074142 553.80968727 1013.55405021 931.249128897 894.250936293
-341.897778457 555.661539122 1013.45220119 933.100980748 894.0583437
-344.184815494 557.513390974 1013.35055586 934.949128897 894.243528885
-346.471852531 559.365242826 1013.24870684 936.800980749 894.42871407
-348.758889568 561.217094678 1013.14685782 938.6528326 894.613899256
-351.045926605 563.068946529 1013.04521249 940.500980749 894.798714071
-353.332963642 564.920798381 1012.94336347 942.3528326 894.983899256
-355.620000679 565.486835418 1013.94542185 944.200980749 895.168714071
-357.907037716 565.181279863 1015.69542468 946.052832601 895.353899256
-360.194074753 564.875724307 1017.44542751 947.904684452 895.539084441
-362.48111179 564.570168752 1019.19563403 949.752832601 895.724269626
-364.768148827 564.389742826 1020.83822945 951.604684452 895.909454811
-367.055185864 566.129409492 1020.83288043 953.452832601 896.094639997
-369.342222901 567.86044653 1020.83473511 955.304684452 896.279825182
-371.629259938 569.591483567 1020.83679349 957.152832601 896.464639997
-373.916296975 571.322520604 1020.83864817 959.004684453 896.649825182
-376.203334012 573.06218727 1020.83309544 960.856536304 896.835010367
-378.490371049 574.793224307 1020.83515382 962.704684453 897.019825182
-380.777408086 576.524261344 1020.8370085 964.556536304 897.205010367
-383.064445123 578.255298382 1020.83906688 966.404684453 897.390195552
-385.35148216 579.994965048 1020.83351415 968.256536305 897.575380738
-387.638519198 581.726002085 1020.83536883 970.108388156 897.760565923
-389.925556235 583.457039122 1020.83742721 971.956536305 897.945751108
-392.212593272 585.188076159 1020.83928189 973.808388156 898.130936293
-394.499630309 586.927742826 1020.83393287 975.656536305 898.315751108
-396.786667346 588.658779863 1020.83578755 977.508388157 898.500936293
-399.073704383 590.3898169 1020.83784593 979.356536305 898.685751108
-401.36074142 592.125168752 1020.8359969 981.208388157 898.870936293
-403.647778457 593.860520604 1020.83414788 983.060240008 899.056121479
-405.934815494 595.591557641 1020.83620626 984.908388157 899.241306664
-408.221852531 597.322594678 1020.83806094 986.760240009 899.426491849
-410.508889568 599.062261345 1020.83271191 988.608388157 899.611677034
-412.795926605 600.793298382 1020.83456659 990.460240009 899.79686222
-415.082963642 602.524335419 1020.83642128 992.31209186 899.982047405
-417.370000679 604.255372456 1020.83847965 994.160240009 900.16686222
-419.657037716 605.995039123 1020.83292693 996.012091861 900.352047405
-421.944074753 607.72607616 1020.83498531 997.860240009 900.53686222
-424.23111179 609.457113197 1020.83683999 999.712091861 900.722047405
-426.518148827 611.188150234 1020.83869467 1001.56394371 900.90723259
-428.805185864 612.927816901 1020.83334564 1003.41209186 901.092417775
-431.092222901 614.658853938 1020.83520032 1005.26394371 901.277602961
-433.379259938 616.389890975 1020.8372587 1007.11209186 901.462788146
-435.666296975 618.120928012 1020.83911338 1008.96394371 901.647973331
-437.953334012 619.860594679 1020.83376435 1010.81209186 901.832788146
-440.240371049 621.591631716 1020.83561903 1012.66394371 902.017973331
-442.527408086 623.322668753 1020.83747372 1014.51579556 902.203158516
-444.814445123 625.058020605 1020.83582839 1016.36394371 902.387973331
-447.10148216 626.793372456 1020.83397937 1018.21579556 902.573158516
-449.388519197 628.524409493 1020.83603775 1020.06394371 902.758343702
-451.675556234 630.255446531 1020.83789243 1021.91579556 902.943528887
-453.962593271 631.995113197 1020.8323397 1023.76764742 903.128714072
-456.249630309 633.726150234 1020.83439808 1025.61579556 903.313899257
-458.536667346 635.457187271 1020.83625276 1027.46764742 903.499084442
-460.823704383 637.188224308 1020.83831114 1029.31579556 903.683899257
-463.11074142 638.927890975 1020.83275842 1031.16764742 903.869084442
-465.397778457 640.658928012 1020.83481679 1033.01579556 904.053899257
-467.684815494 642.389965049 1020.83667148 1034.86764742 904.239084442
-469.971852531 644.121002086 1020.83852616 1036.71949927 904.424269628
-472.258889568 645.860668753 1020.83317713 1038.56764742 904.609454813
-474.545926605 647.59170579 1020.83503181 1040.41949927 904.794639998
-476.832963642 649.322742827 1020.83709019 1042.26764742 904.979825183
-479.120000679 651.053779864 1020.83894487 1044.11949927 905.165010369
-481.407037716 652.793446531 1020.83339214 1045.97135112 905.350195554
-483.694074753 654.524483568 1020.83545052 1047.81949927 905.535010369
-485.98111179 656.255520605 1020.8373052 1049.67135112 905.720195554
-488.268148827 657.986557642 1020.83936358 1051.51949927 905.905010369
-490.555185864 659.726224309 1020.83381086 1053.37135112 906.090195554
-492.842222901 661.457261346 1020.83586923 1055.21949927 906.275380739
-495.129259938 663.188298383 1020.83772392 1057.07135112 906.460565924
-497.416296975 664.923650235 1020.83587489 1058.92320297 906.64575111
-499.703334012 666.659002087 1020.83422957 1060.77135112 906.830936295
-501.990371049 668.390039124 1020.83608425 1062.62320297 907.01612148
-504.277408086 670.121076161 1020.83814263 1064.47135112 907.200936295
-506.564445123 671.860742828 1020.8325899 1066.32320297 907.38612148
-508.85148216 673.591779865 1020.83444458 1068.17505482 907.571306665
-511.138519197 675.322816902 1020.83650296 1070.02320297 907.75612148
-513.425556234 677.053853939 1020.83835764 1071.87505482 907.941306665
-515.712593271 678.793520606 1020.83300862 1073.72320297 908.126491851
-517.999630308 680.524557643 1020.8348633 1075.57505482 908.311677036
-520.286667345 682.25559468 1020.83692168 1077.42320297 908.496862221
-522.573704382 683.986631717 1020.83877636 1079.27505482 908.682047407
-524.86074142 685.726298383 1020.83322363 1081.12690667 908.867232592
-527.147778457 687.457335421 1020.83528201 1082.97505482 909.052047407
-529.434815494 689.188372458 1020.83713669 1084.82690667 909.237232592
-531.721852531 690.919409495 1020.83919507 1086.67505482 909.422047407
-534.008889568 692.659076161 1020.83364234 1088.52690667 909.607232592
-536.295926605 694.390113198 1020.83549702 1090.37875852 909.792417777
-538.582963642 696.121150235 1020.8375554 1092.22690667 909.977602963
-540.870000679 697.852187273 1020.83941008 1094.07875852 910.162788148
-543.157037716 699.591853939 1020.83406106 1095.92690667 910.347973333
-545.444074753 701.322890976 1020.83591574 1097.77875852 910.533158519
-547.73111179 703.053928013 1020.83797412 1099.62690667 910.717973333
-550.018148827 704.79359468 1020.83242139 1101.47875852 910.903158519
-552.305185864 706.524631717 1020.83427607 1103.33061038 911.088343704
-554.592222901 708.255668754 1020.83633445 1105.17875852 911.273158519
-556.879259938 709.986705791 1020.83818913 1107.03061038 911.458343704
-559.166296975 711.726372458 1020.8328401 1108.87875852 911.643528889
-561.453334012 713.457409495 1020.83469478 1110.73061038 911.828714075
-563.740371049 715.188446532 1020.83654946 1112.58246223 912.01389926
-566.027408086 716.919483569 1020.83860784 1114.43061038 912.199084445
-568.314445123 718.659150236 1020.83305512 1116.28246223 912.384269631
-570.60148216 720.390187273 1020.8351135 1118.13061038 912.569084445
-572.888519197 722.12122431 1020.83696818 1119.98246223 912.754269631
-575.175556234 723.852261347 1020.83902656 1121.83061038 912.939084446
-577.462593271 725.591928014 1020.83347383 1123.68246223 913.124269631
-579.749630308 727.322965051 1020.83532851 1125.53431408 913.309454816
-582.036667345 729.054002088 1020.83738689 1127.38246223 913.494640001
-584.323704382 730.785039125 1020.83924157 1129.23431408 913.679825187
-586.610741419 732.524705792 1020.83389254 1131.08246223 913.865010372
-588.897778456 734.255742829 1020.83574722 1132.93431408 914.050195557
-591.184815493 735.986779866 1020.8376019 1134.78616593 914.235380743
-593.47185253 737.722131718 1020.83595658 1136.63431408 914.420195557
-595.758889567 739.45748357 1020.83410756 1138.48616593 914.605380743
-598.045926604 741.188520607 1020.83616594 1140.33431408 914.790195558
-600.332963641 742.919557644 1020.83802062 1142.18616593 914.975380743
-602.620000679 744.65922431 1020.83267159 1144.03431408 915.160565928
-604.907037716 746.390261348 1020.83452627 1145.88616593 915.345751113
-607.194074753 748.121298385 1020.83638095 1147.73801778 915.530936299
-609.48111179 749.852335422 1020.83843933 1149.58616593 915.716121484
-611.768148827 751.592002088 1020.8328866 1151.43801778 915.901306669
-614.055185864 753.323039125 1020.83494498 1153.28616593 916.086121484
-616.342222901 755.054076162 1020.83679966 1155.13801778 916.271306669
-618.629259938 756.785113199 1020.83865435 1156.98986963 916.456491855
-620.916296975 758.524779866 1020.83330532 1158.83801778 916.64130667
-623.203334012 760.255816903 1020.83516 1160.68986963 916.826491855
-625.490371049 761.98685394 1020.83721838 1162.53801778 917.01167704
-627.777408086 763.717890977 1020.83907306 1164.38986963 917.196862225
-630.064445123 765.457557644 1020.83352033 1166.24172149 917.382047411
-632.35148216 767.188594681 1020.83557871 1168.08986963 917.567232596
-634.638519197 768.919631718 1020.83743339 1169.94172149 917.752417781
-636.925556234 770.650668755 1020.83949177 1171.78986963 917.937232596
-639.212593271 772.390335422 1020.83393904 1173.64172149 918.122417781
-641.499630308 774.121372459 1020.83599742 1175.48986963 918.307232596
-643.786667345 775.852409496 1020.8378521 1177.34172149 918.492417782
-646.073704382 777.587761348 1020.83600308 1179.19357334 918.677602967
-648.360741419 779.3231132 1020.83435776 1181.04172149 918.862788152
-650.647778456 781.054150237 1020.83621244 1182.89357334 919.047973337
-652.934815493 782.785187274 1020.83827082 1184.74172149 919.233158523
-655.22185253 784.524853941 1020.83271809 1186.59357334 919.418343708
-657.508889567 786.255890978 1020.83457277 1188.44542519 919.603528893
-659.795926604 787.986928015 1020.83663115 1190.29357334 919.788343708
-662.082963641 789.717965052 1020.83848583 1192.14542519 919.973528893
-664.370000678 791.457631719 1020.8331368 1193.99357334 920.158343708
-666.657037716 793.188668756 1020.83499149 1195.84542519 920.343528894
-668.944074753 794.919705793 1020.83704986 1197.69357334 920.528714079
-671.23111179 796.65074283 1020.83890455 1199.54542519 920.713899264
-673.518148827 798.390409496 1020.83335182 1201.39727704 920.899084449
-675.805185864 800.121446534 1020.8354102 1203.24542519 921.084269635
-678.092222901 801.852483571 1020.83726488 1205.09727704 921.26945482
-680.379259938 803.583520608 1020.83932326 1206.94542519 921.454269635
-682.666296975 805.323187274 1020.83377053 1208.79727704 921.63945482
-684.953334012 807.054224311 1020.83562521 1210.64912889 921.824640005
-687.240371049 808.785261349 1020.83768359 1212.49727704 922.00945482
-689.527408086 810.5206132 1020.83583457 1214.34912889 922.194640006
-691.814445123 812.255965052 1020.83418924 1216.19727704 922.379825191
-694.10148216 813.987002089 1020.83604393 1218.04912889 922.565010376
-696.388519197 815.718039126 1020.8381023 1219.89727704 922.750195561
-698.675556234 817.457705793 1020.83254958 1221.74912889 922.935380747
-700.962593271 819.18874283 1020.83440426 1223.60098074 923.120565932
-703.249630308 820.919779867 1020.83646264 1225.44912889 923.305380747
