LIT101 LIT301 LIT401 LS601 LS602
614.658019357 685.068729858 792.39862321 932.930167645 305.544046109
614.658019357 682.91132245 794.148829737 934.778315794 305.728860924
614.658019357 680.753915043 795.898832567 936.630167645 305.914046109
614.658019357 678.596507636 797.648835396 938.482019497 306.099231294
614.658019357 676.439100228 799.399041923 940.330167646 306.284416479
614.658019357 674.281692821 801.149044752 942.182019497 306.469601664
614.658019357 672.124285413 802.899251279 944.030167646 306.654786849
614.658019357 669.966878006 804.649254108 945.882019497 306.839972035
614.658019357 667.809470599 806.399256937 947.733871349 307.02515722
614.658019357 665.652063191 808.149463464 949.582019498 307.209972035
614.658019357 663.494655784 809.899466293 951.433871349 307.39515722
614.658019357 661.337248376 811.649672821 953.282019498 307.579972035
614.658019357 659.179840969 813.39967565 955.133871349 307.76515722
614.658019357 657.022433562 815.149678479 956.985723201 307.950342405
614.658019357 654.865026154 816.899885006 958.83387135 308.13552759
614.658019357 652.707618747 818.649887835 960.685723201 308.320712775
614.658019357 650.550211339 820.400094362 962.53387135 308.50589796
614.658019357 648.392803932 822.150097191 964.385723201 308.691083145
614.658019357 646.235396525 823.900303719 966.23387135 308.87589796
614.658019357 644.077989117 825.650306548 968.085723202 309.061083145
614.658019357 641.92058171 827.400309377 969.937575053 309.246268331
614.658019357 639.763174302 829.150515904 971.785723202 309.431083145
614.658019357 637.605766895 830.900518733 973.637575053 309.616268331
614.658019357 635.448359488 832.65072526 975.485723202 309.801453516
614.658019357 633.29095208 834.400728089 977.337575053 309.986638701
614.658019357 631.133544673 836.150730918 979.189426905 310.171823886
614.658019357 628.976137266 837.900937445 981.037575054 310.357009071
614.658019357 626.818729858 839.650940274 982.889426905 310.542194256
614.658019357 626.810100229 839.556702357 984.737575054 308.919601664
614.658019357 626.810100229 839.454853335 986.589426906 307.252934997
614.658019357 626.810100229 839.35320801 988.437575054 305.58589796
614.658019357 626.810100229 839.251358987 990.289426906 303.919231294
614.658019357 626.810100229 839.149509965 992.141278757 302.252564627
614.658019357 626.810100229 839.04786464 993.989426906 300.58589796
614.658019357 626.810100229 838.946015617 995.841278758 300.393305368
614.658019357 626.810100229 838.844370293 997.689426906 300.578490553
614.658019357 626.810100229 838.74252127 999.541278758 300.763675738
614.658019357 626.810100229 838.640672247 1001.39313061 300.948860923
614.658019357 626.810100229 838.539026923 1003.24127876 301.133675738
614.658019357 626.810100229 838.4371779 1005.09313061 301.318860923
614.658019357 625.524285414 839.439236279 1006.94127876 301.503675738
614.658019357 623.366878006 841.189239108 1008.79313061 301.688860923
614.658019357 621.209470599 842.939445636 1010.64127876 301.874046108
614.658019357 619.052063192 844.689448465 1012.49313061 302.059231293
614.658019357 616.894655784 846.439451294 1014.34498246 302.244416479
614.658019357 614.737248377 848.189657821 1016.19313061 302.429601664
614.658019357 612.579840969 849.93966065 1018.04498246 302.614786849
614.658019357 610.422433562 851.689867177 1019.89313061 302.799601664
614.658019357 608.265026155 853.439870006 1021.74498246 302.984786849
614.658019357 606.107618747 855.189872835 1023.59683431 303.169972034
614.658019357 603.95021134 856.940079363 1025.44498246 303.354786849
614.658019357 601.792803932 858.690082192 1027.29683431 303.539972034
614.658019357 599.635396525 860.440288719 1029.14498246 303.725157219
614.658019357 597.477989118 862.190291548 1030.99683431 303.910342405
614.658019357 595.32058171 863.940498075 1032.84498246 304.09552759
614.658019357 593.163174303 865.690500904 1034.69683431 304.280712775
614.658019357 591.005766896 867.440503733 1036.54868617 304.46589796
614.658019357 588.848359488 869.19071026 1038.39683431 304.650712775
614.658019357 586.690952081 870.940713089 1040.24868617 304.83589796
614.658019357 584.533544674 872.690919616 1042.09683431 305.020712775
614.658019357 582.376137266 874.440922445 1043.94868617 305.20589796
614.658019357 580.218729859 876.190925275 1045.80053802 305.391083145
614.658019357 578.061322451 877.941131802 1047.64868617 305.57626833
614.658019357 575.903915044 879.691134631 1049.50053802 305.761453515
614.658019357 573.746507636 881.441341158 1051.34868616 305.946638701
614.658019357 571.589100229 883.191343987 1053.20053802 306.131823886
614.658019357 569.431692822 884.941550514 1055.04868616 306.316638701
614.658019357 567.274285414 886.691553343 1056.90053802 306.501823886
614.658019357 565.116878007 888.441556173 1058.75238987 306.687009071
614.658019357 562.959470599 890.1917627 1060.60053802 306.871823886
614.658019357 560.802063192 891.941765529 1062.45238987 307.057009071
614.658019357 558.644655785 893.691972056 1064.30053802 307.242194256
614.658019357 556.487248377 895.441974885 1066.15238987 307.427379441
614.658019357 554.32984097 897.191977714 1068.00424172 307.612564626
614.658019357 552.172433562 898.942184241 1069.85238987 307.797749811
614.658019357 550.015026155 900.69218707 1071.70424172 307.982934997
614.658019357 550.006396525 900.597949153 1073.55238987 306.360342404
614.658019357 550.006396525 900.496100131 1075.40424172 304.693675737
614.658019357 550.006396525 900.394454806 1077.25238987 303.0266387
614.658019357 550.006396525 900.292605783 1079.10424172 301.359972034
614.658019357 550.006396525 900.190756761 1080.95609357 299.693305367
614.658019357 550.006396525 900.089111436 1082.80424172 298.0266387
614.658019357 550.006396525 899.987262413 1084.65609357 297.834046108
614.658019357 550.006396525 899.885617089 1086.50424172 298.019231293
614.658019357 550.006396525 899.783768066 1088.35609357 298.204416478
614.658019357 550.006396525 899.681919043 1090.20794542 298.389601663
614.658019357 550.006396525 899.580273719 1092.05609357 298.574416478
614.658019357 550.006396525 899.478424696 1093.90794542 298.759601663
614.658019357 548.720581711 900.480483075 1095.75609357 298.944416478
614.658019357 546.563174303 902.230485904 1097.60794542 299.129601663
614.658019357 544.405766896 903.980488733 1099.45979727 299.314786848
614.658019357 542.248359489 905.730695261 1101.30794542 299.499972033
614.658019357 540.090952081 907.48069809 1103.15979727 299.685157219
614.658019357 537.933544674 909.230904617 1105.00794542 299.870342404
614.658019357 535.776137266 910.980907446 1106.85979727 300.055527589
614.658019357 533.618729859 912.731113973 1108.70794542 300.240342404
614.658019357 531.461322452 914.481116802 1110.55979727 300.425527589
614.658019357 529.303915044 916.231119631 1112.41164912 300.610712774
614.658019357 527.146507637 917.981326159 1114.25979727 300.795527589
614.658019357 524.98910023 919.731328988 1116.11164912 300.980712774
614.658019357 522.831692822 921.481535515 1117.95979727 301.165897959
614.658019357 520.674285415 923.231538344 1119.81164912 301.351083144
614.658019357 518.516878007 924.981541173 1121.66350097 301.536268329
614.658019357 516.3594706 926.7317477 1123.51164912 301.721453515
614.658019357 514.202063193 928.481750529 1125.36350097 301.9066387
614.658019357 512.044655785 930.231957056 1127.21164912 302.091453515
614.658019357 509.887248378 931.981959885 1129.06350097 302.2766387
614.658019357 507.72984097 933.732166412 1130.91164912 302.461453514
614.658019357 505.572433563 935.482169242 1132.76350097 302.6466387
614.658019357 503.415026156 937.232172071 1134.61535283 302.831823885
614.658019357 501.257618748 938.982378598 1136.46350097 303.01700907
614.658019357 499.100211341 940.732381427 1138.31535283 303.202194255
614.658019357 496.942803934 942.482587954 1140.16350097 303.38737944
614.658019357 494.785396526 944.232590783 1142.01535283 303.572564625
614.658019357 492.627989119 945.982593612 1143.86720468 303.757749811
614.658019357 490.470581711 947.732800139 1145.71535282 303.942564625
612.88785269 489.746507637 949.482802968 1147.56720468 304.127749811
610.600815653 489.440952082 951.233009495 1149.41535282 304.312564625
608.313778616 489.135396526 952.983012324 1151.26720468 304.497749811
606.026741579 488.829840971 954.733218852 1153.11535282 304.682934996
603.739704542 488.524285415 956.483221681 1154.96720468 304.868120181
601.452667505 488.21872986 958.23322451 1156.81905653 305.053305366
599.165630468 487.913174304 959.983431037 1158.66720468 305.238490551
596.878593431 487.607618748 961.733433866 1160.51905653 305.423675736
594.591556394 489.450840971 961.639195949 1162.36720468 303.801083144
592.304519357 491.302692822 961.537346926 1164.21905653 302.134416477
590.01748232 493.154544674 961.435497904 1166.07090838 300.46774981
587.730445283 495.006396526 961.333852579 1167.91905653 298.800712773
585.443408246 496.858248378 961.232003556 1169.77090838 297.134046107
583.156371208 498.71010023 961.130358232 1171.61905653 295.46737944
580.869334171 500.561952082 961.028509209 1173.47090838 295.274786848
578.582297134 502.413803933 960.926863884 1175.31905653 295.459972033
576.295260097 504.265655785 960.825014862 1177.17090838 295.645157218
574.00822306 506.117507637 960.723165839 1179.02276023 295.830342403
571.721186023 507.969359489 960.621520515 1180.87090838 296.015157218
569.434148986 509.821211341 960.519671492 1182.72276023 296.200342403
567.147111949 510.387248378 961.521729871 1184.57090838 296.385157218
564.860074912 510.081692822 963.2717327 1186.42276023 296.570342403
562.573037875 509.776137267 965.021735529 1188.27461208 296.755527588
560.286000838 509.470581711 966.771942056 1190.12276023 296.940712773
557.998963801 509.165026155 968.521944885 1191.97461208 297.125897958
555.711926764 508.8594706 970.272151413 1193.82276023 297.311083144
553.424889727 508.553915044 972.022154242 1195.67461208 297.496268329
551.13785269 508.248359489 973.772360769 1197.52276023 297.681083143
548.850815653 507.942803933 975.522363598 1199.37461208 297.866268329
546.563778616 507.637248378 977.272366427 1201.22646393 298.051453514
544.276741579 507.331692822 979.022572954 1203.07461208 298.236268329
541.989704542 507.026137266 980.772575783 1204.92646393 298.421453514
539.702667505 506.720581711 982.522782311 1206.77461208 298.606638699
537.415630468 506.415026155 984.27278514 1208.62646393 298.791823884
535.128593431 506.1094706 986.022787969 1210.47831578 298.977009069
532.841556394 505.803915044 987.772994496 1212.32646393 299.162194254
530.554519357 505.498359489 989.522997325 1214.17831578 299.34737944
528.26748232 505.192803933 991.273203852 1216.02646393 299.532194254
525.980445283 504.887248377 993.023206681 1217.87831578 299.717379439
523.693408246 504.581692822 994.773413208 1219.72646393 299.902194254
521.406371209 504.276137266 996.523416038 1221.57831578 300.087379439
519.119334171 503.970581711 998.273418867 1223.43016764 300.272564625
516.832297134 503.665026155 1000.02362539 1225.27831578 300.45774981
514.545260097 503.3594706 1001.77362822 1227.13016764 300.642934995
512.25822306 503.053915044 1003.52383475 1228.97831578 300.82812018
509.971186023 502.748359488 1005.27383758 1230.83016764 301.013305365
507.684148986 502.442803933 1007.02384041 1232.68201949 301.19849055
505.397111949 502.137248377 1008.77404694 1234.53016764 301.383305365
503.110074912 501.831692822 1010.52404976 1236.38201949 301.56849055
500.823037875 501.526137266 1012.27425629 1238.23016764 301.753305365
498.536000838 501.220581711 1014.02425912 1240.08201949 301.93849055
496.248963801 500.915026155 1015.77426195 1241.93387134 302.123675735
493.961926764 500.609470599 1017.52446848 1243.78201949 302.308860921
491.674889727 500.303915044 1019.27447131 1245.63387134 302.494046106
489.38785269 500.218415044 1020.83578894 1247.48201949 302.679231291
487.100815653 501.949452081 1020.83764363 1249.33387134 302.864416476
484.813778616 503.684803933 1020.8359983 1251.18201949 303.049231291
482.526741579 505.420155784 1020.83414928 1253.03387134 303.234416476
480.239704542 507.151192821 1020.83600396 1254.88572319 303.419601661
477.952667505 508.882229858 1020.83806234 1256.73387134 303.604416476
475.665630468 510.621896525 1020.83250961 1258.58572319 303.789601661
473.378593431 512.352933562 1020.83456799 1260.43387134 303.974786846
471.091556394 514.083970599 1020.83642267 1262.28572319 304.159972031
468.804519357 515.815007636 1020.83827735 1264.13757504 304.345157217
466.51748232 517.554674303 1020.83292832 1265.98572319 304.530342402
464.230445283 519.28571134 1020.83478301 1267.83757504 304.715527587
461.943408246 521.016748377 1020.83684139 1269.68572319 304.900342402
459.656371209 522.747785414 1020.83869607 1271.53757504 305.085527587
457.369334172 524.487452081 1020.83334704 1273.38572319 305.270342402
455.082297135 526.218489118 1020.83520172 1275.23757504 305.455527587
452.795260098 527.949526155 1020.8370564 1277.08942689 305.640712772
450.50822306 529.680563192 1020.83911478 1278.93757504 305.825897957
448.221186023 531.420229859 1020.83356205 1280.78942689 306.011083142
445.934148986 533.151266896 1020.83562043 1282.63757504 306.196268327
443.647111949 534.882303933 1020.83747511 1284.48942689 306.381453513
441.360074912 536.61334097 1020.83932979 1286.34127874 306.566638698
439.073037875 538.353007637 1020.83398077 1288.18942689 306.751453513
436.786000838 540.084044674 1020.83583545 1290.04127874 306.936638698
434.498963801 541.815081711 1020.83789383 1291.88942689 307.121453513
432.211926764 543.554748377 1020.8323411 1293.74127874 307.306638698
429.924889727 545.285785415 1020.83439948 1295.58942689 307.491823883
427.63785269 547.016822452 1020.83625416 1297.44127874 307.677009068
425.350815653 548.747859489 1020.83810884 1299.29313059 307.862194253
423.063778616 550.487526155 1020.83275981 1301.14127874 308.047379438
420.776741579 552.218563192 1020.83461449 1302.99313059 308.232564624
418.489704542 553.94960023 1020.83667287 1304.84127874 308.417379438
416.202667505 555.680637267 1020.83852755 1306.69313059 308.602564623
413.915630468 557.420303933 1020.83297483 1308.54498245 308.787749809
411.628593431 559.15134097 1020.83503321 1310.39313059 308.972564623
409.341556394 560.882378007 1020.83688789 1312.24498244 309.157749809
407.054519357 562.613415044 1020.83894627 1314.09313059 309.342934994
404.76748232 564.353081711 1020.83339354 1315.94498244 309.528120179
402.480445283 566.084118748 1020.83545192 1317.79313059 309.713305364
400.193408246 567.815155785 1020.8373066 1319.64498244 309.898490549
397.906371209 569.546192822 1020.83916128 1321.4968343 310.083675734
395.619334172 571.285859489 1020.83381225 1323.34498244 310.268490549
393.332297135 573.016896526 1020.83566693 1325.1968343 310.453675734
391.045260098 574.747933563 1020.83772531 1327.04498244 310.638490549
388.758223061 576.483285415 1020.83587629 1328.8968343 310.823675734
386.471186024 578.218637267 1020.83402727 1330.74868615 311.008860919
384.184148987 579.949674304 1020.83608565 1332.5968343 311.194046105
381.897111949 581.680711341 1020.83794033 1334.44868615 311.37923129
379.610074912 583.420378008 1020.8325913 1336.2968343 311.564416475
377.323037875 585.151415045 1020.83444598 1338.14868615 311.74960166
375.036000838 586.882452082 1020.83650436 1339.9968343 311.934416475
372.748963801 588.613489119 1020.83835904 1341.84868615 312.11960166
370.461926764 590.353155786 1020.83280631 1343.700538 312.304786845
368.174889727 592.084192823 1020.83486469 1345.54868615 312.48960166
365.88785269 593.81522986 1020.83671937 1347.400538 312.674786845
363.600815653 595.546266897 1020.83877775 1349.24868615 312.85997203
361.313778616 597.285933564 1020.83322503 1351.100538 313.045157215
359.026741579 599.016970601 1020.83507971 1352.95238985 313.230342401
356.739704542 600.748007638 1020.83713809 1354.800538 313.415527586
354.452667505 602.479044675 1020.83899277 1356.65238985 313.600712771
352.165630468 604.218711341 1020.83364374 1358.500538 313.785527586
349.878593431 605.949748379 1020.83549842 1360.35238985 313.970712771
347.591556394 607.680785416 1020.8375568 1362.200538 314.155527586
345.304519357 609.411822453 1020.83941148 1364.05238985 314.340712771
343.01748232 611.151489119 1020.83385875 1365.9042417 314.525897956
340.730445283 612.882526156 1020.83591713 1367.75238985 314.711083141
338.443408246 614.613563193 1020.83777181 1369.6042417 314.896268327
336.156371209 616.35322986 1020.83242279 1371.45238985 315.081453512
333.869334172 618.084266897 1020.83427747 1373.3042417 315.266638697
331.582297135 619.815303934 1020.83613215 1375.15609355 315.451823882
329.295260098 621.546340971 1020.83819053 1377.0042417 315.636638697
327.008223061 623.286007638 1020.8326378 1378.85609355 315.821823882
324.721186024 625.017044675 1020.83469618 1380.7042417 316.006638697
322.434148987 626.748081712 1020.83655086 1382.55609355 316.191823882
320.14711195 628.479118749 1020.83860924 1384.4042417 316.377009067
317.860074913 630.218785416 1020.83305651 1386.25609355 316.562194253
315.573037876 631.949822453 1020.83491119 1388.10794541 316.747379438
313.286000839 633.68085949 1020.83696957 1389.95609355 316.932564623
310.998963801 635.411896527 1020.83882426 1391.8079454 317.117749808
308.711926764 637.151563194 1020.83347523 1393.65609355 317.302564623
306.424889727 638.882600231 1020.83532991 1395.5079454 317.487749808
304.13785269 640.613637268 1020.83718459 1397.35979726 317.672934993
301.850815653 642.344674305 1020.83924297 1399.2079454 317.857749808
299.563778616 644.084340972 1020.83369024 1401.05979726 318.042934993
297.276741579 645.815378009 1020.83574862 1402.9079454 318.228120178
294.989704542 647.546415046 1020.8376033 1404.75979726 318.413305363
292.702667505 649.277452083 1020.83945798 1406.61164911 318.598490549
290.415630468 651.01711875 1020.83410895 1408.45979726 318.783675734
288.128593431 652.748155787 1020.83596364 1410.31164911 318.968860919
285.841556394 654.479192824 1020.83802201 1412.15979726 319.153675734
283.554519357 656.21885949 1020.83246929 1414.01164911 319.338860919
281.26748232 657.949896528 1020.83452767 1415.85979726 319.523675734
278.980445283 659.680933565 1020.83638235 1417.71164911 319.708860919
276.693408246 661.411970602 1020.83823703 1419.56350096 319.894046104
274.406371209 663.151637268 1020.832888 1421.41164911 320.079231289
272.119334172 664.882674305 1020.83474268 1423.26350096 320.264416474
269.832297135 666.613711342 1020.83680106 1425.11164911 320.449601659
267.545260098 668.34474838 1020.83865574 1426.96350096 320.634786845
265.258223061 670.084415046 1020.83310302 1428.81535281 320.81997203
262.971186024 671.815452083 1020.83516139 1430.66350096 321.004786845
260.684148987 673.54648912 1020.83701608 1432.51535281 321.18997203
258.39711195 675.277526157 1020.83907446 1434.36350096 321.374786845
256.110074913 677.017192824 1020.83352173 1436.21535281 321.55997203
253.823037876 678.748229861 1020.83558011 1438.06350096 321.745157215
251.536000839 680.479266898 1020.83743479 1439.91535281 321.9303424
249.248963802 682.210303935 1020.83928947 1441.76720466 322.115527585
246.961926765 683.949970602 1020.83394044 1443.61535281 322.30071277
244.674889728 685.681007639 1020.83579512 1445.46720466 322.485897955
242.38785269 687.412044676 1020.8378535 1447.31535281 322.67071277
240.100815653 689.147396528 1020.83600448 1449.16720466 322.855897955
237.813778616 690.88274838 1020.83415546 1451.01905651 323.041083141
235.526741579 692.613785417 1020.83621384 1452.86720466 323.225897955
233.239704542 694.344822454 1020.83806852 1454.71905651 323.411083141
230.952667505 696.084489121 1020.83271949 1456.56720466 323.596268326
228.665630468 697.815526158 1020.83457417 1458.41905651 323.781453511
226.378593431 699.546563195 1020.83663255 1460.26720466 323.966638696
224.091556394 701.277600232 1020.83848723 1462.11905651 324.151823881
221.804519357 703.017266899 1020.8329345 1463.97090836 324.337009066
219.51748232 704.748303936 1020.83499288 1465.81905651 324.521823881
217.230445283 706.479340973 1020.83684756 1467.67090836 324.707009066
214.943408246 708.21037801 1020.83890594 1469.51905651 324.891823881
212.656371209 709.950044677 1020.83335322 1471.37090836 325.077009066
210.369334172 711.681081714 1020.8352079 1473.22276022 325.262194252
208.082297135 713.412118751 1020.83726628 1475.07090836 325.447379437
205.795260098 715.143155788 1020.83912096 1476.92276022 325.632564622
203.508223061 716.882822454 1020.83377193 1478.77090836 325.817749807
201.221186024 718.613859492 1020.83562661 1480.62276022 326.002934992
198.934148987 720.344896529 1020.83768499 1482.47090836 326.187749807
