LIT101 LIT301 LIT401 LS601 LS602
495.813186414 907.529978836 466.56498431 900.577118999 922.549328996
495.813186414 905.372571429 468.314987139 902.428970851 922.734514181
495.813186414 903.215164021 470.065193667 904.277118999 922.919699367
495.813186414 901.057756614 471.815196496 906.128970851 923.104884552
495.813186414 898.900349206 473.565403023 907.977118999 923.290069737
495.813186414 896.742941799 475.315405852 909.828970851 923.475254922
495.813186414 894.585534392 477.065408681 911.680822703 923.660440107
495.813186414 892.428126984 478.815615208 913.528970851 923.845254922
495.813186414 890.270719577 480.565618038 915.380822703 924.030440107
495.813186414 888.113312169 482.315824565 917.228970851 924.215254922
495.813186414 885.955904762 484.065827394 919.080822703 924.400440108
495.813186414 883.798497355 485.815830223 920.932674555 924.585625293
495.813186414 881.641089947 487.56603675 922.780822703 924.770810478
495.813186414 879.48368254 489.316039579 924.632674555 924.955995663
495.813186414 877.326275133 491.066246107 926.480822703 925.141180848
495.813186414 875.168867725 492.816248936 928.332674555 925.326366034
495.813186414 873.011460318 494.566455463 930.180822704 925.511180849
495.813186414 870.85405291 496.316458292 932.032674555 925.696366034
495.813186414 868.696645503 498.066461121 933.884526407 925.881551219
495.813186414 866.539238096 499.816667649 935.732674555 926.066366034
495.813186414 864.381830688 501.566670478 937.584526407 926.251551219
495.813186414 862.224423281 503.316877005 939.432674556 926.436736404
495.813186414 860.067015873 505.066879834 941.284526407 926.621921589
495.813186414 857.909608466 506.816882663 943.136378259 926.807106775
495.813186414 855.752201059 508.56708919 944.984526407 926.99229196
495.813186414 853.594793651 510.31709202 946.836378259 927.177477145
495.813186414 851.437386244 512.067298547 948.684526408 927.36229196
495.813186414 849.279978836 513.817301376 950.536378259 927.547477145
495.813186414 847.122571429 515.567507903 952.384526408 927.73229196
495.813186414 844.965164022 517.317510732 954.236378259 927.917477145
495.813186414 842.807756614 519.067513561 956.088230111 928.102662331
495.813186414 840.650349207 520.817720088 957.936378259 928.287847516
495.813186414 838.4929418 522.567722917 959.788230111 928.473032701
495.813186414 836.335534392 524.317929445 961.63637826 928.658217886
495.813186414 834.178126985 526.067932274 963.488230111 928.843403071
495.813186414 832.020719577 527.817935103 965.340081963 929.028588257
495.813186414 832.012089948 527.723697186 967.188230111 927.405995664
495.813186414 832.012089948 527.621848163 969.040081963 925.739328997
495.813186414 832.012089948 527.520202838 970.888230112 924.07229196
495.813186414 832.012089948 527.418353816 972.740081963 922.405625294
495.813186414 832.012089948 527.316504793 974.591933815 920.738958627
495.813186414 832.012089948 527.214859468 976.440081963 919.07229196
495.813186414 832.012089948 527.113010446 978.291933815 918.879699368
495.813186414 832.012089948 527.011365121 980.140081964 919.064884553
495.813186414 832.012089948 526.909516098 981.991933815 919.250069738
495.813186414 832.012089948 526.807870774 983.840081964 919.434884553
495.813186414 832.012089948 526.706021751 985.691933816 919.620069738
495.813186414 832.012089948 526.604172729 987.543785667 919.805254923
495.813186414 830.726275133 527.606231108 989.391933816 919.990069738
495.813186414 828.568867726 529.356233937 991.243785667 920.175254924
495.813186414 826.411460318 531.106440464 993.091933816 920.360440109
495.813186414 824.254052911 532.856443293 994.943785667 920.545625294
495.813186414 822.096645503 534.606446122 996.795637519 920.730810479
495.813186414 819.939238096 536.356652649 998.643785668 920.915995664
495.813186414 817.781830689 538.106655478 1000.49563752 921.10118085
495.813186414 815.624423281 539.856862005 1002.34378567 921.285995664
495.813186414 813.467015874 541.606864835 1004.19563752 921.47118085
495.813186414 811.309608466 543.357071362 1006.04378567 921.655995665
495.813186414 809.152201059 545.107074191 1007.89563752 921.84118085
495.813186414 806.994793652 546.85707702 1009.74748937 922.026366035
495.813186414 804.837386244 548.607283547 1011.59563752 922.21155122
495.813186414 802.679978837 550.357286376 1013.44748937 922.396736406
495.813186414 800.522571429 552.107492903 1015.29563752 922.581921591
495.813186414 798.365164022 553.857495732 1017.14748937 922.767106776
495.813186414 796.207756615 555.607498561 1018.99934122 922.952291961
495.813186414 794.050349207 557.357705089 1020.84748937 923.137106776
495.813186414 791.8929418 559.107707918 1022.69934122 923.322291961
495.813186414 789.735534393 560.857914445 1024.54748937 923.507106776
495.813186414 787.578126985 562.607917274 1026.39934122 923.692291961
495.813186414 785.420719578 564.358123801 1028.24748937 923.877477147
495.813186414 783.26331217 566.10812663 1030.09934122 924.062662332
495.813186414 781.105904763 567.858129459 1031.95119308 924.247847517
495.813186414 778.948497356 569.608335986 1033.79934122 924.433032702
495.813186414 776.791089948 571.358338816 1035.65119307 924.618217887
495.813186414 774.633682541 573.108545343 1037.49934122 924.803032702
495.813186414 772.476275133 574.858548172 1039.35119307 924.988217888
495.813186414 770.318867726 576.608551001 1041.20304493 925.173403073
495.813186414 768.161460319 578.358757528 1043.05119307 925.358217888
495.813186414 766.004052911 580.108760357 1044.90304493 925.543403073
495.813186414 763.846645504 581.858966884 1046.75119307 925.728588258
495.813186414 761.689238097 583.608969713 1048.60304493 925.913773443
495.813186414 759.531830689 585.35917624 1050.45119307 926.098958628
495.813186414 757.374423282 587.10917907 1052.30304493 926.284143814
495.813186414 755.217015874 588.859181899 1054.15489678 926.469328999
495.813186414 755.208386245 588.764943982 1056.00304493 924.846736406
495.813186414 755.208386245 588.663094959 1057.85489678 923.18006974
495.813186414 755.208386245 588.561449634 1059.70304493 921.513032703
495.813186414 755.208386245 588.459600612 1061.55489678 919.846366036
495.813186414 755.208386245 588.357751589 1063.40674863 918.179699369
495.813186414 755.208386245 588.256106264 1065.25489678 916.513032703
495.813186414 755.208386245 588.154257242 1067.10674863 916.32044011
495.813186414 755.208386245 588.052611917 1068.95489678 916.505625295
495.813186414 755.208386245 587.950762894 1070.80674863 916.69081048
495.813186414 755.208386245 587.84911757 1072.65489678 916.875625295
495.813186414 755.208386245 587.747268547 1074.50674863 917.060810481
495.813186414 755.208386245 587.645419524 1076.35860048 917.245995666
495.813186414 753.92257143 588.647477904 1078.20674863 917.430810481
495.813186414 751.765164022 590.397480733 1080.05860048 917.615995666
495.813186414 749.607756615 592.14768726 1081.90674863 917.801180851
495.813186414 747.450349208 593.897690089 1083.75860048 917.986366036
495.813186414 745.2929418 595.647692918 1085.61045233 918.171551221
495.813186414 743.135534393 597.397899445 1087.45860048 918.356736407
495.813186414 740.978126985 599.147902274 1089.31045233 918.541921592
495.813186414 738.820719578 600.898108801 1091.15860048 918.726736407
495.813186414 736.663312171 602.64811163 1093.01045233 918.911921592
495.813186414 734.505904763 604.398318158 1094.85860048 919.096736407
495.813186414 732.348497356 606.148320987 1096.71045233 919.281921592
495.813186414 730.191089949 607.898323816 1098.56230418 919.467106777
495.813186414 728.033682541 609.648530343 1100.41045233 919.652291962
495.813186414 725.876275134 611.398533172 1102.26230418 919.837477148
495.813186414 723.718867726 613.148739699 1104.11045233 920.022662333
495.813186414 721.561460319 614.898742528 1105.96230418 920.207847518
495.813186414 719.404052912 616.648745357 1107.81415603 920.393032703
495.813186414 717.246645504 618.398951884 1109.66230418 920.577847518
495.813186414 715.089238097 620.148954714 1111.51415603 920.763032703
495.813186414 712.931830689 621.899161241 1113.36230418 920.947847518
495.813186414 710.774423282 623.64916407 1115.21415603 921.133032703
495.813186414 708.617015875 625.399166899 1117.06600789 921.318217889
495.813186414 706.459608467 627.149373426 1118.91415603 921.503403074
495.813186414 704.30220106 628.899376255 1120.76600789 921.688588259
495.813186414 702.144793653 630.649582782 1122.61415603 921.873773444
495.813186414 699.987386245 632.399585611 1124.46600789 922.05895863
495.813186414 697.829978838 634.149792139 1126.31415603 922.243773444
495.813186414 695.67257143 635.899794968 1128.16600788 922.42895863
495.813186414 693.515164023 637.649797797 1130.01785974 922.614143815
495.813186414 691.357756616 639.400004324 1131.86600788 922.79895863
495.813186414 689.200349208 641.150007153 1133.71785974 922.984143815
495.813186414 687.042941801 642.90021368 1135.56600788 923.169329
495.813186414 684.885534393 644.650216509 1137.41785974 923.354514185
495.813186414 682.728126986 646.400219338 1139.26971159 923.539699371
495.813186414 680.570719579 648.150425865 1141.11785974 923.724884556
495.813186414 678.413312171 649.900428695 1142.96971159 923.910069741
495.813186414 678.404682542 649.806190777 1144.81785974 922.287477148
495.813186414 678.404682542 649.704341755 1146.66971159 920.620810482
495.813186414 678.404682542 649.60269643 1148.51785974 918.953773445
495.813186414 678.404682542 649.500847407 1150.36971159 917.287106778
495.813186414 678.404682542 649.398998385 1152.22156344 915.620440111
495.813186414 678.404682542 649.29735306 1154.06971159 913.953773445
495.813186414 678.404682542 649.195504038 1155.92156344 913.761180852
495.813186414 678.404682542 649.093858713 1157.76971159 913.946366037
495.813186414 678.404682542 648.99200969 1159.62156344 914.131551223
495.813186414 678.404682542 648.890160668 1161.47341529 914.316736408
495.813186414 678.404682542 648.788515343 1163.32156344 914.501551223
495.813186414 678.404682542 648.68666632 1165.17341529 914.686736408
495.813186414 677.118867727 649.688724699 1167.02156344 914.871551223
495.813186414 674.961460319 651.438727528 1168.87341529 915.056736408
495.813186414 672.804052912 653.188934056 1170.72156344 915.241921593
495.813186414 670.646645505 654.938936885 1172.57341529 915.427106778
495.813186414 668.489238097 656.688939714 1174.42526714 915.612291964
495.813186414 666.33183069 658.439146241 1176.27341529 915.797477149
495.813186414 664.174423282 660.18914907 1178.12526714 915.982662334
495.813186414 662.017015875 661.939355597 1179.97341529 916.167477149
495.813186414 659.859608468 663.689358426 1181.82526714 916.352662334
495.813186414 657.70220106 665.439361256 1183.67711899 916.537847519
495.813186414 655.544793653 667.189567783 1185.52526714 916.722662334
495.813186414 653.387386246 668.939570612 1187.37711899 916.907847519
495.813186414 651.229978838 670.689777139 1189.22526714 917.093032705
495.813186414 649.072571431 672.439779968 1191.07711899 917.27821789
495.813186414 646.915164023 674.189986495 1192.92526714 917.463403075
495.813186414 644.757756616 675.939989324 1194.77711899 917.64858826
495.813186414 642.600349209 677.689992153 1196.62897084 917.833773445
495.813186414 640.442941801 679.44019868 1198.47711899 918.01858826
495.813186414 638.285534394 681.190201509 1200.32897084 918.203773445
495.813186414 636.128126987 682.940408037 1202.17711899 918.38858826
495.813186414 633.970719579 684.690410866 1204.02897084 918.573773445
495.813186414 631.813312172 686.440413695 1205.8808227 918.758958631
495.813186414 629.655904764 688.190620222 1207.72897084 918.944143816
495.813186414 627.498497357 689.940623051 1209.5808227 919.129329001
495.813186414 625.341089949 691.690829578 1211.42897084 919.314514186
495.813186414 623.183682542 693.440832407 1213.2808227 919.499699372
495.813186414 621.026275135 695.191038934 1215.12897084 919.684514186
495.813186414 618.868867727 696.941041764 1216.9808227 919.869699372
495.813186414 616.71146032 698.691044593 1218.83267455 920.054884557
495.813186414 614.554052912 700.44125112 1220.6808227 920.239699372
495.813186414 612.396645505 702.191253949 1222.53267455 920.424884557
495.813186414 610.239238098 703.941460476 1224.3808227 920.610069742
495.813186414 608.08183069 705.691463305 1226.23267455 920.795254927
495.813186414 605.924423283 707.441466134 1228.0845264 920.980440113
495.813186414 603.767015875 709.191672661 1229.93267455 921.165625298
495.813186414 601.609608468 710.941675491 1231.7845264 921.350810483
495.813186414 601.600978838 710.847437573 1233.63267455 919.72821789
495.813186414 601.600978838 710.745588551 1235.4845264 918.061551224
495.813186414 601.600978838 710.643943226 1237.33267455 916.394514187
495.813186414 601.600978838 710.542094203 1239.1845264 914.72784752
495.813186414 601.600978838 710.440245181 1241.03637825 913.061180853
495.813186414 601.600978838 710.338599856 1242.8845264 911.394514187
495.813186414 601.600978838 710.236750834 1244.73637825 911.201921594
495.813186414 601.600978838 710.135105509 1246.5845264 911.387106779
495.813186414 601.600978838 710.033256486 1248.43637825 911.572291965
495.813186414 601.600978838 709.931407464 1250.2882301 911.75747715
495.813186414 601.600978838 709.829762139 1252.13637825 911.942291965
495.813186414 601.600978838 709.727913116 1253.9882301 912.12747715
495.813186414 600.315164024 710.729971495 1255.83637825 912.312291965
495.813186414 598.157756616 712.479974324 1257.6882301 912.49747715
495.813186414 596.000349209 714.229977154 1259.54008195 912.682662335
495.813186414 593.842941802 715.980183681 1261.3882301 912.86784752
495.813186414 591.685534394 717.73018651 1263.24008195 913.053032706
495.813186414 589.528126987 719.480393037 1265.0882301 913.238217891
495.813186414 587.370719579 721.230395866 1266.94008195 913.423403076
495.813186414 585.213312172 722.980602393 1268.7882301 913.608217891
495.813186414 583.055904765 724.730605222 1270.64008195 913.793403076
495.813186414 580.898497357 726.480608052 1272.4919338 913.978588261
495.813186414 578.74108995 728.230814579 1274.34008195 914.163403076
495.813186414 576.583682543 729.980817408 1276.1919338 914.348588261
495.813186414 574.426275135 731.731023935 1278.04008195 914.533773447
495.813186414 572.268867728 733.481026764 1279.8919338 914.718958632
495.813186414 570.111460321 735.231029593 1281.74378565 914.904143817
495.813186414 567.954052913 736.98123612 1283.5919338 915.089329002
495.813186414 565.796645506 738.731238949 1285.44378565 915.274514187
495.813186414 563.639238098 740.481445476 1287.2919338 915.459329002
495.813186414 561.481830691 742.231448305 1289.14378565 915.644514187
495.813186414 559.324423283 743.981654833 1290.9919338 915.829329002
495.813186414 557.167015876 745.731657662 1292.84378565 916.014514188
495.813186414 555.009608469 747.481660491 1294.6956375 916.199699373
495.813186414 552.852201061 749.231867018 1296.54378565 916.384884558
495.813186414 550.694793654 750.981869847 1298.3956375 916.570069743
495.813186414 548.537386246 752.732076374 1300.24378565 916.755254928
495.813186414 546.379978839 754.482079203 1302.0956375 916.940440114
495.813186414 544.222571432 756.232082032 1303.94748936 917.125625299
495.813186414 542.065164024 757.982288559 1305.7956375 917.310440114
495.813186414 539.907756617 759.732291388 1307.64748936 917.495625299
495.813186414 537.750349209 761.482497915 1309.4956375 917.680440114
495.813186414 535.592941802 763.232500745 1311.34748936 917.865625299
495.813186414 533.435534394 764.982707272 1313.1956375 918.050810484
495.813186414 531.278126987 766.732710101 1315.04748936 918.235995669
495.813186414 529.12071958 768.48271293 1316.89934121 918.421180855
495.813186414 526.963312172 770.232919457 1318.74748935 918.60636604
495.813186414 524.805904765 771.982922286 1320.59934121 918.791551225
495.813186414 524.797275135 771.888684369 1322.44748935 917.168958632
495.813186414 524.797275135 771.786835346 1324.29934121 915.502291966
495.813186414 524.797275135 771.684986324 1326.15119306 913.835625299
495.813186414 524.797275135 771.583340999 1327.99934121 912.168588262
495.813186414 524.797275135 771.481491976 1329.85119306 910.501921595
495.813186414 524.797275135 771.379846652 1331.69934121 908.835254929
495.813186414 524.797275135 771.277997629 1333.55119306 908.642662336
495.813186414 524.797275135 771.176352305 1335.39934121 908.827847521
495.813186414 524.797275135 771.074503282 1337.25119306 909.013032707
495.813186414 524.797275135 770.972654259 1339.10304491 909.198217892
495.813186414 524.797275135 770.871008935 1340.95119306 909.383032707
495.813186414 524.797275135 770.769159912 1342.80304491 909.568217892
495.813186414 523.51146032 771.771218291 1344.65119306 909.753032707
495.813186414 521.354052913 773.52122112 1346.50304491 909.938217892
495.813186414 519.196645506 775.271223949 1348.35489676 910.123403077
495.813186414 517.039238098 777.021430476 1350.20304491 910.308588262
495.813186414 514.881830691 778.771433306 1352.05489676 910.493773448
495.813186414 512.724423284 780.521639833 1353.90304491 910.678958633
495.813186414 510.567015876 782.271642662 1355.75489676 910.864143818
495.813186414 508.409608469 784.021849189 1357.60304491 911.048958633
495.813186414 506.252201061 785.771852018 1359.45489676 911.234143818
495.813186414 504.094793654 787.521854847 1361.30674861 911.419329004
495.813186414 501.937386247 789.272061374 1363.15489676 911.604143819
495.813186414 499.779978839 791.022064203 1365.00674861 911.789329004
495.813186414 497.622571432 792.772270731 1366.85489676 911.974514189
495.813186414 495.465164024 794.52227356 1368.70674861 912.159699374
495.813186414 493.307756617 796.272276389 1370.55860046 912.34488456
495.813186414 491.15034921 798.022482916 1372.40674861 912.530069745
494.761149377 489.844793654 799.772485745 1374.25860046 912.71525493
492.47411234 489.539238099 801.522692272 1376.10674861 912.900069745
490.187075303 489.233682543 803.272695101 1377.95860046 913.08525493
487.900038266 488.928126987 805.022901629 1379.80674861 913.270069745
485.613001229 488.622571432 806.772904458 1381.65860046 913.45525493
483.325964192 488.317015876 808.522907287 1383.51045231 913.640440115
481.038927155 488.011460321 810.273113814 1385.35860046 913.825625301
478.751890118 487.705904765 812.023116643 1387.21045231 914.010810486
476.464853081 487.40034921 813.77332317 1389.05860046 914.195995671
474.177816044 487.094793654 815.523325999 1390.91045231 914.381180856
471.890779006 486.789238098 817.273328828 1392.76230417 914.566366042
469.603741969 486.483682543 819.023535355 1394.61045231 914.751180856
467.316704932 486.178126987 820.773538184 1396.46230416 914.936366042
465.029667895 485.872571432 822.523744712 1398.31045231 915.121180856
462.742630858 485.567015876 824.273747541 1400.16230416 915.306366042
460.455593821 485.261460321 826.02375037 1402.01415602 915.491551227
458.168556784 484.955904765 827.773956897 1403.86230416 915.676736412
455.881519747 484.650349209 829.523959726 1405.71415602 915.861921597
453.59448271 484.344793654 831.274166253 1407.56230416 916.047106783
451.307445673 484.039238098 833.024169082 1409.41415602 916.232291968
449.020408636 485.88246032 832.929931165 1411.26230416 914.609699375
446.733371599 487.734312172 832.828082142 1413.11415602 912.943032709
444.446334562 489.586164024 832.726233119 1414.96600787 911.276366042
442.159297525 491.438015876 832.624587795 1416.81415602 909.609329005
439.872260488 493.289867728 832.522738772 1418.66600787 907.942662338
437.585223451 495.14171958 832.421093448 1420.51415601 906.275995671
435.298186414 496.993571431 832.319244425 1422.36600787 906.083403079
433.011149377 498.845423283 832.217395402 1424.21785972 906.268588264
430.72411234 500.697275135 832.115750078 1426.06600787 906.453773449
428.437075303 502.549126987 832.013901055 1427.91785972 906.638958635
426.150038266 504.400978839 831.91225573 1429.76600787 906.823773449
423.863001229 506.252830691 831.810406708 1431.61785972 907.008958635
421.575964192 506.818867728 832.812465087 1433.46600787 907.193773449
419.288927155 506.513312172 834.562467916 1435.31785972 907.378958635
417.001890118 506.207756616 836.312470745 1437.16971157 907.56414382
414.714853081 505.902201061 838.062677272 1439.01785972 907.749329005
412.427816044 505.596645505 839.812680101 1440.86971157 907.93451419
410.140779007 505.29108995 841.562886628 1442.71785972 908.119699376
407.85374197 504.985534394 843.312889458 1444.56971157 908.304884561
405.566704932 504.679978839 845.062892287 1446.42156342 908.490069746
403.279667895 504.374423283 846.813098814 1448.26971157 908.674884561
400.992630858 504.068867727 848.563101643 1450.12156342 908.860069746
398.705593821 503.763312172 850.31330817 1451.96971157 909.044884561
396.418556784 503.457756616 852.063310999 1453.82156342 909.230069746
394.131519747 503.152201061 853.813517526 1455.66971157 909.415254931
391.84448271 502.846645505 855.563520355 1457.52156342 909.600440117
389.557445673 502.54108995 857.313523185 1459.37341527 909.785625302
387.270408636 502.235534394 859.063729712 1461.22156342 909.970810487
384.983371599 501.929978838 860.813732541 1463.07341527 910.155995672
382.696334562 501.624423283 862.563939068 1464.92156342 910.340810487
380.409297525 501.318867727 864.313941897 1466.77341527 910.525995672
378.122260488 501.013312172 866.063944726 1468.62526712 910.711180857
375.835223451 500.707756616 867.814151253 1470.47341527 910.895995672
373.548186414 500.402201061 869.564154082 1472.32526712 911.081180858
371.261149377 500.096645505 871.314360609 1474.17341527 911.266366043
368.97411234 499.791089949 873.064363439 1476.02526712 911.451551228
366.687075303 499.485534394 874.814569966 1477.87341527 911.636736413
364.400038266 499.179978838 876.564572795 1479.72526712 911.821921598
362.113001229 498.874423283 878.314575624 1481.57711897 912.007106784
359.825964192 498.568867727 880.064782151 1483.42526712 912.191921598
357.538927155 498.263312172 881.81478498 1485.27711897 912.377106784
355.251890118 497.957756616 883.564991507 1487.12526712 912.561921599
352.964853081 497.65220106 885.314994336 1488.97711897 912.747106784
350.677816044 497.346645505 887.064997165 1490.82897083 912.932291969
348.390779007 497.041089949 888.815203693 1492.67711897 913.117477154
346.10374197 496.735534394 890.565206522 1494.52897083 913.302662339
343.816704933 496.429978838 892.315413049 1496.37711897 913.487847525
341.529667896 496.124423283 894.065415878 1498.22897083 913.67303271
339.242630859 497.967645505 893.971177961 1500.07711897 912.050440117
336.955593821 499.819497357 893.869328938 1501.92897083 910.383773451
334.668556784 501.671349209 893.767479915 1503.78082268 908.717106784
332.381519747 503.52320106 893.665834591 1505.62897083 907.050069747
330.09448271 505.375052912 893.563985568 1507.48082268 905.38340308
327.807445673 507.226904764 893.462340244 1509.32897083 903.716736414
325.520408636 509.078756616 893.360491221 1511.18082268 903.524143821
323.233371599 510.930608468 893.258642198 1513.03267453 903.709329006
320.946334562 512.78246032 893.156996874 1514.88082268 903.894514191
318.659297525 514.634312171 893.055147851 1516.73267453 904.079699377
316.372260488 516.486164023 892.953502526 1518.58082268 904.264514192
314.085223451 518.338015875 892.851653504 1520.43267453 904.449699377
311.798186414 518.904052912 893.853711883 1522.28082268 904.634514192
309.511149377 518.598497357 895.603714712 1524.13267453 904.819699377
307.22411234 518.292941801 897.353717541 1525.98452638 905.004884562
304.937075303 517.987386246 899.103924068 1527.83267453 905.190069747
302.650038266 517.68183069 900.853926897 1529.68452638 905.375254932
300.363001229 517.376275135 902.604133424 1531.53267453 905.560440118
298.075964192 517.070719579 904.354136254 1533.38452638 905.745625303
295.788927155 516.765164023 906.104139083 1535.23637823 905.930810488
293.501890118 516.459608468 907.85434561 1537.08452638 906.115625303
291.214853081 516.154052912 909.604348439 1538.93637823 906.300810488
288.927816044 515.848497357 911.354554966 1540.78452638 906.485625303
286.640779007 515.542941801 913.104557795 1542.63637823 906.670810488
284.35374197 515.237386246 914.854764322 1544.48452638 906.855995673
282.066704933 514.93183069 916.604767151 1546.33637823 907.041180859
279.779667896 514.626275135 918.35476998 1548.18823008 907.226366044
277.492630859 514.32071958 920.104976508 1550.03637823 907.411551229
275.205593822 514.015164024 921.854979337 1551.88823008 907.596736414
272.918556785 513.709608469 923.605185864 1553.73637823 907.781551229
270.631519748 513.404052913 925.355188693 1555.58823008 907.966736414
268.34448271 513.098497358 927.105191522 1557.44008193 908.1519216
266.057445673 512.792941802 928.855398049 1559.28823008 908.336736414
263.770408636 512.487386247 930.605400878 1561.14008193 908.5219216
261.483371599 512.181830691 932.355607406 1562.98823008 908.707106785
259.196334562 511.876275136 934.105610235 1564.84008193 908.89229197
256.909297525 511.57071958 935.855613064 1566.69193379 909.077477155
254.622260488 511.265164024 937.605819591 1568.54008193 909.262662341
252.335223451 510.959608469 939.35582242 1570.39193379 909.447847526
250.048186414 510.654052913 941.106028947 1572.24008193 909.632662341
247.761149377 510.348497358 942.856031776 1574.09193379 909.817847526
245.47411234 510.042941802 944.606238303 1575.94008193 910.002662341
243.187075303 509.737386247 946.356241132 1577.79193379 910.187847526
240.900038266 509.431830691 948.106243962 1579.64378564 910.373032711
238.613001229 509.126275136 949.856450489 1581.49193379 910.558217896
236.325964192 508.82071958 951.606453318 1583.34378564 910.743403081
234.038927155 508.515164024 953.356659845 1585.19193379 910.928588267
231.751890118 508.209608469 955.106662674 1587.04378564 911.113773452
229.464853081 510.052830691 955.012221059 1588.89563749 909.49155123
227.177816044 511.904682543 954.910575734 1590.74378564 907.824514193
224.890779007 513.756534395 954.808726711 1592.59563749 906.157847526
222.60374197 515.608386247 954.707081387 1594.44378564 904.490810489
220.316704933 517.460238099 954.605232364 1596.29563749 902.824143822
218.029667896 519.31208995 954.50358704 1598.14378564 901.157477156
215.742630859 521.163941802 954.401738017 1599.99563749 900.964884563
213.455593822 523.015793654 954.299888994 1601.84748934 901.150069748
211.168556785 524.867645506 954.19824367 1603.69563749 901.335254934
208.881519748 526.719497358 954.096394647 1605.54748934 901.520440119
206.594482711 528.57134921 953.994749322 1607.39563749 901.705254934
204.307445674 530.423201062 953.8929003 1609.24748934 901.890440119
202.020408637 530.989238099 954.894754981 1611.09934119 902.075625304
199.7333716 530.683682543 956.644961508 1612.94748934 902.260440119
197.446334562 530.378126988 958.394964337 1614.79934119 902.445625304
195.159297525 530.072571432 960.145170864 1616.64748934 902.630810489
192.872260488 529.767015877 961.895173693 1618.49934119 902.815995675
190.585223451 529.461460321 963.64538022 1620.34748934 903.00118086
188.298186414 529.155904766 965.395383049 1622.19934119 903.186366045
186.011149377 528.85034921 967.145385879 1624.05119304 903.37155123
183.72411234 528.544793655 968.895592406 1625.89934119 903.556366045
181.437075303 528.239238099 970.645595235 1627.75119304 903.74155123
179.150038266 527.933682544 972.395801762 1629.59934119 903.926366045
176.863001229 527.628126988 974.145804591 1631.45119304 904.111551231
174.575964192 527.322571433 975.89580742 1633.30304489 904.296736416
172.288927155 527.017015877 977.646013947 1635.15119304 904.481921601
170.001890118 526.711460322 979.396016776 1637.00304489 904.667106786
167.714853081 526.405904766 981.146223304 1638.85119304 904.852291971
165.427816044 526.100349211 982.896226133 1640.70304489 905.037477157
163.140779007 525.794793655 984.64643266 1642.55119304 905.222291971
160.85374197 525.4892381 986.396435489 1644.40304489 905.407477157
158.566704933 525.183682544 988.146438318 1646.25489675 905.592662342
