LIT101 LIT301 LIT401 LS601 LS602
575.113591457 686.617910398 975.31668162 920.483291545 514.922668597
575.113591457 684.460502991 977.066684449 922.335143397 515.107853782
575.113591457 682.303095583 978.816890976 924.183291545 515.292668597
575.113591457 680.145688176 980.566893805 926.035143397 515.477853782
575.113591457 677.988280769 982.317100332 927.883291545 515.663038967
575.113591457 675.830873361 984.067103161 929.735143397 515.848224153
575.113591457 673.673465954 985.81710599 931.586995249 516.033409338
575.113591457 671.516058546 987.567312518 933.435143397 516.218594523
575.113591457 669.358651139 989.317315347 935.286995249 516.403779708
575.113591457 667.201243732 991.067521874 937.135143397 516.588594523
575.113591457 665.043836324 992.817524703 938.986995249 516.773779708
575.113591457 662.886428917 994.567527532 940.838847101 516.958964893
575.113591457 660.729021509 996.317734059 942.686995249 517.143779708
575.113591457 658.571614102 998.067736888 944.538847101 517.328964894
575.113591457 656.414206695 999.817943415 946.386995249 517.514150079
575.113591457 654.256799287 1001.56794624 948.238847101 517.699335264
575.113591457 652.09939188 1003.31815277 950.086995249 517.884520449
575.113591457 649.941984473 1005.0681556 951.938847101 518.069705634
575.113591457 647.784577065 1006.81815843 953.790698953 518.25489082
575.113591457 647.775947436 1006.72392051 955.638847101 516.632298227
575.113591457 647.775947436 1006.62207149 957.490698953 514.96563156
575.113591457 647.775947436 1006.52042617 959.338847101 513.298594523
575.113591457 647.775947436 1006.41857714 961.190698953 511.631927857
575.113591457 647.775947436 1006.31672812 963.042550805 509.96526119
575.113591457 647.775947436 1006.2150828 964.890698953 508.298594523
575.113591457 647.775947436 1006.11323377 966.742550805 508.106001931
575.113591457 647.775947436 1006.01158845 968.590698953 508.291187116
575.113591457 647.775947436 1005.90973943 970.442550805 508.476372301
575.113591457 647.775947436 1005.8080941 972.290698953 508.661187116
575.113591457 647.775947436 1005.70624508 974.142550805 508.846372301
575.113591457 647.775947436 1005.60439606 975.994402657 509.031557486
575.113591457 646.490132621 1006.60645443 977.842550805 509.216372301
575.113591457 644.332725213 1008.35645726 979.694402657 509.401557486
575.113591457 642.175317806 1010.10666379 981.542550805 509.586742671
575.113591457 640.017910399 1011.85666662 983.394402657 509.771927857
575.113591457 637.860502991 1013.60666945 985.246254509 509.957113042
575.113591457 635.703095584 1015.35687598 987.094402657 510.142298227
575.113591457 633.545688176 1017.10687881 988.946254509 510.327483412
575.113591457 631.388280769 1018.85708533 990.794402657 510.512298227
575.113591457 629.230873362 1020.60708816 992.646254509 510.697483412
575.113591457 628.842540028 1020.83877617 994.494402657 510.882298227
575.113591457 628.730354843 1020.83322344 996.346254509 511.067483412
575.113591457 628.609540028 1020.83507812 998.198106361 511.252668597
575.113591457 628.488725213 1020.8371365 1000.04625451 511.437853782
575.113591457 628.367910399 1020.83899119 1001.89810636 511.623038967
575.113591457 628.255725213 1020.83364216 1003.74625451 511.808224153
575.113591457 628.134910399 1020.83549684 1005.59810636 511.993409338
575.113591457 628.014095584 1020.83735152 1007.44995821 512.178594523
575.113591457 627.893280769 1020.8394099 1009.29810636 512.363409338
575.113591457 627.781095584 1020.83385717 1011.14995821 512.548594523
575.113591457 627.660280769 1020.83591555 1012.99810636 512.733409338
575.113591457 627.539465954 1020.83777023 1014.84995821 512.918594523
575.113591457 627.422965954 1020.83592121 1016.70181006 513.103779708
575.113591457 627.306465954 1020.83427588 1018.54995821 513.288964893
575.113591457 627.185651139 1020.83613057 1020.40181006 513.474150079
575.113591457 627.064836325 1020.83818894 1022.24995821 513.659335264
575.113591457 626.952651139 1020.83263622 1024.10181006 513.844520449
575.113591457 626.831836325 1020.8346946 1025.94995821 514.029335264
575.113591457 626.71102151 1020.83654928 1027.80181006 514.214520449
575.113591457 626.590206695 1020.83840396 1029.65366192 514.399705634
575.113591457 626.47802151 1020.83305493 1031.50181006 514.584520449
575.113591457 626.357206695 1020.83490961 1033.35366192 514.769705634
575.113591457 626.23639188 1020.83696799 1035.20181006 514.95489082
575.113591457 626.115577065 1020.83882267 1037.05366192 515.140076005
575.113591457 626.00339188 1020.83326995 1038.90551377 515.32526119
575.113591457 625.882577065 1020.83532832 1040.75366192 515.510446375
575.113591457 625.761762251 1020.83718301 1042.60551377 515.695631561
575.113591457 625.640947436 1020.83924139 1044.45366192 515.880446375
575.113591457 625.528762251 1020.83368866 1046.30551377 516.065631561
575.113591457 625.407947436 1020.83574704 1048.15366191 516.250446375
575.113591457 625.287132621 1020.83760172 1050.00551377 516.435631561
575.113591457 625.166317806 1020.8394564 1051.85736562 516.620816746
575.113591457 625.054132621 1020.83410737 1053.70551377 516.806001931
575.113591457 624.933317806 1020.83596205 1055.55736562 516.991187116
575.113591457 624.812502991 1020.83802043 1057.40551377 517.176372302
575.113591457 624.700317806 1020.83246771 1059.25736562 517.361557487
575.113591457 624.579502991 1020.83432239 1061.10921747 517.546742672
575.113591457 624.458688177 1020.83638077 1062.95736562 517.731557487
575.113591457 624.337873362 1020.83823545 1064.80921747 517.916742672
575.113591457 624.225688177 1020.83288642 1066.65736562 518.101557487
575.113591457 624.104873362 1020.8347411 1068.50921747 518.286742672
575.113591457 623.984058547 1020.83679948 1070.35736562 518.471927857
575.113591457 623.863243732 1020.83865416 1072.20921747 518.657113043
575.113591457 623.751058547 1020.83310143 1074.06106932 518.842298228
575.113591457 623.630243732 1020.83515981 1075.90921747 519.027483413
575.113591457 623.509428917 1020.83701449 1077.76106932 519.212668598
575.113591457 623.388614102 1020.83907287 1079.60921747 519.397483413
575.113591457 623.276428917 1020.83352015 1081.46106932 519.582668598
575.113591457 623.155614102 1020.83537483 1083.31292117 519.767853783
575.113591457 623.034799288 1020.83743321 1085.16106932 519.952668598
575.113591457 622.913984473 1020.83928789 1087.01292117 520.137853784
575.113591457 622.801799288 1020.83393886 1088.86106932 520.323038969
575.113591457 622.680984473 1020.83579354 1090.71292117 520.508224154
575.113591457 622.560169658 1020.83785192 1092.56106932 520.693409339
575.113591457 622.443669658 1020.8360029 1094.41292117 520.878594524
575.113591457 622.327169658 1020.83415387 1096.26477302 521.06377971
575.113591457 622.206354843 1020.83621225 1098.11292117 521.248594524
575.113591457 622.085540028 1020.83806693 1099.96477302 521.43377971
575.113591457 621.973354843 1020.83271791 1101.81292117 521.618594524
575.113591457 621.852540028 1020.83457259 1103.66477302 521.80377971
575.113591457 621.731725214 1020.83642727 1105.51662487 521.988964895
575.113591457 621.610910399 1020.83848565 1107.36477302 522.17415008
575.113591457 621.498725214 1020.83293292 1109.21662487 522.359335265
575.113591457 621.377910399 1020.8349913 1111.06477302 522.544520451
575.113591457 621.257095584 1020.83684598 1112.91662487 522.729705636
575.113591457 621.136280769 1020.83890436 1114.76477302 522.914520451
575.113591457 621.024095584 1020.83335163 1116.61662487 523.099705636
575.113591457 620.903280769 1020.83520631 1118.46847672 523.284890821
575.113591457 620.782465954 1020.83726469 1120.31662487 523.469705636
575.113591457 620.661651139 1020.83911937 1122.16847672 523.654890821
575.113591457 620.549465954 1020.83377035 1124.01662487 523.840076006
575.113591457 620.428651139 1020.83562503 1125.86847672 524.025261192
575.113591457 620.307836325 1020.83747971 1127.72032858 524.210446377
575.113591457 620.191336325 1020.83583438 1129.56847672 524.395631562
575.113591457 620.074836325 1020.83398536 1131.42032858 524.580816747
575.113591457 619.95402151 1020.83604374 1133.26847672 524.765631562
575.113591457 619.833206695 1020.83789842 1135.12032858 524.950816747
575.113591457 619.72102151 1020.83254939 1136.96847672 525.135631562
575.113591457 619.600206695 1020.83440407 1138.82032858 525.320816747
575.113591457 619.47939188 1020.83625875 1140.67218043 525.506001933
575.113591457 619.358577065 1020.83831713 1142.52032857 525.691187118
575.113591457 619.24639188 1020.83276441 1144.37218043 525.876372303
575.113591457 619.125577065 1020.83482279 1146.22032857 526.061557488
575.113591457 619.004762251 1020.83667747 1148.07218043 526.246742673
575.113591457 618.883947436 1020.83853215 1149.92403228 526.431927859
575.113591457 618.771762251 1020.83318312 1151.77218043 526.616742673
575.113591457 618.650947436 1020.8350378 1153.62403228 526.801927859
575.113591457 618.530132621 1020.83709618 1155.47218043 526.986742674
575.113591457 618.409317806 1020.83895086 1157.32403228 527.171927859
575.113591457 618.297132621 1020.83339813 1159.17588413 527.357113044
575.113591457 618.176317806 1020.83545651 1161.02403228 527.542298229
575.113591457 618.055502991 1020.8373112 1162.87588413 527.727483414
575.113591457 617.934688176 1020.83936957 1164.72403228 527.9126686
575.113591457 617.822502991 1020.83381685 1166.57588413 528.097853785
575.113591457 617.701688176 1020.83587523 1168.42403228 528.2826686
575.113591457 617.580873362 1020.83772991 1170.27588413 528.467853785
575.113591457 617.464373362 1020.83588089 1172.12773598 528.65303897
575.113591457 617.347873362 1020.83423556 1173.97588413 528.837853785
575.113591457 617.227058547 1020.83609024 1175.82773598 529.02303897
575.113591457 617.106243732 1020.83814862 1177.67588413 529.208224155
575.113591457 616.994058547 1020.83259589 1179.52773598 529.393409341
575.113591457 616.873243732 1020.83445058 1181.37958783 529.578594526
575.113591457 616.752428917 1020.83650895 1183.22773598 529.763779711
575.113591457 616.631614102 1020.83836364 1185.07958783 529.948964896
575.113591457 616.519428917 1020.83301461 1186.92773598 530.133779711
575.113591457 616.398614102 1020.83486929 1188.77958783 530.318964896
575.113591457 616.277799288 1020.83692767 1190.62773598 530.503779711
575.113591457 616.156984473 1020.83878235 1192.47958783 530.688964896
575.113591457 616.044799288 1020.83322962 1194.33143968 530.874150082
575.113591457 615.923984473 1020.835288 1196.17958783 531.059335267
575.113591457 615.803169658 1020.83714268 1198.03143968 531.244520452
575.113591457 615.682354843 1020.83920106 1199.87958783 531.429705637
575.113591457 615.570169658 1020.83364833 1201.73143968 531.614890822
575.113591457 615.449354843 1020.83550302 1203.58329153 531.800076008
575.113591457 615.328540028 1020.83756139 1205.43143968 531.984890823
575.113591457 615.207725214 1020.83941608 1207.28329153 532.170076008
575.113591457 615.095540028 1020.83406705 1209.13143968 532.354890823
575.113591457 614.974725214 1020.83592173 1210.98329153 532.540076008
575.113591457 614.853910399 1020.83798011 1212.83143968 532.725261193
575.113591457 614.741725214 1020.83242738 1214.68329153 532.910446378
575.113591457 614.620910399 1020.83428206 1216.53514338 533.095631563
575.113591457 614.500095584 1020.83634044 1218.38329153 533.280816749
575.113591457 614.379280769 1020.83819512 1220.23514338 533.466001934
575.113591457 614.267095584 1020.83284609 1222.08329153 533.650816749
575.113591457 614.146280769 1020.83470078 1223.93514338 533.836001934
575.113591457 614.025465954 1020.83655546 1225.78699524 534.021187119
575.113591457 613.904651139 1020.83861384 1227.63514338 534.206001934
575.113591457 613.792465954 1020.83306111 1229.48699524 534.391187119
575.113591457 613.671651139 1020.83511949 1231.33514338 534.576372304
575.113591457 613.550836325 1020.83697417 1233.18699523 534.76155749
575.113591457 613.43002151 1020.83903255 1235.03514338 534.946742675
575.113591457 613.317836325 1020.83347982 1236.88699523 535.13192786
575.113591457 613.19702151 1020.8353345 1238.73884709 535.317113045
575.113591457 613.076206695 1020.83739288 1240.58699523 535.50192786
575.113591457 612.95539188 1020.83924756 1242.43884709 535.687113045
575.113591457 612.843206695 1020.83389853 1244.28699523 535.87192786
575.113591457 612.72239188 1020.83575322 1246.13884709 536.057113045
575.113591457 612.601577065 1020.8376079 1247.99069894 536.242298231
575.113591457 612.485077065 1020.83596257 1249.83884709 536.427483416
575.113591457 612.368577065 1020.83411355 1251.69069894 536.612668601
575.113591457 612.247762251 1020.83617193 1253.53884709 536.797853786
575.113591457 612.126947436 1020.83802661 1255.39069894 536.983038972
575.113591457 612.014762251 1020.83267758 1257.23884708 537.167853786
575.113591457 611.893947436 1020.83453226 1259.09069894 537.353038972
575.113591457 611.773132621 1020.83638694 1260.94255079 537.538224157
575.113591457 611.652317806 1020.83844532 1262.79069894 537.723038972
575.113591457 611.540132621 1020.8328926 1264.64255079 537.908224157
575.113591457 611.419317806 1020.83495098 1266.49069894 538.093409342
575.113591457 611.298502991 1020.83680566 1268.34255079 538.278594527
575.113591457 611.177688177 1020.83866034 1270.19440264 538.463779713
575.113591457 611.065502991 1020.83331131 1272.04255079 538.648964898
575.113591457 610.944688177 1020.83516599 1273.89440264 538.834150083
575.113591457 610.823873362 1020.83722437 1275.74255079 539.018964898
575.113591457 610.703058547 1020.83907905 1277.59440264 539.204150083
575.113591457 610.590873362 1020.83373002 1279.44255079 539.388964898
575.113591457 610.470058547 1020.8355847 1281.29440264 539.574150083
575.113591457 610.349243732 1020.83743938 1283.14625449 539.759335268
575.113591457 610.228428917 1020.83949776 1284.99440264 539.944520454
575.113591457 610.116243732 1020.83394504 1286.84625449 540.129705639
575.113591457 609.995428917 1020.83600342 1288.69440264 540.314890824
575.113591457 609.874614103 1020.8378581 1290.54625449 540.500076009
575.113591457 609.758114103 1020.83600907 1292.39810634 540.685261194
575.113591457 609.641614103 1020.83436375 1294.24625449 540.870076009
575.113591457 609.520799288 1020.83621843 1296.09810634 541.055261194
575.113591457 609.399984473 1020.83827681 1297.94625449 541.240076009
575.113591457 609.287799288 1020.83272408 1299.79810634 541.425261195
575.113591457 609.166984473 1020.83457876 1301.64995819 541.61044638
575.113591457 609.046169658 1020.83663714 1303.49810634 541.795631565
575.113591457 608.925354843 1020.83849182 1305.34995819 541.98081675
575.113591457 608.813169658 1020.8331428 1307.19810634 542.166001935
575.113591457 608.692354843 1020.83499748 1309.04995819 542.351187121
575.113591457 608.571540028 1020.83705586 1310.89810634 542.536001935
575.113591457 608.450725214 1020.83891054 1312.74995819 542.721187121
575.113591457 608.338540028 1020.83335781 1314.60181004 542.906372306
575.113591457 608.217725214 1020.83541619 1316.44995819 543.091187121
575.113591457 608.096910399 1020.83727087 1318.30181004 543.276372306
575.113591457 607.976095584 1020.83932925 1320.14995819 543.461557491
575.113591457 607.863910399 1020.83377652 1322.00181004 543.646742676
575.113591457 607.743095584 1020.8356312 1323.85366189 543.831927862
575.113591457 607.622280769 1020.83768958 1325.70181004 544.017113047
575.113591457 607.505780769 1020.83584056 1327.55366189 544.202298232
575.113591457 607.389280769 1020.83419524 1329.40181004 544.387113047
575.113591457 607.268465954 1020.83604992 1331.25366189 544.572298232
575.113591457 607.14765114 1020.8381083 1333.10181004 544.757113047
575.113591457 607.035465954 1020.83255557 1334.95366189 544.942298232
575.113591457 606.91465114 1020.83441025 1336.80551375 545.127483417
575.113591457 606.793836325 1020.83646863 1338.65366189 545.312668603
575.113591457 606.67302151 1020.83832331 1340.50551375 545.497853788
575.113591457 606.560836325 1020.83297428 1342.35366189 545.683038973
575.113591457 606.44002151 1020.83482896 1344.20551375 545.868224158
575.113591457 606.319206695 1020.83668365 1346.0573656 546.053409343
575.113591457 606.19839188 1020.83874202 1347.90551375 546.238224158
575.113591457 606.086206695 1020.8331893 1349.7573656 546.423409344
575.113591457 605.96539188 1020.83524768 1351.60551374 546.608224158
575.113591457 605.844577066 1020.83710236 1353.4573656 546.793409344
575.113591457 605.723762251 1020.83916074 1355.30551374 546.978594529
575.113591457 605.611577066 1020.83360801 1357.1573656 547.163779714
575.113591457 605.490762251 1020.83546269 1359.00921745 547.348964899
575.113591457 605.369947436 1020.83752107 1360.8573656 547.534150084
575.113591457 605.249132621 1020.83937575 1362.70921745 547.71933527
575.113591457 605.136947436 1020.83402672 1364.5573656 547.904150085
575.113591457 605.016132621 1020.8358814 1366.40921745 548.08933527
575.113591457 604.895317806 1020.83773609 1368.2610693 548.274520455
575.113591457 604.783132621 1020.83238706 1370.10921745 548.45933527
575.113591457 604.662317806 1020.83424174 1371.9610693 548.644520455
575.113591457 604.541502992 1020.83630012 1373.80921745 548.82970564
575.113591457 604.420688177 1020.8381548 1375.6610693 549.014890825
575.113591457 604.308502992 1020.83280577 1377.50921745 549.200076011
575.113591457 604.187688177 1020.83466045 1379.3610693 549.385261196
575.113591457 604.066873362 1020.83651513 1381.21292115 549.570446381
575.113591457 603.946058547 1020.83857351 1383.0610693 549.755261196
575.113591457 603.833873362 1020.83302079 1384.91292115 549.940446381
575.113591457 603.713058547 1020.83507916 1386.7610693 550.125261196
575.113591457 603.592243732 1020.83693385 1388.61292115 550.310446381
575.113591457 603.471428917 1020.83878853 1390.464773 550.495631566
575.113591457 603.359243732 1020.8334395 1392.31292115 550.680816752
575.113591457 603.238428917 1020.83529418 1394.164773 550.866001937
575.113591457 603.117614103 1020.83735256 1396.01292115 551.051187122
575.113591457 602.996799288 1020.83920724 1397.864773 551.236372307
575.113591457 602.884614103 1020.83385821 1399.71292115 551.421187122
575.113591457 602.763799288 1020.83571289 1401.564773 551.606372307
575.113591457 602.642984473 1020.83756757 1403.41662485 551.791557493
575.113591457 602.526484473 1020.83592225 1405.264773 551.976372307
575.113591457 602.409984473 1020.83407323 1407.11662485 552.161557493
575.113591457 602.289169658 1020.83613161 1408.964773 552.346742678
575.113591457 602.168354843 1020.83798629 1410.81662485 552.531927863
575.113591457 602.056169658 1020.83243356 1412.6684767 552.717113048
575.113591457 601.935354843 1020.83449194 1414.51662485 552.902298234
575.113591457 601.814540029 1020.83634662 1416.3684767 553.087483419
575.113591457 601.693725214 1020.838405 1418.21662485 553.272298234
575.113591457 601.581540029 1020.83285227 1420.0684767 553.457483419
575.113591457 601.460725214 1020.83491065 1421.91662485 553.642298234
575.113591457 601.339910399 1020.83676533 1423.7684767 553.827483419
575.113591457 601.219095584 1020.83862001 1425.62032855 554.012668604
575.113591457 601.106910399 1020.83327099 1427.4684767 554.197853789
575.113591457 600.986095584 1020.83512567 1429.32032855 554.383038975
575.113591457 600.865280769 1020.83718405 1431.1684767 554.56822416
575.113591457 600.744465954 1020.83903873 1433.02032855 554.753409345
575.113591457 600.632280769 1020.833486 1434.87218041 554.93859453
575.113591457 600.511465954 1020.83554438 1436.72032855 555.123409345
575.113591457 600.39065114 1020.83739906 1438.5721804 555.30859453
575.113591457 600.269836325 1020.83945744 1440.42032855 555.493409345
575.113591457 600.15765114 1020.83390471 1442.2721804 555.67859453
575.113591457 600.036836325 1020.83596309 1444.12032855 555.863779715
575.113591457 599.91602151 1020.83781777 1445.9721804 556.048964901
575.113591457 599.79952151 1020.83596875 1447.82403226 556.234150086
575.113591457 599.68302151 1020.83432343 1449.6721804 556.419335271
575.113591457 599.562206695 1020.83617811 1451.52403226 556.604520456
575.113591457 599.44139188 1020.83823649 1453.3721804 556.789335271
575.113591457 599.329206695 1020.83268376 1455.22403226 556.974520456
575.113591457 599.20839188 1020.83453844 1457.07588411 557.159705642
575.113591457 599.087577066 1020.83659682 1458.92403226 557.344520456
575.113591457 598.966762251 1020.8384515 1460.77588411 557.529705642
575.113591457 598.854577066 1020.83310247 1462.62403225 557.714890827
575.113591457 598.733762251 1020.83495715 1464.47588411 557.900076012
575.113591457 598.612947436 1020.83681183 1466.32773596 558.085261197
575.113591457 598.492132621 1020.83887021 1468.17588411 558.270446383
575.113591457 598.379947436 1020.83331749 1470.02773596 558.455631568
575.113591457 598.259132621 1020.83537587 1471.87588411 558.640446383
575.113591457 598.138317806 1020.83723055 1473.72773596 558.825631568
575.113591457 598.017502991 1020.83928893 1475.57588411 559.010446383
575.113591457 597.905317806 1020.8337362 1477.42773596 559.195631568
575.113591457 597.784502991 1020.83559088 1479.27958781 559.380816753
575.113591457 597.663688177 1020.83764926 1481.12773596 559.566001938
575.113591457 597.542873362 1020.83950394 1482.97958781 559.751187124
575.113591457 597.430688177 1020.83415491 1484.82773596 559.936372309
575.113591457 597.309873362 1020.83600959 1486.67958781 560.121557494
575.113591457 597.189058547 1020.83786428 1488.53143966 560.306742679
575.113591457 597.076873362 1020.83251525 1490.37958781 560.491557494
575.113591457 596.956058547 1020.83436993 1492.23143966 560.676742679
575.113591457 596.835243732 1020.83642831 1494.07958781 560.861557494
575.113591457 596.714428917 1020.83828299 1495.93143966 561.046742679
575.113591457 596.602243732 1020.83293396 1497.77958781 561.231927865
575.113591457 596.481428917 1020.83478864 1499.63143966 561.41711305
575.113591457 596.360614103 1020.83664332 1501.48329151 561.602298235
575.113591457 596.239799288 1020.8387017 1503.33143966 561.78748342
575.113591457 596.127614103 1020.83314897 1505.18329151 561.972668605
575.113591457 596.006799288 1020.83520735 1507.03143966 562.15748342
575.113591457 595.885984473 1020.83706203 1508.88329151 562.342668605
575.113591457 595.765169658 1020.83891672 1510.73514336 562.527853791
575.113591457 595.652984473 1020.83356769 1512.58329151 562.712668606
575.113591457 595.532169658 1020.83542237 1514.43514336 562.897853791
575.113591457 595.411354843 1020.83748075 1516.28329151 563.083038976
575.113591457 595.290540028 1020.83933543 1518.13514336 563.268224161
575.113591457 595.178354843 1020.8339864 1519.98329151 563.453409346
575.113591457 595.057540028 1020.83584108 1521.83514336 563.638594532
575.113591457 594.936725214 1020.83769576 1523.68699521 563.823779717
575.113591457 594.824540028 1020.83234673 1525.53514336 564.008594532
575.113591457 594.703725214 1020.83420142 1527.38699521 564.193779717
575.113591457 594.582910399 1020.83625979 1529.23514336 564.378594532
575.113591457 594.462095584 1020.83811448 1531.08699521 564.563779717
