LIT101 LIT301 LIT401 LS601 LS602
668.388582589 712.94510405 709.950192661 575.303339766 493.238961906
668.388582589 710.787696642 711.70019549 577.155191618 493.424147092
668.388582589 708.630289235 713.450402018 579.003339766 493.609332277
668.388582589 706.472881827 715.200404847 580.855191618 493.794517462
668.388582589 704.31547442 716.950407676 582.70704347 493.979702647
668.388582589 704.30684479 716.856169759 584.555191618 492.357110055
668.388582589 704.30684479 716.754320736 586.40704347 490.690443388
668.388582589 704.30684479 716.652675411 588.255191618 489.023406351
668.388582589 704.30684479 716.550826389 590.10704347 487.356739684
668.388582589 704.30684479 716.448977366 591.958895322 485.690073017
668.388582589 704.30684479 716.347332041 593.80704347 484.023406351
668.388582589 704.30684479 716.245483019 595.658895322 483.830813758
668.388582589 704.30684479 716.143837694 597.50704347 484.015998943
668.388582589 704.30684479 716.041988671 599.358895322 484.201184129
668.388582589 704.30684479 715.940343347 601.20704347 484.385998943
668.388582589 704.30684479 715.838494324 603.058895322 484.571184128
668.388582589 704.30684479 715.736645302 604.910747174 484.756369314
668.388582589 703.021029976 716.738703681 606.758895322 484.941184128
668.388582589 700.863622568 718.48870651 608.610747174 485.126369314
668.388582589 698.706215161 720.238913037 610.458895322 485.311554499
668.388582589 696.548807753 721.988915866 612.310747174 485.496739684
668.388582589 694.391400346 723.738918695 614.162599026 485.681924869
668.388582589 692.233992939 725.489125222 616.010747174 485.867110054
668.388582589 690.076585531 727.239128051 617.862599026 486.052295239
668.388582589 687.919178124 728.989334578 619.710747174 486.237110054
668.388582589 685.761770716 730.739337407 621.562599026 486.422295239
668.388582589 683.604363309 732.489543935 623.410747174 486.607110054
668.388582589 681.446955902 734.239546764 625.262599026 486.792295239
668.388582589 679.289548494 735.989549593 627.114450878 486.977480424
668.388582589 677.132141087 737.73975612 628.962599026 487.16266561
668.388582589 674.974733679 739.489758949 630.814450878 487.347850795
668.388582589 672.817326272 741.239965476 632.662599026 487.53303598
668.388582589 670.659918865 742.989968305 634.514450878 487.718221165
668.388582589 668.502511457 744.739971134 636.36630273 487.90340635
668.388582589 666.34510405 746.490177662 638.214450878 488.088221165
668.388582589 664.187696643 748.240180491 640.06630273 488.27340635
668.388582589 662.030289235 749.990387018 641.914450878 488.458221165
668.388582589 659.872881828 751.740389847 643.76630273 488.64340635
668.388582589 657.71547442 753.490392676 645.618154582 488.828591535
668.388582589 655.558067013 755.240599203 647.46630273 489.01377672
668.388582589 653.400659606 756.990602032 649.318154582 489.198961906
668.388582589 651.243252198 758.740808559 651.16630273 489.384147091
668.388582589 649.085844791 760.490811389 653.018154582 489.569332276
668.388582589 646.928437383 762.241017916 654.86630273 489.754147091
668.388582589 644.771029976 763.991020745 656.718154582 489.939332276
668.388582589 642.613622569 765.741023574 658.570006434 490.124517461
668.388582589 640.456215161 767.491230101 660.418154582 490.309332276
668.388582589 638.298807754 769.24123293 662.270006434 490.494517461
668.388582589 636.141400346 770.991439457 664.118154582 490.679702646
668.388582589 633.983992939 772.741442286 665.970006434 490.864887831
668.388582589 631.826585532 774.491445115 667.821858286 491.050073017
668.388582589 629.669178124 776.241651643 669.670006434 491.235258202
668.388582589 627.511770717 777.991654472 671.521858286 491.420443387
668.388582589 627.503141087 777.897416554 673.370006434 489.797850794
668.388582589 627.503141087 777.795567532 675.221858286 488.131184128
668.388582589 627.503141087 777.693922207 677.070006434 486.464147091
668.388582589 627.503141087 777.592073184 678.921858286 484.797480424
668.388582589 627.503141087 777.490224162 680.773710138 483.130813757
668.388582589 627.503141087 777.388578837 682.621858286 481.464147091
668.388582589 627.503141087 777.286729815 684.473710138 481.271554498
668.388582589 627.503141087 777.18508449 686.321858286 481.456739683
668.388582589 627.503141087 777.083235467 688.173710138 481.641924868
668.388582589 627.503141087 776.981386445 690.02556199 481.827110054
668.388582589 627.503141087 776.87974112 691.873710138 482.011924868
668.388582589 627.503141087 776.777892097 693.72556199 482.197110053
668.388582589 626.217326273 777.779950476 695.573710138 482.381924868
668.388582589 624.059918865 779.529953306 697.42556199 482.567110053
668.388582589 621.902511458 781.280159833 699.273710139 482.752295239
668.388582589 619.74510405 783.030162662 701.12556199 482.937480424
668.388582589 617.587696643 784.780165491 702.977413842 483.122665609
668.388582589 615.430289235 786.530372018 704.82556199 483.307850794
668.388582589 613.272881828 788.280374847 706.677413842 483.493035979
668.388582589 611.115474421 790.030581374 708.525561991 483.677850794
668.388582589 608.958067013 791.780584203 710.377413842 483.863035979
668.388582589 606.800659606 793.530587033 712.229265694 484.048221165
668.388582589 604.643252199 795.28079356 714.077413842 484.233035979
668.388582589 602.485844791 797.030796389 715.929265694 484.418221165
668.388582589 600.328437384 798.781002916 717.777413843 484.60340635
668.388582589 598.171029976 800.531005745 719.629265694 484.788591535
668.388582589 596.013622569 802.281212272 721.477413843 484.97377672
668.388582589 593.856215162 804.031215101 723.329265694 485.158961905
668.388582589 591.698807754 805.78121793 725.181117546 485.34414709
668.388582589 589.541400347 807.531424457 727.029265694 485.528961905
668.388582589 587.38399294 809.281427287 728.881117546 485.71414709
668.388582589 585.226585532 811.031633814 730.729265695 485.898961905
668.388582589 583.069178125 812.781636643 732.581117546 486.08414709
668.388582589 580.911770717 814.531639472 734.432969398 486.269332276
668.388582589 578.75436331 816.281845999 736.281117546 486.454517461
668.388582589 576.596955903 818.031848828 738.132969398 486.639702646
668.388582589 574.439548495 819.782055355 739.981117547 486.824887831
668.388582589 572.282141088 821.532058184 741.832969398 487.010073016
668.388582589 570.12473368 823.282264711 743.681117547 487.194887831
668.388582589 567.967326273 825.032267541 745.532969398 487.380073016
668.388582589 565.809918865 826.78227037 747.38482125 487.565258201
668.388582589 563.652511458 828.532476897 749.232969399 487.750073016
668.388582589 561.495104051 830.282479726 751.08482125 487.935258201
668.388582589 559.337696643 832.032686253 752.932969399 488.120443386
668.388582589 557.180289236 833.782689082 754.78482125 488.305628572
668.388582589 555.022881829 835.532691911 756.636673102 488.490813757
668.388582589 552.865474421 837.282898439 758.484821251 488.675998942
668.388582589 550.708067014 839.032901268 760.336673102 488.861184127
668.388582589 550.699437384 838.93866335 762.184821251 487.238591534
668.388582589 550.699437384 838.836814328 764.036673102 485.571924868
668.388582589 550.699437384 838.735169003 765.884821251 483.904887831
668.388582589 550.699437384 838.63331998 767.736673103 482.238221164
668.388582589 550.699437384 838.531470958 769.588524954 480.571554497
668.388582589 550.699437384 838.429825633 771.436673103 478.904887831
668.388582589 550.699437384 838.327976611 773.288524954 478.712295238
668.388582589 550.699437384 838.226331286 775.136673103 478.897480423
668.388582589 550.699437384 838.124482263 776.988524955 479.082665608
668.388582589 550.699437384 838.022633241 778.840376806 479.267850794
668.388582589 550.699437384 837.920987916 780.688524955 479.452665608
668.388582589 550.699437384 837.819138893 782.540376806 479.637850794
668.388582589 549.413622569 838.821197272 784.388524955 479.822665608
668.388582589 547.256215162 840.571200102 786.240376807 480.007850794
668.388582589 545.098807755 842.321202931 788.092228658 480.193035979
668.388582589 542.941400347 844.071409458 789.940376807 480.378221164
668.388582589 540.78399294 845.821412287 791.792228658 480.563406349
668.388582589 538.626585533 847.571618814 793.640376807 480.748591534
668.388582589 536.469178125 849.321621643 795.492228659 480.933776719
668.388582589 534.311770718 851.07182817 797.340376807 481.118591534
668.388582589 532.15436331 852.821830999 799.192228659 481.303776719
668.388582589 529.996955903 854.571833829 801.04408051 481.488961904
668.388582589 527.839548496 856.322040356 802.892228659 481.673776719
668.388582589 525.682141088 858.072043185 804.744080511 481.858961904
668.388582589 523.524733681 859.822249712 806.592228659 482.04414709
668.388582589 521.367326274 861.572252541 808.444080511 482.229332275
668.388582589 519.209918866 863.32225537 810.295932362 482.41451746
668.388582589 517.052511459 865.072461897 812.144080511 482.599702645
668.388582589 514.895104051 866.822464726 813.995932362 482.78488783
668.388582589 512.737696644 868.572671253 815.844080511 482.969702645
668.388582589 510.580289237 870.322674083 817.695932363 483.15488783
668.388582589 508.422881829 872.07288061 819.544080511 483.339702645
668.388582589 506.265474422 873.822883439 821.395932363 483.52488783
668.388582589 504.108067014 875.572886268 823.247784214 483.710073015
668.388582589 501.950659607 877.323092795 825.095932363 483.8952582
668.388582589 499.7932522 879.073095624 826.947784215 484.080443386
668.388582589 497.635844792 880.823302151 828.795932363 484.265628571
668.388582589 495.478437385 882.57330498 830.647784215 484.450813756
668.388582589 493.321029978 884.323307809 832.499636066 484.635998941
668.388582589 491.16362257 886.073514336 834.347784215 484.820813756
667.350267774 489.846955904 887.823517165 836.199636067 485.005998941
665.063230737 489.541400348 889.573723693 838.047784215 485.190813756
662.7761937 489.235844792 891.323726522 839.899636067 485.375998941
660.489156663 488.930289237 893.073933049 841.747784215 485.561184126
658.202119626 488.624733681 894.823935878 843.599636067 485.746369311
655.915082589 488.319178126 896.573938707 845.451487919 485.931554496
653.628045552 488.01362257 898.324145234 847.299636067 486.116739682
651.341008515 487.708067015 900.074148063 849.151487919 486.301924867
649.053971478 489.551289237 899.979910146 850.999636067 484.679332274
646.766934441 491.403141089 899.878061123 852.851487919 483.012665607
644.479897404 493.25499294 899.776212101 854.703339771 481.345998941
642.192860367 495.106844792 899.674566776 856.551487919 479.678961904
639.90582333 496.958696644 899.572717754 858.40333977 478.012295237
637.618786293 498.810548496 899.471072429 860.251487919 476.34562857
635.331749256 500.662400348 899.369223406 862.103339771 476.153035978
633.044712219 502.514252199 899.267578082 863.951487919 476.338221163
630.757675182 504.366104051 899.165729059 865.803339771 476.523406348
628.470638144 506.217955903 899.063880036 867.655191622 476.708591533
626.183601107 508.069807755 898.962234712 869.503339771 476.893406348
623.89656407 509.921659607 898.860385689 871.355191623 477.078591533
621.609527033 510.487696644 899.862444068 873.203339771 477.263406348
619.322489996 510.182141088 901.612446897 875.055191623 477.448591533
617.035452959 509.876585533 903.362449726 876.907043474 477.633776718
614.748415922 509.571029977 905.112656253 878.755191623 477.818961904
612.461378885 509.265474422 906.862659083 880.607043475 478.004147089
610.174341848 508.959918866 908.61286561 882.455191623 478.189332274
607.887304811 508.65436331 910.362868439 884.307043475 478.374517459
605.600267774 508.348807755 912.113074966 886.155191623 478.559332274
603.313230737 508.043252199 913.863077795 888.007043475 478.744517459
601.0261937 507.737696644 915.613080624 889.858895327 478.929702644
598.739156663 507.432141088 917.363287151 891.707043475 479.114517459
596.452119626 507.126585533 919.113289981 893.558895327 479.299702644
594.165082589 506.821029977 920.863496508 895.407043475 479.484887829
591.878045552 506.515474421 922.613499337 897.258895327 479.670073014
589.591008515 506.209918866 924.363502166 899.110747179 479.8552582
587.303971478 505.90436331 926.113708693 900.958895327 480.040443385
585.016934441 505.598807755 927.863711522 902.810747179 480.22562857
582.729897404 505.293252199 929.613918049 904.658895327 480.410443385
580.442860367 504.987696644 931.363920878 906.510747179 480.59562857
578.15582333 504.682141088 933.114127406 908.358895327 480.780443385
575.868786293 504.376585532 934.864130235 910.210747179 480.96562857
573.581749256 504.071029977 936.614133064 912.062599031 481.150813755
571.294712219 503.765474421 938.364339591 913.910747179 481.33599894
569.007675182 503.459918866 940.11434242 915.762599031 481.521184125
566.720638145 503.15436331 941.864548947 917.610747179 481.70636931
564.433601107 502.848807755 943.614551776 919.462599031 481.891554496
562.14656407 502.543252199 945.364554605 921.314450883 482.076739681
559.859527033 502.237696643 947.114761133 923.162599031 482.261554495
557.572489996 501.932141088 948.864763962 925.014450883 482.446739681
555.285452959 501.626585532 950.614970489 926.862599031 482.631554495
552.998415922 501.321029977 952.364973318 928.714450883 482.816739681
550.711378885 501.015474421 954.114976147 930.566302735 483.001924866
548.424341848 500.709918866 955.865182674 932.414450883 483.187110051
546.137304811 500.40436331 957.615185503 934.266302735 483.372295236
543.850267774 500.098807754 959.365392031 936.114450883 483.557480421
541.563230737 499.793252199 961.11539486 937.966302735 483.742665606
539.2761937 501.636474421 961.021156942 939.814450883 482.120073014
536.989156663 503.488326273 960.91930792 941.666302735 480.453406347
534.702119626 505.340178125 960.817458897 943.518154587 478.786739681
532.415082589 507.192029976 960.715813573 945.366302735 477.119702644
530.128045552 509.043881828 960.61396455 947.218154587 475.453035977
527.841008515 510.89573368 960.512319225 949.066302735 473.78636931
525.553971478 512.747585532 960.410470203 950.918154587 473.593776718
523.266934441 514.599437384 960.30862118 952.770006439 473.778961903
520.979897404 516.451289236 960.206975855 954.618154587 473.964147088
518.692860367 518.303141088 960.105126833 956.470006439 474.149332273
516.40582333 520.15499294 960.003481508 958.318154587 474.334147088
514.118786293 522.006844791 959.901632485 960.170006439 474.519332273
511.831749256 522.572881828 960.903690864 962.018154587 474.704147088
509.544712219 522.267326273 962.653693694 963.870006439 474.889332273
507.257675182 521.961770718 964.403696523 965.721858291 475.074517458
504.970638145 521.656215162 966.15390305 967.570006439 475.259702643
502.683601108 521.350659607 967.903905879 969.421858291 475.444887828
500.39656407 521.045104051 969.654112406 971.270006439 475.630073014
498.109527033 520.739548496 971.404115235 973.121858291 475.815258199
495.822489996 520.43399294 973.154118064 974.973710143 476.000443384
493.535452959 520.128437385 974.904324592 976.821858291 476.185258199
491.248415922 519.822881829 976.654327421 978.673710143 476.370443384
488.961378885 519.517326274 978.404533948 980.521858291 476.555258199
486.674341848 519.211770718 980.154536777 982.373710143 476.740443384
484.387304811 518.906215163 981.904743304 984.221858291 476.925628569
482.100267774 518.600659607 983.654746133 986.073710143 477.110813754
479.813230737 518.295104052 985.404748962 987.925561995 477.295998939
477.5261937 517.989548496 987.154955489 989.773710143 477.481184124
475.239156663 517.683992941 988.904958319 991.625561995 477.66636931
472.952119626 517.378437385 990.655164846 993.473710143 477.851184124
470.665082589 517.07288183 992.405167675 995.325561995 478.03636931
468.378045552 516.767326274 994.155170504 997.177413847 478.221554495
466.091008515 516.461770719 995.905377031 999.025561995 478.40636931
463.803971478 516.156215163 997.65537986 1000.87741385 478.591554495
461.516934441 515.850659608 999.405586387 1002.725562 478.77673968
459.229897404 515.545104052 1001.15558922 1004.57741385 478.961924865
456.942860367 515.239548497 1002.90579574 1006.425562 479.14711005
454.65582333 514.933992941 1004.65579857 1008.27741385 479.332295235
452.368786293 514.628437386 1006.4058014 1010.1292657 479.51748042
450.081749256 514.32288183 1008.15600793 1011.97741385 479.702295235
447.794712219 514.017326275 1009.90601076 1013.8292657 479.88748042
445.507675182 513.711770719 1011.65621728 1015.67741385 480.072295235
443.220638145 513.406215164 1013.40622011 1017.5292657 480.25748042
440.933601108 513.100659608 1015.15622294 1019.38111755 480.442665606
438.646564071 512.795104053 1016.90642947 1021.2292657 480.627850791
436.359527034 512.489548497 1018.6564323 1023.08111755 480.813035976
434.072489997 512.183992942 1020.40663883 1024.9292657 480.998221161
431.78545296 513.418826275 1020.83441943 1026.78111755 481.183406346
429.498415922 515.149863312 1020.83647781 1028.6292657 481.368221161
427.211378885 516.88090035 1020.83833249 1030.48111755 481.553406346
424.924341848 518.620567016 1020.83277977 1032.3329694 481.738591531
422.637304811 520.351604053 1020.83483815 1034.18111755 481.923406346
420.350267774 522.08264109 1020.83669283 1036.0329694 482.108591531
418.063230737 523.813678127 1020.83875121 1037.88111755 482.293776716
415.7761937 525.553344794 1020.83319848 1039.7329694 482.478961902
413.489156663 527.284381831 1020.83505316 1041.58482125 482.664147087
411.202119626 529.015418868 1020.83711154 1043.4329694 482.849332272
408.915082589 530.746455905 1020.83896622 1045.28482125 483.034517457
406.628045552 532.486122572 1020.83361719 1047.1329694 483.219332272
404.341008515 534.217159609 1020.83547187 1048.98482125 483.404517457
402.053971478 535.948196646 1020.83753025 1050.8329694 483.589332272
399.766934441 537.679233683 1020.83938493 1052.68482125 483.774517457
397.479897404 539.41890035 1020.83383221 1054.5366731 483.959702642
395.192860367 541.149937387 1020.83589059 1056.38482125 484.144887827
392.90582333 542.880974424 1020.83774527 1058.2366731 484.330073012
390.618786293 544.620641091 1020.83239624 1060.08482125 484.515258198
388.331749256 546.351678128 1020.83425092 1061.9366731 484.700443383
386.044712219 548.082715165 1020.8361056 1063.78852496 484.885628568
383.757675182 549.813752202 1020.83816398 1065.6366731 485.070443383
381.470638145 551.553418869 1020.83261125 1067.48852496 485.255628568
379.183601108 553.284455906 1020.83466963 1069.3366731 485.440443383
376.896564071 555.015492943 1020.83652431 1071.18852496 485.625628568
374.609527034 556.74652998 1020.83858269 1073.0366731 485.810813753
372.322489997 558.486196647 1020.83302997 1074.88852496 485.995998938
370.03545296 560.217233684 1020.83488465 1076.74037681 486.181184123
367.748415923 561.948270721 1020.83694303 1078.58852496 486.366369308
365.461378886 563.679307758 1020.83879771 1080.44037681 486.551554494
363.174341849 565.418974424 1020.83344868 1082.28852496 486.736369308
360.887304811 567.150011461 1020.83530336 1084.14037681 486.921554494
358.600267774 568.881048499 1020.83715804 1085.99222866 487.106739679
356.313230737 570.612085536 1020.83921642 1087.84037681 487.291554494
354.0261937 572.351752202 1020.83366369 1089.69222866 487.476739679
351.739156663 574.082789239 1020.83572207 1091.54037681 487.661924864
349.452119626 575.813826276 1020.83757675 1093.39222866 487.847110049
347.165082589 577.544863313 1020.83943144 1095.24408051 488.032295234
344.878045552 579.28452998 1020.83408241 1097.09222866 488.21748042
342.591008515 581.015567017 1020.83593709 1098.94408051 488.402665605
340.303971478 582.746604054 1020.83799547 1100.79222866 488.58748042
338.016934441 584.486270721 1020.83244274 1102.64408051 488.772665605
335.729897404 586.217307758 1020.83450112 1104.49222866 488.95748042
333.442860367 587.948344795 1020.8363558 1106.34408051 489.142665605
331.15582333 589.679381832 1020.83821048 1108.19593236 489.32785079
328.868786293 591.419048499 1020.83286145 1110.04408051 489.513035975
326.581749256 593.150085536 1020.83471614 1111.89593236 489.69822116
324.294712219 594.881122573 1020.83677451 1113.74408051 489.883406345
322.007675182 596.61215961 1020.8386292 1115.59593236 490.068591531
319.720638145 598.351826277 1020.83307647 1117.44778421 490.253776716
317.433601108 600.082863314 1020.83513485 1119.29593236 490.438591531
315.146564071 601.813900351 1020.83698953 1121.14778421 490.623776716
312.859527034 603.544937388 1020.83904791 1122.99593236 490.808591531
310.572489997 605.284604055 1020.83349518 1124.84778421 490.993776716
308.28545296 607.015641092 1020.83555356 1126.69593236 491.178961901
305.998415923 608.746678129 1020.83740824 1128.54778421 491.364147086
303.711378886 610.477715166 1020.83926292 1130.39963606 491.549332271
301.424341849 612.217381833 1020.83391389 1132.24778421 491.734517456
299.137304812 613.94841887 1020.83576858 1134.09963606 491.919702642
296.850267775 615.679455907 1020.83782695 1135.94778421 492.104517456
294.563230738 617.414807759 1020.83597793 1137.79963606 492.289702642
292.2761937 619.15015961 1020.83412891 1139.65148792 492.474887827
289.989156663 620.881196648 1020.83618729 1141.49963606 492.659702641
287.702119626 622.612233685 1020.83804197 1143.35148792 492.844887827
285.415082589 624.351900351 1020.83269294 1145.19963606 493.030073012
283.128045552 626.082937388 1020.83454762 1147.05148792 493.215258197
280.841008515 627.813974425 1020.836606 1148.89963606 493.400443382
278.553971478 629.545011462 1020.83846068 1150.75148792 493.585628567
276.266934441 631.284678129 1020.83290796 1152.60333977 493.770813752
273.979897404 633.015715166 1020.83496634 1154.45148792 493.955628567
271.692860367 634.746752203 1020.83682102 1156.30333977 494.140813752
269.40582333 636.47778924 1020.8388794 1158.15148792 494.325628567
267.118786293 638.217455907 1020.83332667 1160.00333977 494.510813752
264.831749256 639.948492944 1020.83518135 1161.85519162 494.695998937
262.544712219 641.679529981 1020.83723973 1163.70333977 494.881184123
260.257675182 643.410567018 1020.83909441 1165.55519162 495.066369308
257.970638145 645.150233685 1020.83374538 1167.40333977 495.251554493
255.683601108 646.881270722 1020.83560006 1169.25519162 495.436739678
253.396564071 648.612307759 1020.83765844 1171.10333977 495.621554493
251.109527034 650.343344796 1020.83951312 1172.95519162 495.806739678
248.822489997 652.083011463 1020.8339604 1174.80704347 495.991924863
246.53545296 653.8140485 1020.83601878 1176.65519162 496.176739678
244.248415923 655.545085537 1020.83787346 1178.50704347 496.361924863
241.961378886 657.284752204 1020.83252443 1180.35519162 496.547110048
239.674341849 659.015789241 1020.83437911 1182.20704347 496.732295234
237.387304812 660.746826278 1020.83623379 1184.05889532 496.917480419
