LIT101 LIT301 LIT401 LS601 LS602
-532.512774039 954.721866273 1020.83532344 2178.05101684 369.967200985
-532.512774039 954.601051458 1020.83717812 2179.90286869 370.152386171
-532.512774039 954.480236643 1020.8392365 2181.75101684 370.337571356
-532.512774039 954.368051458 1020.83368377 2183.60286869 370.522756541
-532.512774039 954.247236643 1020.83553845 2185.45472054 370.707941726
-532.512774039 954.126421828 1020.83759683 2187.30286869 370.892756541
-532.512774039 954.005607013 1020.83945151 2189.15472054 371.077941726
-532.512774039 953.893421828 1020.83410248 2191.00286869 371.262756541
-532.512774039 953.772607013 1020.83595716 2192.85472054 371.447941726
-532.512774039 953.651792198 1020.83801554 2194.70286869 371.633126911
-532.512774039 953.539607013 1020.83246282 2196.55472054 371.818312096
-532.512774039 953.418792198 1020.8343175 2198.4065724 372.003497281
-532.512774039 953.297977384 1020.83637588 2200.25472054 372.188682467
-532.512774039 953.177162569 1020.83823056 2202.1065724 372.373867652
-532.512774039 953.064977384 1020.83288153 2203.95472055 372.558682467
-532.512774039 952.944162569 1020.83473621 2205.8065724 372.743867652
-532.512774039 952.823347754 1020.83659089 2207.65842425 372.929052837
-532.512774039 952.702532939 1020.83864927 2209.5065724 373.113867652
-532.512774039 952.590347754 1020.83309654 2211.35842425 373.299052837
-532.512774039 952.469532939 1020.83515492 2213.2065724 373.484238022
-532.512774039 952.348718124 1020.8370096 2215.05842425 373.669423207
-532.512774039 952.22790331 1020.83906798 2216.9065724 373.854608392
-532.512774039 952.115718124 1020.83351526 2218.75842425 374.039793577
-532.512774039 951.99490331 1020.83536994 2220.6102761 374.224978763
-532.512774039 951.874088495 1020.83742832 2222.45842425 374.409793577
-532.512774039 951.75327368 1020.839283 2224.3102761 374.594978763
-532.512774039 951.641088495 1020.83393397 2226.15842425 374.779793577
-532.512774039 951.52027368 1020.83578865 2228.0102761 374.964978763
-532.512774039 951.399458865 1020.83764333 2229.86212796 375.150163948
-532.512774039 951.282958865 1020.83599801 2231.7102761 375.335349133
-532.512774039 951.166458865 1020.83414899 2233.56212796 375.520534318
-532.512774039 951.04564405 1020.83620736 2235.4102761 375.705719503
-532.512774039 950.924829236 1020.83806205 2237.26212796 375.890904688
-532.512774039 950.81264405 1020.83250932 2239.11397981 376.076089873
-532.512774039 950.691829236 1020.8345677 2240.96212796 376.260904688
-532.512774039 950.571014421 1020.83642238 2242.81397981 376.446089873
-532.512774039 950.450199606 1020.83848076 2244.66212796 376.630904688
-532.512774039 950.338014421 1020.83292803 2246.51397981 376.816089873
-532.512774039 950.217199606 1020.83498641 2248.36212796 377.001275059
-532.512774039 950.096384791 1020.83684109 2250.21397981 377.186460244
-532.512774039 949.975569976 1020.83869577 2252.06583166 377.371645429
-532.512774039 949.863384791 1020.83334674 2253.91397981 377.556830614
-532.512774039 949.742569976 1020.83520143 2255.76583166 377.742015799
-532.512774039 949.621755162 1020.8372598 2257.61397981 377.926830614
-532.512774039 949.500940347 1020.83911449 2259.46583166 378.112015799
-532.512774039 949.388755162 1020.83356176 2261.31768351 378.297200984
-532.512774039 949.267940347 1020.83562014 2263.16583166 378.482015799
-532.512774039 949.147125532 1020.83747482 2265.01768351 378.667200984
-532.512774039 949.030625532 1020.83582949 2266.86583166 378.852386169
-532.512774039 948.914125532 1020.83398047 2268.71768351 379.037571355
-532.512774039 948.793310717 1020.83603885 2270.56583166 379.22275654
-532.512774039 948.672495902 1020.83789353 2272.41768352 379.407941725
-532.512774039 948.560310717 1020.83234081 2274.26953537 379.59312691
-532.512774039 948.439495902 1020.83439919 2276.11768352 379.777941725
-532.512774039 948.318681087 1020.83625387 2277.96953537 379.96312691
-532.512774039 948.197866273 1020.83831225 2279.81768352 380.147941725
-532.512774039 948.085681087 1020.83275952 2281.66953537 380.33312691
-532.512774039 947.964866273 1020.8346142 2283.52138722 380.518312095
-532.512774039 947.844051458 1020.83667258 2285.36953537 380.70349728
-532.512774039 947.723236643 1020.83852726 2287.22138722 380.888682465
-532.512774039 947.611051458 1020.83317823 2289.06953537 381.073867651
-532.512774039 947.490236643 1020.83503291 2290.92138722 381.259052836
-532.512774039 947.369421828 1020.83709129 2292.76953537 381.443867651
-532.512774039 947.248607013 1020.83894597 2294.62138722 381.629052836
-532.512774039 947.136421828 1020.83339325 2296.47323907 381.814238021
-532.512774039 947.015607013 1020.83545163 2298.32138722 381.999052836
-532.512774039 946.894792199 1020.83730631 2300.17323907 382.184238021
-532.512774039 946.773977384 1020.83936469 2302.02138722 382.369423206
-532.512774039 946.661792199 1020.83381196 2303.87323907 382.554608391
-532.512774039 946.540977384 1020.83566664 2305.72509093 382.739793576
-532.512774039 946.420162569 1020.83772502 2307.57323907 382.924978761
-532.512774039 946.303662569 1020.835876 2309.42509093 383.110163947
-532.512774039 946.187162569 1020.83423067 2311.27323907 383.294978761
-532.512774039 946.066347754 1020.83608535 2313.12509093 383.480163947
-532.512774039 945.945532939 1020.83814373 2314.97323907 383.664978761
-532.512774039 945.833347754 1020.83259101 2316.82509093 383.850163946
-532.512774039 945.712532939 1020.83444569 2318.67694278 384.035349132
-532.512774039 945.591718125 1020.83650407 2320.52509093 384.220534317
-532.512774039 945.47090331 1020.83835875 2322.37694278 384.405719502
-532.512774039 945.358718125 1020.83300972 2324.22509093 384.590904687
-532.512774039 945.23790331 1020.8348644 2326.07694278 384.776089872
-532.512774039 945.117088495 1020.83671908 2327.92879463 384.961275057
-532.512774039 944.99627368 1020.83877746 2329.77694278 385.146089872
-532.512774039 944.884088495 1020.83322473 2331.62879463 385.331275057
-532.512774039 944.76327368 1020.83528311 2333.47694278 385.516089872
-532.512774039 944.642458865 1020.83713779 2335.32879463 385.701275057
-532.512774039 944.52164405 1020.83919617 2337.17694278 385.886460243
-532.512774039 944.409458865 1020.83364345 2339.02879463 386.071645428
-532.512774039 944.28864405 1020.83549813 2340.88064648 386.256830613
-532.512774039 944.167829236 1020.83755651 2342.72879463 386.442015798
-532.512774039 944.047014421 1020.83941119 2344.58064649 386.627200983
-532.512774039 943.934829236 1020.83406216 2346.42879463 386.812015798
-532.512774039 943.814014421 1020.83591684 2348.28064649 386.997200983
-532.512774039 943.693199606 1020.83777152 2350.13249834 387.182386168
-532.512774039 943.581014421 1020.83242249 2351.98064649 387.367200983
-532.512774039 943.460199606 1020.83427717 2353.83249834 387.552386168
-532.512774039 943.339384791 1020.83633555 2355.68064649 387.737571353
-532.512774039 943.218569976 1020.83819023 2357.53249834 387.922756539
-532.512774039 943.106384791 1020.83284121 2359.38064649 388.107941724
-532.512774039 942.985569976 1020.83469589 2361.23249834 388.293126909
-532.512774039 942.864755162 1020.83655057 2363.08435019 388.478312094
-532.512774039 942.743940347 1020.83860895 2364.93249834 388.663126909
-532.512774039 942.631755162 1020.83305622 2366.78435019 388.848312094
-532.512774039 942.510940347 1020.8351146 2368.63249834 389.033126909
-532.512774039 942.390125532 1020.83696928 2370.48435019 389.218312094
-532.512774039 942.269310717 1020.83882396 2372.33620204 389.403497279
-532.512774039 942.157125532 1020.83347493 2374.18435019 389.588682464
-532.512774039 942.036310717 1020.83532961 2376.03620204 389.773867649
-532.512774039 941.915495902 1020.83738799 2377.88435019 389.959052835
-532.512774039 941.794681088 1020.83924267 2379.73620204 390.14423802
-532.512774039 941.682495902 1020.83368995 2381.5880539 390.329423205
-532.512774039 941.561681088 1020.83574833 2383.43620204 390.51423802
-532.512774039 941.440866273 1020.83760301 2385.2880539 390.699423205
-532.512774039 941.324366273 1020.83595768 2387.13620205 390.88423802
-532.512774039 941.207866273 1020.83410866 2388.9880539 391.069423205
-532.512774039 941.087051458 1020.83616704 2390.83620205 391.25460839
-532.512774039 940.966236643 1020.83802172 2392.6880539 391.439793575
-532.512774039 940.854051458 1020.832469 2394.53990575 391.62497876
-532.512774039 940.733236643 1020.83452737 2396.3880539 391.810163945
-532.512774039 940.612421828 1020.83638206 2398.23990575 391.995349131
-532.512774039 940.491607014 1020.83844043 2400.0880539 392.180163945
-532.512774039 940.379421828 1020.83288771 2401.93990575 392.365349131
-532.512774039 940.258607014 1020.83474239 2403.7917576 392.550534316
-532.512774039 940.137792199 1020.83680077 2405.63990575 392.73534913
-532.512774039 940.016977384 1020.83865545 2407.4917576 392.920534316
-532.512774039 939.904792199 1020.83330642 2409.33990575 393.105719501
-532.512774039 939.783977384 1020.8351611 2411.1917576 393.290904686
-532.512774039 939.663162569 1020.83721948 2413.03990575 393.476089871
-532.512774039 939.542347754 1020.83907416 2414.8917576 393.661275056
-532.512774039 939.430162569 1020.83352144 2416.74360946 393.846460241
-532.512774039 939.309347754 1020.83557981 2418.5917576 394.031275056
-532.512774039 939.188532939 1020.8374345 2420.44360946 394.216460241
-532.512774039 939.067718125 1020.83949287 2422.2917576 394.401275056
-532.512774039 938.955532939 1020.83394015 2424.14360946 394.586460241
-532.512774039 938.834718125 1020.83579483 2425.99546131 394.771645426
-532.512774039 938.71390331 1020.83785321 2427.84360946 394.956830612
-532.512774039 938.59740331 1020.83600419 2429.69546131 395.142015797
-532.512774039 938.48090331 1020.83435886 2431.54360946 395.327200982
-532.512774039 938.360088495 1020.83621354 2433.39546131 395.512386167
-532.512774039 938.23927368 1020.83827192 2435.24360946 395.697200982
-532.512774039 938.127088495 1020.8327192 2437.09546131 395.882386167
-532.512774039 938.00627368 1020.83457388 2438.94731316 396.067571352
-532.512774039 937.885458865 1020.83663226 2440.79546131 396.252386167
-532.512774039 937.764644051 1020.83848694 2442.64731316 396.437571352
-532.512774039 937.652458865 1020.83313791 2444.49546131 396.622756537
-532.512774039 937.531644051 1020.83499259 2446.34731316 396.807941722
-532.512774039 937.410829236 1020.83684727 2448.19916501 396.993126908
-532.512774039 937.290014421 1020.83890565 2450.04731316 397.178312093
-532.512774039 937.177829236 1020.83335292 2451.89916501 397.363497278
-532.512774039 937.057014421 1020.8354113 2453.74731316 397.548312093
-532.512774039 936.936199606 1020.83726598 2455.59916502 397.733497278
-532.512774039 936.815384791 1020.83932436 2457.44731316 397.918312093
-532.512774039 936.703199606 1020.83377164 2459.29916502 398.103497278
-532.512774039 936.582384791 1020.83562632 2461.15101687 398.288682463
-532.512774039 936.461569977 1020.8376847 2462.99916502 398.473867648
-532.512774039 936.345069977 1020.83583567 2464.85101687 398.659052833
-532.512774039 936.228569977 1020.83419035 2466.69916502 398.844238019
-532.512774039 936.107755162 1020.83604503 2468.55101687 399.029423204
-532.512774039 935.986940347 1020.83789971 2470.40286872 399.214608389
-532.512774039 935.874755162 1020.83255068 2472.25101687 399.399423204
-532.512774039 935.753940347 1020.83440536 2474.10286872 399.584608389
-532.512774039 935.633125532 1020.83646374 2475.95101687 399.769423204
-532.512774039 935.512310717 1020.83831842 2477.80286872 399.954608389
-532.512774039 935.400125532 1020.8329694 2479.65101687 400.139793574
-532.512774039 935.279310717 1020.83482408 2481.50286872 400.324978759
-532.512774039 935.158495903 1020.83667876 2483.35472057 400.510163944
-532.512774039 935.037681088 1020.83873714 2485.20286872 400.695349129
-532.512774039 934.925495903 1020.83318441 2487.05472057 400.880534315
-532.512774039 934.804681088 1020.83524279 2488.90286872 401.065349129
-532.512774039 934.683866273 1020.83709747 2490.75472057 401.250534314
-532.512774039 934.563051458 1020.83895215 2492.60657243 401.4357195
-532.512774039 934.450866273 1020.83360312 2494.45472057 401.620534314
-532.512774039 934.330051458 1020.8354578 2496.30657243 401.8057195
-532.512774039 934.209236643 1020.83751618 2498.15472057 401.990904685
-532.512774039 934.088421828 1020.83937086 2500.00657243 402.17608987
-532.512774039 933.976236643 1020.83402184 2501.85472058 402.361275055
-532.512774039 933.855421828 1020.83587652 2503.70657243 402.54646024
-532.512774039 933.734607014 1020.8377312 2505.55842428 402.731645425
-532.512774039 933.622421828 1020.83238217 2507.40657243 402.91646024
-532.512774039 933.501607014 1020.83423685 2509.25842428 403.101645425
-532.512774039 933.380792199 1020.83629523 2511.10657243 403.28646024
-532.512774039 933.259977384 1020.83814991 2512.95842428 403.471645425
-532.512774039 933.147792199 1020.83259718 2514.81027613 403.65683061
-532.512774039 933.026977384 1020.83465556 2516.65842428 403.842015796
-532.512774039 932.906162569 1020.83651024 2518.51027613 404.027200981
-532.512774039 932.785347754 1020.83856862 2520.35842428 404.212386166
-532.512774039 932.673162569 1020.8330159 2522.21027613 404.397571351
-532.512774039 932.552347754 1020.83507428 2524.05842428 404.582386166
-532.512774039 932.43153294 1020.83692896 2525.91027613 404.767571351
-532.512774039 932.310718125 1020.83878364 2527.76212799 404.952756536
-532.512774039 932.19853294 1020.83343461 2529.61027613 405.137571351
-532.512774039 932.077718125 1020.83528929 2531.46212799 405.322756536
-532.512774039 931.95690331 1020.83734767 2533.31027613 405.507941721
-532.512774039 931.836088495 1020.83920235 2535.16212799 405.693126906
-532.512774039 931.72390331 1020.83364962 2537.01397984 405.878312092
-532.512774039 931.603088495 1020.835708 2538.86212799 406.063497277
-532.512774039 931.48227368 1020.83756269 2540.71397984 406.248682462
-532.512774039 931.36577368 1020.83591736 2542.56212799 406.433497277
-532.512774039 931.24927368 1020.83406834 2544.41397984 406.618682462
-532.512774039 931.128458866 1020.83592302 2546.26583169 406.803867647
-532.512774039 931.007644051 1020.8379814 2548.11397984 406.988682462
-532.512774039 930.895458866 1020.83242867 2549.96583169 407.173867647
-532.512774039 930.774644051 1020.83448705 2551.81397984 407.359052832
-532.512774039 930.653829236 1020.83634173 2553.66583169 407.544238017
-532.512774039 930.533014421 1020.83840011 2555.51397984 407.729423202
-532.512774039 930.420829236 1020.83284738 2557.36583169 407.914608388
-532.512774039 930.300014421 1020.83470207 2559.21768354 408.099793573
-532.512774039 930.179199606 1020.83676044 2561.06583169 408.284608388
-532.512774039 930.058384792 1020.83861513 2562.91768354 408.469793573
-532.512774039 929.946199606 1020.8332661 2564.76583169 408.654608388
-532.512774039 929.825384792 1020.83512078 2566.61768354 408.839793573
-532.512774039 929.704569977 1020.83697546 2568.4695354 409.024978758
-532.512774039 929.583755162 1020.83903384 2570.31768355 409.210163943
-532.512774039 929.471569977 1020.83348111 2572.1695354 409.395349128
-532.512774039 929.350755162 1020.83553949 2574.01768355 409.580534313
-532.512774039 929.229940347 1020.83739417 2575.8695354 409.765719498
-532.512774039 929.109125532 1020.83945255 2577.71768355 409.950534313
-532.512774039 928.996940347 1020.83389982 2579.5695354 410.135719498
-532.512774039 928.876125532 1020.83575451 2581.42138725 410.320904684
-532.512774039 928.755310717 1020.83781289 2583.2695354 410.505719498
-532.512774039 928.638810717 1020.83596386 2585.12138725 410.690904684
-532.512774039 928.522310717 1020.83431854 2586.9695354 410.876089869
-532.512774039 928.401495903 1020.83617322 2588.82138725 411.061275054
-532.512774039 928.280681088 1020.8380279 2590.6732391 411.246460239
-532.512774039 928.168495903 1020.83267887 2592.52138725 411.431645424
-532.512774039 928.047681088 1020.83453355 2594.3732391 411.616830609
-532.512774039 927.926866273 1020.83659193 2596.22138725 411.801645424
-532.512774039 927.806051458 1020.83844661 2598.0732391 411.986830609
-532.512774039 927.693866273 1020.83309758 2599.92138725 412.171645424
-532.512774039 927.573051458 1020.83495227 2601.7732391 412.356830609
-532.512774039 927.452236643 1020.83680695 2603.62509096 412.542015794
-532.512774039 927.331421829 1020.83886533 2605.4732391 412.72720098
-532.512774039 927.219236643 1020.8333126 2607.32509096 412.912386165
-532.512774039 927.098421829 1020.83537098 2609.1732391 413.09757135
-532.512774039 926.977607014 1020.83722566 2611.02509096 413.282756535
-532.512774039 926.856792199 1020.83908034 2612.87694281 413.46794172
-532.512774039 926.744607014 1020.83373131 2614.72509096 413.652756535
-532.512774039 926.623792199 1020.83558599 2616.57694281 413.83794172
-532.512774039 926.502977384 1020.83764437 2618.42509096 414.022756535
-532.512774039 926.382162569 1020.83949905 2620.27694281 414.20794172
-532.512774039 926.269977384 1020.83415002 2622.12509096 414.393126905
-532.512774039 926.149162569 1020.83600471 2623.97694281 414.57831209
-532.512774039 926.028347755 1020.83785939 2625.82879466 414.763497276
-532.512774039 925.916162569 1020.83251036 2627.67694281 414.948682461
-532.512774039 925.795347755 1020.83436504 2629.52879466 415.133867646
-532.512774039 925.67453294 1020.83642342 2631.37694281 415.318682461
-532.512774039 925.553718125 1020.8382781 2633.22879466 415.503867646
-532.512774039 925.44153294 1020.83272537 2635.08064651 415.689052831
-532.512774039 925.320718125 1020.83478375 2636.92879466 415.873867646
-532.512774039 925.19990331 1020.83663843 2638.78064652 416.059052831
-532.512774039 925.079088495 1020.83869681 2640.62879466 416.244238016
-532.512774039 924.96690331 1020.83314409 2642.48064652 416.429423201
-532.512774039 924.846088495 1020.83520247 2644.32879466 416.614608386
-532.512774039 924.72527368 1020.83705715 2646.18064652 416.799793572
-532.512774039 924.604458866 1020.83891183 2648.03249837 416.984978757
-532.512774039 924.49227368 1020.8335628 2649.88064652 417.169793572
-532.512774039 924.371458866 1020.83541748 2651.73249837 417.354978757
-532.512774039 924.250644051 1020.83747586 2653.58064652 417.539793572
-532.512774039 924.129829236 1020.83933054 2655.43249837 417.724978757
-532.512774039 924.017644051 1020.83377781 2657.28435022 417.910163942
-532.512774039 923.896829236 1020.83583619 2659.13249837 418.095349127
-532.512774039 923.776014421 1020.83769087 2660.98435022 418.280534312
-532.512774039 923.663829236 1020.83234185 2662.83249837 418.465719497
-532.512774039 923.543014421 1020.83419653 2664.68435022 418.650904682
-532.512774039 923.422199606 1020.83625491 2666.53249837 418.835719497
-532.512774039 923.301384792 1020.83810959 2668.38435022 419.020904682
-532.512774039 923.189199606 1020.83255686 2670.23620207 419.206089868
-532.512774039 923.068384792 1020.83461524 2672.08435022 419.390904682
-532.512774039 922.947569977 1020.83646992 2673.93620207 419.576089868
-532.512774039 922.826755162 1020.8385283 2675.78435022 419.761275053
-532.512774039 922.714569977 1020.83297557 2677.63620207 419.946460238
-532.512774039 922.593755162 1020.83483025 2679.48805393 420.131645423
-532.512774039 922.472940347 1020.83688863 2681.33620208 420.316830608
-532.512774039 922.352125532 1020.83874331 2683.18805393 420.502015793
-532.512774039 922.239940347 1020.83339429 2685.03620208 420.686830608
-532.512774039 922.119125532 1020.83524897 2686.88805393 420.872015793
-532.512774039 921.998310718 1020.83710365 2688.73990578 421.057200978
-532.512774039 921.877495903 1020.83916203 2690.58805393 421.242015793
-532.512774039 921.765310718 1020.8336093 2692.43990578 421.427200978
-532.512774039 921.644495903 1020.83566768 2694.28805393 421.612386164
-532.512774039 921.523681088 1020.83752236 2696.13990578 421.797571349
-532.512774039 921.407181088 1020.83587704 2697.98805393 421.982756534
-532.512774039 921.290681088 1020.83402801 2699.83990578 422.167941719
-532.512774039 921.169866273 1020.8358827 2701.69175763 422.353126904
-532.512774039 921.049051458 1020.83794107 2703.53990578 422.537941719
-532.512774039 920.936866273 1020.83238835 2705.39175763 422.723126904
-532.512774039 920.816051458 1020.83444673 2707.23990578 422.907941719
-532.512774039 920.695236644 1020.83630141 2709.09175763 423.093126904
-532.512774039 920.574421829 1020.83815609 2710.94360949 423.278312089
-532.512774039 920.462236644 1020.83280706 2712.79175763 423.463497274
-532.512774039 920.341421829 1020.83466174 2714.64360949 423.64868246
-532.512774039 920.220607014 1020.83672012 2716.49175763 423.833867645
-532.512774039 920.099792199 1020.8385748 2718.34360949 424.01905283
-532.512774039 919.987607014 1020.83322577 2720.19175763 424.203867645
-532.512774039 919.866792199 1020.83508045 2722.04360949 424.38905283
-532.512774039 919.745977384 1020.83693514 2723.89546134 424.574238015
-532.512774039 919.625162569 1020.83899351 2725.74360949 424.75905283
-532.512774039 919.512977384 1020.83344079 2727.59546134 424.944238015
-532.512774039 919.392162569 1020.83549917 2729.44360949 425.1294232
-532.512774039 919.271347755 1020.83735385 2731.29546134 425.314608385
-532.512774039 919.15053294 1020.83920853 2733.14731319 425.49979357
-532.512774039 919.038347755 1020.8338595 2734.99546134 425.684978756
-532.512774039 918.91753294 1020.83571418 2736.84731319 425.870163941
-532.512774039 918.796718125 1020.83777256 2738.69546134 426.054978756
-532.512774039 918.680218125 1020.83592354 2740.54731319 426.240163941
-532.512774039 918.563718125 1020.83427821 2742.39546134 426.424978755
-532.512774039 918.44290331 1020.8361329 2744.24731319 426.610163941
-532.512774039 918.322088495 1020.83798758 2746.09916504 426.795349126
-532.512774039 918.20990331 1020.83263855 2747.94731319 426.980534311
-532.512774039 918.089088495 1020.83449323 2749.79916504 427.165719496
-532.512774039 917.968273681 1020.83655161 2751.64731319 427.350904681
-532.512774039 917.847458866 1020.83840629 2753.49916505 427.536089866
-532.512774039 917.735273681 1020.83285356 2755.3510169 427.721275052
-532.512774039 917.614458866 1020.83491194 2757.19916505 427.906089866
-532.512774039 917.493644051 1020.83676662 2759.0510169 428.091275052
-532.512774039 917.372829236 1020.838825 2760.89916505 428.276089866
-532.512774039 917.260644051 1020.83327228 2762.7510169 428.461275051
-532.512774039 917.139829236 1020.83533065 2764.59916505 428.646460237
-532.512774039 917.019014421 1020.83718534 2766.4510169 428.831645422
-532.512774039 916.898199607 1020.83904002 2768.30286875 429.016830607
-532.512774039 916.786014421 1020.83369099 2770.1510169 429.202015792
-532.512774039 916.665199607 1020.83554567 2772.00286875 429.387200977
-532.512774039 916.544384792 1020.83760405 2773.8510169 429.572015792
-532.512774039 916.423569977 1020.83945873 2775.70286875 429.757200977
-532.512774039 916.311384792 1020.833906 2777.5547206 429.942386162
-532.512774039 916.190569977 1020.83596438 2779.40286875 430.127200977
-532.512774039 916.069755162 1020.83781906 2781.2547206 430.312386162
-532.512774039 915.957569977 1020.83247003 2783.10286875 430.497571347
-532.512774039 915.836755162 1020.83432472 2784.9547206 430.682756533
-532.512774039 915.715940347 1020.8363831 2786.80286875 430.867941718
-532.512774039 915.595125533 1020.83823778 2788.6547206 431.053126903
-532.512774039 915.482940347 1020.83268505 2790.50657246 431.238312088
-532.512774039 915.362125533 1020.83474343 2792.3547206 431.423126903
-532.512774039 915.241310718 1020.83659811 2794.20657246 431.608312088
-532.512774039 915.120495903 1020.83865649 2796.05472061 431.793126903
-532.512774039 915.008310718 1020.83310376 2797.90657246 431.978312088
-532.512774039 914.887495903 1020.83495844 2799.75842431 432.163497273
-532.512774039 914.766681088 1020.83701682 2801.60657246 432.348682458
-532.512774039 914.645866273 1020.8388715 2803.45842431 432.533867644
-532.512774039 914.533681088 1020.83352248 2805.30657246 432.719052829
-532.512774039 914.412866273 1020.83537716 2807.15842431 432.904238014
-532.512774039 914.292051458 1020.83743554 2809.00657246 433.089052829
-532.512774039 914.171236644 1020.83929022 2810.85842431 433.274238014
-532.512774039 914.059051458 1020.83373749 2812.71027616 433.459423199
-532.512774039 913.938236644 1020.83579587 2814.55842431 433.644238014
-532.512774039 913.817421829 1020.83765055 2816.41027616 433.829423199
-532.512774039 913.700921829 1020.83600523 2818.25842431 434.014608384
-532.512774039 913.584421829 1020.8341562 2820.11027616 434.199793569
-532.512774039 913.463607014 1020.83601088 2821.96212802 434.384978754
-532.512774039 913.342792199 1020.83806926 2823.81027616 434.57016394
-532.512774039 913.230607014 1020.83251654 2825.66212802 434.755349125
-532.512774039 913.109792199 1020.83457492 2827.51027616 434.940163939
-532.512774039 912.988977384 1020.8364296 2829.36212802 435.125349125
-532.512774039 912.86816257 1020.83828428 2831.21397987 435.31053431
-532.512774039 912.755977384 1020.83293525 2833.06212802 435.495349125
-532.512774039 912.63516257 1020.83478993 2834.91397987 435.68053431
-532.512774039 912.514347755 1020.83684831 2836.76212802 435.865719495
-532.512774039 912.39353294 1020.83870299 2838.61397987 436.05090468
-532.512774039 912.281347755 1020.83335396 2840.46212802 436.236089865
-532.512774039 912.16053294 1020.83520864 2842.31397987 436.42127505
-532.512774039 912.039718125 1020.83706332 2844.16583172 436.606460236
-532.512774039 911.91890331 1020.8391217 2846.01397987 436.79127505
-532.512774039 911.806718125 1020.83356898 2847.86583172 436.976460235
-532.512774039 911.68590331 1020.83562736 2849.71397987 437.16127505
-532.512774039 911.565088496 1020.83748204 2851.56583172 437.346460235
-532.512774039 911.444273681 1020.83933672 2853.41768357 437.531645421
-532.512774039 911.332088496 1020.83398769 2855.26583172 437.716830606
-532.512774039 911.211273681 1020.83584237 2857.11768357 437.902015791
-532.512774039 911.090458866 1020.83790075 2858.96583172 438.087200976
-532.512774039 910.978273681 1020.83234802 2860.81768357 438.272386161
-532.512774039 910.857458866 1020.8344064 2862.66583172 438.457200976
-532.512774039 910.736644051 1020.83626108 2864.51768358 438.642386161
-532.512774039 910.615829236 1020.83811577 2866.36953543 438.827571346
-532.512774039 910.503644051 1020.83276674 2868.21768358 439.012386161
-532.512774039 910.382829236 1020.83462142 2870.06953543 439.197571346
-532.512774039 910.262014422 1020.8366798 2871.91768358 439.382756531
-532.512774039 910.141199607 1020.83853448 2873.76953543 439.567941717
-532.512774039 910.029014422 1020.83298175 2875.62138728 439.753126902
-532.512774039 909.908199607 1020.83504013 2877.46953543 439.938312087
-532.512774039 909.787384792 1020.83689481 2879.32138728 440.123497272
-532.512774039 909.666569977 1020.83895319 2881.16953543 440.308312087
-532.512774039 909.554384792 1020.83340046 2883.02138728 440.493497272
-532.512774039 909.433569977 1020.83545884 2884.86953543 440.678312087
-532.512774039 909.312755162 1020.83731352 2886.72138728 440.863497272
-532.512774039 909.191940347 1020.83916821 2888.57323913 441.048682457
-532.512774039 909.079755162 1020.83381918 2890.42138728 441.233867642
-532.512774039 908.958940347 1020.83567386 2892.27323913 441.419052827
-532.512774039 908.838125533 1020.83773224 2894.12138728 441.604238013
-532.512774039 908.721625533 1020.83588321 2895.97323913 441.789423198
-532.512774039 908.605125533 1020.83403419 2897.82509099 441.974608383
-532.512774039 908.484310718 1020.83609257 2899.67323913 442.159423198
-532.512774039 908.363495903 1020.83794725 2901.52509099 442.344608383
-532.512774039 908.251310718 1020.83259822 2903.37323913 442.529423198
-532.512774039 908.130495903 1020.83445291 2905.22509099 442.714608383
-532.512774039 908.009681088 1020.83651128 2907.07323914 442.899793568
-532.512774039 907.888866273 1020.83836597 2908.92509099 443.084978753
-532.512774039 907.776681088 1020.83281324 2910.77694284 443.270163938
-532.512774039 907.655866273 1020.83487162 2912.62509099 443.455349123
-532.512774039 907.535051459 1020.8367263 2914.47694284 443.640534309
-532.512774039 907.414236644 1020.83878468 2916.32509099 443.825349123
-532.512774039 907.302051459 1020.83323195 2918.17694284 444.010534309
-532.512774039 907.181236644 1020.83508663 2920.02879469 444.195719494
-532.512774039 907.060421829 1020.83714501 2921.87694284 444.380534309
-532.512774039 906.939607014 1020.83899969 2923.72879469 444.565719494
-532.512774039 906.827421829 1020.83365066 2925.57694284 444.750904679
-532.512774039 906.706607014 1020.83550535 2927.42879469 444.936089864
-532.512774039 906.585792199 1020.83756372 2929.27694284 445.121275049
-532.512774039 906.464977385 1020.83941841 2931.12879469 445.306460234
-532.512774039 906.352792199 1020.83386568 2932.98064655 445.49164542
-532.512774039 906.231977385 1020.83592406 2934.82879469 445.676460234
-532.512774039 906.11116257 1020.83777874 2936.68064655 445.861645419
-532.512774039 905.998977385 1020.83242971 2938.52879469 446.046460234
-532.512774039 905.87816257 1020.83428439 2940.38064655 446.231645419
-532.512774039 905.757347755 1020.83613907 2942.2324984 446.416830605
-532.512774039 905.63653294 1020.83819745 2944.08064655 446.60201579
-532.512774039 905.524347755 1020.83264473 2945.9324984 446.787200975
-532.512774039 905.40353294 1020.83470311 2947.78064655 446.97238616
-532.512774039 905.282718125 1020.83655779 2949.6324984 447.157571345
-532.512774039 905.16190331 1020.83861617 2951.48064655 447.34238616
-532.512774039 905.049718125 1020.83306344 2953.3324984 447.527571345
-532.512774039 904.92890331 1020.83491812 2955.18435025 447.71275653
-532.512774039 904.808088496 1020.8369765 2957.0324984 447.897571345
-532.512774039 904.687273681 1020.83883118 2958.88435025 448.08275653
