LIT101 LIT301 LIT401 LS601 LS602
605.626986618 267.173378929 310.744386112 645.584717145 897.281069752
603.339949581 266.867823373 312.494592639 647.432865293 897.465884567
601.052912544 266.562267818 314.244595468 649.284717145 897.651069752
598.765875507 266.256712262 315.994801995 651.132865293 897.835884567
596.47883847 265.951156707 317.744804824 652.984717145 898.021069752
594.191801433 265.645601151 319.494807654 654.836568997 898.206254937
591.904764396 265.340045595 321.245014181 656.684717145 898.391440122
589.617727359 265.03449004 322.99501701 658.536568997 898.576625307
587.330690322 264.728934484 324.745223537 660.384717145 898.761810493
585.043653285 264.423378929 326.495226366 662.236568997 898.946995678
582.756616248 264.117823373 328.245229195 664.088420849 899.132180863
580.469579211 263.812267818 329.995435723 665.936568997 899.316995678
578.182542174 263.506712262 331.745438552 667.788420849 899.502180863
575.895505137 263.201156706 333.495645079 669.636568997 899.686995678
573.6084681 262.895601151 335.245647908 671.488420849 899.872180863
571.321431063 262.590045595 336.995854435 673.336568997 900.057366049
569.034394026 262.28449004 338.745857264 675.188420849 900.242551234
566.747356989 261.978934484 340.495860094 677.040272701 900.427736419
564.460319952 261.673378929 342.246066621 678.888420849 900.612921604
562.173282914 261.367823373 343.99606945 680.740272701 900.798106789
559.886245877 261.062267818 345.746275977 682.588420849 900.982921604
557.59920884 260.756712262 347.496278806 684.440272701 901.168106789
555.312171803 260.451156706 349.246281635 686.292124553 901.353291975
553.025134766 260.145601151 350.996488163 688.140272701 901.53810679
550.738097729 259.840045595 352.746490992 689.992124553 901.723291975
548.451060692 259.53449004 354.496697519 691.840272701 901.90847716
546.164023655 259.228934484 356.246700348 693.692124553 902.093662345
543.876986618 258.923378929 357.996906875 695.540272701 902.27884753
541.589949581 258.617823373 359.746909705 697.392124553 902.464032716
539.302912544 258.312267817 361.496912534 699.243976405 902.649217901
537.015875507 258.006712262 363.247119061 701.092124553 902.834032716
534.72883847 257.701156706 364.99712189 702.943976405 903.019217901
532.441801433 257.395601151 366.747328417 704.792124553 903.204032716
530.154764396 257.090045595 368.497331246 706.643976405 903.389217901
527.867727359 258.933267817 368.402889631 708.495828257 901.766995679
525.580690322 260.785119669 368.301244306 710.343976405 900.100329012
523.293653285 262.636971521 368.199395284 712.195828257 898.433662346
521.006616248 264.488823373 368.097749959 714.043976405 896.766995679
518.719579211 266.340675225 367.995900936 715.895828257 895.100329012
516.432542174 268.192527077 367.894255612 717.743976405 893.433291975
514.145505137 270.044378928 367.792406589 719.595828257 893.240699383
511.8584681 271.89623078 367.690557566 721.447680109 893.425884568
509.571431063 273.748082632 367.588912242 723.295828257 893.610699383
507.284394026 275.599934484 367.487063219 725.147680109 893.795884568
504.997356989 277.451786336 367.385417894 726.995828257 893.981069753
502.710319952 279.303638187 367.283568872 728.847680109 894.166254938
500.423282915 279.869675224 368.285423553 730.699531961 894.351440124
498.136245878 279.564119669 370.03563008 732.547680109 894.536625309
495.849208841 279.258564113 371.785632909 734.399531961 894.721810494
493.562171803 278.953008558 373.535839436 736.247680109 894.906625309
491.275134766 278.647453002 375.285842265 738.099531961 895.091810494
488.988097729 278.341897447 377.036048792 739.947680109 895.276625309
486.701060692 278.036341891 378.786051622 741.799531961 895.461810494
484.414023655 277.730786336 380.536054451 743.651383813 895.646995679
482.126986618 277.42523078 382.286260978 745.499531961 895.832180865
479.839949581 277.119675224 384.036263807 747.351383813 896.01736605
477.552912544 276.814119669 385.786470334 749.199531961 896.202551235
475.265875507 276.508564113 387.536473163 751.051383813 896.38773642
472.97883847 276.203008558 389.286475993 752.903235665 896.572921606
470.691801433 275.897453002 391.03668252 754.751383813 896.757736421
468.404764396 275.591897447 392.786685349 756.603235665 896.942921606
466.117727359 275.286341891 394.536891876 758.451383813 897.127736421
463.830690322 274.980786335 396.286894705 760.303235665 897.312921606
461.543653285 274.67523078 398.037101233 762.151383813 897.498106791
459.256616248 274.369675224 399.787104062 764.003235665 897.683291976
456.969579211 274.064119669 401.537106891 765.855087517 897.868477161
454.682542174 273.758564113 403.287313418 767.703235665 898.053662347
452.395505137 273.453008558 405.037316247 769.555087517 898.238847532
450.1084681 273.147453002 406.787522774 771.403235665 898.423662347
447.821431063 272.841897446 408.537525604 773.255087517 898.608847532
445.534394026 272.536341891 410.287528433 775.106939369 898.794032717
443.247356989 272.230786335 412.03773496 776.955087517 898.978847532
440.960319952 271.92523078 413.787737789 778.806939369 899.164032717
438.673282915 271.619675224 415.537944316 780.655087517 899.349217902
436.386245878 271.314119669 417.287947145 782.506939369 899.534403088
434.099208841 271.008564113 419.038153673 784.355087517 899.719588273
431.812171804 270.703008557 420.788156502 786.206939369 899.904773458
429.525134767 270.397453002 422.538159331 788.058791221 900.089958643
427.23809773 270.091897446 424.288365858 789.906939369 900.274773458
424.951060692 269.786341891 426.038368687 791.758791221 900.459958643
422.664023655 269.480786335 427.788575215 793.606939369 900.644773458
420.376986618 269.17523078 429.538578044 795.458791221 900.829958643
418.089949581 271.018453002 429.444136428 797.310643073 899.207736421
415.802912544 272.870304854 429.342491104 799.158791221 897.541069755
413.515875507 274.722156706 429.240642081 801.010643073 895.874403088
411.22883847 276.574008557 429.138996756 802.858791221 894.207736421
408.941801433 278.425860409 429.037147734 804.710643073 892.541069755
406.654764396 280.277712261 428.935298711 806.562494925 890.874403088
404.367727359 282.129564113 428.833653386 808.410643073 890.681440125
402.080690322 283.981415965 428.731804364 810.262494925 890.86662531
399.793653285 285.833267816 428.630159039 812.110643073 891.051440125
397.506616248 287.685119668 428.528310016 813.962494925 891.23662531
395.219579211 289.53697152 428.426664691 815.810643073 891.421810495
392.932542174 291.388823372 428.324815669 817.662494925 891.606995681
390.645505137 291.954860409 429.32667035 819.514346777 891.792180866
388.3584681 291.649304853 431.076876877 821.362494925 891.977366051
386.071431063 291.343749298 432.826879706 823.214346777 892.162551236
383.784394026 291.038193742 434.577086233 825.062494925 892.347366051
381.497356989 290.732638187 436.327089062 826.914346777 892.532551236
379.210319952 290.427082631 438.077091892 828.766198629 892.717736422
376.923282915 290.121527076 439.827298419 830.614346777 892.902551236
374.636245878 289.81597152 441.577301248 832.466198629 893.087736422
372.349208841 289.510415964 443.327507775 834.314346777 893.272921607
370.062171804 289.204860409 445.077510604 836.166198629 893.458106792
367.775134767 288.899304853 446.827717132 838.014346777 893.643291977
365.48809773 288.593749298 448.577719961 839.866198629 893.828477163
363.201060693 288.288193742 450.32772279 841.718050481 894.013662348
360.914023656 287.982638187 452.077929317 843.566198629 894.198477163
358.626986618 287.677082631 453.827932146 845.418050481 894.383662348
356.339949581 287.371527075 455.578138673 847.266198629 894.568477163
354.052912544 287.06597152 457.328141503 849.118050481 894.753662348
351.765875507 286.760415964 459.078144332 850.969902333 894.938847533
349.47883847 286.454860409 460.828350859 852.818050481 895.124032718
347.191801433 286.149304853 462.578353688 854.669902333 895.309217904
344.904764396 285.843749298 464.328560215 856.518050481 895.494403089
342.617727359 285.538193742 466.078563044 858.369902333 895.679588274
340.330690322 285.232638186 467.828769572 860.218050481 895.864403089
338.043653285 284.927082631 469.578772401 862.069902333 896.049588274
335.756616248 284.621527075 471.32877523 863.921754185 896.234773459
333.469579211 284.31597152 473.078981757 865.769902333 896.419588274
331.182542174 284.010415964 474.828984586 867.621754185 896.604773459
328.895505137 283.704860409 476.579191113 869.469902333 896.789958645
326.6084681 283.399304853 478.329193943 871.321754185 896.97514383
324.321431063 283.093749297 480.079196772 873.173606037 897.160329015
322.034394026 282.788193742 481.829403299 875.021754185 897.3455142
319.747356989 282.482638186 483.579406128 876.873606037 897.530699385
317.460319952 282.177082631 485.329612655 878.721754185 897.7155142
315.173282915 281.871527075 487.079615485 880.573606037 897.900699385
312.886245878 281.56597152 488.829822012 882.421754185 898.0855142
310.599208841 281.260415964 490.579824841 884.273606037 898.270699386
308.312171804 283.103638186 490.485383226 886.125457889 896.648477163
306.025134767 284.955490038 490.383737901 887.973606037 894.981810497
303.73809773 286.80734189 490.281888878 889.825457889 893.31514383
301.451060693 288.659193742 490.180243554 891.673606037 891.648477163
299.164023656 290.511045594 490.078394531 893.525457889 889.981810497
296.876986619 292.362897445 489.976545508 895.377309741 888.31514383
294.589949582 294.214749297 489.874900183 897.225457889 888.122180867
292.302912545 296.066601149 489.773051161 899.077309741 888.307366052
290.015875507 297.918453001 489.671405836 900.925457889 888.492180867
287.72883847 299.770304853 489.569556813 902.777309741 888.677366052
285.441801433 301.622156704 489.467911489 904.625457889 888.862551238
283.154764396 303.474008556 489.366062466 906.477309741 889.047736423
280.867727359 304.040045593 490.367917147 908.329161593 889.232921608
278.580690322 303.734490038 492.118123674 910.177309741 889.418106793
276.293653285 303.428934482 493.868126503 912.029161593 889.603291978
274.006616248 303.123378927 495.618333031 913.877309741 889.788106793
271.719579211 302.817823371 497.36833586 915.729161593 889.973291978
269.432542174 302.512267815 499.118338689 917.581013445 890.158477164
267.145505137 302.20671226 500.868545216 919.429161593 890.343291979
264.8584681 301.901156704 502.618548045 921.281013445 890.528477164
262.571431063 301.595601149 504.368754572 923.129161593 890.713662349
260.284394026 301.290045593 506.118757402 924.981013445 890.898847534
257.997356989 300.984490038 507.868963929 926.829161593 891.084032719
255.710319952 300.678934482 509.618966758 928.681013445 891.269217905
253.423282915 300.373378927 511.368969587 930.532865297 891.45440309
251.136245878 300.067823371 513.119176114 932.381013445 891.639217905
248.849208841 299.762267815 514.869178943 934.232865297 891.82440309
246.562171804 299.45671226 516.619385471 936.081013445 892.009217905
244.275134767 299.151156704 518.3693883 937.932865297 892.19440309
241.98809773 298.845601149 520.119391129 939.784717149 892.379588275
239.701060693 298.540045593 521.869597656 941.632865297 892.56477346
237.414023656 298.234490038 523.619600485 943.484717149 892.749958646
235.126986619 297.928934482 525.369807012 945.332865297 892.935143831
232.839949582 297.623378926 527.119809841 947.184717149 893.120329016
230.552912545 297.317823371 528.86981267 949.036569001 893.305514201
228.265875508 297.012267815 530.620019197 950.884717149 893.490329016
225.978838471 296.70671226 532.370022027 952.736569001 893.675514201
223.691801434 296.401156704 534.120228554 954.584717149 893.860329016
221.404764397 296.095601149 535.870231383 956.436569001 894.045514201
219.117727359 295.790045593 537.62043791 958.284717149 894.230699387
216.830690322 295.484490037 539.370440739 960.136569001 894.415884572
214.543653285 295.178934482 541.120443568 961.988420853 894.601069757
212.256616248 294.873378926 542.870650095 963.836569001 894.786254942
209.969579211 294.567823371 544.620652924 965.688420853 894.971440127
207.682542174 294.262267815 546.370859452 967.536569001 895.156254942
205.395505137 293.95671226 548.120862281 969.388420853 895.341440128
203.1084681 293.651156704 549.87086511 971.240272705 895.526625313
200.821431063 293.345601149 551.621071637 973.088420853 895.711440128
198.534394026 295.188823371 551.526630022 974.940272705 894.089217905
196.247356989 297.040675223 551.424984697 976.788420853 892.422551239
193.960319952 298.892527074 551.323135674 978.640272705 890.755884572
191.673282915 300.744378926 551.22149035 980.488420853 889.089217905
189.386245878 302.596230778 551.119641327 982.340272705 887.422551239
187.099208841 304.44808263 551.017792304 984.192124557 885.755884572
184.812171804 306.299934482 550.91614698 986.040272705 885.562921609
182.525134767 308.151786334 550.814297957 987.892124557 885.748106794
180.23809773 310.003638185 550.712652633 989.740272705 885.932921609
177.951060693 311.855490037 550.61080361 991.592124557 886.118106794
175.664023656 313.707341889 550.508954587 993.443976409 886.30329198
173.376986619 315.559193741 550.407309262 995.292124557 886.488477165
171.089949582 316.125230778 551.409163943 997.143976409 886.67366235
168.802912545 315.819675222 553.159370471 998.992124557 886.858847535
166.515875508 315.514119667 554.9093733 1000.84397641 887.044032721
164.228838471 315.208564111 556.659579827 1002.69212456 887.228847535
161.941801434 314.903008556 558.409582656 1004.54397641 887.414032721
159.654764397 314.597453 560.159585485 1006.39582826 887.599217906
157.36772736 314.291897444 561.909792012 1008.24397641 887.784032721
155.080690323 313.986341889 563.659794841 1010.09582826 887.969217906
152.793653286 313.680786333 565.410001368 1011.94397641 888.154403091
150.506616248 313.375230778 567.160004197 1013.79582826 888.339588276
148.219579211 313.069675222 568.910007027 1015.64768011 888.524773462
145.932542174 312.764119667 570.660213554 1017.49582826 888.709958647
143.645505137 312.458564111 572.410216383 1019.34768011 888.895143832
141.3584681 312.153008555 574.16042291 1021.19582826 889.079958647
139.071431063 311.847453 575.910425739 1023.04768011 889.265143832
136.784394026 311.541897444 577.660632266 1024.89582826 889.449958647
134.497356989 311.236341889 579.410635095 1026.74768011 889.635143832
132.210319952 310.930786333 581.160637924 1028.59953197 889.820329017
129.923282915 310.625230778 582.910844452 1030.44768011 890.005514203
127.636245878 310.319675222 584.660847281 1032.29953196 890.190699388
125.349208841 310.014119667 586.411053808 1034.14768011 890.375884573
123.062171804 309.708564111 588.161056637 1035.99953196 890.561069758
120.775134767 309.403008555 589.911059466 1037.85138382 890.746254943
118.48809773 309.097453 591.661265993 1039.69953196 890.931069758
116.201060693 308.791897444 593.411268822 1041.55138382 891.116254944
113.914023656 308.486341889 595.161475349 1043.39953196 891.301069758
111.626986619 308.180786333 596.911478178 1045.25138382 891.486254944
109.339949582 307.875230778 598.661684706 1047.09953196 891.671440129
107.052912545 307.569675222 600.411687535 1048.95138382 891.856625314
104.765875508 307.264119666 602.161690364 1050.80323567 892.041810499
102.478838471 306.958564111 603.911896891 1052.65138382 892.226995684
100.191801434 306.653008555 605.66189972 1054.50323567 892.41218087
97.9047643967 306.347453 607.412106247 1056.35138382 892.596995685
95.6177273597 306.041897444 609.162109076 1058.20323567 892.78218087
93.3306903226 305.736341889 610.912111905 1060.05508752 892.967366055
91.0436532856 305.430786333 612.662318433 1061.90323567 893.15218087
88.7566162486 307.274008555 612.567876817 1063.75508752 891.529958648
86.4695792115 309.125860407 612.466231493 1065.60323567 889.863291981
84.1825421745 310.977712259 612.36438247 1067.45508752 888.196625314
81.8955051375 312.829564111 612.262737145 1069.30323567 886.529958648
79.6084681004 314.681415963 612.160888123 1071.15508752 884.863291981
77.3214310634 316.533267814 612.0590391 1073.00693937 883.196625314
75.0343940264 318.385119666 611.957393775 1074.85508752 883.003662351
72.7473569893 320.236971518 611.855544753 1076.70693937 883.188847537
70.4603199523 322.08882337 611.753899428 1078.55508752 883.373662351
68.1732829153 323.940675222 611.652050405 1080.40693937 883.558847537
65.8862458782 325.792527073 611.550201383 1082.25879122 883.744032722
63.5992088412 327.644378925 611.448556058 1084.10693937 883.929217907
61.3121718042 328.210415962 612.450410739 1085.95879122 884.114403092
59.0251347671 327.904860407 614.200617266 1087.80693937 884.299588278
56.7380977301 327.599304851 615.950620095 1089.65879122 884.484773463
54.4510606931 327.293749296 617.700622925 1091.51064307 884.669958648
52.164023656 326.98819374 619.450829452 1093.35879122 884.854773463
49.876986619 326.682638184 621.200832281 1095.21064307 885.039958648
47.589949582 326.377082629 622.951038808 1097.05879122 885.224773463
45.3029125449 326.071527073 624.701041637 1098.91064307 885.409958648
43.0158755079 325.765971518 626.451248164 1100.75879122 885.595143833
40.7288384708 325.460415962 628.201250993 1102.61064307 885.780329019
38.4418014338 325.154860407 629.951253822 1104.46249492 885.965514204
36.1547643968 324.849304851 631.70146035 1106.31064307 886.150699389
33.8677273597 324.543749296 633.451463179 1108.16249492 886.335884574
31.5806903227 324.23819374 635.201669706 1110.01064307 886.520699389
29.2936532857 323.932638184 636.951672535 1111.86249492 886.705884574
27.0066162486 323.627082629 638.701675364 1113.71434678 886.89106976
24.7195792116 323.321527073 640.451881891 1115.56249492 887.075884574
22.4325421745 323.015971518 642.20188472 1117.41434678 887.26106976
20.1455051375 322.710415962 643.952091247 1119.26249492 887.446254945
17.8584681005 322.404860407 645.702094076 1121.11434678 887.63144013
15.5714310634 322.099304851 647.452300604 1122.96249492 887.816625315
13.2843940264 321.793749295 649.202303433 1124.81434678 888.001810501
10.9973569894 321.48819374 650.952306262 1126.66619863 888.186995686
8.71031995232 321.182638184 652.702512789 1128.51434678 888.371810501
6.42328291529 320.877082629 654.452515618 1130.36619863 888.556995686
4.13624587825 320.571527073 656.202722145 1132.21434678 888.741810501
1.84920884121 320.265971518 657.952724975 1134.06619863 888.926995686
-0.437828195824 319.960415962 659.702727804 1135.91805048 889.112180871
-2.72486523286 319.654860406 661.452934331 1137.76619863 889.297366056
-5.0119022699 319.349304851 663.20293716 1139.61805048 889.482551241
-7.29893930693 319.043749295 664.953143687 1141.46619863 889.667736427
-9.58597634397 318.73819374 666.703146516 1143.31805048 889.852921612
-11.873013381 318.432638184 668.453353044 1145.16619863 890.037736427
-14.160050418 318.127082629 670.203355873 1147.01805048 890.222921612
-16.4470874551 317.821527073 671.953358702 1148.86990233 890.408106797
-18.7341244921 317.515971518 673.703565229 1150.71805048 890.592921612
-21.0211615292 319.35919374 673.609123614 1152.56990233 888.97069939
-23.3081985662 321.211045592 673.507478289 1154.41805048 887.304032723
-25.5952356032 323.062897443 673.405629266 1156.26990233 885.637366057
-27.8822726403 324.914749295 673.303780244 1158.12175418 883.97069939
-30.1693096773 326.766601147 673.202134919 1159.96990233 882.304032723
-32.4563467143 328.618452999 673.100285896 1161.82175418 880.637366057
-34.7433837514 330.470304851 672.998640572 1163.66990233 880.444403094
-37.0304207884 332.322156703 672.896791549 1165.52175418 880.629588279
-39.3174578255 334.174008554 672.795146225 1167.36990233 880.814403094
-41.6044948625 336.025860406 672.693297202 1169.22175418 880.999588279
-43.8915318995 337.877712258 672.591448179 1171.07360603 881.184773464
-46.1785689366 339.72956411 672.489802855 1172.92175418 881.369958649
-48.4656059736 340.295601147 673.491657536 1174.77360603 881.555143835
-50.7526430106 339.990045591 675.241864063 1176.62175418 881.74032902
-53.0396800477 339.684490036 676.991866892 1178.47360603 881.925514205
-55.3267170847 339.37893448 678.741869721 1180.32545788 882.11069939
-57.6137541217 339.073378925 680.492076248 1182.17360603 882.295514205
-59.9007911588 338.767823369 682.242079077 1184.02545788 882.48069939
-62.1878281958 338.462267813 683.992285604 1185.87360603 882.665514205
-64.4748652328 338.156712258 685.742288433 1187.72545788 882.85069939
-66.7619022699 337.851156702 687.492494961 1189.57360603 883.035884576
-69.0489393069 337.545601147 689.24249779 1191.42545788 883.221069761
-71.3359763439 337.240045591 690.992500619 1193.27730974 883.406254946
-73.623013381 336.934490036 692.742707146 1195.12545788 883.591440131
-75.910050418 336.62893448 694.492709975 1196.97730974 883.776625316
-78.197087455 336.323378925 696.242916502 1198.82545788 883.961440131
-80.4841244921 336.017823369 697.992919331 1200.67730974 884.146625317
-82.7711615291 335.712267813 699.74292216 1202.52916159 884.331810502
-85.0581985662 335.406712258 701.493128687 1204.37730974 884.516625317
-87.3452356032 335.101156702 703.243131517 1206.22916159 884.701810502
-89.6322726402 334.795601147 704.993338044 1208.07730974 884.886995687
-91.9193096773 334.490045591 706.743340873 1209.92916159 885.072180872
-94.2063467143 334.184490036 708.4935474 1211.77730974 885.257366058
-96.4933837513 333.87893448 710.243550229 1213.62916159 885.442551243
-98.7804207884 333.573378924 711.993553058 1215.48101344 885.627736428
-101.067457825 333.267823369 713.743759585 1217.32916159 885.812551243
-103.354494862 332.962267813 715.493762414 1219.18101344 885.997736428
-105.641531899 332.656712258 717.243968942 1221.02916159 886.182551243
-107.928568936 332.351156702 718.993971771 1222.88101344 886.367736428
-110.215605974 332.045601147 720.7439746 1224.73286529 886.552921613
-112.502643011 331.740045591 722.494181127 1226.58101344 886.738106799
-114.789680048 331.434490035 724.244183956 1228.43286529 886.923291984
-117.076717085 331.12893448 725.994390483 1230.28101344 887.108477169
-119.363754122 330.823378924 727.744393312 1232.13286529 887.293662354
-121.650791159 330.517823369 729.494396141 1233.98471714 887.478847539
-123.937828196 330.212267813 731.244602668 1235.83286529 887.663662354
-126.224865233 329.906712258 732.994605498 1237.68471714 887.84884754
-128.51190227 329.601156702 734.744812025 1239.53286529 888.033662354
-130.798939307 331.444378924 734.650370409 1241.38471714 886.411440132
-133.085976344 333.296230776 734.548725085 1243.23286529 884.744773465
-135.373013381 335.148082628 734.446876062 1245.08471714 883.078106799
-137.660050418 336.99993448 734.34502704 1246.93656899 881.411440132
-139.947087455 338.851786332 734.243381715 1248.78471714 879.744773466
-142.234124492 340.703638183 734.141532692 1250.63656899 878.078106799
-144.521161529 342.555490035 734.039887368 1252.48471714 877.885143836
-146.808198566 344.407341887 733.938038345 1254.33656899 878.070329021
-149.095235603 346.259193739 733.836189322 1256.18842084 878.255514206
-151.38227264 348.111045591 733.734543998 1258.03656899 878.440329021
-153.669309677 349.962897442 733.632694975 1259.88842084 878.625514206
-155.956346714 351.814749294 733.53104965 1261.73656899 878.810699392
-158.243383751 352.380786331 734.532904331 1263.58842084 878.995884577
-160.530420788 352.075230776 736.283110859 1265.43656899 879.181069762
-162.817457825 351.76967522 738.033113688 1267.28842084 879.366254947
-165.104494862 351.464119665 739.783116517 1269.1402727 879.551440132
-167.391531899 351.158564109 741.533323044 1270.98842084 879.736254947
-169.678568936 350.853008554 743.283325873 1272.8402727 879.921440133
-171.965605973 350.547452998 745.0335324 1274.68842084 880.106254947
-174.25264301 350.241897442 746.783535229 1276.5402727 880.291440133
-176.539680047 349.936341887 748.533538058 1278.39212455 880.476625318
-178.826717085 349.630786331 750.283744586 1280.2402727 880.661810503
-181.113754122 349.325230776 752.033747415 1282.09212455 880.846995688
-183.400791159 349.01967522 753.783953942 1283.9402727 881.032180873
-185.687828196 348.714119665 755.533956771 1285.79212455 881.217366059
-187.974865233 348.408564109 757.284163298 1287.64027269 881.402180874
-190.26190227 348.103008553 759.034166127 1289.49212455 881.587366059
-192.548939307 347.797452998 760.784168956 1291.3439764 881.772551244
-194.835976344 347.491897442 762.534375483 1293.19212455 881.957366059
-197.123013381 347.186341887 764.284378313 1295.0439764 882.142551244
-199.410050418 346.880786331 766.03458484 1296.89212455 882.327736429
-201.697087455 346.575230776 767.784587669 1298.7439764 882.512921615
-203.984124492 346.26967522 769.534590498 1300.59582825 882.6981068
-206.271161529 345.964119664 771.284797025 1302.4439764 882.883291985
-208.558198566 345.658564109 773.034799854 1304.29582825 883.06847717
-210.845235603 345.353008553 774.785006381 1306.1439764 883.253291985
-213.13227264 345.047452998 776.53500921 1307.99582825 883.43847717
-215.419309677 344.741897442 778.285215737 1309.8439764 883.623291985
-217.706346714 344.436341887 780.035218567 1311.69582825 883.80847717
-219.993383751 344.130786331 781.785221396 1313.5476801 883.993662356
-222.280420788 343.825230776 783.535427923 1315.39582825 884.178847541
-224.567457825 343.51967522 785.285430752 1317.2476801 884.364032726
-226.854494862 343.214119664 787.035637279 1319.09582825 884.549217911
-229.141531899 342.908564109 788.785640108 1320.9476801 884.734403097
-231.428568936 342.603008553 790.535642937 1322.79953195 884.919588282
-233.715605973 342.297452998 792.285849464 1324.6476801 885.104403097
-236.00264301 341.991897442 794.035852294 1326.49953195 885.289588282
-238.289680047 341.686341887 795.786058821 1328.3476801 885.474403097
-240.576717084 343.529564109 795.691617205 1330.19953195 883.852180874
-242.863754121 345.381415961 795.589971881 1332.0476801 882.185514208
-245.150791158 347.233267812 795.488122858 1333.89953195 880.518847541
-247.437828196 349.085119664 795.386273836 1335.7513838 878.852180874
-249.724865233 350.936971516 795.284628511 1337.59953195 877.185514208
-252.01190227 352.788823368 795.182779488 1339.4513838 875.518847541
-254.298939307 354.64067522 795.081134164 1341.29953195 875.325884578
