LIT101 LIT301 LIT401 LS601 LS602
829.021261655 792.232547414 293.038536436 289.003155541 409.915826642
829.021261655 792.232547414 292.936687413 290.855007392 408.249159976
829.021261655 792.232547414 292.835042089 292.703155541 406.582122939
829.021261655 792.232547414 292.733193066 294.555007392 404.915456272
829.021261655 792.232547414 292.631547741 296.40315554 403.248419235
829.021261655 792.232547414 292.529698718 298.255007392 401.581752568
829.021261655 792.232547414 292.427849696 300.106859244 401.389159976
829.021261655 792.232547414 292.326204371 301.955007392 401.57397479
829.021261655 792.232547414 292.224355348 303.806859244 401.759159976
829.021261655 792.232547414 292.122710024 305.655007392 401.94397479
829.021261655 792.232547414 292.020861001 307.506859244 402.129159976
829.021261655 792.232547414 291.919011978 309.358711096 402.314345161
829.021261655 790.946732599 292.921070357 311.206859244 402.499159975
829.021261655 788.789325192 294.671073187 313.058711096 402.684345161
829.021261655 786.631917785 296.421279714 314.906859244 402.869530346
829.021261655 784.474510377 298.171282543 316.758711096 403.054715531
829.021261655 782.31710297 299.92148907 318.606859244 403.239900716
829.021261655 780.159695562 301.671491899 320.458711096 403.425085901
829.021261655 778.002288155 303.421494728 322.310562948 403.610271086
829.021261655 775.844880748 305.171701256 324.158711096 403.795085901
829.021261655 773.68747334 306.921704085 326.010562947 403.980271086
829.021261655 771.530065933 308.671910612 327.858711096 404.165085901
829.021261655 769.372658525 310.421913441 329.710562947 404.350271086
829.021261655 767.215251118 312.17191627 331.562414799 404.535456272
829.021261655 765.057843711 313.922122797 333.410562947 404.720641457
829.021261655 762.900436303 315.672125627 335.262414799 404.905826642
829.021261655 760.743028896 317.422332154 337.110562947 405.091011827
829.021261655 758.585621489 319.172334983 338.962414799 405.276197012
829.021261655 756.428214081 320.92254151 340.810562947 405.461011827
829.021261655 754.270806674 322.672544339 342.662414799 405.646197012
829.021261655 752.113399266 324.422547168 344.514266651 405.831382197
829.021261655 749.955991859 326.172753696 346.362414799 406.016197012
829.021261655 747.798584452 327.922756525 348.214266651 406.201382197
829.021261655 745.641177044 329.672963052 350.062414799 406.386567382
829.021261655 743.483769637 331.422965881 351.914266651 406.571752568
829.021261655 741.326362229 333.17296871 353.766118503 406.756937753
829.021261655 739.168954822 334.923175238 355.614266651 406.942122938
829.021261655 737.011547415 336.673178067 357.466118503 407.127308123
829.021261655 734.854140007 338.423384594 359.314266651 407.312122938
829.021261655 732.6967326 340.173387423 361.166118502 407.497308123
829.021261655 730.539325192 341.92359395 363.014266651 407.682122938
829.021261655 728.381917785 343.673596779 364.866118502 407.867308123
829.021261655 726.224510378 345.423599609 366.717970354 408.052493308
829.021261655 724.06710297 347.173806136 368.566118502 408.237678493
829.021261655 721.909695563 348.923808965 370.417970354 408.422863679
829.021261655 719.752288156 350.674015492 372.266118502 408.608048864
829.021261655 717.594880748 352.424018321 374.117970354 408.793234049
829.021261655 715.437473341 354.17402115 375.969822206 408.978419234
829.021261655 715.428843711 354.079783233 377.817970354 407.355826641
829.021261655 715.428843711 353.97793421 379.669822206 405.689159975
829.021261655 715.428843711 353.876288886 381.517970354 404.022122938
829.021261655 715.428843711 353.774439863 383.369822206 402.355456271
829.021261655 715.428843711 353.672794538 385.217970354 400.688789604
829.021261655 715.428843711 353.570945516 387.069822206 399.022122938
829.021261655 715.428843711 353.469096493 388.921674058 398.829530345
829.021261655 715.428843711 353.367451168 390.769822206 399.01471553
829.021261655 715.428843711 353.265602145 392.621674058 399.199900716
829.021261655 715.428843711 353.163956821 394.469822206 399.38471553
829.021261655 715.428843711 353.062107798 396.321674057 399.569900715
829.021261655 715.428843711 352.960258775 398.173525909 399.755085901
829.021261655 714.143028896 353.962317154 400.021674057 399.939900715
829.021261655 711.985621489 355.712319983 401.873525909 400.125085901
829.021261655 709.828214082 357.462526511 403.721674057 400.310271086
829.021261655 707.670806674 359.21252934 405.573525909 400.495456271
829.021261655 705.513399267 360.962735867 407.421674057 400.680641456
829.021261655 703.355991859 362.712738696 409.273525909 400.865826641
829.021261655 701.198584452 364.462741525 411.125377761 401.051011826
829.021261655 699.041177045 366.212948052 412.973525909 401.235826641
829.021261655 696.883769637 367.962950882 414.825377761 401.421011826
829.021261655 694.72636223 369.713157409 416.673525909 401.605826641
829.021261655 692.568954822 371.463160238 418.525377761 401.791011826
829.021261655 690.411547415 373.213163067 420.377229613 401.976197011
829.021261655 688.254140008 374.963369594 422.225377761 402.161382197
829.021261655 686.0967326 376.713372424 424.077229613 402.346567382
829.021261655 683.939325193 378.463578951 425.925377761 402.531752567
829.021261655 681.781917785 380.21358178 427.777229613 402.716937752
829.021261655 679.624510378 381.963788307 429.625377761 402.901752567
829.021261655 677.467102971 383.713791136 431.477229612 403.086937752
829.021261655 675.309695563 385.463793965 433.329081464 403.272122937
829.021261655 673.152288156 387.214000493 435.177229612 403.456937752
829.021261655 670.994880749 388.964003322 437.029081464 403.642122937
829.021261655 668.837473341 390.714209849 438.877229612 403.827308122
829.021261655 666.680065934 392.464212678 440.729081464 404.012493308
829.021261655 664.522658526 394.214215507 442.580933316 404.197678493
829.021261655 662.365251119 395.964422034 444.429081464 404.382863678
829.021261655 660.207843712 397.714424864 446.280933316 404.568048863
829.021261655 658.050436304 399.464631391 448.129081464 404.752863678
829.021261655 655.893028897 401.21463422 449.980933316 404.938048863
829.021261655 653.735621489 402.964637049 451.832785168 405.123234048
829.021261655 651.578214082 404.714843576 453.680933316 405.308048863
829.021261655 649.420806675 406.464846405 455.532785168 405.493234048
829.021261655 647.263399267 408.215052933 457.380933316 405.678419233
829.021261655 645.10599186 409.965055762 459.232785168 405.863604419
829.021261655 642.948584452 411.715262289 461.080933316 406.048789604
829.021261655 640.791177045 413.465265118 462.932785168 406.233974789
829.021261655 638.633769638 415.215267947 464.784637019 406.419159974
829.021261655 638.625140008 415.12103003 466.632785168 404.796567381
829.021261655 638.625140008 415.019181007 468.484637019 403.129900715
829.021261655 638.625140008 414.917535683 470.332785167 401.462863678
829.021261655 638.625140008 414.81568666 472.184637019 399.796197011
829.021261655 638.625140008 414.713837637 474.036488871 398.129530345
829.021261655 638.625140008 414.612192312 475.884637019 396.462863678
829.021261655 638.625140008 414.51034329 477.736488871 396.270271085
829.021261655 638.625140008 414.408697965 479.584637019 396.45545627
829.021261655 638.625140008 414.306848942 481.436488871 396.640641456
829.021261655 638.625140008 414.205203618 483.284637019 396.82545627
829.021261655 638.625140008 414.103354595 485.136488871 397.010641456
829.021261655 638.625140008 414.001505572 486.988340723 397.195826641
829.021261655 637.339325193 415.003563951 488.836488871 397.380641455
829.021261655 635.181917786 416.75356678 490.688340723 397.565826641
829.021261655 633.024510379 418.503773307 492.536488871 397.751011826
829.021261655 630.867102971 420.253776137 494.388340723 397.936197011
829.021261655 628.709695564 422.003778966 496.240192574 398.121382196
829.021261655 626.552288156 423.753985493 498.088340723 398.306567381
829.021261655 624.394880749 425.503988322 499.940192574 398.491752566
829.021261655 622.237473342 427.254194849 501.788340722 398.676567381
829.021261655 620.080065934 429.004197679 503.640192574 398.861752566
829.021261655 617.922658527 430.754404206 505.488340722 399.046567381
829.021261655 615.765251119 432.504407035 507.340192574 399.231752566
829.021261655 613.607843712 434.254409864 509.192044426 399.416937752
829.021261655 611.450436305 436.004616391 511.040192574 399.602122937
829.021261655 609.293028897 437.75461922 512.892044426 399.787308122
829.021261655 607.13562149 439.504825748 514.740192574 399.972493307
829.021261655 604.978214082 441.254828577 516.592044426 400.157678492
829.021261655 602.820806675 443.004831406 518.443896278 400.342863677
829.021261655 600.663399268 444.755037933 520.292044426 400.527678492
829.021261655 598.50599186 446.505040762 522.143896278 400.712863677
829.021261655 596.348584453 448.255247289 523.992044426 400.897678492
829.021261655 594.191177046 450.005250119 525.843896278 401.082863677
829.021261655 592.033769638 451.755456646 527.692044426 401.268048862
829.021261655 589.876362231 453.505459475 529.543896278 401.453234048
829.021261655 587.718954823 455.255462304 531.39574813 401.638419233
829.021261655 585.561547416 457.005668831 533.243896278 401.823604418
829.021261655 583.404140008 458.755671661 535.09574813 402.008789603
829.021261655 581.246732601 460.505878188 536.943896278 402.193604418
829.021261655 579.089325194 462.255881017 538.79574813 402.378789603
829.021261655 576.931917786 464.005883846 540.647599982 402.563974788
829.021261655 574.774510379 465.756090373 542.49574813 402.748789603
829.021261655 572.617102972 467.506093202 544.347599982 402.933974788
829.021261655 570.459695564 469.25629973 546.19574813 403.119159973
829.021261655 568.302288157 471.006302559 548.047599982 403.304345158
829.021261655 566.144880749 472.756509086 549.89574813 403.489530344
829.021261655 563.987473342 474.506511915 551.747599982 403.674715529
829.021261655 561.830065935 476.256514744 553.599451834 403.859900714
829.021261655 561.821436305 476.162276827 555.447599982 402.237308121
829.021261655 561.821436305 476.060427804 557.299451834 400.570641455
829.021261655 561.821436305 475.95878248 559.147599982 398.903604418
829.021261655 561.821436305 475.856933457 560.999451834 397.236937751
829.021261655 561.821436305 475.755084434 562.851303686 395.570271085
829.021261655 561.821436305 475.653439109 564.699451834 393.903604418
829.021261655 561.821436305 475.551590087 566.551303686 393.711011825
829.021261655 561.821436305 475.449944762 568.399451834 393.89619701
829.021261655 561.821436305 475.348095739 570.251303686 394.081382196
829.021261655 561.821436305 475.246450414 572.099451834 394.26619701
829.021261655 561.821436305 475.144601392 573.951303686 394.451382196
829.021261655 561.821436305 475.042752369 575.803155538 394.636567381
829.021261655 560.53562149 476.044810748 577.651303686 394.821382196
829.021261655 558.378214083 477.794813577 579.503155538 395.006567381
829.021261655 556.220806675 479.545020104 581.351303686 395.191752566
829.021261655 554.063399268 481.295022934 583.203155538 395.376937751
829.021261655 551.905991861 483.045025763 585.05500739 395.562122936
829.021261655 549.748584453 484.79523229 586.903155538 395.747308121
829.021261655 547.591177046 486.545235119 588.75500739 395.932493307
829.021261655 545.433769638 488.295441646 590.603155538 396.117308121
829.021261655 543.276362231 490.045444475 592.45500739 396.302493307
829.021261655 541.118954824 491.795651003 594.303155538 396.487308121
829.021261655 538.961547416 493.545653832 596.15500739 396.672493307
829.021261655 536.804140009 495.295656661 598.006859242 396.857678492
829.021261655 534.646732602 497.045863188 599.85500739 397.042863677
829.021261655 532.489325194 498.795866017 601.706859242 397.228048862
829.021261655 530.331917787 500.546072544 603.55500739 397.413234047
829.021261655 528.174510379 502.296075374 605.406859242 397.598419233
829.021261655 526.017102972 504.046078203 607.258711094 397.783604418
829.021261655 523.859695565 505.79628473 609.106859242 397.968419233
829.021261655 521.702288157 507.546287559 610.958711094 398.153604418
829.021261655 519.54488075 509.296494086 612.806859242 398.338419232
829.021261655 517.387473343 511.046496916 614.658711094 398.523604418
829.021261655 515.230065935 512.796499745 616.510562946 398.708789603
829.021261655 513.072658528 514.546706272 618.358711094 398.893974788
829.021261655 510.91525112 516.296709101 620.210562946 399.079159973
829.021261655 508.757843713 518.046915628 622.058711094 399.264345158
829.021261655 506.600436306 519.796918457 623.910562946 399.449530343
829.021261655 504.443028898 521.547124984 625.758711094 399.634345158
829.021261655 502.285621491 523.297127814 627.610562946 399.819530343
829.021261655 500.128214083 525.047130643 629.462414798 400.004715529
829.021261655 497.970806676 526.79733717 631.310562946 400.189530343
829.021261655 495.813399269 528.547339999 633.162414798 400.374715528
829.021261655 493.655991861 530.297546526 635.010562946 400.559900714
829.021261655 491.498584454 532.047549355 636.862414798 400.745085899
828.339724618 489.893028898 533.797552184 638.71426665 400.930271084
826.052687581 489.587473343 535.547758711 640.562414798 401.115456269
823.765650544 489.281917787 537.297761541 642.41426665 401.300641454
821.478613507 491.125140009 537.203523623 644.262414798 399.678048862
819.19157647 492.976991861 537.101674601 646.11426665 398.011382195
816.904539433 494.828843713 537.000029276 647.962414799 396.344345158
814.617502396 496.680695565 536.898180253 649.81426665 394.677678491
812.330465359 498.532547417 536.796331231 651.666118502 393.011011825
810.043428322 500.384399268 536.694685906 653.51426665 391.344345158
807.756391285 502.23625112 536.592836883 655.366118502 391.151752566
805.469354248 504.088102972 536.491191559 657.214266651 391.336937751
803.182317211 505.939954824 536.389342536 659.066118502 391.522122936
800.895280174 507.791806676 536.287493514 660.917970354 391.707308121
798.608243137 509.643658528 536.185848189 662.766118502 391.892122936
796.3212061 511.495510379 536.083999166 664.617970354 392.077308121
794.034169063 512.061547416 537.086057545 666.466118503 392.262122936
791.747132026 511.755991861 538.836060374 668.317970354 392.447308121
789.460094989 511.450436305 540.586266902 670.166118503 392.632493306
787.173057952 511.14488075 542.336269731 672.017970354 392.817678491
784.886020915 510.839325194 544.08627256 673.869822206 393.002863676
782.598983878 510.533769639 545.836479087 675.717970355 393.188048862
780.311946841 510.228214083 547.586481916 677.569822206 393.373234047
778.024909804 509.922658527 549.336688443 679.417970355 393.558048862
775.737872767 509.617102972 551.086691272 681.269822206 393.743234047
773.450835729 509.311547416 552.836694102 683.121674058 393.928419232
771.163798692 509.005991861 554.586900629 684.969822207 394.113234047
768.876761655 508.700436305 556.336903458 686.821674058 394.298419232
766.589724618 508.39488075 558.087109985 688.669822207 394.483604417
764.302687581 508.089325194 559.837112814 690.521674058 394.668789602
762.015650544 507.783769638 561.587319341 692.369822207 394.853974787
759.728613507 507.478214083 563.33732217 694.221674058 395.039159972
757.44157647 507.172658527 565.087324999 696.07352591 395.224345158
755.154539433 506.867102972 566.837531526 697.921674059 395.409159972
752.867502396 506.561547416 568.587534355 699.77352591 395.594345158
750.580465359 506.255991861 570.337740883 701.621674059 395.779159972
748.293428322 505.950436305 572.087743712 703.47352591 395.964345157
746.006391285 505.644880749 573.837746541 705.325377762 396.149530343
743.719354248 505.339325194 575.587953068 707.173525911 396.334715528
741.432317211 505.033769638 577.337955897 709.025377762 396.519900713
739.145280174 504.728214083 579.088162424 710.873525911 396.705085898
736.858243137 504.422658527 580.838165253 712.725377762 396.890271083
734.5712061 504.117102972 582.58837178 714.573525911 397.075085898
732.284169063 503.811547416 584.338374609 716.425377763 397.260271083
729.997132026 503.50599186 586.088377438 718.277229614 397.445456268
727.710094989 503.200436305 587.838583965 720.125377763 397.630271083
725.423057952 502.894880749 589.588586795 721.977229614 397.815456268
723.136020915 502.589325194 591.338793322 723.825377763 398.000641454
720.848983878 502.283769638 593.088796151 725.677229615 398.185826639
718.561946841 501.978214083 594.83879898 727.529081466 398.371011824
716.274909804 501.672658527 596.589005507 729.377229615 398.556197009
713.987872767 501.367102971 598.339008336 731.229081466 398.741382194
711.70083573 503.210325194 598.244770419 733.077229615 397.118789602
709.413798693 505.062177045 598.142921396 734.929081467 395.452122935
707.126761656 506.914028897 598.041276072 736.777229615 393.785085898
704.839724619 508.765880749 597.939427049 738.629081467 392.118419231
702.552687581 510.617732601 597.837578026 740.480933318 390.451752565
700.265650544 512.469584453 597.735932702 742.329081467 388.785085898
697.978613507 514.321436305 597.634083679 744.180933319 388.592493305
695.69157647 516.173288157 597.532438355 746.029081467 388.777678491
693.404539433 518.025140008 597.430589332 747.880933319 388.962863676
691.117502396 519.87699186 597.328740309 749.73278517 389.148048861
688.830465359 521.728843712 597.227094985 751.580933319 389.332863676
686.543428322 523.580695564 597.125245962 753.432785171 389.518048861
684.256391285 524.146732601 598.127304341 755.280933319 389.702863676
681.969354248 523.841177046 599.87730717 757.132785171 389.888048861
679.682317211 523.53562149 601.627309999 758.984637022 390.073234046
677.395280174 523.230065935 603.377516526 760.832785171 390.258419231
675.108243137 522.924510379 605.127519356 762.684637023 390.443604416
672.8212061 522.618954824 606.877725883 764.532785171 390.628789601
670.534169063 522.313399268 608.627728712 766.384637023 390.813974787
668.247132026 522.007843713 610.377935239 768.232785171 390.998789601
665.960094989 521.702288157 612.127938068 770.084637023 391.183974787
663.673057952 521.396732602 613.877940897 771.936488875 391.369159972
661.386020915 521.091177046 615.628147424 773.784637023 391.553974786
659.098983878 520.785621491 617.378150253 775.636488875 391.739159972
656.811946841 520.480065935 619.128356781 777.484637023 391.924345157
654.524909804 520.17451038 620.87835961 779.336488875 392.109530342
652.237872767 519.868954824 622.628362439 781.188340727 392.294715527
649.95083573 519.563399269 624.378568966 783.036488875 392.479900712
647.663798693 519.257843713 626.128571795 784.888340727 392.665085897
645.376761656 518.952288158 627.878778322 786.736488875 392.849900712
643.089724619 518.646732602 629.628781151 788.588340727 393.035085897
640.802687582 518.341177047 631.378987679 790.436488875 393.219900712
638.515650544 518.035621491 633.128990508 792.288340727 393.405085897
636.228613507 517.730065936 634.878993337 794.140192579 393.590271083
633.94157647 517.424510381 636.629199864 795.988340727 393.775456268
631.654539433 517.118954825 638.379202693 797.840192579 393.960641453
629.367502396 516.81339927 640.12940922 799.688340727 394.145826638
627.080465359 516.507843714 641.879412049 801.540192579 394.331011823
624.793428322 516.202288159 643.629414878 803.392044431 394.516197008
622.506391285 515.896732603 645.379621406 805.240192579 394.701011823
620.219354248 515.591177048 647.129624235 807.092044431 394.886197008
617.932317211 515.285621492 648.879830762 808.940192579 395.071011823
615.645280174 514.980065937 650.629833591 810.792044431 395.256197008
613.358243137 514.674510381 652.380040118 812.640192579 395.441382193
611.0712061 514.368954826 654.130042947 814.492044431 395.626567379
608.784169063 514.06339927 655.880045776 816.343896283 395.811752564
606.497132026 513.757843715 657.630252303 818.192044431 395.996937749
604.210094989 513.452288159 659.380255133 820.043896283 396.182122934
601.923057952 515.295510381 659.286017215 821.892044431 394.559530341
599.636020915 517.147362233 659.184168193 823.743896283 392.892863675
597.348983878 518.999214085 659.08231917 825.595748135 391.226197008
595.061946841 520.851065937 658.980673845 827.443896283 389.559159971
592.774909804 522.702917789 658.878824823 829.295748135 387.892493304
590.487872767 524.554769641 658.777179498 831.143896283 386.225826638
588.20083573 526.406621493 658.675330476 832.995748135 386.033234045
585.913798693 528.258473345 658.573685151 834.843896283 386.21841923
583.626761656 530.110325197 658.471836128 836.695748135 386.403604416
581.339724619 531.962177048 658.369987106 838.547599987 386.588789601
579.052687582 533.8140289 658.268341781 840.395748135 386.773604415
576.765650545 535.665880752 658.166492758 842.247599987 386.958789601
574.478613508 536.231917789 659.168551137 844.095748135 387.143604415
572.191576471 535.926362234 660.918553967 845.947599987 387.328789601
569.904539433 535.620806678 662.668556796 847.799451839 387.513974786
567.617502396 535.315251123 664.418763323 849.647599987 387.699159971
565.330465359 535.009695567 666.168766152 851.499451839 387.884345156
563.043428322 534.704140012 667.918972679 853.347599987 388.069530341
560.756391285 534.398584456 669.668975508 855.199451839 388.254715526
558.469354248 534.093028901 671.419182035 857.047599987 388.439530341
556.182317211 533.787473345 673.169184864 858.899451839 388.624715526
553.895280174 533.48191779 674.919187694 860.751303691 388.809900712
551.608243137 533.176362234 676.669394221 862.599451839 388.994715526
549.3212061 532.870806679 678.41939705 864.451303691 389.179900711
547.034169063 532.565251123 680.169603577 866.299451839 389.365085897
544.747132026 532.259695568 681.919606406 868.151303691 389.550271082
542.460094989 531.954140012 683.669609235 870.003155543 389.735456267
540.173057952 531.648584457 685.419815762 871.851303691 389.920641452
537.886020915 531.343028901 687.169818591 873.703155543 390.105826637
535.598983878 531.037473346 688.920025119 875.551303691 390.290641452
533.311946841 530.731917791 690.670027948 877.403155543 390.475826637
531.024909804 530.426362235 692.420234475 879.251303691 390.660641452
528.737872767 530.12080668 694.170237304 881.103155543 390.845826637
526.45083573 529.815251124 695.920240133 882.955007395 391.031011822
524.163798693 529.509695569 697.67044666 884.803155543 391.216197007
521.876761656 529.204140013 699.420449489 886.655007395 391.401382193
519.589724619 528.898584458 701.170656017 888.503155543 391.586567378
517.302687582 528.593028902 702.920658846 890.355007395 391.771752563
515.015650545 528.287473347 704.670661675 892.206859247 391.956937748
512.728613508 527.981917791 706.420868202 894.055007395 392.141752563
510.441576471 527.676362236 708.170871031 895.906859247 392.326937748
508.154539434 527.37080668 709.921077558 897.755007395 392.511752563
505.867502396 527.065251125 711.671080387 899.606859247 392.696937748
503.580465359 526.759695569 713.421083216 901.458711099 392.882122933
501.293428322 526.454140014 715.171289744 903.306859247 393.067308118
499.006391285 526.148584458 716.921292573 905.158711099 393.252493303
496.719354248 525.843028903 718.6714991 907.006859247 393.437678489
494.432317211 525.537473347 720.421501929 908.858711099 393.622863674
492.145280174 527.38069557 720.327264012 910.706859247 392.000271081
489.858243137 529.232547421 720.225414989 912.558711099 390.333604415
487.5712061 531.084399273 720.123565966 914.410562951 388.666937748
485.284169063 532.936251125 720.021920642 916.258711099 386.999900711
482.997132026 534.788102977 719.920071619 918.110562951 385.333234044
480.710094989 536.639954829 719.818426295 919.958711099 383.666567378
478.423057952 538.491806681 719.716577272 921.810562951 383.473974785
476.136020915 540.343658533 719.614728249 923.662414803 383.65915997
473.848983878 542.195510385 719.513082925 925.510562951 383.844345155
471.561946841 544.047362236 719.411233902 927.362414803 384.02953034
469.274909804 545.899214088 719.309588577 929.210562951 384.214345155
466.987872767 547.75106594 719.207739555 931.062414803 384.39953034
464.70083573 548.317102977 720.209797934 932.910562951 384.584345155
462.413798693 548.011547422 721.959800763 934.762414803 384.76953034
460.126761656 547.705991866 723.709803592 936.614266655 384.954715525
457.839724619 547.400436311 725.460010119 938.462414803 385.139900711
455.552687582 547.094880755 727.210012948 940.314266655 385.325085896
453.265650545 546.7893252 728.960219475 942.162414803 385.510271081
450.978613508 546.483769644 730.710222304 944.014266655 385.695456266
448.691576471 546.178214089 732.460225133 945.866118507 385.880641451
446.404539434 545.872658533 734.21043166 947.714266655 386.065456266
444.117502397 545.567102978 735.960434489 949.566118507 386.250641451
441.83046536 545.261547422 737.710641017 951.414266655 386.435456266
439.543428323 544.955991867 739.460643846 953.266118507 386.620641451
437.256391285 544.650436311 741.210850373 955.114266655 386.805826636
434.969354248 544.344880756 742.960853202 956.966118507 386.991011821
432.682317211 544.039325201 744.710856031 958.817970359 387.176197007
430.395280174 543.733769645 746.461062558 960.666118507 387.361382192
428.108243137 543.42821409 748.211065387 962.517970359 387.546567377
425.8212061 543.122658534 749.961271915 964.366118507 387.731382192
423.534169063 542.817102979 751.711274744 966.217970359 387.916567377
421.247132026 542.511547423 753.461277573 968.069822211 388.101752562
418.960094989 542.205991867 755.2114841 969.917970359 388.286567377
416.673057952 541.900436312 756.961486929 971.769822211 388.471752562
414.386020915 541.594880756 758.711693456 973.617970359 388.656937747
412.098983878 541.289325201 760.461696285 975.469822211 388.842122932
409.811946841 540.983769645 762.211902812 977.317970359 389.027308117
407.524909804 540.67821409 763.961905642 979.169822211 389.212493303
405.237872767 540.372658534 765.711908471 981.021674063 389.397678488
402.95083573 540.067102979 767.462114998 982.869822211 389.582493303
400.663798693 539.761547423 769.212117827 984.721674063 389.767678488
398.376761656 539.455991868 770.962324354 986.569822211 389.952493303
396.089724619 539.150436312 772.712327183 988.421674063 390.137678488
393.802687582 538.844880756 774.462330012 990.273525915 390.322863673
391.515650545 538.539325201 776.21253654 992.121674063 390.508048858
389.228613508 538.233769645 777.962539369 993.973525915 390.693234043
386.941576471 537.92821409 779.712745896 995.821674063 390.878419228
384.654539434 537.622658534 781.462748725 997.673525915 391.063604413
382.367502397 539.465880757 781.368510808 999.521674063 389.441011821
380.08046536 541.317732608 781.266661785 1001.37352592 387.774345154
377.793428323 543.16958446 781.164812762 1003.22537777 386.107678488
375.506391286 545.021436312 781.063167438 1005.07352592 384.440641451
373.219354249 546.873288164 780.961318415 1006.92537777 382.773974784
370.932317212 548.725140016 780.859673091 1008.77352592 381.107308117
368.645280175 550.576991868 780.757824068 1010.62537777 380.914715525
366.358243137 552.42884372 780.655975045 1012.47722962 381.09990071
364.0712061 554.280695572 780.554329721 1014.32537777 381.285085895
361.784169063 556.132547423 780.452480698 1016.17722962 381.47027108
359.497132026 557.984399275 780.350835373 1018.02537777 381.655085895
357.210094989 559.836251127 780.248986351 1019.87722962 381.84027108
354.923057952 560.402288164 781.25104473 1021.72537777 382.025085895
352.636020915 560.096732609 783.001047559 1023.57722962 382.21027108
350.348983878 559.791177053 784.751050388 1025.42908147 382.395456265
348.061946841 559.485621498 786.501256915 1027.27722962 382.580641451
345.774909804 559.180065942 788.251259744 1029.12908147 382.765826636
343.487872767 558.874510387 790.001466271 1030.97722962 382.951011821
341.20083573 558.568954831 791.7514691 1032.82908147 383.136197006
338.913798693 558.263399275 793.50147193 1034.68093332 383.321382191
336.626761656 557.95784372 795.251678457 1036.52908147 383.506197006
334.339724619 557.652288164 797.001681286 1038.38093332 383.691382191
332.052687582 557.346732609 798.751887813 1040.22908147 383.876197006
329.765650545 557.041177053 800.501890642 1042.08093332 384.061382191
327.478613508 556.735621498 802.251893471 1043.93278517 384.246567376
325.191576471 556.430065942 804.002099998 1045.78093332 384.431752562
322.904539434 556.124510387 805.752102827 1047.63278517 384.616937747
320.617502397 555.818954831 807.502309355 1049.48093332 384.802122932
318.33046536 555.513399276 809.252312184 1051.33278517 384.987308117
316.043428323 555.20784372 811.002518711 1053.18093332 385.172122932
313.756391286 554.902288165 812.75252154 1055.03278517 385.357308117
311.469354249 554.596732609 814.502524369 1056.88463702 385.542493302
309.182317212 554.291177053 816.252730896 1058.73278517 385.727308117
306.895280175 553.985621498 818.002733725 1060.58463702 385.912493302
304.608243138 553.680065942 819.752940252 1062.43278517 386.097678487
302.321206101 553.374510387 821.502943081 1064.28463702 386.282863673
300.034169064 553.068954831 823.252945911 1066.13648888 386.468048858
297.747132026 552.763399276 825.003152438 1067.98463702 386.653234043
295.460094989 552.45784372 826.753155267 1069.83648888 386.838419228
293.173057952 552.152288165 828.503361794 1071.68463702 387.023234043
290.886020915 551.846732609 830.253364623 1073.53648888 387.208419228
288.598983878 551.541177054 832.00357115 1075.38463702 387.393234043
