LIT101 LIT301 LIT401 LS601 LS602
365.445147901 511.61469873 619.08960115 390.235301087 603.568866951
365.445147901 509.457291323 620.839807678 392.083449235 603.753681766
365.445147901 507.299883916 622.589810507 393.935301087 603.938866951
365.445147901 505.142476508 624.339813336 395.787152938 604.124052136
365.445147901 505.133846879 624.245575419 397.635301087 602.501459544
365.445147901 505.133846879 624.143726396 399.487152938 600.834792877
365.445147901 505.133846879 624.042081071 401.335301087 599.16775584
365.445147901 505.133846879 623.940232049 403.187152938 597.501089174
365.445147901 505.133846879 623.838586724 405.035301086 595.834422507
365.445147901 505.133846879 623.736737701 406.887152938 594.16775584
365.445147901 505.133846879 623.634888679 408.73900479 593.975163248
365.445147901 505.133846879 623.533243354 410.587152938 594.160348433
365.445147901 505.133846879 623.431394332 412.43900479 594.345533618
365.445147901 505.133846879 623.329749007 414.287152938 594.530348433
365.445147901 505.133846879 623.227899984 416.13900479 594.715533618
365.445147901 505.133846879 623.126050962 417.990856642 594.900718804
365.445147901 503.848032064 624.128109341 419.83900479 595.085533618
365.445147901 501.690624657 625.87811217 421.690856642 595.270718804
365.445147901 499.533217249 627.628318697 423.53900479 595.455903989
365.445147901 497.375809842 629.378321526 425.390856642 595.641089174
365.445147901 495.218402434 631.128528053 427.23900479 595.826274359
365.445147901 493.060995027 632.878530882 429.090856642 596.011459545
365.445147901 490.90358762 634.628533711 430.942708493 596.19664473
364.132388642 489.809143175 636.378740238 432.790856642 596.381459545
361.845351605 489.50358762 638.128743068 434.642708493 596.56664473
359.558314568 489.198032064 639.878949595 436.490856642 596.751459545
357.271277531 488.892476508 641.628952424 438.342708493 596.93664473
354.984240494 488.586920953 643.378955253 440.194560345 597.121829915
352.697203457 488.281365397 645.12916178 442.042708493 597.3070151
350.41016642 487.975809842 646.879164609 443.894560345 597.492200286
348.123129383 487.670254286 648.629371136 445.742708493 597.677385471
345.836092346 487.364698731 650.379373965 447.594560345 597.862570656
343.549055309 487.059143175 652.129580493 449.442708493 598.047385471
341.262018272 486.753587619 653.879583322 451.294560345 598.232570656
338.974981235 486.448032064 655.629586151 453.146412197 598.417755841
336.687944197 486.142476508 657.379792678 454.994560345 598.602570656
334.40090716 485.836920953 659.129795507 456.846412197 598.787755841
332.113870123 485.531365397 660.880002034 458.694560345 598.972941027
329.826833086 485.225809842 662.630004863 460.546412197 599.158126212
327.539796049 484.920254286 664.380007692 462.398264049 599.343311397
325.252759012 484.614698731 666.130214219 464.246412197 599.528496582
322.965721975 484.309143175 667.880217049 466.098264049 599.713681768
320.678684938 484.003587619 669.630423576 467.946412197 599.898496582
318.391647901 483.698032064 671.380426405 469.798264048 600.083681768
316.104610864 483.392476508 673.130632932 471.646412197 600.268496583
313.817573827 483.086920953 674.880635761 473.498264048 600.453681768
311.53053679 482.781365397 676.63063859 475.3501159 600.638866953
309.243499753 482.475809842 678.380845117 477.198264048 600.824052138
306.956462716 482.170254286 680.130847946 479.0501159 601.009237323
304.669425679 481.86469873 681.881054474 480.898264048 601.194422509
302.382388642 481.559143175 683.631057303 482.7501159 601.379607694
300.095351605 481.253587619 685.381060132 484.601967752 601.564792879
297.808314568 483.096809841 685.286822215 486.4501159 599.942200286
295.521277531 484.948661693 685.184973192 488.301967752 598.27553362
293.234240494 486.800513545 685.083327867 490.1501159 596.608496583
290.947203457 488.652365397 684.981478845 492.001967752 594.941829916
288.66016642 490.504217249 684.879629822 493.853819604 593.275163249
286.373129383 492.356069101 684.777984497 495.701967752 591.608496583
284.086092346 494.207920952 684.676135475 497.553819604 591.41590399
281.799055309 496.059772804 684.57449015 499.401967752 591.601089175
279.512018272 497.911624656 684.472641127 501.253819604 591.786274361
277.224981235 499.763476508 684.370995803 503.101967752 591.971089176
274.937944198 501.61532836 684.26914678 504.953819603 592.156274361
272.650907161 503.467180212 684.167297758 506.805671455 592.341459546
270.363870124 504.033217249 685.169356137 508.653819603 592.526274361
268.076833086 503.727661693 686.919358966 510.505671455 592.711459546
265.789796049 503.422106137 688.669565493 512.353819603 592.896644731
263.502759012 503.116550582 690.419568322 514.205671455 593.081829916
261.215721975 502.810995026 692.169571151 516.057523307 593.267015102
258.928684938 502.505439471 693.919777678 517.905671455 593.452200287
256.641647901 502.199883915 695.669780507 519.757523307 593.637385472
254.354610864 501.89432836 697.419987034 521.605671455 593.822200287
252.067573827 501.588772804 699.169989863 523.457523307 594.007385472
249.78053679 501.283217248 700.920196391 525.305671455 594.192200287
247.493499753 500.977661693 702.67019922 527.157523307 594.377385472
245.206462716 500.672106137 704.420202049 529.009375159 594.562570658
242.919425679 500.366550582 706.170408576 530.857523307 594.747755843
240.632388642 500.060995026 707.920411405 532.709375159 594.932941028
238.345351605 499.755439471 709.670617932 534.557523307 595.118126213
236.058314568 499.449883915 711.420620761 536.409375159 595.303311399
233.771277531 499.144328359 713.17062359 538.261227011 595.488496584
231.484240494 498.838772804 714.920830118 540.109375159 595.673311399
229.197203457 498.533217248 716.670832947 541.961227011 595.858496584
226.91016642 498.227661693 718.421039474 543.809375159 596.043311399
224.623129383 497.922106137 720.171042303 545.661227011 596.228496584
222.336092346 497.616550582 721.92124883 547.509375159 596.413681769
220.049055309 497.310995026 723.671251659 549.361227011 596.598866954
217.762018272 497.005439471 725.421254488 551.213078863 596.78405214
215.474981235 496.699883915 727.171461015 553.061227011 596.969237325
213.187944198 496.394328359 728.921463845 554.913078863 597.15442251
210.900907161 496.088772804 730.671670372 556.761227011 597.339237325
208.613870124 495.783217248 732.421673201 558.613078863 597.52442251
206.326833087 495.477661693 734.17167603 560.464930715 597.709607695
204.03979605 495.172106137 735.921882557 562.313078863 597.89442251
201.752759013 494.866550582 737.671885386 564.164930715 598.079607695
199.465721975 494.560995026 739.422091913 566.013078863 598.264792881
197.178684938 494.255439471 741.172094742 567.864930715 598.449978066
194.891647901 493.949883915 742.922301269 569.713078864 598.635163251
192.604610864 493.644328359 744.672304099 571.564930715 598.820348436
190.317573827 493.338772804 746.422306928 573.416782567 599.005533622
188.03053679 495.181995026 746.328069011 575.264930715 597.382941029
185.743499753 497.033846878 746.226219988 577.116782567 595.716274362
183.456462716 498.88569873 746.124574663 578.964930716 594.049237325
181.169425679 500.737550581 746.022725641 580.816782567 592.382570659
178.882388642 502.589402433 745.920876618 582.668634419 590.715903992
176.595351605 504.441254285 745.819231293 584.516782567 589.049237325
174.308314568 506.293106137 745.71738227 586.368634419 588.856644733
172.021277531 508.144957989 745.615736946 588.216782568 589.041829918
169.734240494 509.996809841 745.513887923 590.068634419 589.227015103
167.447203457 511.848661692 745.412242598 591.916782568 589.411829918
165.16016642 513.700513544 745.310393576 593.768634419 589.597015103
162.873129383 515.552365396 745.208544553 595.620486271 589.782200288
160.586092346 516.118402433 746.210602932 597.46863442 589.967015103
158.299055309 515.812846878 747.960605761 599.320486271 590.152200289
156.012018272 515.507291322 749.710812288 601.16863442 590.337385474
153.724981235 515.201735767 751.460815117 603.020486271 590.522570659
151.437944198 514.896180211 753.210817946 604.872338123 590.707755844
149.150907161 514.590624656 754.961024474 606.720486272 590.892941029
146.863870124 514.2850691 756.711027303 608.572338123 591.078126215
144.576833087 513.979513545 758.46123383 610.420486272 591.262941029
142.28979605 513.673957989 760.211236659 612.272338123 591.448126215
140.002759013 513.368402434 761.961443186 614.120486272 591.63294103
137.715721976 513.062846878 763.711446015 615.972338124 591.818126215
135.428684939 512.757291323 765.461448844 617.824189975 592.0033114
133.141647902 512.451735767 767.211655371 619.672338124 592.188496585
130.854610864 512.146180212 768.9616582 621.524189975 592.37368177
128.567573827 511.840624656 770.711864728 623.372338124 592.558866956
126.28053679 511.535069101 772.461867557 625.224189976 592.744052141
123.993499753 511.229513545 774.211870386 627.076041827 592.929237326
121.706462716 510.923957989 775.962076913 628.924189976 593.114052141
119.419425679 510.618402434 777.712079742 630.776041827 593.299237326
117.132388642 510.312846878 779.462286269 632.624189976 593.484052141
114.845351605 510.007291323 781.212289098 634.476041828 593.669237326
112.558314568 509.701735767 782.962291927 636.327893679 593.854422512
110.271277531 509.396180212 784.712498455 638.176041828 594.039607697
107.984240494 509.090624656 786.462501284 640.027893679 594.224792882
105.697203457 508.7850691 788.212707811 641.876041828 594.409978067
103.41016642 508.479513545 789.96271064 643.727893679 594.595163252
101.123129383 508.173957989 791.712917167 645.576041828 594.779978067
98.836092346 507.868402434 793.462919996 647.42789368 594.965163252
96.549055309 507.562846878 795.212922825 649.279745531 595.150348438
94.262018272 507.257291323 796.963129352 651.12789368 595.335163253
91.9749812349 506.951735767 798.713132181 652.979745531 595.520348438
89.6879441979 506.646180211 800.463338709 654.82789368 595.705533623
87.4009071609 506.340624656 802.213341538 656.679745532 595.890718808
85.1138701238 506.0350691 803.963344367 658.531597383 596.075903993
82.8268330868 505.729513545 805.713550894 660.379745532 596.261089179
80.5397960498 505.423957989 807.463553723 662.231597383 596.446274364
78.2527590127 507.267180211 807.369315806 664.079745532 594.823681771
75.9657219757 509.119032063 807.267466783 665.931597384 593.157015105
73.6786849387 510.970883915 807.165821459 667.779745532 591.489978068
71.3916479016 512.822735767 807.063972436 669.631597384 589.823311401
69.1046108646 514.674587619 806.962123413 671.483449235 588.156644734
66.8175738276 516.526439471 806.860478089 673.331597384 586.489978068
64.5305367905 518.378291323 806.758629066 675.183449236 586.297385475
62.2434997535 520.230143174 806.656983741 677.031597384 586.48257066
59.9564627164 522.081995026 806.555134719 678.883449236 586.667755845
57.6694256794 523.933846878 806.453285696 680.735301087 586.852941031
55.3823886424 525.78569873 806.351640371 682.583449236 587.037755846
53.0953516053 527.637550582 806.249791349 684.435301088 587.222941031
50.8083145683 528.203587619 807.251849728 686.283449236 587.407755846
48.5212775313 527.898032064 809.001852557 688.135301088 587.592941031
46.2342404942 527.592476508 810.752059084 689.983449236 587.778126216
43.9472034572 527.286920952 812.502061913 691.835301088 587.963311401
41.6601664202 526.981365397 814.252064742 693.68715294 588.148496587
39.3731293831 526.675809841 816.002271269 695.535301088 588.333681772
37.0860923461 526.370254286 817.752274098 697.38715294 588.518866957
34.7990553091 526.06469873 819.502480626 699.235301088 588.703681772
32.512018272 525.759143175 821.252483455 701.08715294 588.888866957
30.224981235 525.453587619 823.002486284 702.939004792 589.074052142
27.9379441979 525.148032064 824.752692811 704.78715294 589.258866957
25.6509071609 524.842476508 826.50269564 706.639004792 589.444052142
23.3638701239 524.536920953 828.252902167 708.48715294 589.629237328
21.0768330868 524.231365397 830.002904996 710.339004792 589.814422513
18.7897960498 523.925809842 831.753111523 712.18715294 589.999607698
16.5027590128 523.620254286 833.503114353 714.039004792 590.184792883
14.2157219757 523.314698731 835.253117182 715.890856644 590.369978068
11.9286849387 523.009143175 837.003323709 717.739004792 590.554792883
9.64164790165 522.70358762 838.753326538 719.590856644 590.739978069
7.35461086461 522.398032064 840.503533065 721.439004792 590.924792883
5.06757382757 522.092476509 842.253535894 723.290856644 591.109978069
2.78053679054 521.786920953 844.003538723 725.142708496 591.295163254
0.493499753499 521.481365398 845.753745251 726.990856644 591.480348439
-1.79353728354 521.175809842 847.50374808 728.842708496 591.665533624
-4.08057432057 520.870254287 849.253954607 730.690856644 591.850718809
-6.36761135761 520.564698731 851.003957436 732.542708496 592.035903995
-8.65464839465 520.259143176 852.754163963 734.390856644 592.220718809
-10.9416854317 519.95358762 854.504166792 736.242708495 592.405903995
-13.2287224687 519.648032064 856.254169622 738.094560347 592.59108918
-15.5157595058 519.342476509 858.004376149 739.942708496 592.775903995
-17.8027965428 519.036920953 859.754378978 741.794560347 592.96108918
-20.0898335798 518.731365398 861.504585505 743.642708496 593.146274365
-22.3768706169 518.425809842 863.254588334 745.494560347 593.33145955
-24.6639076539 518.120254287 865.004591163 747.346412199 593.516644736
-26.9509446909 517.814698731 866.75479769 749.194560348 593.701829921
-29.237981728 517.509143176 868.504800519 751.046412199 593.887015106
-31.525018765 519.352365398 868.410562602 752.894560348 592.264422513
-33.8120558021 521.20421725 868.30871358 754.7464122 590.597755847
-36.0990928391 523.056069102 868.207068255 756.594560348 588.93071881
-38.3861298761 524.907920954 868.105219232 758.4464122 587.264052143
-40.6731669132 526.759772806 868.00337021 760.298264051 585.597385476
-42.9602039502 528.611624658 867.901724885 762.1464122 583.93071881
-45.2472409872 530.463476509 867.799875862 763.998264052 583.738126217
-47.5342780243 532.315328361 867.698230538 765.8464122 583.923311402
-49.8213150613 534.167180213 867.596381515 767.698264052 584.108496588
-52.1083520983 536.019032065 867.494532492 769.550115903 584.293681773
-54.3953891354 537.870883917 867.392887168 771.398264052 584.478496588
-56.6824261724 539.722735769 867.291038145 773.250115904 584.663681773
-58.9694632095 540.288772806 868.293096524 775.098264052 584.848496588
-61.2565002465 539.98321725 870.043099353 776.950115904 585.033681773
-63.5435372835 539.677661695 871.793102182 778.801967755 585.218866958
-65.8305743206 539.372106139 873.543308709 780.650115904 585.404052144
-68.1176113576 539.066550584 875.293311539 782.501967756 585.589237329
-70.4046483946 538.760995028 877.043518066 784.350115904 585.774422514
-72.6916854317 538.455439473 878.793520895 786.201967756 585.959607699
-74.9787224687 538.149883917 880.543727422 788.050115904 586.144422514
-77.2657595057 537.844328362 882.293730251 789.901967756 586.329607699
-79.5527965428 537.538772806 884.04373308 791.753819608 586.514792884
-81.8398335798 537.233217251 885.793939607 793.601967756 586.699607699
-84.1268706168 536.927661695 887.543942436 795.453819608 586.884792885
-86.4139076539 536.62210614 889.294148964 797.301967756 587.06997807
-88.7009446909 536.316550584 891.044151793 799.153819608 587.255163255
-90.9879817279 536.010995029 892.794154622 801.00567146 587.44034844
-93.275018765 535.705439473 894.544361149 802.853819608 587.625533625
-95.562055802 535.399883918 896.294363978 804.70567146 587.810718811
-97.849092839 535.094328362 898.044570505 806.553819608 587.995533625
-100.136129876 534.788772807 899.794573334 808.40567146 588.180718811
-102.423166913 534.483217251 901.544779861 810.253819608 588.365533626
-104.71020395 534.177661696 903.294782691 812.10567146 588.550718811
-106.997240987 533.87210614 905.04478552 813.957523312 588.735903996
-109.284278024 533.566550585 906.794992047 815.80567146 588.921089181
-111.571315061 533.260995029 908.544994876 817.657523312 589.106274366
-113.858352098 532.955439474 910.295201403 819.50567146 589.291459552
-116.145389135 532.649883918 912.045204232 821.357523312 589.476644737
-118.432426172 532.344328363 913.795207061 823.209375164 589.661829922
-120.719463209 532.038772807 915.545413588 825.057523312 589.846644737
-123.006500246 531.733217252 917.295416417 826.909375164 590.031829922
-125.293537283 531.427661696 919.045622945 828.757523312 590.216644737
-127.58057432 531.122106141 920.795625774 830.609375164 590.401829922
-129.867611358 530.816550585 922.545832301 832.457523312 590.587015107
-132.154648395 530.51099503 924.29583513 834.309375164 590.772200293
-134.441685432 530.205439474 926.045837959 836.161227016 590.957385478
-136.728722469 529.899883919 927.796044486 838.009375164 591.142570663
-139.015759506 529.594328363 929.546047315 839.861227016 591.327755848
-141.302796543 531.437550585 929.451809398 841.709375164 589.705163256
-143.58983358 533.289402437 929.349960375 843.561227016 588.038496589
-145.876870617 535.141254289 929.248111353 845.413078868 586.371829922
-148.163907654 536.993106141 929.146466028 847.261227016 584.704792885
-150.450944691 538.844957993 929.044617006 849.113078868 583.038126219
-152.737981728 540.696809845 928.942971681 850.961227016 581.371459552
-155.025018765 542.548661697 928.841122658 852.813078868 581.17886696
-157.312055802 544.400513549 928.739477334 854.661227016 581.364052145
-159.599092839 546.2523654 928.637628311 856.513078868 581.54923733
-161.886129876 548.104217252 928.535779288 858.36493072 581.734422515
-164.173166913 549.956069104 928.434133964 860.213078868 581.91923733
-166.46020395 551.807920956 928.332284941 862.06493072 582.104422515
-168.747240987 552.373957993 929.33434332 863.913078868 582.28923733
-171.034278024 552.068402438 931.084346149 865.76493072 582.474422515
-173.321315061 551.762846882 932.834348978 867.616782572 582.659607701
-175.608352098 551.457291327 934.584555505 869.46493072 582.844792886
-177.895389135 551.151735771 936.334558334 871.316782572 583.029978071
-180.182426172 550.846180216 938.084764862 873.16493072 583.215163256
-182.469463209 550.54062466 939.834767691 875.016782572 583.400348441
-184.756500246 550.235069105 941.584974218 876.86493072 583.585163256
-187.043537283 549.929513549 943.334977047 878.716782572 583.770348441
-189.33057432 549.623957994 945.084979876 880.568634424 583.955533627
-191.617611357 549.318402438 946.835186403 882.416782572 584.140348442
-193.904648394 549.012846883 948.585189232 884.268634424 584.325533627
-196.191685431 548.707291327 950.335395759 886.116782572 584.510718812
-198.478722469 548.401735772 952.085398588 887.968634424 584.695903997
-200.765759506 548.096180216 953.835401418 889.820486276 584.881089183
-203.052796543 547.790624661 955.585607945 891.668634424 585.066274368
-205.33983358 547.485069105 957.335610774 893.520486276 585.251459553
-207.626870617 547.17951355 959.085817301 895.368634424 585.436274368
-209.913907654 546.873957994 960.83582013 897.220486276 585.621459553
-212.200944691 546.568402438 962.586026657 899.068634424 585.806274368
-214.487981728 546.262846883 964.336029486 900.920486276 585.991459553
-216.775018765 545.957291327 966.086032315 902.772338128 586.176644738
-219.062055802 545.651735772 967.836238843 904.620486276 586.361829924
-221.349092839 545.346180216 969.586241672 906.472338128 586.547015109
-223.636129876 545.040624661 971.336448199 908.320486276 586.732200294
-225.923166913 544.735069105 973.086451028 910.172338128 586.917385479
-228.21020395 544.42951355 974.836453857 912.02418998 587.102570664
-230.497240987 544.123957994 976.586660384 913.872338128 587.287385479
-232.784278024 543.818402439 978.336663213 915.72418998 587.472570665
-235.071315061 543.512846883 980.08686974 917.572338128 587.657385479
-237.358352098 543.207291328 981.836872569 919.42418998 587.842570665
-239.645389135 542.901735772 983.586875399 921.276041832 588.02775585
-241.932426172 542.596180217 985.337081926 923.12418998 588.212941035
-244.219463209 542.290624661 987.087084755 924.976041832 588.39812622
-246.506500246 541.985069106 988.837291282 926.82418998 588.583311405
-248.793537283 541.67951355 990.587294111 928.676041832 588.768496591
-251.08057432 543.522735773 990.493056194 930.52418998 587.145903998
-253.367611357 545.374587625 990.391207171 932.376041832 585.479237331
-255.654648394 547.226439476 990.289358149 934.227893684 583.812570665
-257.941685431 549.078291328 990.187712824 936.076041832 582.145533628
-260.228722468 550.93014318 990.085863801 937.927893684 580.478866961
-262.515759505 552.781995032 989.984218477 939.776041832 578.812200294
-264.802796542 554.633846884 989.882369454 941.627893684 578.619607702
-267.089833579 556.485698736 989.780520431 943.479745536 578.804792887
-269.376870617 558.337550588 989.678875107 945.327893684 578.989978072
-271.663907654 560.18940244 989.577026084 947.179745536 579.175163258
-273.950944691 562.041254292 989.475380759 949.027893684 579.359978072
-276.237981728 563.893106143 989.373531737 950.879745536 579.545163258
-278.525018765 564.45914318 990.375590116 952.727893684 579.729978072
-280.812055802 564.153587625 992.125592945 954.579745536 579.915163258
-283.099092839 563.84803207 993.875595774 956.431597388 580.100348443
-285.386129876 563.542476514 995.625802301 958.279745536 580.285533628
-287.673166913 563.236920959 997.37580513 960.131597388 580.470718813
-289.96020395 562.931365403 999.126011657 961.979745536 580.655903999
-292.247240987 562.625809848 1000.87601449 963.831597388 580.841089184
-294.534278024 562.320254292 1002.62601732 965.68344924 581.026274369
-296.821315061 562.014698737 1004.37622384 967.531597388 581.211089184
-299.108352098 561.709143181 1006.12622667 969.38344924 581.396274369
-301.395389135 561.403587625 1007.8764332 971.231597388 581.581089184
-303.682426172 561.09803207 1009.62643603 973.08344924 581.766274369
-305.969463209 560.792476514 1011.37664256 974.931597388 581.951459554
-308.256500246 560.486920959 1013.12664538 976.78344924 582.13664474
-310.543537283 560.181365403 1014.87664821 978.635301092 582.321829925
-312.83057432 559.875809848 1016.62685474 980.48344924 582.50701511
-315.117611357 559.570254292 1018.37685757 982.335301092 582.692200295
-317.404648394 559.264698737 1020.1270641 984.18344924 582.87701511
-319.691685431 560.171606144 1020.83632619 986.035301092 583.062200295
-321.978722468 561.902643181 1020.83818087 987.887152944 583.24738548
-324.265759505 563.642309848 1020.83283184 989.735301092 583.432200295
-326.552796542 565.373346885 1020.83468652 991.587152944 583.617385481
-328.839833579 567.104383922 1020.8367449 993.435301092 583.802570666
-331.126870616 568.835420959 1020.83859958 995.287152944 583.987755851
-333.413907653 570.575087626 1020.83325055 997.135301092 584.172941036
-335.70094469 572.306124663 1020.83510523 998.987152944 584.358126221
-337.987981728 574.0371617 1020.83695991 1000.8390048 584.543311407
-340.275018765 575.768198737 1020.83901829 1002.68715294 584.728126221
-342.562055802 577.507865404 1020.83346557 1004.5390048 584.913311407
-344.849092839 579.238902441 1020.83552394 1006.38715294 585.098126222
-347.136129876 580.969939478 1020.83737863 1008.2390048 585.283311407
-349.423166913 582.700976515 1020.83923331 1010.09085665 585.468496592
-351.71020395 584.440643182 1020.83388428 1011.9390048 585.653681777
-353.997240987 586.171680219 1020.83573896 1013.79085665 585.838866962
-356.284278024 587.902717256 1020.83779734 1015.6390048 586.024052148
-358.571315061 589.638069108 1020.83594832 1017.49085665 586.209237333
-360.858352098 591.373420959 1020.83430299 1019.3390048 586.394052148
-363.145389135 593.104457997 1020.83615767 1021.19085665 586.579237333
-365.432426172 594.835495034 1020.83801235 1023.0427085 586.764422518
-367.719463209 596.5751617 1020.83266333 1024.89085665 586.949237333
-370.006500246 598.306198737 1020.83451801 1026.7427085 587.134422518
-372.293537283 600.037235774 1020.83657639 1028.59085665 587.319607703
-374.58057432 601.768272811 1020.83843107 1030.4427085 587.504792889
-376.867611357 603.507939478 1020.83287834 1032.29456035 587.689978074
-379.154648394 605.238976515 1020.83493672 1034.1427085 587.875163259
-381.441685431 606.970013552 1020.8367914 1035.99456035 588.060348444
-383.728722468 608.701050589 1020.83884978 1037.8427085 588.245163259
-386.015759505 610.440717256 1020.83329705 1039.69456035 588.430348444
-388.302796542 612.171754293 1020.83535543 1041.5427085 588.615163259
-390.589833579 613.90279133 1020.83721011 1043.39456035 588.800348444
-392.876870616 615.633828367 1020.83906479 1045.2464122 588.98553363
-395.163907653 617.373495034 1020.83371577 1047.09456035 589.170718815
-397.45094469 619.104532071 1020.83557045 1048.9464122 589.355904
-399.737981727 620.835569108 1020.83762883 1050.79456035 589.541089185
-402.025018764 622.566606145 1020.83948351 1052.6464122 589.72627437
-404.312055801 624.306272812 1020.83393078 1054.49826405 589.911459556
-406.599092839 626.037309849 1020.83598916 1056.3464122 590.096274371
-408.886129876 627.768346886 1020.83784384 1058.19826405 590.281459556
-411.173166913 629.508013553 1020.83249481 1060.0464122 590.466274371
-413.46020395 631.23905059 1020.83434949 1061.89826405 590.651459556
-415.747240987 632.970087627 1020.83640787 1063.7464122 590.836644741
-418.034278024 634.701124664 1020.83826255 1065.59826405 591.021829926
-420.321315061 636.440791331 1020.83270983 1067.45011591 591.207015111
-422.608352098 638.171828368 1020.83476821 1069.29826405 591.392200297
-424.895389135 639.902865405 1020.83662289 1071.15011591 591.577385482
-427.182426172 641.633902442 1020.83868127 1072.99826405 591.762200297
-429.469463209 643.373569108 1020.83312854 1074.85011591 591.947385482
-431.756500246 645.104606145 1020.83498322 1076.70196776 592.132570667
-434.043537283 646.835643183 1020.8370416 1078.5501159 592.317385482
-436.33057432 648.56668022 1020.83889628 1080.40196776 592.502570667
-438.617611357 650.306346886 1020.83354725 1082.2501159 592.687755852
-440.904648394 652.037383923 1020.83540193 1084.10196776 592.872941038
-443.191685431 653.76842096 1020.83725661 1085.95381961 593.058126223
-445.478722468 655.499457997 1020.83931499 1087.80196776 593.243311408
-447.765759505 657.239124664 1020.83376227 1089.65381961 593.428496593
-450.052796542 658.970161701 1020.83582065 1091.50196776 593.613311408
-452.339833579 660.701198738 1020.83767533 1093.35381961 593.798496593
-454.626870616 662.440865405 1020.8323263 1095.20196776 593.983311408
-456.913907653 664.171902442 1020.83418098 1097.05381961 594.168496593
-459.20094469 665.902939479 1020.83603566 1098.90567146 594.353681779
-461.487981727 667.633976516 1020.83809404 1100.75381961 594.538866964
-463.775018764 669.373643183 1020.83254131 1102.60567146 594.724052149
-466.062055801 671.10468022 1020.83459969 1104.45381961 594.909237334
-468.349092838 672.835717257 1020.83645437 1106.30567146 595.09442252
-470.636129875 674.566754294 1020.83830906 1108.15752331 595.279607705
-472.923166912 676.306420961 1020.83296003 1110.00567146 595.46442252
-475.21020395 678.037457998 1020.83481471 1111.85752331 595.649607705
-477.497240987 679.768495035 1020.83687309 1113.70567146 595.83442252
-479.784278024 681.499532072 1020.83872777 1115.55752331 596.019607705
-482.071315061 683.239198739 1020.83337874 1117.40567146 596.20479289
-484.358352098 684.970235776 1020.83523342 1119.25752331 596.389978075
-486.645389135 686.701272813 1020.8370881 1121.10937516 596.575163261
-488.932426172 688.43230985 1020.83914648 1122.95752331 596.760348446
-491.219463209 690.171976517 1020.83359375 1124.80937516 596.945533631
-493.506500246 691.903013554 1020.83565213 1126.65752331 597.130348446
-495.793537283 693.634050591 1020.83750681 1128.50937516 597.315533631
-498.08057432 695.365087628 1020.8393615 1130.36122701 597.500718816
-500.367611357 697.104754295 1020.83401247 1132.20937516 597.685533631
-502.654648394 698.835791332 1020.83586715 1134.06122701 597.870718816
-504.941685431 700.566828369 1020.83792553 1135.90937516 598.055904002
-507.228722468 702.306495035 1020.8323728 1137.76122701 598.241089187
-509.515759505 704.037532072 1020.83443118 1139.60937516 598.426274372
-511.802796542 705.76856911 1020.83628586 1141.46122701 598.611459557
-514.089833579 707.499606147 1020.83814054 1143.31307886 598.796644742
-516.376870616 709.239272813 1020.83279151 1145.16122701 598.981459557
-518.663907653 710.97030985 1020.8346462 1147.01307886 599.166644743
-520.95094469 712.701346887 1020.83670457 1148.86122701 599.351459558
-523.237981727 714.432383925 1020.83855926 1150.71307886 599.536644743
-525.525018764 716.172050591 1020.83300653 1152.56493071 599.721829928
-527.812055801 717.903087628 1020.83506491 1154.41307886 599.907015113
-530.099092838 719.634124665 1020.83691959 1156.26493071 600.092200299
