LIT101 LIT301 LIT401 LS601 LS602
6.87930164326 945.3576769 1020.83542087 2235.58887101 506.152438114
6.87930164326 945.236862085 1020.83747925 2237.43701915 506.337623299
6.87930164326 945.11604727 1020.83933393 2239.28887101 506.522808484
6.87930164326 945.003862085 1020.83398491 2241.13701916 506.707993669
6.87930164326 944.88304727 1020.83583959 2242.98887101 506.893178854
6.87930164326 944.762232455 1020.83769427 2244.84072286 507.07836404
6.87930164326 944.65004727 1020.83234524 2246.68887101 507.263178854
6.87930164326 944.529232455 1020.83419992 2248.54072286 507.448364039
6.87930164326 944.408417641 1020.8362583 2250.38887101 507.633178854
6.87930164326 944.287602826 1020.83811298 2252.24072286 507.818364039
6.87930164326 944.175417641 1020.83276395 2254.08887101 508.003549225
6.87930164326 944.054602826 1020.83461863 2255.94072286 508.18873441
6.87930164326 943.933788011 1020.83647332 2257.79257471 508.373919595
6.87930164326 943.812973196 1020.83853169 2259.64072286 508.55910478
6.87930164326 943.700788011 1020.83297897 2261.49257471 508.744289965
6.87930164326 943.579973196 1020.83503735 2263.34072286 508.92910478
6.87930164326 943.459158381 1020.83689203 2265.19257471 509.114289965
6.87930164326 943.338343566 1020.83874671 2267.04442657 509.29947515
6.87930164326 943.226158381 1020.83339768 2268.89257471 509.484289965
6.87930164326 943.105343566 1020.83525236 2270.74442657 509.66947515
6.87930164326 942.984528752 1020.83731074 2272.59257471 509.854660335
6.87930164326 942.863713937 1020.83916542 2274.44442657 510.039845521
6.87930164326 942.751528752 1020.83381639 2276.29257471 510.225030706
6.87930164326 942.630713937 1020.83567107 2278.14442657 510.410215891
6.87930164326 942.509899122 1020.83752576 2279.99627842 510.595401076
6.87930164326 942.393399122 1020.83588043 2281.84442657 510.780215891
6.87930164326 942.276899122 1020.83403141 2283.69627842 510.965401076
6.87930164326 942.156084307 1020.83608979 2285.54442657 511.150215891
6.87930164326 942.035269492 1020.83794447 2287.39627842 511.335401076
6.87930164326 941.923084307 1020.83239174 2289.24813027 511.520586261
6.87930164326 941.802269492 1020.83445012 2291.09627842 511.705771446
6.87930164326 941.681454678 1020.8363048 2292.94813027 511.890956631
6.87930164326 941.560639863 1020.83836318 2294.79627842 512.076141817
6.87930164326 941.448454678 1020.83281046 2296.64813027 512.261327002
6.87930164326 941.327639863 1020.83466514 2298.49998212 512.446512187
6.87930164326 941.206825048 1020.83672352 2300.34813027 512.631327002
6.87930164326 941.086010233 1020.8385782 2302.19998212 512.816512187
6.87930164326 940.973825048 1020.83322917 2304.04813027 513.001327002
6.87930164326 940.853010233 1020.83508385 2305.89998212 513.186512187
6.87930164326 940.732195418 1020.83714223 2307.74813027 513.371697372
6.87930164326 940.611380603 1020.83899691 2309.59998212 513.556882558
6.87930164326 940.499195418 1020.83344418 2311.45183398 513.742067743
6.87930164326 940.378380603 1020.83550256 2313.29998213 513.927252928
6.87930164326 940.257565789 1020.83735724 2315.15183398 514.112438113
6.87930164326 940.136750974 1020.83941562 2316.99998213 514.297252928
6.87930164326 940.024565789 1020.8338629 2318.85183398 514.482438113
6.87930164326 939.903750974 1020.83571758 2320.70368583 514.667623299
6.87930164326 939.782936159 1020.83777596 2322.55183398 514.852438113
6.87930164326 939.666436159 1020.83592693 2324.40368583 515.037623299
6.87930164326 939.549936159 1020.83428161 2326.25183398 515.222808484
6.87930164326 939.429121344 1020.83613629 2328.10368583 515.407993669
6.87930164326 939.308306529 1020.83819467 2329.95183398 515.593178854
6.87930164326 939.196121344 1020.83264194 2331.80368583 515.77836404
6.87930164326 939.075306529 1020.83449662 2333.65553768 515.963549225
6.87930164326 938.954491715 1020.836555 2335.50368583 516.14836404
6.87930164326 938.8336769 1020.83840968 2337.35553768 516.333549225
6.87930164326 938.721491715 1020.83306066 2339.20368583 516.51836404
6.87930164326 938.6006769 1020.83491534 2341.05553768 516.703549225
6.87930164326 938.479862085 1020.83677002 2342.90738954 516.88873441
6.87930164326 938.35904727 1020.8388284 2344.75553768 517.073919595
6.87930164326 938.246862085 1020.83327567 2346.60738954 517.259104781
6.87930164326 938.12604727 1020.83533405 2348.45553768 517.444289966
6.87930164326 938.005232455 1020.83718873 2350.30738954 517.629475151
6.87930164326 937.88441764 1020.83924711 2352.15553768 517.814289966
6.87930164326 937.772232455 1020.83369438 2354.00738954 517.999475151
6.87930164326 937.65141764 1020.83554906 2355.85924139 518.184660336
6.87930164326 937.530602826 1020.83760744 2357.70738954 518.369475151
6.87930164326 937.409788011 1020.83946212 2359.55924139 518.554660336
6.87930164326 937.297602826 1020.8341131 2361.40738954 518.739845522
6.87930164326 937.176788011 1020.83596778 2363.25924139 518.925030707
6.87930164326 937.055973196 1020.83782246 2365.11109324 519.110215892
6.87930164326 936.943788011 1020.83247343 2366.95924139 519.295401077
6.87930164326 936.822973196 1020.83432811 2368.81109324 519.480586262
6.87930164326 936.702158381 1020.83638649 2370.65924139 519.665401077
6.87930164326 936.581343566 1020.83824117 2372.51109324 519.850586263
6.87930164326 936.469158381 1020.83289214 2374.35924139 520.035401077
6.87930164326 936.348343566 1020.83474682 2376.21109324 520.220586263
6.87930164326 936.227528752 1020.8366015 2378.06294509 520.405771448
6.87930164326 936.106713937 1020.83865988 2379.91109324 520.590956633
6.87930164326 935.994528752 1020.83310716 2381.7629451 520.776141818
6.87930164326 935.873713937 1020.83516554 2383.61109324 520.961327003
6.87930164326 935.752899122 1020.83702022 2385.4629451 521.146512189
6.87930164326 935.632084307 1020.8388749 2387.31479695 521.331697374
6.87930164326 935.519899122 1020.83352587 2389.1629451 521.516512189
6.87930164326 935.399084307 1020.83538055 2391.01479695 521.701697374
6.87930164326 935.278269492 1020.83743893 2392.8629451 521.886512189
6.87930164326 935.157454678 1020.83929361 2394.71479695 522.071697374
6.87930164326 935.045269492 1020.83394458 2396.5629451 522.256882559
6.87930164326 934.924454678 1020.83579926 2398.41479695 522.442067745
6.87930164326 934.803639863 1020.83765394 2400.2666488 522.62725293
6.87930164326 934.687139863 1020.83600862 2402.11479695 522.812438115
6.87930164326 934.570639863 1020.8341596 2403.9666488 522.9976233
6.87930164326 934.449825048 1020.83621798 2405.81479695 523.182438115
6.87930164326 934.329010233 1020.83807266 2407.6666488 523.3676233
6.87930164326 934.216825048 1020.83251993 2409.51850065 523.552808485
6.87930164326 934.096010233 1020.83457831 2411.3666488 523.7376233
6.87930164326 933.975195418 1020.83643299 2413.21850065 523.922808486
6.87930164326 933.854380603 1020.83849137 2415.0666488 524.107993671
6.87930164326 933.742195418 1020.83293864 2416.91850065 524.293178856
6.87930164326 933.621380603 1020.83499702 2418.7666488 524.478364041
6.87930164326 933.500565789 1020.8368517 2420.61850065 524.663549226
6.87930164326 933.379750974 1020.83870639 2422.47035251 524.848734412
6.87930164326 933.267565789 1020.83335736 2424.31850066 525.033549226
6.87930164326 933.146750974 1020.83521204 2426.17035251 525.218734412
6.87930164326 933.025936159 1020.83727042 2428.01850066 525.403549227
6.87930164326 932.905121344 1020.8391251 2429.87035251 525.588734412
6.87930164326 932.792936159 1020.83357237 2431.72220436 525.773919597
6.87930164326 932.672121344 1020.83563075 2433.57035251 525.959104782
6.87930164326 932.551306529 1020.83748543 2435.42220436 526.144289967
6.87930164326 932.434806529 1020.83584011 2437.27035251 526.329475153
6.87930164326 932.318306529 1020.83399108 2439.12220436 526.514660338
6.87930164326 932.197491715 1020.83584577 2440.97405621 526.699845523
6.87930164326 932.0766769 1020.83790414 2442.82220436 526.884660338
6.87930164326 931.964491715 1020.83235142 2444.67405621 527.069845523
6.87930164326 931.8436769 1020.8344098 2446.52220436 527.254660338
6.87930164326 931.722862085 1020.83626448 2448.37405621 527.439845523
6.87930164326 931.60204727 1020.83832286 2450.22220436 527.625030708
6.87930164326 931.489862085 1020.83277013 2452.07405621 527.810215894
6.87930164326 931.36904727 1020.83462481 2453.92590807 527.995401079
6.87930164326 931.248232455 1020.83668319 2455.77405621 528.180586264
6.87930164326 931.12741764 1020.83853787 2457.62590807 528.365771449
6.87930164326 931.015232455 1020.83318884 2459.47405621 528.550586264
6.87930164326 930.89441764 1020.83504353 2461.32590807 528.735771449
6.87930164326 930.773602826 1020.83689821 2463.17775992 528.920956635
6.87930164326 930.652788011 1020.83895659 2465.02590807 529.105771449
6.87930164326 930.540602826 1020.83340386 2466.87775992 529.290956635
6.87930164326 930.419788011 1020.83546224 2468.72590807 529.47614182
6.87930164326 930.298973196 1020.83731692 2470.57775992 529.661327005
6.87930164326 930.178158381 1020.8393753 2472.42590807 529.84651219
6.87930164326 930.065973196 1020.83382257 2474.27775992 530.031697376
6.87930164326 929.945158381 1020.83567725 2476.12961177 530.216882561
6.87930164326 929.824343566 1020.83773563 2477.97775992 530.401697376
6.87930164326 929.707843566 1020.83588661 2479.82961177 530.586882561
6.87930164326 929.591343566 1020.83424128 2481.67775992 530.771697376
6.87930164326 929.470528752 1020.83609597 2483.52961177 530.956882561
6.87930164326 929.349713937 1020.83795065 2485.38146362 531.142067746
6.87930164326 929.237528752 1020.83260162 2487.22961177 531.327252931
6.87930164326 929.116713937 1020.8344563 2489.08146362 531.512438117
6.87930164326 928.995899122 1020.83651468 2490.92961177 531.697623302
6.87930164326 928.875084307 1020.83836936 2492.78146362 531.882808487
6.87930164326 928.762899122 1020.83302033 2494.62961177 532.067623302
6.87930164326 928.642084307 1020.83487501 2496.48146363 532.252808487
6.87930164326 928.521269492 1020.83672969 2498.33331548 532.437993672
6.87930164326 928.400454677 1020.83878807 2500.18146363 532.622808487
6.87930164326 928.288269492 1020.83323535 2502.03331548 532.807993672
6.87930164326 928.167454677 1020.83529373 2503.88146363 532.993178858
6.87930164326 928.046639863 1020.83714841 2505.73331548 533.178364043
6.87930164326 927.925825048 1020.83900309 2507.58516733 533.363549228
6.87930164326 927.813639863 1020.83365406 2509.43331548 533.548734413
6.87930164326 927.692825048 1020.83550874 2511.28516733 533.733919598
6.87930164326 927.572010233 1020.83756712 2513.13331548 533.918734413
6.87930164326 927.451195418 1020.8394218 2514.98516733 534.103919599
6.87930164326 927.339010233 1020.83407277 2516.83331548 534.288734413
6.87930164326 927.218195418 1020.83592745 2518.68516733 534.473919599
6.87930164326 927.097380603 1020.83778213 2520.53701918 534.659104784
6.87930164326 926.985195418 1020.83243311 2522.38516733 534.844289969
6.87930164326 926.864380603 1020.83428779 2524.23701918 535.029475154
6.87930164326 926.743565789 1020.83634617 2526.08516733 535.214660339
6.87930164326 926.622750974 1020.83820085 2527.93701918 535.399845525
6.87930164326 926.510565789 1020.83264812 2529.78887104 535.58503071
6.87930164326 926.389750974 1020.8347065 2531.63701918 535.769845525
6.87930164326 926.268936159 1020.83656118 2533.48887104 535.95503071
6.87930164326 926.148121344 1020.83861956 2535.33701918 536.139845525
6.87930164326 926.035936159 1020.83306683 2537.18887104 536.32503071
6.87930164326 925.915121344 1020.83512521 2539.03701919 536.510215895
6.87930164326 925.794306529 1020.83697989 2540.88887104 536.695401081
6.87930164326 925.673491714 1020.83883457 2542.74072289 536.880586266
6.87930164326 925.561306529 1020.83348555 2544.58887104 537.065771451
6.87930164326 925.440491714 1020.83534023 2546.44072289 537.250956636
6.87930164326 925.3196769 1020.83739861 2548.28887104 537.435771451
6.87930164326 925.198862085 1020.83925329 2550.14072289 537.620956636
6.87930164326 925.0866769 1020.83370056 2551.99257474 537.806141821
6.87930164326 924.965862085 1020.83575894 2553.84072289 537.990956636
6.87930164326 924.84504727 1020.83761362 2555.69257474 538.176141822
6.87930164326 924.72854727 1020.8359683 2557.54072289 538.361327007
6.87930164326 924.61204727 1020.83411927 2559.39257474 538.546512192
6.87930164326 924.491232455 1020.83617765 2561.24072289 538.731697377
6.87930164326 924.37041764 1020.83803233 2563.09257474 538.916882562
6.87930164326 924.258232455 1020.83247961 2564.9444266 539.102067748
6.87930164326 924.13741764 1020.83453799 2566.79257474 539.286882562
6.87930164326 924.016602826 1020.83639267 2568.6444266 539.472067748
6.87930164326 923.895788011 1020.83845105 2570.49257474 539.656882563
6.87930164326 923.783602826 1020.83289832 2572.3444266 539.842067748
6.87930164326 923.662788011 1020.834753 2574.19627845 540.027252933
6.87930164326 923.541973196 1020.83681138 2576.0444266 540.212438118
6.87930164326 923.421158381 1020.83866606 2577.89627845 540.397623303
6.87930164326 923.308973196 1020.83331703 2579.7444266 540.582808489
6.87930164326 923.188158381 1020.83517171 2581.59627845 540.767993674
6.87930164326 923.067343566 1020.83723009 2583.4444266 540.952808489
6.87930164326 922.946528751 1020.83908477 2585.29627845 541.137993674
6.87930164326 922.834343566 1020.83353205 2587.1481303 541.323178859
6.87930164326 922.713528751 1020.83559043 2588.99627845 541.507993674
6.87930164326 922.592713937 1020.83744511 2590.8481303 541.693178859
6.87930164326 922.471899122 1020.83950349 2592.69627845 541.878364044
6.87930164326 922.359713937 1020.83395076 2594.5481303 542.06354923
6.87930164326 922.238899122 1020.83580544 2596.39998215 542.248734415
6.87930164326 922.118084307 1020.83786382 2598.2481303 542.4339196
6.87930164326 922.001584307 1020.8360148 2600.09998215 542.619104785
6.87930164326 921.885084307 1020.83436947 2601.9481303 542.8039196
6.87930164326 921.764269492 1020.83622415 2603.79998215 542.989104785
6.87930164326 921.643454677 1020.83807884 2605.65183401 543.174289971
6.87930164326 921.531269492 1020.83272981 2607.49998216 543.359104785
6.87930164326 921.410454677 1020.83458449 2609.35183401 543.544289971
6.87930164326 921.289639863 1020.83664287 2611.19998216 543.729475156
6.87930164326 921.168825048 1020.83849755 2613.05183401 543.914660341
6.87930164326 921.056639863 1020.83314852 2614.89998216 544.099845526
6.87930164326 920.935825048 1020.8350032 2616.75183401 544.285030712
6.87930164326 920.815010233 1020.83685788 2618.60368586 544.470215897
6.87930164326 920.694195418 1020.83891626 2620.45183401 544.655030712
6.87930164326 920.582010233 1020.83336354 2622.30368586 544.840215897
6.87930164326 920.461195418 1020.83542191 2624.15183401 545.025030712
6.87930164326 920.340380603 1020.8372766 2626.00368586 545.210215897
6.87930164326 920.219565789 1020.83913128 2627.85553771 545.395401082
6.87930164326 920.107380603 1020.83378225 2629.70368586 545.580586267
6.87930164326 919.986565789 1020.83563693 2631.55553771 545.765771453
6.87930164326 919.865750974 1020.83769531 2633.40368586 545.950956638
6.87930164326 919.749250974 1020.83584629 2635.25553771 546.136141823
6.87930164326 919.632750974 1020.83420096 2637.10368586 546.320956638
6.87930164326 919.511936159 1020.83605564 2638.95553771 546.506141823
6.87930164326 919.391121344 1020.83791032 2640.80738957 546.691327008
6.87930164326 919.278936159 1020.83256129 2642.65553771 546.876141823
6.87930164326 919.158121344 1020.83441598 2644.50738957 547.061327008
6.87930164326 919.037306529 1020.83647435 2646.35553771 547.246512194
6.87930164326 918.916491714 1020.83832904 2648.20738957 547.431697379
6.87930164326 918.804306529 1020.83277631 2650.05924142 547.616882564
6.87930164326 918.683491714 1020.83483469 2651.90738957 547.802067749
6.87930164326 918.5626769 1020.83668937 2653.75924142 547.987252934
6.87930164326 918.441862085 1020.83874775 2655.60738957 548.172067749
6.87930164326 918.3296769 1020.83319502 2657.45924142 548.357252935
6.87930164326 918.208862085 1020.8352534 2659.30738957 548.542067749
6.87930164326 918.08804727 1020.83710808 2661.15924142 548.727252935
6.87930164326 917.967232455 1020.83896276 2663.01109327 548.91243812
6.87930164326 917.85504727 1020.83361374 2664.85924142 549.097623305
6.87930164326 917.734232455 1020.83546842 2666.71109327 549.28280849
6.87930164326 917.61341764 1020.8375268 2668.55924142 549.467993675
6.87930164326 917.492602826 1020.83938148 2670.41109327 549.653178861
6.87930164326 917.38041764 1020.83382875 2672.26294512 549.838364046
6.87930164326 917.259602826 1020.83588713 2674.11109327 550.023178861
6.87930164326 917.138788011 1020.83774181 2675.96294513 550.208364046
6.87930164326 917.026602826 1020.83239278 2677.81109327 550.393178861
6.87930164326 916.905788011 1020.83424746 2679.66294513 550.578364046
6.87930164326 916.784973196 1020.83630584 2681.51109327 550.763549231
6.87930164326 916.664158381 1020.83816052 2683.36294513 550.948734416
6.87930164326 916.551973196 1020.8326078 2685.21479698 551.133919602
6.87930164326 916.431158381 1020.83466618 2687.06294513 551.319104787
6.87930164326 916.310343566 1020.83652086 2688.91479698 551.504289972
6.87930164326 916.189528751 1020.83857924 2690.76294513 551.689104787
6.87930164326 916.077343566 1020.83302651 2692.61479698 551.874289972
6.87930164326 915.956528751 1020.83488119 2694.46664883 552.059475157
6.87930164326 915.835713937 1020.83693957 2696.31479698 552.244289972
6.87930164326 915.714899122 1020.83879425 2698.16664883 552.429475158
6.87930164326 915.602713937 1020.83344522 2700.01479698 552.614660343
6.87930164326 915.481899122 1020.8352999 2701.86664883 552.799845528
6.87930164326 915.361084307 1020.83735828 2703.71479698 552.985030713
6.87930164326 915.240269492 1020.83921296 2705.56664883 553.170215898
6.87930164326 915.128084307 1020.83366024 2707.41850068 553.355401084
6.87930164326 915.007269492 1020.83571862 2709.26664883 553.540215898
6.87930164326 914.886454677 1020.8375733 2711.11850068 553.725401084
6.87930164326 914.769954677 1020.83592797 2712.96664883 553.910215899
6.87930164326 914.653454677 1020.83407895 2714.81850068 554.095401084
6.87930164326 914.532639863 1020.83593363 2716.67035254 554.280586269
6.87930164326 914.411825048 1020.83799201 2718.51850068 554.465771454
6.87930164326 914.299639863 1020.83243928 2720.37035254 554.650956639
6.87930164326 914.178825048 1020.83449766 2722.21850069 554.836141825
6.87930164326 914.058010233 1020.83635234 2724.07035254 555.02132701
6.87930164326 913.937195418 1020.83841072 2725.91850069 555.206141825
6.87930164326 913.825010233 1020.832858 2727.77035254 555.39132701
6.87930164326 913.704195418 1020.83471268 2729.62220439 555.576512195
6.87930164326 913.583380603 1020.83677106 2731.47035254 555.76132701
6.87930164326 913.462565788 1020.83862574 2733.32220439 555.946512195
6.87930164326 913.350380603 1020.83327671 2735.17035254 556.13169738
6.87930164326 913.229565788 1020.83513139 2737.02220439 556.316882566
6.87930164326 913.108750974 1020.83698607 2738.87405624 556.502067751
6.87930164326 912.987936159 1020.83904445 2740.72220439 556.687252936
6.87930164326 912.875750974 1020.83349172 2742.57405624 556.872438121
6.87930164326 912.754936159 1020.8355501 2744.42220439 557.057252936
6.87930164326 912.634121344 1020.83740478 2746.27405624 557.242438121
6.87930164326 912.513306529 1020.83925947 2748.1259081 557.427623307
6.87930164326 912.401121344 1020.83391044 2749.97405624 557.612438121
6.87930164326 912.280306529 1020.83576512 2751.8259081 557.797623307
6.87930164326 912.159491714 1020.8378235 2753.67405624 557.982808492
6.87930164326 912.042991714 1020.83597447 2755.5259081 558.167993677
6.87930164326 911.926491714 1020.83432915 2757.37405624 558.353178862
6.87930164326 911.8056769 1020.83618383 2759.2259081 558.538364048
6.87930164326 911.684862085 1020.83803851 2761.07775995 558.723549233
6.87930164326 911.5726769 1020.83268948 2762.9259081 558.908364048
6.87930164326 911.451862085 1020.83454416 2764.77775995 559.093549233
6.87930164326 911.33104727 1020.83660254 2766.6259081 559.278364048
6.87930164326 911.210232455 1020.83845723 2768.47775995 559.463549233
6.87930164326 911.09804727 1020.8329045 2770.3296118 559.648734418
6.87930164326 910.977232455 1020.83496288 2772.17775995 559.833919603
6.87930164326 910.85641764 1020.83681756 2774.0296118 560.019104789
6.87930164326 910.735602825 1020.83887594 2775.87775995 560.204289974
6.87930164326 910.62341764 1020.83332321 2777.7296118 560.389475159
6.87930164326 910.502602825 1020.83538159 2779.57775995 560.574289974
6.87930164326 910.381788011 1020.83723627 2781.4296118 560.759475159
6.87930164326 910.260973196 1020.83909095 2783.28146365 560.944660344
6.87930164326 910.148788011 1020.83374192 2785.1296118 561.129475159
6.87930164326 910.027973196 1020.83559661 2786.98146365 561.314660344
6.87930164326 909.907158381 1020.83765498 2788.8296118 561.49984553
6.87930164326 909.786343566 1020.83950967 2790.68146366 561.685030715
6.87930164326 909.674158381 1020.83395694 2792.53331551 561.8702159
6.87930164326 909.553343566 1020.83601532 2794.38146366 562.055401085
6.87930164326 909.432528751 1020.83787 2796.23331551 562.24058627
6.87930164326 909.320343566 1020.83252097 2798.08146366 562.425401085
6.87930164326 909.199528751 1020.83437565 2799.93331551 562.610586271
6.87930164326 909.078713937 1020.83643403 2801.78146366 562.795401085
6.87930164326 908.957899122 1020.83828871 2803.63331551 562.980586271
6.87930164326 908.845713937 1020.83273599 2805.48516736 563.165771456
6.87930164326 908.724899122 1020.83479436 2807.33331551 563.350956641
6.87930164326 908.604084307 1020.83664905 2809.18516736 563.536141826
6.87930164326 908.483269492 1020.83870743 2811.03331551 563.721327011
6.87930164326 908.371084307 1020.8331547 2812.88516736 563.906512197
6.87930164326 908.250269492 1020.83500938 2814.73701921 564.091697382
6.87930164326 908.129454677 1020.83706776 2816.58516736 564.276512197
6.87930164326 908.008639862 1020.83892244 2818.43701921 564.461697382
6.87930164326 907.896454677 1020.83357341 2820.28516736 564.646512197
6.87930164326 907.775639862 1020.83542809 2822.13701921 564.831697382
6.87930164326 907.654825048 1020.83748647 2823.98516736 565.016882567
6.87930164326 907.534010233 1020.83934115 2825.83701921 565.202067752
6.87930164326 907.421825048 1020.83378843 2827.68887107 565.387252938
6.87930164326 907.301010233 1020.83584681 2829.53701921 565.572438123
6.87930164326 907.180195418 1020.83770149 2831.38887107 565.757623308
6.87930164326 907.068010233 1020.83235246 2833.23701922 565.942438123
6.87930164326 906.947195418 1020.83420714 2835.08887107 566.127623308
6.87930164326 906.826380603 1020.83606182 2836.94072292 566.312808493
6.87930164326 906.705565788 1020.8381202 2838.78887107 566.497623308
6.87930164326 906.593380603 1020.83256747 2840.64072292 566.682808494
6.87930164326 906.472565788 1020.83462585 2842.48887107 566.867993679
6.87930164326 906.351750974 1020.83648053 2844.34072292 567.053178864
6.87930164326 906.230936159 1020.83853891 2846.18887107 567.238364049
6.87930164326 906.118750974 1020.83298619 2848.04072292 567.423549234
6.87930164326 905.997936159 1020.83484087 2849.89257477 567.60873442
6.87930164326 905.877121344 1020.83689925 2851.74072292 567.793549234
6.87930164326 905.756306529 1020.83875393 2853.59257477 567.97873442
6.87930164326 905.644121344 1020.8334049 2855.44072292 568.163549235
6.87930164326 905.523306529 1020.83525958 2857.29257477 568.34873442
6.87930164326 905.402491714 1020.83711426 2859.14442663 568.533919605
6.87930164326 905.2816769 1020.83917264 2860.99257477 568.71910479
6.87930164326 905.169491714 1020.83361991 2862.84442663 568.904289975
6.87930164326 905.048676899 1020.83567829 2864.69257477 569.089475161
6.87930164326 904.927862085 1020.83753297 2866.54442663 569.274660346
6.87930164326 904.811362085 1020.83588765 2868.39257477 569.459475161
6.87930164326 904.694862085 1020.83403863 2870.24442663 569.644660346
6.87930164326 904.57404727 1020.83589331 2872.09627848 569.829845531
6.87930164326 904.453232455 1020.83795169 2873.94442663 570.014660346
6.87930164326 904.34104727 1020.83239896 2875.79627848 570.199845531
6.87930164326 904.220232455 1020.83445734 2877.64442663 570.385030716
6.87930164326 904.09941764 1020.83631202 2879.49627848 570.570215902
6.87930164326 903.978602825 1020.8381667 2881.34813033 570.755401087
6.87930164326 903.86641764 1020.83281767 2883.19627848 570.940586272
6.87930164326 903.745602825 1020.83467235 2885.04813033 571.125771457
6.87930164326 903.624788011 1020.83673073 2886.89627848 571.310586272
6.87930164326 903.503973196 1020.83858541 2888.74813033 571.495771457
6.87930164326 903.391788011 1020.83303269 2890.59998218 571.680956643
6.87930164326 903.270973196 1020.83509107 2892.44813033 571.865771457
6.87930164326 903.150158381 1020.83694575 2894.29998218 572.050956643
6.87930164326 903.029343566 1020.83900413 2896.14813033 572.236141828
6.87930164326 902.917158381 1020.8334514 2897.99998218 572.421327013
6.87930164326 902.796343566 1020.83550978 2899.84813033 572.606512198
6.87930164326 902.675528751 1020.83736446 2901.69998219 572.791697384
6.87930164326 902.554713937 1020.83921914 2903.55183404 572.976882569
6.87930164326 902.442528751 1020.83387011 2905.39998219 573.161697384
6.87930164326 902.321713937 1020.83572479 2907.25183404 573.346882569
6.87930164326 902.200899122 1020.83778317 2909.09998219 573.531697384
6.87930164326 902.084399122 1020.83593415 2910.95183404 573.716882569
6.87930164326 901.967899122 1020.83408513 2912.80368589 573.902067754
6.87930164326 901.847084307 1020.83614351 2914.65183404 574.087252939
6.87930164326 901.726269492 1020.83799819 2916.50368589 574.272438125
6.87930164326 901.614084307 1020.83264916 2918.35183404 574.45762331
6.87930164326 901.493269492 1020.83450384 2920.20368589 574.642808495
6.87930164326 901.372454677 1020.83656222 2922.05183404 574.82762331
6.87930164326 901.251639862 1020.8384169 2923.90368589 575.012808495
6.87930164326 901.139454677 1020.83286417 2925.75553774 575.19799368
6.87930164326 901.018639862 1020.83492255 2927.60368589 575.382808495
6.87930164326 900.897825048 1020.83677724 2929.45553774 575.56799368
6.87930164326 900.777010233 1020.83883561 2931.30368589 575.753178866
6.87930164326 900.664825048 1020.83328289 2933.15553774 575.938364051
6.87930164326 900.544010233 1020.83513757 2935.0073896 576.123549236
6.87930164326 900.423195418 1020.83719595 2936.85553774 576.308734421
6.87930164326 900.302380603 1020.83905063 2938.7073896 576.493919606
6.87930164326 900.190195418 1020.8337016 2940.55553774 576.678734421
6.87930164326 900.069380603 1020.83555628 2942.4073896 576.863919607
6.87930164326 899.948565788 1020.83761466 2944.25553774 577.048734421
6.87930164326 899.827750974 1020.83946934 2946.1073896 577.233919607
6.87930164326 899.715565788 1020.83391662 2947.95924145 577.419104792
6.87930164326 899.594750974 1020.83597499 2949.8073896 577.604289977
6.87930164326 899.473936159 1020.83782968 2951.65924145 577.789475162
6.87930164326 899.361750974 1020.83248065 2953.5073896 577.974660347
6.87930164326 899.240936159 1020.83433533 2955.35924145 578.159845533
6.87930164326 899.120121344 1020.83619001 2957.2110933 578.345030718
6.87930164326 898.999306529 1020.83824839 2959.05924145 578.529845533
6.87930164326 898.887121344 1020.83269566 2960.9110933 578.715030718
6.87930164326 898.766306529 1020.83475404 2962.75924145 578.899845533
6.87930164326 898.645491714 1020.83660872 2964.6110933 579.085030718
6.87930164326 898.524676899 1020.8386671 2966.45924145 579.270215903
6.87930164326 898.412491714 1020.83311437 2968.3110933 579.455401088
6.87930164326 898.291676899 1020.83496906 2970.16294515 579.640586274
6.87930164326 898.170862085 1020.83702743 2972.0110933 579.825771459
6.87930164326 898.05004727 1020.83888212 2973.86294516 580.010956644
6.87930164326 897.937862085 1020.83353309 2975.7110933 580.195771459
6.87930164326 897.81704727 1020.83538777 2977.56294516 580.380956644
6.87930164326 897.696232455 1020.83724245 2979.41479701 580.566141829
6.87930164326 897.57541764 1020.83930083 2981.26294516 580.750956644
6.87930164326 897.463232455 1020.8337481 2983.11479701 580.936141829
6.87930164326 897.34241764 1020.83580648 2984.96294516 581.121327015
6.87930164326 897.221602825 1020.83766116 2986.81479701 581.3065122
6.87930164326 897.105102825 1020.83601584 2988.66294516 581.491697385
6.87930164326 896.988602825 1020.83416682 2990.51479701 581.67688257
6.87930164326 896.867788011 1020.8360215 2992.36664886 581.862067756
6.87930164326 896.746973196 1020.83807988 2994.21479701 582.04688257
6.87930164326 896.634788011 1020.83252715 2996.06664886 582.232067756
6.87930164326 896.513973196 1020.83458553 2997.91479701 582.416882571
6.87930164326 896.393158381 1020.83644021 2999.76664886 582.602067756
6.87930164326 896.272343566 1020.83829489 3001.61850071 582.787252941
6.87930164326 896.160158381 1020.83294586 3003.46664886 582.972438126
6.87930164326 896.039343566 1020.83480054 3005.31850071 583.157623311
6.87930164326 895.918528751 1020.83685892 3007.16664886 583.342808497
6.87930164326 895.797713936 1020.8387136 3009.01850071 583.527993682
6.87930164326 895.685528751 1020.83336457 3010.86664886 583.712808497
6.87930164326 895.564713936 1020.83521926 3012.71850071 583.897993682
6.87930164326 895.443899122 1020.83707394 3014.57035257 584.083178867
6.87930164326 895.323084307 1020.83913232 3016.41850072 584.267993682
