LIT101 LIT301 LIT401 LS601 LS602
389.098134411 293.417950315 465.453743961 898.690448402 920.154099784
386.811097374 293.11239476 467.203950489 900.538596551 920.33928497
384.524060337 292.806839204 468.953953318 902.390448402 920.524470155
382.2370233 292.501283649 470.704159845 904.238596551 920.70965534
379.949986263 292.195728093 472.454162674 906.090448402 920.894840525
377.662949226 291.890172537 474.204165503 907.942300254 921.08002571
375.375912189 291.584616982 475.954372031 909.790448403 921.264840525
373.088875151 291.279061426 477.70437486 911.642300254 921.450025711
370.801838114 290.973505871 479.454581387 913.490448403 921.634840525
368.514801077 290.667950315 481.204584216 915.342300254 921.820025711
366.22776404 290.36239476 482.954587045 917.194152106 922.005210896
363.940727003 290.056839204 484.704793572 919.042300255 922.190396081
361.653689966 289.751283648 486.454796402 920.894152106 922.375581266
359.366652929 289.445728093 488.205002929 922.742300255 922.560766452
357.079615892 289.140172537 489.955005758 924.594152106 922.745951637
354.792578855 288.834616982 491.705212285 926.442300255 922.930766452
352.505541818 288.529061426 493.455215114 928.294152107 923.115951637
350.218504781 288.223505871 495.205217943 930.146003958 923.301136822
347.931467744 287.917950315 496.955424471 931.994152107 923.485951637
345.644430707 287.61239476 498.7054273 933.846003958 923.671136822
343.35739367 287.306839204 500.455633827 935.694152107 923.856322007
341.070356633 287.001283648 502.205636656 937.546003959 924.041507192
338.783319596 286.695728093 503.955639485 939.39785581 924.226692378
336.496282559 286.390172537 505.705846013 941.246003959 924.411877563
334.209245522 286.084616982 507.455848842 943.09785581 924.597062748
331.922208485 285.779061426 509.206055369 944.946003959 924.781877563
329.635171448 285.473505871 510.956058198 946.797855811 924.967062748
327.348134411 285.167950315 512.706264725 948.646003959 925.151877563
325.061097374 284.862394759 514.456267554 950.497855811 925.337062748
322.774060337 284.556839204 516.206270383 952.349707662 925.522247934
320.4870233 284.251283648 517.956476911 954.197855811 925.707433119
318.199986263 283.945728093 519.70647974 956.049707663 925.892618304
315.912949226 283.640172537 521.456686267 957.897855811 926.077803489
313.625912189 283.334616982 523.206689096 959.749707663 926.262988674
311.338875152 283.029061426 524.956691925 961.601559514 926.44817386
309.051838115 284.872283648 524.862454008 963.449707663 924.825581267
306.764801078 286.7241355 524.760604985 965.301559515 923.1589146
304.47776404 288.575987352 524.658959661 967.149707663 921.491877563
302.190727003 290.427839204 524.557110638 969.001559515 919.825210897
299.903689966 292.279691056 524.455261615 970.853411366 918.15854423
297.616652929 294.131542907 524.353616291 972.701559515 916.491877563
295.329615892 295.983394759 524.251767268 974.553411367 916.299284971
293.042578855 297.835246611 524.150121943 976.401559515 916.484470156
290.755541818 299.687098463 524.048272921 978.253411367 916.669655341
288.468504781 301.538950315 523.946627596 980.101559515 916.854470156
286.181467744 303.390802166 523.844778573 981.953411367 917.039655341
283.894430707 305.242654018 523.742929551 983.805263219 917.224840527
281.60739367 305.808691055 524.74498793 985.653411367 917.409655341
279.320356633 305.5031355 526.494990759 987.505263219 917.594840527
277.033319596 305.197579944 528.245197286 989.353411367 917.780025712
274.746282559 304.892024389 529.995200115 991.205263219 917.965210897
272.459245522 304.586468833 531.745202944 993.057115071 918.150396082
270.172208485 304.280913277 533.495409471 994.905263219 918.335581267
267.885171448 303.975357722 535.245412301 996.757115071 918.520766453
265.598134411 303.669802166 536.995618828 998.605263219 918.705581268
263.311097374 303.364246611 538.745621657 1000.45711507 918.890766453
261.024060337 303.058691055 540.495828184 1002.30526322 919.075581268
258.7370233 302.7531355 542.245831013 1004.15711507 919.260766453
256.449986263 302.447579944 543.995833842 1006.00896692 919.445951638
254.162949226 302.142024389 545.746040369 1007.85711507 919.631136823
251.875912189 301.836468833 547.496043198 1009.70896692 919.816322009
249.588875152 301.530913277 549.246249725 1011.55711507 920.001507194
247.301838115 301.225357722 550.996252555 1013.40896692 920.186692379
245.014801078 300.919802166 552.746255384 1015.26081877 920.371877564
242.727764041 300.614246611 554.496461911 1017.10896692 920.556692379
240.440727004 300.308691055 556.24646474 1018.96081877 920.741877564
238.153689967 300.0031355 557.996671267 1020.80896692 920.926692379
235.866652929 299.697579944 559.746674096 1022.66081877 921.111877564
233.579615892 299.392024388 561.496880623 1024.50896692 921.29706275
231.292578855 299.086468833 563.246883452 1026.36081877 921.482247935
229.005541818 298.780913277 564.996886282 1028.21267063 921.66743312
226.718504781 298.475357722 566.747092809 1030.06081877 921.852618305
224.431467744 298.169802166 568.497095638 1031.91267063 922.037803491
222.144430707 297.864246611 570.247302165 1033.76081877 922.222618305
219.85739367 297.558691055 571.997304994 1035.61267063 922.407803491
217.570356633 297.253135499 573.747307823 1037.46452248 922.592988676
215.283319596 296.947579944 575.49751435 1039.31267063 922.777803491
212.996282559 296.642024388 577.247517179 1041.16452248 922.962988676
210.709245522 296.336468833 578.997723706 1043.01267063 923.148173861
208.422208485 296.030913277 580.747726536 1044.86452248 923.333359046
206.135171448 295.725357722 582.497933063 1046.71267063 923.518544231
203.848134411 295.419802166 584.247935892 1048.56452248 923.703729417
201.561097374 295.114246611 585.997938721 1050.41637433 923.888914602
199.274060337 296.957468833 585.903700804 1052.26452248 922.266322009
196.9870233 298.809320685 585.801851781 1054.11637433 920.599655343
194.699986263 300.661172536 585.700206456 1055.96452248 918.932618306
192.412949226 302.513024388 585.598357434 1057.81637433 917.265951639
190.125912189 304.36487624 585.496508411 1059.66822618 915.599284972
187.838875152 306.216728092 585.394863086 1061.51637433 913.932618306
185.551838115 308.068579944 585.293014064 1063.36822618 913.740025713
183.264801078 309.920431796 585.191368739 1065.21637433 913.925210898
180.977764041 311.772283647 585.089519717 1067.06822618 914.110396084
178.690727004 313.624135499 584.987874392 1068.91637433 914.295210898
176.403689967 315.475987351 584.886025369 1070.76822618 914.480396084
174.11665293 317.327839203 584.784176346 1072.62007803 914.665581269
171.829615893 317.89387624 585.786234725 1074.46822618 914.850396084
169.542578856 317.588320684 587.536237555 1076.32007803 915.035581269
167.255541818 317.282765129 589.286444082 1078.16822618 915.220766454
164.968504781 316.977209573 591.036446911 1080.02007803 915.405951639
162.681467744 316.671654018 592.78644974 1081.87192988 915.591136825
160.394430707 316.366098462 594.536656267 1083.72007803 915.77632201
158.10739367 316.060542906 596.286659096 1085.57192988 915.961507195
155.820356633 315.754987351 598.036865623 1087.42007803 916.14632201
153.533319596 315.449431795 599.786868452 1089.27192988 916.331507195
151.246282559 315.14387624 601.53707498 1091.12007803 916.51632201
148.959245522 314.838320684 603.287077809 1092.97192988 916.701507195
146.672208485 314.532765129 605.037080638 1094.82378173 916.88669238
144.385171448 314.227209573 606.787287165 1096.67192988 917.071877566
142.098134411 313.921654017 608.537289994 1098.52378173 917.257062751
139.811097374 313.616098462 610.287496521 1100.37192988 917.442247936
137.524060337 313.310542906 612.03749935 1102.22378173 917.627433121
135.2370233 313.004987351 613.787502179 1104.07563359 917.812618306
132.949986263 312.699431795 615.537708706 1105.92378173 917.997433121
130.662949226 312.39387624 617.287711536 1107.77563359 918.182618307
128.375912189 312.088320684 619.037918063 1109.62378173 918.367433121
126.088875152 311.782765129 620.787920892 1111.47563359 918.552618307
123.801838115 311.477209573 622.537923721 1113.32748544 918.737803492
121.514801078 311.171654017 624.288130248 1115.17563359 918.922988677
119.227764041 310.866098462 626.038133077 1117.02748544 919.108173862
116.940727004 310.560542906 627.788339604 1118.87563359 919.293359047
114.653689967 310.254987351 629.538342433 1120.72748544 919.478544233
112.36665293 309.949431795 631.288548961 1122.57563358 919.663359048
110.079615893 309.64387624 633.03855179 1124.42748544 919.848544233
107.792578856 309.338320684 634.788554619 1126.27933729 920.033729418
105.505541819 309.032765128 636.538761146 1128.12748544 920.218544233
103.218504782 308.727209573 638.288763975 1129.97933729 920.403729418
100.931467745 308.421654017 640.038970502 1131.82748544 920.588914603
98.6444307075 308.116098462 641.788973331 1133.67933729 920.774099789
96.3573936705 307.810542906 643.53897616 1135.53118914 920.959284974
94.0703566334 307.504987351 645.289182687 1137.37933729 921.144470159
91.7833195964 307.199431795 647.039185517 1139.23118914 921.329655344
89.4962825594 309.042654017 646.944947599 1141.07933729 919.707062752
87.2092455223 310.894505869 646.843098577 1142.93118914 918.040396085
84.9222084853 312.746357721 646.741453252 1144.77933729 916.373359048
82.6351714483 314.598209573 646.639604229 1146.63118914 914.706692381
80.3481344112 316.450061425 646.537755207 1148.48304099 913.040025715
78.0610973742 318.301913276 646.436109882 1150.33118914 911.373359048
75.7740603372 320.153765128 646.334260859 1152.18304099 911.180766455
73.4870233001 322.00561698 646.232615535 1154.03118914 911.365951641
71.1999862631 323.857468832 646.130766512 1155.88304099 911.551136826
68.9129492261 325.709320684 646.028917489 1157.73489284 911.736322011
66.625912189 327.561172535 645.927272165 1159.58304099 911.921136826
64.338875152 329.413024387 645.825423142 1161.43489284 912.106322011
62.0518381149 329.979061424 646.827481521 1163.28304099 912.291136826
59.7648010779 329.673505869 648.57748435 1165.13489284 912.476322011
57.4777640409 329.367950313 650.327690877 1166.98304099 912.661507196
55.1907270038 329.062394758 652.077693707 1168.83489284 912.846692382
52.9036899668 328.756839202 653.827696536 1170.68674469 913.031877567
50.6166529298 328.451283646 655.577903063 1172.53489284 913.217062752
48.3296158927 328.145728091 657.327905892 1174.38674469 913.402247937
46.0425788557 327.840172535 659.078112419 1176.23489284 913.587062752
43.7555418187 327.53461698 660.828115248 1178.08674469 913.772247937
41.4685047816 327.229061424 662.578118077 1179.93859655 913.957433123
39.1814677446 326.923505869 664.328324604 1181.78674469 914.142247937
36.8944307076 326.617950313 666.078327433 1183.63859655 914.327433123
34.6073936705 326.312394758 667.828533961 1185.48674469 914.512618308
32.3203566335 326.006839202 669.57853679 1187.33859654 914.697803493
30.0333195964 325.701283646 671.328743317 1189.18674469 914.882988678
27.7462825594 325.395728091 673.078746146 1191.03859654 915.068173864
25.4592455224 325.090172535 674.828748975 1192.8904484 915.253359049
23.1722084853 324.78461698 676.578955502 1194.73859654 915.438173864
20.8851714483 324.479061424 678.328958331 1196.5904484 915.623359049
18.5981344113 324.173505869 680.079164859 1198.43859654 915.808173864
16.3110973742 323.867950313 681.829167688 1200.2904484 915.993359049
14.0240603372 323.562394757 683.579170517 1202.14230025 916.178544234
11.7370233001 323.256839202 685.329377044 1203.9904484 916.363729419
9.44998626311 322.951283646 687.079379873 1205.84230025 916.548914605
7.16294922608 322.645728091 688.8295864 1207.6904484 916.73409979
4.87591218904 322.340172535 690.579589229 1209.54230025 916.919284975
2.588875152 322.03461698 692.329795757 1211.3904484 917.10409979
0.301838114964 321.729061424 694.079798586 1213.24230025 917.289284975
-1.98519892207 321.423505868 695.829801415 1215.0941521 917.47447016
-4.27223595911 321.117950313 697.580007942 1216.94230025 917.659284975
-6.55927299615 320.812394757 699.330010771 1218.7941521 917.84447016
-8.84631003318 320.506839202 701.080217298 1220.64230025 918.029655346
-11.1333470702 320.201283646 702.830220128 1222.4941521 918.214840531
-13.4203841073 319.895728091 704.580222957 1224.34600395 918.400025716
-15.7074211443 319.590172535 706.330429484 1226.1941521 918.585210901
-17.9944581813 319.28461698 708.080432313 1228.04600395 918.770396086
-20.2814952184 321.127839202 707.986194396 1229.8941521 917.147803494
-22.5685322554 322.979691054 707.884345373 1231.74600395 915.481136827
-24.8555692924 324.831542905 707.782700048 1233.5941521 913.81409979
-27.1426063295 326.683394757 707.680851026 1235.44600395 912.147433123
-29.4296433665 328.535246609 707.579002003 1237.2978558 910.480766457
-31.7166804036 330.387098461 707.477356678 1239.14600395 908.81409979
-34.0037174406 332.238950313 707.375507656 1240.9978558 908.621507198
-36.2907544776 334.090802165 707.273862331 1242.84600395 908.806692383
-38.5777915147 335.942654016 707.172013308 1244.6978558 908.991877568
-40.8648285517 337.794505868 707.070164286 1246.54970765 909.177062753
-43.1518655887 339.64635772 706.968518961 1248.3978558 909.361877568
-45.4389026258 341.498209572 706.866669939 1250.24970765 909.547062753
-47.7259396628 342.064246609 707.868728318 1252.0978558 909.731877568
-50.0129766998 341.758691053 709.618731147 1253.94970765 909.917062753
-52.3000137369 341.453135498 711.368733976 1255.80155951 910.102247939
-54.5870507739 341.147579942 713.118940503 1257.64970765 910.287433124
-56.874087811 340.842024387 714.868943332 1259.50155951 910.472618309
-59.161124848 340.536468831 716.619149859 1261.34970765 910.657803494
-61.448161885 340.230913275 718.369152688 1263.20155951 910.842988679
-63.7351989221 339.92535772 720.119359215 1265.04970765 911.027803494
-66.0222359591 339.619802164 721.869362045 1266.90155951 911.21298868
-68.3092729961 339.314246609 723.619364874 1268.75341136 911.398173865
-70.5963100332 339.008691053 725.369571401 1270.60155951 911.58298868
-72.8833470702 338.703135498 727.11957423 1272.45341136 911.768173865
-75.1703841072 338.397579942 728.869780757 1274.3015595 911.95335905
-77.4574211443 338.092024387 730.619783586 1276.15341136 912.138544235
-79.7444581813 337.786468831 732.369786415 1278.00526321 912.323729421
-82.0314952183 337.480913275 734.119992942 1279.85341136 912.508914606
-84.3185322554 337.17535772 735.869995771 1281.70526321 912.694099791
-86.6055692924 336.869802164 737.620202299 1283.55341136 912.878914606
-88.8926063294 336.564246609 739.370205128 1285.40526321 913.064099791
-91.1796433665 336.258691053 741.120411655 1287.25341136 913.248914606
-93.4666804035 335.953135498 742.870414484 1289.10526321 913.434099791
-95.7537174405 335.647579942 744.620417313 1290.95711506 913.619284976
-98.0407544776 335.342024386 746.37062384 1292.80526321 913.804470162
-100.327791515 335.036468831 748.120626669 1294.65711506 913.989655347
-102.614828552 334.730913275 749.870833196 1296.50526321 914.174840532
-104.901865589 334.42535772 751.620836026 1298.35711506 914.360025717
-107.188902626 334.119802164 753.370838855 1300.20896691 914.545210902
-109.475939663 333.814246609 755.121045382 1302.05711506 914.730025717
-111.7629767 333.508691053 756.871048211 1303.90896691 914.915210903
-114.050013737 333.203135497 758.621254738 1305.75711506 915.100025717
-116.337050774 332.897579942 760.371257567 1307.60896691 915.285210903
-118.624087811 332.592024386 762.121464094 1309.45711506 915.470396088
-120.911124848 332.286468831 763.871466923 1311.30896691 915.655581273
-123.198161885 331.980913275 765.621469752 1313.16081876 915.840766458
-125.485198922 331.67535772 767.37167628 1315.00896691 916.025951643
-127.772235959 331.369802164 769.121679109 1316.86081876 916.211136829
-130.059272996 333.213024386 769.027441192 1318.70896691 914.588544236
-132.346310033 335.064876238 768.925592169 1320.56081876 912.921877569
-134.63334707 336.91672809 768.823743146 1322.41267061 911.255210903
-136.920384107 338.768579942 768.722097822 1324.26081876 909.588173866
-139.207421144 340.620431794 768.620248799 1326.11267061 907.921507199
-141.494458181 342.472283645 768.518603474 1327.96081876 906.254840532
-143.781495218 344.324135497 768.416754452 1329.81267061 906.06224794
-146.068532255 346.175987349 768.315109127 1331.66081876 906.247433125
-148.355569292 348.027839201 768.213260104 1333.51267061 906.43261831
-150.642606329 349.879691053 768.111411082 1335.36452247 906.617803496
-152.929643366 351.731542904 768.009765757 1337.21267061 906.80261831
-155.216680403 353.583394756 767.907916734 1339.06452246 906.987803496
-157.50371744 354.149431793 768.909975113 1340.91267061 907.17261831
-159.790754477 353.843876238 770.659977943 1342.76452246 907.357803496
-162.077791515 353.538320682 772.409980772 1344.61637432 907.542988681
-164.364828552 353.232765127 774.160187299 1346.46452246 907.728173866
-166.651865589 352.927209571 775.910190128 1348.31637432 907.913359051
-168.938902626 352.621654016 777.660396655 1350.16452246 908.098544237
-171.225939663 352.31609846 779.410399484 1352.01637432 908.283729422
-173.5129767 352.010542904 781.160606011 1353.86452246 908.468544237
-175.800013737 351.704987349 782.91060884 1355.71637432 908.653729422
-178.087050774 351.399431793 784.66061167 1357.56822617 908.838914607
-180.374087811 351.093876238 786.410818197 1359.41637432 909.023729422
-182.661124848 350.788320682 788.160821026 1361.26822617 909.208914607
-184.948161885 350.482765127 789.911027553 1363.11637432 909.394099792
-187.235198922 350.177209571 791.661030382 1364.96822617 909.579284978
-189.522235959 349.871654015 793.411033211 1366.82007802 909.764470163
-191.809272996 349.56609846 795.161239738 1368.66822617 909.949655348
-194.096310033 349.260542904 796.911242567 1370.52007802 910.134840533
-196.38334707 348.954987349 798.661449095 1372.36822617 910.319655348
-198.670384107 348.649431793 800.411451924 1374.22007802 910.504840533
-200.957421144 348.343876238 802.161658451 1376.06822617 910.689655348
-203.244458181 348.038320682 803.91166128 1377.92007802 910.874840534
-205.531495218 347.732765126 805.661664109 1379.77192987 911.060025719
-207.818532255 347.427209571 807.411870636 1381.62007802 911.245210904
-210.105569292 347.121654015 809.161873465 1383.47192987 911.430396089
-212.392606329 346.81609846 810.912079992 1385.32007802 911.615581274
-214.679643366 346.510542904 812.662082821 1387.17192987 911.80076646
-216.966680403 346.204987349 814.412085651 1389.02378172 911.985951645
-219.25371744 345.899431793 816.162292178 1390.87192987 912.17076646
-221.540754477 345.593876238 817.912295007 1392.72378172 912.355951645
-223.827791514 345.288320682 819.662501534 1394.57192987 912.54076646
-226.114828551 344.982765126 821.412504363 1396.42378172 912.725951645
-228.401865588 344.677209571 823.162507192 1398.27563357 912.91113683
-230.688902625 344.371654015 824.912713719 1400.12378172 913.096322015
-232.975939663 344.06609846 826.662716548 1401.97563357 913.281507201
-235.2629767 343.760542904 828.412923076 1403.82378172 913.466692386
-237.550013737 343.454987349 830.162925905 1405.67563357 913.651877571
-239.837050774 345.298209571 830.068687987 1407.52378172 912.029284978
-242.124087811 347.150061423 829.966838965 1409.37563357 910.362618312
-244.411124848 349.001913274 829.864989942 1411.22748542 908.695951645
-246.698161885 350.853765126 829.763344618 1413.07563357 907.028914608
-248.985198922 352.705616978 829.661495595 1414.92748542 905.362247941
-251.272235959 354.55746883 829.55985027 1416.77563357 903.695581275
-253.559272996 356.409320682 829.458001248 1418.62748542 903.502988682
-255.846310033 358.261172533 829.356152225 1420.47933728 903.688173867
-258.13334707 360.113024385 829.2545069 1422.32748542 903.873359053
-260.420384107 361.964876237 829.152657878 1424.17933728 904.058544238
-262.707421144 363.816728089 829.051012553 1426.02748542 904.243359053
-264.994458181 365.668579941 828.94916353 1427.87933728 904.428544238
-267.281495218 366.234616978 829.951221909 1429.72748542 904.613359053
-269.568532255 365.929061422 831.701224739 1431.57933728 904.798544238
-271.855569292 365.623505867 833.451227568 1433.43118913 904.983729423
-274.142606329 365.317950311 835.201434095 1435.27933728 905.168914608
-276.429643366 365.012394756 836.951436924 1437.13118913 905.354099794
-278.716680403 364.7068392 838.701643451 1438.97933728 905.539284979
-281.00371744 364.401283644 840.45164628 1440.83118913 905.724470164
-283.290754477 364.095728089 842.201649109 1442.68304098 905.909655349
-285.577791514 363.790172533 843.951855636 1444.53118913 906.094470164
-287.864828551 363.484616978 845.701858465 1446.38304098 906.279655349
-290.151865588 363.179061422 847.452064993 1448.23118913 906.464470164
-292.438902625 362.873505867 849.202067822 1450.08304098 906.649655349
-294.725939662 362.567950311 850.952274349 1451.93118913 906.834840535
-297.012976699 362.262394755 852.702277178 1453.78304098 907.02002572
-299.300013736 361.9568392 854.452280007 1455.63489283 907.205210905
-301.587050774 361.651283644 856.202486534 1457.48304098 907.39039609
-303.874087811 361.345728089 857.952489363 1459.33489283 907.575581276
-306.161124848 361.040172533 859.702695891 1461.18304098 907.76039609
-308.448161885 360.734616978 861.45269872 1463.03489283 907.945581276
-310.735198922 360.429061422 863.202701549 1464.88674468 908.130766461
-313.022235959 360.123505866 864.952908076 1466.73489283 908.315581276
-315.309272996 359.817950311 866.702910905 1468.58674468 908.500766461
-317.596310033 359.512394755 868.453117432 1470.43489283 908.685951646
-319.88334707 359.2068392 870.203120261 1472.28674468 908.871136831
-322.170384107 358.901283644 871.953326788 1474.13489283 909.056322017
-324.457421144 358.595728089 873.703329617 1475.98674468 909.241507202
-326.744458181 358.290172533 875.453332446 1477.83859653 909.426692387
-329.031495218 357.984616977 877.203538974 1479.68674468 909.611507202
-331.318532255 357.679061422 878.953541803 1481.53859653 909.796692387
-333.605569292 357.373505866 880.70374833 1483.38674468 909.981507202
-335.892606329 357.067950311 882.453751159 1485.23859653 910.166692387
-338.179643366 356.762394755 884.203753988 1487.09044838 910.351877572
-340.466680403 356.4568392 885.953960515 1488.93859653 910.537062757
-342.75371744 356.151283644 887.703963344 1490.79044838 910.722247943
-345.040754477 355.845728089 889.454169872 1492.63859653 910.907433128
-347.327791514 355.540172533 891.204172701 1494.49044838 911.092618313
-349.614828551 357.383394755 891.109934783 1496.33859653 909.470025721
-351.901865588 359.235246607 891.008085761 1498.19044838 907.803359054
-354.188902625 361.087098459 890.906236738 1500.04230024 906.136692387
-356.475939662 362.938950311 890.804591414 1501.89044838 904.46965535
-358.762976699 364.790802163 890.702742391 1503.74230024 902.802988684
-361.050013736 366.642654014 890.601097066 1505.59044838 901.136322017
-363.337050773 368.494505866 890.499248044 1507.44230024 900.943729424
-365.62408781 370.346357718 890.397399021 1509.29415209 901.12891461
-367.911124847 372.19820957 890.295753696 1511.14230024 901.314099795
-370.198161885 374.050061422 890.193904674 1512.99415209 901.49928498
-372.485198922 375.901913273 890.092259349 1514.84230023 901.684099795
-374.772235959 377.753765125 889.990410326 1516.69415209 901.86928498
-377.059272996 378.319802162 890.992468705 1518.54230023 902.054099795
-379.346310033 378.014246607 892.742471534 1520.39415209 902.23928498
-381.63334707 377.708691051 894.492474364 1522.24600394 902.424470165
-383.920384107 377.403135496 896.242680891 1524.09415209 902.60965535
-386.207421144 377.09757994 897.99268372 1525.94600394 902.794840536
-388.494458181 376.792024384 899.742890247 1527.79415209 902.980025721
-390.781495218 376.486468829 901.492893076 1529.64600394 903.165210906
-393.068532255 376.180913273 903.242895905 1531.49785579 903.350396091
-395.355569292 375.875357718 904.993102432 1533.34600394 903.535210906
-397.642606329 375.569802162 906.743105261 1535.19785579 903.720396091
-399.929643366 375.264246607 908.493311789 1537.04600394 903.905210906
-402.216680403 374.958691051 910.243314618 1538.89785579 904.090396091
-404.50371744 374.653135495 911.993521145 1540.74600394 904.275581277
-406.790754477 374.34757994 913.743523974 1542.59785579 904.460766462
-409.077791514 374.042024384 915.493526803 1544.44970764 904.645951647
-411.364828551 373.736468829 917.24373333 1546.29785579 904.831136832
-413.651865588 373.430913273 918.993736159 1548.14970764 905.016322018
-415.938902625 373.125357718 920.743942687 1549.99785579 905.201136832
-418.225939662 372.819802162 922.493945516 1551.84970764 905.386322018
-420.512976699 372.514246606 924.243948345 1553.70155949 905.571507203
-422.800013736 372.208691051 925.994154872 1555.54970764 905.756322018
-425.087050773 371.903135495 927.744157701 1557.40155949 905.941507203
-427.37408781 371.59757994 929.494364228 1559.24970764 906.126692388
-429.661124847 371.292024384 931.244367057 1561.10155949 906.311877573
-431.948161884 370.986468829 932.994369886 1562.95341134 906.497062759
-434.235198921 370.680913273 934.744576414 1564.80155949 906.682247944
-436.522235958 370.375357717 936.494579243 1566.65341134 906.867433129
-438.809272995 370.069802162 938.24478577 1568.50155949 907.052247944
-441.096310033 369.764246606 939.994788599 1570.35341134 907.237433129
-443.38334707 369.458691051 941.744995126 1572.20155949 907.422247944
-445.670384107 369.153135495 943.494997955 1574.05341134 907.607433129
-447.957421144 368.84757994 945.245000784 1575.90526319 907.792618314
-450.244458181 368.542024384 946.995207311 1577.75341134 907.9778035
-452.531495218 368.236468828 948.745210141 1579.60526319 908.162988685
-454.818532255 367.930913273 950.495416668 1581.45341134 908.34817387
-457.105569292 367.625357717 952.245419497 1583.30526319 908.533359055
-459.392606329 369.46857994 952.150977881 1585.15711505 906.911136833
-461.679643366 371.320431791 952.049332557 1587.00526319 905.244099796
-463.966680403 373.172283643 951.947483534 1588.85711505 903.577433129
-466.25371744 375.024135495 951.84583821 1590.70526319 901.910396092
-468.540754477 376.875987347 951.743989187 1592.55711505 900.243729426
-470.827791514 378.727839199 951.642343862 1594.40526319 898.577062759
-473.114828551 380.57969105 951.54049484 1596.25711504 898.384470166
-475.401865588 382.431542902 951.438645817 1598.1089669 898.569655352
-477.688902625 384.283394754 951.337000492 1599.95711504 898.754840537
-479.975939662 386.135246606 951.23515147 1601.8089669 898.940025722
-482.262976699 387.987098458 951.133506145 1603.65711504 899.124840537
-484.550013736 389.83895031 951.031657122 1605.5089669 899.310025722
-486.837050773 390.404987347 952.033511803 1607.36081875 899.495210907
-489.12408781 390.099431791 953.783718331 1609.2089669 899.680025722
-491.411124847 389.793876235 955.53372116 1611.06081875 899.865210907
-493.698161884 389.48832068 957.283927687 1612.9089669 900.050396093
-495.985198921 389.182765124 959.033930516 1614.76081875 900.235581278
-498.272235958 388.877209569 960.784137043 1616.6089669 900.420766463
-500.559272995 388.571654013 962.534139872 1618.46081875 900.605951648
-502.846310032 388.266098458 964.284142701 1620.3126706 900.791136833
-505.133347069 387.960542902 966.034349229 1622.16081875 900.975951648
-507.420384107 387.654987346 967.784352058 1624.0126706 901.161136833
