LIT101 LIT301 LIT401 LS601 LS602
285.189840892 266.338709562 955.953805846 1156.63536994 525.337181916
282.902803855 268.190561414 955.852160521 1158.48351809 523.670144879
280.615766818 270.042413266 955.750311498 1160.33536994 523.477552286
278.32872978 271.894265118 955.648666174 1162.18351809 523.662367101
276.041692743 273.74611697 955.546817151 1164.03536994 523.847552286
273.754655706 275.597968822 955.445171826 1165.88351809 524.032737471
271.467618669 277.449820673 955.343322804 1167.73536994 524.217922657
269.180581632 279.301672525 955.241473781 1169.58722179 524.403107842
266.893544595 279.867709562 956.24353216 1171.43536994 524.588293027
264.606507558 279.562154007 957.993534989 1173.28722179 524.773478212
262.319470521 279.256598451 959.743741516 1175.13536994 524.958293027
260.032433484 278.951042896 961.493744345 1176.98722179 525.143478212
257.745396447 278.64548734 963.243747175 1178.83907364 525.328663398
255.45835941 278.339931784 964.993953702 1180.68722179 525.513478212
253.171322373 278.034376229 966.743956531 1182.53907364 525.698663398
250.884285336 277.728820673 968.494163058 1184.38722179 525.883848583
248.597248299 277.423265118 970.244165887 1186.23907364 526.069033768
246.310211262 277.117709562 971.994372414 1188.08722179 526.254218953
244.023174225 276.812154007 973.744375243 1189.93907364 526.439404138
241.736137188 276.506598451 975.494378072 1191.7909255 526.624589324
239.449100151 276.201042895 977.2445846 1193.63907364 526.809404139
237.162063114 275.89548734 978.994587429 1195.4909255 526.994589324
234.875026077 275.589931784 980.744793956 1197.33907364 527.179404139
232.58798904 275.284376229 982.494796785 1199.19092549 527.364589324
230.300952003 274.978820673 984.244799614 1201.04277735 527.549774509
228.013914966 274.673265118 985.995006141 1202.89092549 527.734959694
225.726877929 274.367709562 987.74500897 1204.74277735 527.92014488
223.439840892 274.062154006 989.495215497 1206.59092549 528.105330065
221.152803855 273.756598451 991.245218326 1208.44277735 528.29051525
218.865766818 273.451042895 992.995424854 1210.29092549 528.475330065
216.578729781 273.14548734 994.745427683 1212.14277735 528.66051525
214.291692744 272.839931784 996.495430512 1213.9946292 528.845700435
212.004655707 272.534376229 998.245637039 1215.84277735 529.03051525
209.717618669 272.228820673 999.995639868 1217.6946292 529.215700435
207.430581632 271.923265118 1001.7458464 1219.54277735 529.400885621
205.143544595 271.617709562 1003.49584922 1221.3946292 529.586070806
202.856507558 271.312154006 1005.24585205 1223.24648105 529.771255991
200.569470521 271.006598451 1006.99605858 1225.0946292 529.956441176
198.282433484 270.701042895 1008.74606141 1226.94648105 530.141626362
195.995396447 270.39548734 1010.49626794 1228.7946292 530.326441176
193.70835941 270.089931784 1012.24627077 1230.64648105 530.511626362
191.421322373 269.784376229 1013.99647729 1232.4946292 530.696441177
189.134285336 269.478820673 1015.74648012 1234.34648105 530.881626362
186.847248299 269.173265117 1017.49648295 1236.1983329 531.066811547
184.560211262 271.01648734 1017.40224503 1238.04648105 529.444589325
182.273174225 272.868339191 1017.30039601 1239.8983329 527.777922658
179.986137188 274.720191043 1017.19875069 1241.74648105 526.111255992
177.699100151 276.572042895 1017.09690166 1243.5983329 524.444589325
175.412063114 278.423894747 1016.99505264 1245.45018475 522.777922658
173.125026077 280.275746599 1016.89340732 1247.2983329 521.110885621
170.83798904 282.127598451 1016.79155829 1249.15018475 520.918293029
168.550952003 283.979450302 1016.68991297 1250.9983329 521.103107843
166.263914966 285.831302154 1016.58806395 1252.85018475 521.288293029
163.976877929 287.683154006 1016.48621492 1254.7020366 521.473478214
161.689840892 289.535005858 1016.3845696 1256.55018475 521.658663399
159.402803855 291.38685771 1016.28272058 1258.4020366 521.843848584
157.115766818 291.952894747 1017.28477896 1260.25018475 522.02903377
154.828729781 291.647339191 1019.03478178 1262.1020366 522.214218955
152.541692744 291.341783636 1020.78498831 1263.95018475 522.39903377
150.254655707 293.01672808 1020.83499114 1265.8020366 522.584218955
147.96761867 294.747765117 1020.83684582 1267.65388845 522.76940414
145.680581633 296.478802154 1020.8389042 1269.5020366 522.954218955
143.393544596 298.218468821 1020.83335147 1271.35388845 523.13940414
141.106507558 299.949505858 1020.83540985 1273.2020366 523.324589325
138.819470521 301.680542895 1020.83726453 1275.05388845 523.509774511
136.532433484 303.411579932 1020.83911922 1276.90574031 523.694959696
134.245396447 305.151246598 1020.83377019 1278.75388845 523.880144881
131.95835941 306.882283635 1020.83562487 1280.60574031 524.065330066
129.671322373 308.613320672 1020.83768325 1282.45388845 524.250144881
127.384285336 310.348672524 1020.83583422 1284.30574031 524.435330066
125.097248299 312.084024376 1020.8341889 1286.15388845 524.620144881
122.810211262 313.815061413 1020.83604358 1288.00574031 524.805330066
120.523174225 315.54609845 1020.83789826 1289.85759216 524.990515252
118.236137188 317.285765117 1020.83254923 1291.70574031 525.175700437
115.949100151 319.016802154 1020.83440392 1293.55759216 525.360885622
113.662063114 320.747839191 1020.83646229 1295.40574031 525.546070807
111.375026077 322.478876228 1020.83831698 1297.25759216 525.731255993
109.08798904 324.218542894 1020.83276425 1299.10944401 525.916441178
106.800952003 325.949579931 1020.83482263 1300.95759216 526.101255993
104.513914966 327.680616968 1020.83667731 1302.80944401 526.286441178
102.226877929 329.411654005 1020.83873569 1304.65759216 526.471255993
99.9398408919 331.151320672 1020.83318296 1306.50944401 526.656441178
97.6528038548 332.882357709 1020.83524134 1308.35759216 526.841626363
95.3657668178 334.613394746 1020.83709602 1310.20944401 527.026811548
93.0787297808 336.344431783 1020.8389507 1312.06129586 527.211996734
90.7916927437 338.08409845 1020.83360167 1313.90944401 527.397181919
88.5046557067 339.815135487 1020.83545636 1315.76129586 527.582367104
86.2176186697 341.546172524 1020.83751473 1317.60944401 527.767181919
83.9305816326 343.277209561 1020.83936942 1319.46129586 527.952367104
81.6435445956 345.016876227 1020.83381669 1321.31314771 528.137552289
79.3565075586 346.747913264 1020.83587507 1323.16129586 528.322367104
77.0694705215 348.478950301 1020.83772975 1325.01314771 528.507552289
74.7824334845 350.218616968 1020.83238072 1326.86129586 528.692737475
72.4953964475 351.949654005 1020.8342354 1328.71314771 528.87792266
70.2083594104 353.680691042 1020.83629378 1330.56129586 529.063107845
67.9213223734 355.411728079 1020.83814846 1332.41314771 529.24829303
65.6342853364 357.151394746 1020.83259574 1334.26499956 529.433478215
63.3472482993 358.882431783 1020.83465411 1336.11314771 529.61829303
61.0602112623 360.61346882 1020.8365088 1337.96499956 529.803478216
58.7731742253 362.344505857 1020.83856717 1339.81314771 529.98829303
56.4861371882 364.084172523 1020.83301445 1341.66499956 530.173478216
54.1991001512 365.81520956 1020.83486913 1343.51685141 530.358663401
51.9120631142 367.546246597 1020.83692751 1345.36499956 530.543848586
49.6250260771 369.277283634 1020.83878219 1347.21685141 530.729033771
47.3379890401 371.016950301 1020.83343316 1349.06499956 530.914218957
45.0509520031 372.747987338 1020.83528784 1350.91685141 531.099404142
42.763914966 374.479024375 1020.83734622 1352.76499956 531.284218957
40.476877929 376.210061412 1020.8392009 1354.61685141 531.469404142
38.1898408919 377.949728079 1020.83364818 1356.46870327 531.654589327
35.9028038549 379.680765116 1020.83570656 1358.31685141 531.839404142
33.6157668179 381.411802153 1020.83756124 1360.16870327 532.024589327
31.3287297808 383.147154005 1020.83591591 1362.01685141 532.209774512
29.0416927438 384.882505856 1020.83406689 1363.86870327 532.394959698
26.7546557068 386.613542893 1020.83592157 1365.72055512 532.580144883
24.4676186697 388.34457993 1020.83797995 1367.56870327 532.765330068
22.1805816327 390.084246597 1020.83242722 1369.42055512 532.950515253
19.8935445956 391.815283634 1020.8344856 1371.26870326 533.135330068
17.6065075586 393.546320671 1020.83634028 1373.12055512 533.320515253
15.3194705216 395.277357708 1020.83839866 1374.96870326 533.505330068
13.0324334845 397.017024375 1020.83284594 1376.82055512 533.690515253
10.7453964475 398.748061412 1020.83470062 1378.67240697 533.875700439
8.45835941046 400.479098449 1020.836759 1380.52055512 534.060885624
6.17132237342 402.210135486 1020.83861368 1382.37240697 534.246070809
3.88428533639 403.949802153 1020.83326465 1384.22055512 534.431255994
1.59724829935 405.68083919 1020.83511933 1386.07240697 534.616441179
-0.689788737688 407.411876227 1020.83697401 1387.92425882 534.801626365
-2.97682577472 409.142913264 1020.83903239 1389.77240697 534.986441179
-5.26386281176 410.88257993 1020.83347966 1391.62425882 535.171626365
-7.5508998488 412.613616967 1020.83553804 1393.47240697 535.356441179
-9.83793688584 414.344654004 1020.83739272 1395.32425882 535.541626365
-12.1249739229 416.075691041 1020.8392474 1397.17611067 535.72681155
-14.4120109599 417.815357708 1020.83389838 1399.02425882 535.911996735
-16.6990479969 419.546394745 1020.83575306 1400.87611067 536.09718192
-18.986085034 421.277431782 1020.83781144 1402.72425882 536.282367106
-21.273122071 423.012783634 1020.83596241 1404.57611067 536.467552291
-23.5601591081 424.748135486 1020.83431709 1406.42425882 536.652367106
-25.8471961451 426.479172523 1020.83617177 1408.27611067 536.837552291
-28.1342331821 428.21020956 1020.83802645 1410.12796252 537.022737476
-30.4212702192 429.949876227 1020.83267742 1411.97611067 537.207552291
-32.7083072562 431.680913264 1020.8345321 1413.82796252 537.392737476
-34.9953442932 433.411950301 1020.83659048 1415.67611067 537.577922661
-37.2823813303 435.142987338 1020.83844516 1417.52796252 537.763107847
-39.5694183673 436.882654004 1020.83289244 1419.37981437 537.948293032
-41.8564554044 438.613691041 1020.83495082 1421.22796252 538.133478217
-44.1434924414 440.344728078 1020.8368055 1423.07981437 538.318663402
-46.4305294784 442.075765115 1020.83886388 1424.92796252 538.503478217
-48.7175665155 443.815431782 1020.83331115 1426.77981437 538.688663402
-51.0046035525 445.546468819 1020.83536953 1428.62796252 538.873478217
-53.2916405895 447.277505856 1020.83722421 1430.47981437 539.058663402
-55.5786776266 449.008542893 1020.83907889 1432.33166623 539.243848588
-57.8657146636 450.74820956 1020.83372986 1434.17981437 539.429033773
-60.1527517006 452.479246597 1020.83558454 1436.03166623 539.614218958
-62.4397887377 454.210283634 1020.83764292 1437.87981437 539.799404143
-64.7268257747 455.941320671 1020.8394976 1439.73166623 539.984589329
-67.0138628117 457.680987337 1020.83394488 1441.58351808 540.169774514
-69.3008998488 459.412024374 1020.83600326 1443.43166623 540.354589329
-71.5879368858 461.143061411 1020.83785794 1445.28351808 540.539774514
-73.8749739228 462.882728078 1020.83250891 1447.13166623 540.724589329
-76.1620109599 464.613765115 1020.83436359 1448.98351808 540.909774514
-78.4490479969 466.344802152 1020.83642197 1450.83166623 541.094959699
-80.7360850339 468.075839189 1020.83827665 1452.68351808 541.280144884
-83.023122071 469.815505856 1020.83272392 1454.53536993 541.46533007
-85.310159108 471.546542893 1020.8347823 1456.38351808 541.650515255
-87.597196145 473.27757993 1020.83663698 1458.23536993 541.83570044
-89.8842331821 475.008616967 1020.83869536 1460.08351808 542.020515255
-92.1712702191 476.748283633 1020.83314264 1461.93536993 542.20570044
-94.4583072561 478.47932067 1020.83499732 1463.78722178 542.390885625
-96.7453442932 480.210357707 1020.8370557 1465.63536993 542.57570044
-99.0323813302 481.941394744 1020.83891038 1467.48722178 542.760885625
-101.319418367 483.681061411 1020.83356135 1469.33536993 542.946070811
-103.606455404 485.412098448 1020.83541603 1471.18722178 543.131255996
-105.893492441 487.143135485 1020.83747441 1473.03536993 543.316441181
-108.180529478 488.874172522 1020.83932909 1474.88722178 543.501626366
-110.467566515 490.613839189 1020.83377636 1476.73907363 543.686811552
-112.754603552 492.344876226 1020.83583474 1478.58722178 543.871626366
-115.041640589 494.075913263 1020.83768942 1480.43907363 544.056811552
-117.328677626 495.815579929 1020.8323404 1482.28722178 544.241626366
-119.615714664 497.546616966 1020.83419508 1484.13907363 544.426811552
-121.902751701 499.277654003 1020.83604976 1485.99092548 544.611996737
-124.189788738 501.00869104 1020.83810814 1487.83907363 544.797181922
-126.476825775 502.748357707 1020.83255541 1489.69092548 544.982367107
-128.763862812 504.479394744 1020.83461379 1491.53907363 545.167552293
-131.050899849 506.210431781 1020.83646847 1493.39092548 545.352737478
-133.337936886 507.941468818 1020.83852685 1495.23907363 545.537552293
-135.624973923 509.681135485 1020.83297412 1497.09092548 545.722737478
-137.91201096 511.412172522 1020.8348288 1498.94277733 545.907922663
-140.199047997 513.143209559 1020.83688718 1500.79092548 546.092737478
-142.486085034 514.874246596 1020.83874186 1502.64277733 546.277922663
-144.773122071 516.613913262 1020.83339284 1504.49092548 546.463107848
-147.060159108 518.344950299 1020.83524752 1506.34277733 546.648293034
-149.347196145 520.075987337 1020.8371022 1508.19462919 546.833478219
-151.634233182 521.807024374 1020.83916058 1510.04277733 547.018663404
-153.921270219 523.54669104 1020.83360785 1511.89462919 547.203848589
-156.208307256 525.277728077 1020.83566623 1513.74277733 547.388663404
-158.495344293 527.008765114 1020.83752091 1515.59462919 547.573848589
-160.78238133 528.744116966 1020.83587559 1517.44277733 547.758663404
-163.069418367 530.479468818 1020.83402656 1519.29462918 547.943848589
-165.356455404 532.210505855 1020.83588125 1521.14648104 548.129033775
-167.643492441 533.941542892 1020.83793962 1522.99462918 548.31421896
-169.930529478 535.681209559 1020.8323869 1524.84648104 548.499404145
-172.217566515 537.412246596 1020.83444528 1526.69462918 548.68458933
-174.504603552 539.143283633 1020.83629996 1528.54648104 548.869774516
-176.791640589 540.87432067 1020.83815464 1530.39833289 549.054959701
-179.078677626 542.613987337 1020.83280561 1532.24648104 549.239774516
-181.365714663 544.345024374 1020.83466029 1534.09833289 549.424959701
-183.6527517 546.076061411 1020.83671867 1535.94648104 549.609774516
-185.939788737 547.807098448 1020.83857335 1537.79833289 549.794959701
-188.226825775 549.546765115 1020.83302063 1539.65018474 549.980144886
-190.513862812 551.277802152 1020.835079 1541.49833289 550.165330071
-192.800899849 553.008839189 1020.83693369 1543.35018474 550.350515257
-195.087936886 554.739876226 1020.83899206 1545.19833289 550.535700442
-197.374973923 556.479542893 1020.83343934 1547.05018474 550.720885627
-199.66201096 558.21057993 1020.83549772 1548.89833289 550.905700442
-201.949047997 559.941616967 1020.8373524 1550.75018474 551.090885627
-204.236085034 561.672654004 1020.83920708 1552.60203659 551.276070812
-206.523122071 563.412320671 1020.83385805 1554.45018474 551.460885627
-208.810159108 565.143357708 1020.83571273 1556.30203659 551.646070812
-211.097196145 566.874394745 1020.83777111 1558.15018474 551.831255998
-213.384233182 568.609746597 1020.83592209 1560.00203659 552.016441183
-215.671270219 570.345098449 1020.83407307 1561.85388844 552.201626368
-217.958307256 572.076135486 1020.83613144 1563.70203659 552.386811553
-220.245344293 573.807172523 1020.83798613 1565.55388844 552.571996739
-222.53238133 575.546839189 1020.8326371 1567.40203659 552.756811553
-224.819418367 577.277876226 1020.83449178 1569.25388844 552.941996739
-227.106455404 579.008913263 1020.83655016 1571.10203659 553.126811553
-229.393492441 580.739950301 1020.83840484 1572.95388844 553.311996739
-231.680529478 582.479616967 1020.83285211 1574.80574029 553.497181924
-233.967566515 584.210654004 1020.83491049 1576.65388844 553.682367109
-236.254603552 585.941691041 1020.83676517 1578.50574029 553.867552294
-238.541640589 587.672728078 1020.83882355 1580.35388844 554.05273748
-240.828677626 589.412394745 1020.83327083 1582.20574029 554.237922665
-243.115714663 591.143431782 1020.83512551 1584.05759215 554.42310785
-245.4027517 592.874468819 1020.83718389 1585.90574029 554.607922665
-247.689788737 594.605505856 1020.83903857 1587.75759214 554.79310785
-249.976825774 596.345172523 1020.83368954 1589.60574029 554.977922665
-252.263862811 598.07620956 1020.83554422 1591.45759214 555.16310785
-254.550899848 599.807246597 1020.8376026 1593.30574029 555.348293035
-256.837936886 601.538283634 1020.83945728 1595.15759214 555.533478221
-259.124973923 603.277950301 1020.83390455 1597.009444 555.718663406
-261.41201096 605.008987338 1020.83596293 1598.85759214 555.903848591
-263.699047997 606.740024375 1020.83781761 1600.709444 556.089033776
-265.986085034 608.479691042 1020.83246858 1602.55759214 556.273848591
-268.273122071 610.210728079 1020.83432327 1604.409444 556.459033776
-270.560159108 611.941765116 1020.83617795 1606.26129585 556.644218961
-272.847196145 613.672802153 1020.83823633 1608.109444 556.829033776
-275.134233182 615.41246882 1020.8326836 1609.96129585 557.014218962
-277.421270219 617.143505857 1020.83474198 1611.809444 557.199404147
-279.708307256 618.874542894 1020.83659666 1613.66129585 557.384589332
-281.995344293 620.605579931 1020.83865504 1615.509444 557.569774517
-284.28238133 622.345246598 1020.83310231 1617.36129585 557.754959702
-286.569418367 624.076283635 1020.83495699 1619.2131477 557.940144888
-288.856455404 625.807320672 1020.83701537 1621.06129585 558.124959702
-291.143492441 627.538357709 1020.83887005 1622.9131477 558.310144888
-293.430529478 629.278024375 1020.83352103 1624.76129585 558.494959703
-295.717566515 631.009061413 1020.83537571 1626.6131477 558.680144888
-298.004603552 632.74009845 1020.83723039 1628.46499955 558.865330073
-300.291640589 634.471135487 1020.83928877 1630.3131477 559.050515258
-302.578677626 636.210802153 1020.83373604 1632.16499955 559.235700443
-304.865714663 637.94183919 1020.83579442 1634.0131477 559.420885629
-307.1527517 639.672876228 1020.8376491 1635.86499955 559.606070814
-309.439788737 641.408228079 1020.83600378 1637.7131477 559.790885629
-311.726825774 643.143579931 1020.83415475 1639.56499955 559.976070814
-314.013862811 644.874616968 1020.83600943 1641.4168514 560.161255999
-316.300899848 646.605654005 1020.83806781 1643.26499955 560.346070814
-318.587936885 648.345320672 1020.83251509 1645.1168514 560.531255999
-320.874973922 650.076357709 1020.83457347 1646.96499955 560.716441184
-323.162010959 651.807394746 1020.83642815 1648.8168514 560.90162637
-325.449047997 653.538431783 1020.83828283 1650.66870325 561.086811555
-327.736085034 655.27809845 1020.8329338 1652.5168514 561.27199674
-330.023122071 657.009135487 1020.83478848 1654.36870325 561.457181925
-332.310159108 658.740172524 1020.83684686 1656.2168514 561.64199674
-334.597196145 660.471209561 1020.83870154 1658.06870325 561.827181925
-336.884233182 662.210876228 1020.83335251 1659.9168514 562.01199674
-339.171270219 663.941913265 1020.83520719 1661.76870325 562.197181925
-341.458307256 665.672950302 1020.83706187 1663.6205551 562.382367111
-343.745344293 667.403987339 1020.83912025 1665.46870325 562.567552296
-346.03238133 669.143654006 1020.83356753 1667.3205551 562.752737481
-348.319418367 670.874691043 1020.83562591 1669.16870325 562.937922666
-350.606455404 672.60572808 1020.83748059 1671.0205551 563.123107851
-352.893492441 674.336765117 1020.83933527 1672.87240696 563.308293037
-355.180529478 676.076431784 1020.83398624 1674.7205551 563.493107852
-357.467566515 677.807468821 1020.83584092 1676.57240696 563.678293037
-359.754603552 679.538505858 1020.8378993 1678.4205551 563.863107852
-362.041640589 681.278172525 1020.83234657 1680.27240696 564.048293037
-364.328677626 683.009209562 1020.83440495 1682.1205551 564.233478222
-366.615714663 684.740246599 1020.83625963 1683.97240696 564.418663407
-368.9027517 686.471283636 1020.83811431 1685.82425881 564.603848592
-371.189788737 688.210950302 1020.83276529 1687.67240696 564.789033778
-373.476825774 689.94198734 1020.83461997 1689.52425881 564.974218963
-375.763862811 691.673024377 1020.83667835 1691.37240696 565.159033778
-378.050899848 693.404061414 1020.83853303 1693.22425881 565.344218963
-380.337936885 695.14372808 1020.8329803 1695.07611066 565.529404148
-382.624973922 696.874765117 1020.83503868 1696.92425881 565.714218963
-384.912010959 698.605802154 1020.83689336 1698.77611066 565.899404148
-387.199047996 700.336839192 1020.83895174 1700.62425881 566.084589333
-389.486085033 702.076505858 1020.83339901 1702.47611066 566.269774519
-391.77312207 703.807542895 1020.8352537 1704.32796251 566.454959704
-394.060159108 705.538579932 1020.83731207 1706.17611066 566.640144889
-396.347196145 707.269616969 1020.83916676 1708.02796251 566.825330074
-398.634233182 709.009283636 1020.83381773 1709.87611066 567.010144889
-400.921270219 710.740320673 1020.83567241 1711.72796251 567.195330074
-403.208307256 712.47135771 1020.83773079 1713.57611066 567.380144889
-405.495344293 714.206709562 1020.83588176 1715.42796251 567.565330074
-407.78238133 715.942061414 1020.83403274 1717.27981436 567.75051526
-410.069418367 717.673098451 1020.83609112 1719.12796251 567.935700445
-412.356455404 719.404135488 1020.8379458 1720.97981436 568.12088563
-414.643492441 721.143802155 1020.83259677 1722.82796251 568.306070815
-416.930529478 722.874839192 1020.83445145 1724.67981436 568.491256001
-419.217566515 724.605876229 1020.83630614 1726.53166621 568.676441186
-421.504603552 726.336913266 1020.83836451 1728.37981436 568.861256001
-423.791640589 728.076579933 1020.83281179 1730.23166621 569.046441186
-426.078677626 729.80761697 1020.83487017 1732.07981436 569.231256001
-428.365714663 731.538654007 1020.83672485 1733.93166621 569.416441186
-430.6527517 733.269691044 1020.83878323 1735.77981436 569.601626371
-432.939788737 735.009357711 1020.8332305 1737.63166621 569.786811556
-435.226825774 736.740394748 1020.83508518 1739.48351806 569.971996742
-437.513862811 738.471431785 1020.83714356 1741.33166621 570.157181927
-439.800899848 740.202468822 1020.83899824 1743.18351806 570.342367112
-442.087936885 741.942135489 1020.83364921 1745.03166621 570.527181927
-444.374973922 743.673172526 1020.8355039 1746.88351806 570.712367112
