LIT101 LIT301 LIT401 LS601 LS602
593.727113493 808.453014907 621.731781164 1091.72642171 373.321662515
593.727113493 806.295607499 623.481783993 1093.57827356 373.5068477
593.727113493 804.138200092 625.23199052 1095.42642171 373.692032885
593.727113493 801.980792684 626.98199335 1097.27827356 373.87721807
593.727113493 799.823385277 628.732199877 1099.12642171 374.062032885
593.727113493 797.66597787 630.482202706 1100.97827356 374.24721807
593.727113493 795.508570462 632.232409233 1102.82642171 374.432032885
593.727113493 793.351163055 633.982412062 1104.67827356 374.61721807
593.727113493 791.193755648 635.732414891 1106.53012541 374.802403255
593.727113493 789.03634824 637.482621418 1108.37827356 374.98758844
593.727113493 786.878940833 639.232624247 1110.23012541 375.172773626
593.727113493 784.721533425 640.982830774 1112.07827356 375.357958811
593.727113493 782.564126018 642.732833604 1113.93012541 375.543143996
593.727113493 780.406718611 644.482836433 1115.78197727 375.728329181
593.727113493 778.249311203 646.23304296 1117.63012541 375.913143996
593.727113493 776.091903796 647.983045789 1119.48197727 376.098329181
593.727113493 773.934496388 649.733252316 1121.33012541 376.283143996
593.727113493 771.777088981 651.483255145 1123.18197727 376.468329181
593.727113493 769.619681574 653.233461672 1125.03012541 376.653514366
593.727113493 767.462274166 654.983464501 1126.88197727 376.838699551
593.727113493 765.304866759 656.733467331 1128.73382912 377.023884736
593.727113493 763.147459351 658.483673858 1130.58197727 377.209069922
593.727113493 760.990051944 660.233676687 1132.43382912 377.394255107
593.727113493 758.832644537 661.983883214 1134.28197726 377.579069922
593.727113493 756.675237129 663.733886043 1136.13382912 377.764255107
593.727113493 754.517829722 665.483888872 1137.98568097 377.949440292
593.727113493 752.360422315 667.234095399 1139.83382912 378.134255107
593.727113493 750.203014907 668.984098228 1141.68568097 378.319440292
593.727113493 748.0456075 670.734304756 1143.53382912 378.504625477
593.727113493 745.888200092 672.484307585 1145.38568097 378.689810662
593.727113493 743.730792685 674.234514112 1147.23382912 378.874995847
593.727113493 741.573385278 675.984516941 1149.08568097 379.060181033
593.727113493 739.41597787 677.73451977 1150.93753282 379.245366218
593.727113493 739.407348241 677.640281853 1152.78568097 377.622773625
593.727113493 739.407348241 677.53843283 1154.63753282 375.956106958
593.727113493 739.407348241 677.436787505 1156.48568097 374.289069921
593.727113493 739.407348241 677.334938483 1158.33753282 372.622403255
593.727113493 739.407348241 677.23308946 1160.18938467 370.955736588
593.727113493 739.407348241 677.131444136 1162.03753282 369.289069921
593.727113493 739.407348241 677.029595113 1163.88938467 369.096477329
593.727113493 739.407348241 676.927949788 1165.73753282 369.281662514
593.727113493 739.407348241 676.826100766 1167.58938467 369.466847699
593.727113493 739.407348241 676.724455441 1169.43753282 369.651662514
593.727113493 739.407348241 676.622606418 1171.28938467 369.836847699
593.727113493 739.407348241 676.520757396 1173.14123652 370.022032884
593.727113493 738.121533426 677.522815775 1174.98938467 370.206847699
593.727113493 735.964126018 679.272818604 1176.84123652 370.392032884
593.727113493 733.806718611 681.023025131 1178.68938467 370.577218069
593.727113493 731.649311204 682.77302796 1180.54123652 370.762403255
593.727113493 729.491903796 684.523030789 1182.39308837 370.94758844
593.727113493 727.334496389 686.273237316 1184.24123652 371.132773625
593.727113493 725.177088981 688.023240145 1186.09308837 371.31795881
593.727113493 723.019681574 689.773446673 1187.94123652 371.502773625
593.727113493 720.862274167 691.523449502 1189.79308837 371.68795881
593.727113493 718.704866759 693.273656029 1191.64123652 371.872773625
593.727113493 716.547459352 695.023658858 1193.49308837 372.05795881
593.727113493 714.390051945 696.773661687 1195.34494022 372.243143995
593.727113493 712.232644537 698.523868214 1197.19308837 372.42832918
593.727113493 710.07523713 700.273871043 1199.04494022 372.613514365
593.727113493 707.917829722 702.02407757 1200.89308837 372.798699551
593.727113493 705.760422315 703.774080399 1202.74494022 372.983884736
593.727113493 703.603014907 705.524083229 1204.59679208 373.169069921
593.727113493 701.4456075 707.274289756 1206.44494022 373.353884736
593.727113493 699.288200093 709.024292585 1208.29679208 373.539069921
593.727113493 697.130792685 710.774499112 1210.14494022 373.723884736
593.727113493 694.973385278 712.524501941 1211.99679208 373.909069921
593.727113493 692.815977871 714.27450477 1213.84864393 374.094255106
593.727113493 690.658570463 716.024711297 1215.69679208 374.279440291
593.727113493 688.501163056 717.774714126 1217.54864393 374.464625476
593.727113493 686.343755648 719.524920654 1219.39679208 374.649810661
593.727113493 684.186348241 721.274923483 1221.24864393 374.834995847
593.727113493 682.028940834 723.02513001 1223.09679208 375.019810661
593.727113493 679.871533426 724.775132839 1224.94864393 375.204995847
593.727113493 677.714126019 726.525135668 1226.80049578 375.390181032
593.727113493 675.556718611 728.275342195 1228.64864393 375.574995846
593.727113493 673.399311204 730.025345024 1230.50049578 375.760181032
593.727113493 671.241903797 731.775551551 1232.34864393 375.945366217
593.727113493 669.084496389 733.52555438 1234.20049578 376.130551402
593.727113493 666.927088982 735.27555721 1236.05234763 376.315736587
593.727113493 664.769681575 737.025763737 1237.90049578 376.500921772
593.727113493 662.612274167 738.775766566 1239.75234763 376.686106958
593.727113493 662.603644538 738.681528649 1241.60049578 375.063514365
593.727113493 662.603644538 738.579679626 1243.45234763 373.396847698
593.727113493 662.603644538 738.478034301 1245.30049578 371.729810661
593.727113493 662.603644538 738.376185279 1247.15234763 370.063143995
593.727113493 662.603644538 738.274336256 1249.00419948 368.396477328
593.727113493 662.603644538 738.172690931 1250.85234763 366.729810661
593.727113493 662.603644538 738.070841909 1252.70419948 366.537218069
593.727113493 662.603644538 737.969196584 1254.55234763 366.722403254
593.727113493 662.603644538 737.867347561 1256.40419948 366.907588439
593.727113493 662.603644538 737.765498539 1258.25605133 367.092773624
593.727113493 662.603644538 737.663853214 1260.10419948 367.277588439
593.727113493 662.603644538 737.562004192 1261.95605133 367.462773624
593.727113493 661.317829723 738.564062571 1263.80419948 367.647588439
593.727113493 659.160422315 740.3140654 1265.65605133 367.832773624
593.727113493 657.003014908 742.064271927 1267.50419948 368.017958809
593.727113493 654.845607501 743.814274756 1269.35605133 368.203143994
593.727113493 652.688200093 745.564277585 1271.20790318 368.38832918
593.727113493 650.530792686 747.314484112 1273.05605133 368.573514365
593.727113493 648.373385278 749.064486941 1274.90790318 368.75869955
593.727113493 646.215977871 750.814693469 1276.75605133 368.943514365
593.727113493 644.058570464 752.564696298 1278.60790318 369.12869955
593.727113493 641.901163056 754.314699127 1280.45975504 369.313884735
593.727113493 639.743755649 756.064905654 1282.30790318 369.49869955
593.727113493 637.586348241 757.814908483 1284.15975504 369.683884735
593.727113493 635.428940834 759.56511501 1286.00790318 369.86906992
593.727113493 633.271533427 761.315117839 1287.85975504 370.054255106
593.727113493 631.114126019 763.065324366 1289.70790318 370.239440291
593.727113493 628.956718612 764.815327195 1291.55975504 370.424625476
593.727113493 626.799311205 766.565330025 1293.41160689 370.609810661
593.727113493 624.641903797 768.315536552 1295.25975504 370.794625476
593.727113493 622.48449639 770.065539381 1297.11160689 370.979810661
593.727113493 620.327088982 771.815745908 1298.95975504 371.164625476
593.727113493 618.169681575 773.565748737 1300.81160689 371.349810661
593.727113493 616.012274168 775.315751566 1302.66345874 371.534995846
593.727113493 613.85486676 777.065958093 1304.51160689 371.720181031
593.727113493 611.697459353 778.815960922 1306.36345874 371.905366216
593.727113493 609.540051945 780.566167449 1308.21160689 372.090551402
593.727113493 607.382644538 782.316170278 1310.06345874 372.275736587
593.727113493 605.225237131 784.066376806 1311.91160689 372.460551402
593.727113493 603.067829723 785.816379635 1313.76345874 372.645736587
593.727113493 600.910422316 787.566382464 1315.61531059 372.830921772
593.727113493 598.753014908 789.316588991 1317.46345874 373.015736587
593.727113493 596.595607501 791.06659182 1319.31531059 373.200921772
593.727113493 594.438200093 792.816798347 1321.16345874 373.386106957
593.727113493 592.280792686 794.566801176 1323.01531059 373.571292142
593.727113493 590.123385279 796.316804006 1324.86716244 373.756477327
593.727113493 587.965977871 798.067010533 1326.71531059 373.941662512
593.727113493 585.808570464 799.817013362 1328.56716244 374.126847698
593.727113493 585.799940834 799.722775445 1330.41531059 372.504255105
593.727113493 585.799940834 799.620926422 1332.26716244 370.837588438
593.727113493 585.799940834 799.519281097 1334.11531059 369.170551401
593.727113493 585.799940834 799.417432075 1335.96716244 367.503884735
593.727113493 585.799940834 799.315583052 1337.81901429 365.837218068
593.727113493 585.799940834 799.213937727 1339.66716244 364.170551401
593.727113493 585.799940834 799.112088705 1341.51901429 363.977958809
593.727113493 585.799940834 799.01044338 1343.36716244 364.163143994
593.727113493 585.799940834 798.908594357 1345.21901429 364.348329179
593.727113493 585.799940834 798.806745335 1347.07086614 364.533514364
593.727113493 585.799940834 798.70510001 1348.91901429 364.718329179
593.727113493 585.799940834 798.603250988 1350.77086614 364.903514364
593.727113493 584.51412602 799.605309367 1352.61901429 365.088329179
593.727113493 582.356718612 801.355312196 1354.47086614 365.273514364
593.727113493 580.199311205 803.105315025 1356.32271799 365.458699549
593.727113493 578.041903797 804.855521552 1358.17086614 365.643884734
593.727113493 575.88449639 806.605524381 1360.02271799 365.82906992
593.727113493 573.727088983 808.355730908 1361.87086614 366.014255105
593.727113493 571.569681575 810.105733737 1363.72271799 366.19944029
593.727113493 569.412274168 811.855940265 1365.57086614 366.384255105
593.727113493 567.254866761 813.605943094 1367.42271799 366.56944029
593.727113493 565.097459353 815.355945923 1369.27456985 366.754625475
593.727113493 562.940051946 817.10615245 1371.12271799 366.93944029
593.727113493 560.782644539 818.856155279 1372.97456985 367.124625475
593.727113493 558.625237131 820.606361806 1374.82271799 367.30981066
593.727113493 556.467829724 822.356364635 1376.67456985 367.494995845
593.727113493 554.310422316 824.106367464 1378.5264217 367.68018103
593.727113493 552.153014909 825.856573992 1380.37456984 367.865366216
593.727113493 549.995607502 827.606576821 1382.2264217 368.050551401
593.727113493 547.838200094 829.356783348 1384.07456984 368.235366216
593.727113493 545.680792687 831.106786177 1385.9264217 368.420551401
593.727113493 543.523385279 832.856992704 1387.77456984 368.605366216
593.727113493 541.365977872 834.606995533 1389.6264217 368.790551401
593.727113493 539.208570465 836.356998362 1391.47827355 368.975736586
593.727113493 537.051163057 838.107204889 1393.3264217 369.160921771
593.727113493 534.89375565 839.857207718 1395.17827355 369.346106956
593.727113493 532.736348242 841.607414245 1397.0264217 369.531292141
593.727113493 530.578940835 843.357417074 1398.87827355 369.716477326
593.727113493 528.421533427 845.107419903 1400.7301254 369.901662512
593.727113493 526.26412602 846.85762643 1402.57827355 370.086477326
593.727113493 524.106718613 848.60762926 1404.4301254 370.271662512
593.727113493 521.949311205 850.357835787 1406.27827355 370.456477326
593.727113493 519.791903798 852.107838616 1408.1301254 370.641662512
593.727113493 517.63449639 853.858045143 1409.97827355 370.826847697
593.727113493 515.477088983 855.608047972 1411.8301254 371.012032882
593.727113493 513.319681575 857.358050801 1413.68197725 371.197218067
593.727113493 511.162274168 859.108257328 1415.5301254 371.382403252
593.727113493 509.004866761 860.858260157 1417.38197725 371.567588437
593.727113493 508.996237131 860.76402224 1419.2301254 369.944995845
593.727113493 508.996237131 860.662173218 1421.08197725 368.278329178
593.727113493 508.996237131 860.560324195 1422.9338291 366.611662511
593.727113493 508.996237131 860.45867887 1424.78197725 364.944625474
593.727113493 508.996237131 860.356829848 1426.6338291 363.277958808
593.727113493 508.996237131 860.255184523 1428.48197725 361.611292141
593.727113493 508.996237131 860.1533355 1430.3338291 361.418699548
593.727113493 508.996237131 860.051690176 1432.18197725 361.603884734
593.727113493 508.996237131 859.949841153 1434.0338291 361.789069919
593.727113493 508.996237131 859.84799213 1435.88568095 361.974255104
593.727113493 508.996237131 859.746346806 1437.7338291 362.159069919
593.727113493 508.996237131 859.644497783 1439.58568095 362.344255104
593.727113493 507.710422316 860.646556162 1441.4338291 362.529069919
593.727113493 505.553014909 862.396558991 1443.28568095 362.714255104
593.727113493 503.395607501 864.146561821 1445.1375328 362.899440289
593.727113493 501.238200094 865.896768348 1446.98568095 363.084625474
593.727113493 499.080792687 867.646771177 1448.8375328 363.269810659
593.727113493 496.923385279 869.396977704 1450.68568095 363.454995844
593.727113493 494.765977872 871.146980533 1452.5375328 363.64018103
593.727113493 492.608570464 872.89718706 1454.38568095 363.824995844
593.727113493 490.451163057 874.647189889 1456.2375328 364.01018103
591.934076456 489.745607501 876.397192718 1458.08938465 364.195366215
589.647039419 489.440051946 878.147399246 1459.9375328 364.38018103
587.360002382 489.13449639 879.897402075 1461.78938465 364.565366215
585.072965345 488.828940835 881.647608602 1463.6375328 364.7505514
582.785928308 488.523385279 883.397611431 1465.48938465 364.935736585
580.498891271 488.217829724 885.14761426 1467.34123651 365.12092177
578.211854234 487.912274168 886.897820787 1469.18938465 365.306106955
575.924817197 487.606718613 888.647823616 1471.04123651 365.49129214
573.63778016 487.301163057 890.398030144 1472.88938465 365.676106955
571.350743123 486.995607501 892.148032973 1474.74123651 365.86129214
569.063706086 486.690051946 893.8982395 1476.58938465 366.046106955
566.776669049 486.38449639 895.648242329 1478.44123651 366.23129214
564.489632012 486.078940835 897.398245158 1480.29308836 366.416477326
562.202594974 485.773385279 899.148451685 1482.14123651 366.601662511
559.915557937 485.467829724 900.898454514 1483.99308836 366.786847696
557.6285209 485.162274168 902.648661041 1485.84123651 366.972032881
555.341483863 484.856718612 904.398663871 1487.69308836 367.157218066
553.054446826 484.551163057 906.1486667 1489.54494021 367.342403251
550.767409789 484.245607501 907.898873227 1491.39308836 367.527218066
548.480372752 483.940051946 909.648876056 1493.24494021 367.712403251
546.193335715 483.63449639 911.399082583 1495.09308836 367.897218066
543.906298678 483.328940835 913.149085412 1496.94494021 368.082403251
541.619261641 483.023385279 914.899088241 1498.79679206 368.267588436
539.332224604 482.717829723 916.649294768 1500.64494021 368.452773622
537.045187567 482.412274168 918.399297598 1502.49679206 368.637958807
534.75815053 482.106718612 920.149504125 1504.34494021 368.823143992
532.471113493 481.801163057 921.899506954 1506.19679206 369.008329177
530.184076456 483.644385279 921.805269037 1508.04494021 367.385736584
527.897039419 485.496237131 921.703420014 1509.89679206 365.719069918
525.610002382 487.348088983 921.601570991 1511.74864391 364.052403251
523.322965345 489.199940834 921.499925667 1513.59679206 362.385366214
521.035928308 491.051792686 921.398076644 1515.44864391 360.718699547
518.748891271 492.903644538 921.296431319 1517.29679206 359.052032881
516.461854234 494.75549639 921.194582297 1519.14864391 358.859440288
514.174817197 496.607348242 921.092733274 1521.00049576 359.044625473
511.88778016 498.459200093 920.99108795 1522.84864391 359.229810658
509.600743123 500.311051945 920.889238927 1524.70049576 359.414995844
507.313706086 502.162903797 920.787593602 1526.54864391 359.599810658
505.026669049 504.014755649 920.68574458 1528.40049576 359.784995844
502.739632012 504.580792686 921.687802959 1530.24864391 359.969810658
500.452594975 504.27523713 923.437805788 1532.10049576 360.154995844
498.165557937 503.969681575 925.187808617 1533.95234762 360.340181029
495.8785209 503.664126019 926.938015144 1535.80049576 360.525366214
493.591483863 503.358570464 928.688017973 1537.65234761 360.710551399
491.304446826 503.053014908 930.4382245 1539.50049576 360.895736584
489.017409789 502.747459353 932.188227329 1541.35234761 361.080921769
486.730372752 502.441903797 933.938230159 1543.20419947 361.266106954
484.443335715 502.136348241 935.688436686 1545.05234761 361.450921769
482.156298678 501.830792686 937.438439515 1546.90419947 361.636106954
479.869261641 501.52523713 939.188646042 1548.75234761 361.820921769
477.582224604 501.219681575 940.938648871 1550.60419947 362.006106954
475.295187567 500.914126019 942.688855398 1552.45234761 362.19129214
473.00815053 500.608570464 944.438858227 1554.30419947 362.376477325
470.721113493 500.303014908 946.188861056 1556.15605132 362.56166251
468.434076456 499.997459352 947.939067583 1558.00419947 362.746847695
466.147039419 499.691903797 949.689070412 1559.85605132 362.93203288
463.860002382 499.386348241 951.43927694 1561.70419946 363.116847695
461.572965345 499.080792686 953.189279769 1563.55605132 363.30203288
459.285928308 498.77523713 954.939282598 1565.40790317 363.487218065
456.998891271 498.469681575 956.689489125 1567.25605132 363.67203288
454.711854234 498.164126019 958.439491954 1569.10790317 363.857218065
452.424817197 497.858570463 960.189698481 1570.95605132 364.04240325
450.13778016 497.553014908 961.93970131 1572.80790317 364.227588436
447.850743123 497.247459352 963.689907837 1574.65605132 364.412773621
445.563706086 496.941903797 965.439910666 1576.50790317 364.597958806
443.276669049 496.636348241 967.189913495 1578.35975502 364.783143991
440.989632012 496.330792686 968.940120022 1580.20790317 364.967958806
438.702594975 496.02523713 970.690122852 1582.05975502 365.153143991
436.415557938 495.719681574 972.440329379 1583.90790317 365.337958806
434.128520901 495.414126019 974.190332208 1585.75975502 365.523143991
431.841483864 495.108570463 975.940335037 1587.61160687 365.708329176
429.554446827 494.803014908 977.690541564 1589.45975502 365.893514361
427.267409789 494.497459352 979.440544393 1591.31160687 366.078699546
424.980372752 494.191903797 981.19075092 1593.15975502 366.263884732
422.693335715 493.886348241 982.94075375 1595.01160687 366.449069917
420.406298678 495.729570463 982.846515832 1596.85975502 364.826477324
418.119261641 497.581422315 982.74466681 1598.71160687 363.159810657
415.832224604 499.433274167 982.642817787 1600.56345872 361.493143991
413.545187567 501.285126019 982.541172462 1602.41160687 359.826106954
411.25815053 503.13697787 982.43932344 1604.26345872 358.159440287
408.971113493 504.988829722 982.337678115 1606.11160687 356.49277362
406.684076456 506.840681574 982.235829092 1607.96345872 356.300181028
404.397039419 508.692533426 982.13398007 1609.81531057 356.485366213
402.110002382 510.544385278 982.032334745 1611.66345872 356.670551398
399.822965345 512.39623713 981.930485723 1613.51531057 356.855736583
397.535928308 514.248088981 981.828840398 1615.36345872 357.040551398
395.248891271 516.099940833 981.726991375 1617.21531057 357.225736583
392.961854234 516.66597787 982.729049754 1619.06345872 357.410551398
390.674817197 516.360422315 984.479052583 1620.91531057 357.595736583
388.38778016 516.054866759 986.229055413 1622.76716242 357.780921768
386.100743123 515.749311204 987.97926194 1624.61531057 357.966106954
383.813706086 515.443755648 989.729264769 1626.46716242 358.151292139
381.526669049 515.138200093 991.479471296 1628.31531057 358.336477324
379.239632012 514.832644537 993.229474125 1630.16716242 358.521662509
376.952594975 514.527088982 994.979476954 1632.01901428 358.706847694
374.665557938 514.221533426 996.729683481 1633.86716242 358.891662509
372.378520901 513.915977871 998.47968631 1635.71901428 359.076847694
370.091483864 513.610422315 1000.22989284 1637.56716242 359.261662509
367.804446827 513.304866759 1001.97989567 1639.41901428 359.446847694
365.51740979 512.999311204 1003.73010219 1641.26716242 359.632032879
363.230372753 512.693755648 1005.48010502 1643.11901428 359.817218064
360.943335716 512.388200093 1007.23010785 1644.97086613 360.00240325
358.656298678 512.082644537 1008.98031438 1646.81901428 360.187588435
356.369261641 511.777088982 1010.73031721 1648.67086613 360.37277362
354.082224604 511.471533426 1012.48052374 1650.51901428 360.557588435
351.795187567 511.165977871 1014.23052656 1652.37086613 360.74277362
349.50815053 510.860422315 1015.98052939 1654.22271798 360.927958805
347.221113493 510.55486676 1017.73073592 1656.07086613 361.11277362
344.934076456 510.249311204 1019.48073875 1657.92271798 361.297958805
342.647039419 510.401126019 1020.83835268 1659.77086613 361.48314399
340.360002382 512.140792685 1020.83279996 1661.62271798 361.668329176
338.072965345 513.871829723 1020.83465464 1663.47456983 361.853514361
335.785928308 515.60286676 1020.83671302 1665.32271798 362.038699546
333.498891271 517.333903797 1020.8385677 1667.17456983 362.223884731
331.211854234 519.073570463 1020.83321867 1669.02271798 362.408699546
328.924817197 520.8046075 1020.83507335 1670.87456983 362.593884731
326.63778016 522.535644537 1020.83713173 1672.72271798 362.778699546
324.350743123 524.266681575 1020.83898641 1674.57456983 362.963884731
322.063706086 526.006348241 1020.83343369 1676.42642168 363.149069916
319.776669049 527.737385278 1020.83549206 1678.27456983 363.334255102
317.489632012 529.468422315 1020.83734675 1680.12642168 363.519440287
315.202594975 531.199459352 1020.83940512 1681.97456983 363.704625472
312.915557938 532.939126019 1020.8338524 1683.82642168 363.889810657
310.628520901 534.670163056 1020.83570708 1685.67827353 364.074995842
308.341483864 536.401200093 1020.83776546 1687.52642168 364.259810657
306.054446827 538.136551945 1020.83591644 1689.37827353 364.444995842
303.76740979 539.871903797 1020.83427111 1691.22642168 364.629810657
301.480372753 541.602940834 1020.83612579 1693.07827353 364.814995842
299.193335716 543.333977871 1020.83818417 1694.92642168 365.000181027
296.906298679 545.073644538 1020.83263145 1696.77827353 365.185366212
294.619261642 546.804681575 1020.83448613 1698.63012538 365.370551398
292.332224605 548.535718612 1020.83654451 1700.47827353 365.555736583
290.045187567 550.266755649 1020.83839919 1702.33012538 365.740921768
287.75815053 552.006422316 1020.83305016 1704.17827353 365.925736583
285.471113493 553.737459353 1020.83490484 1706.03012538 366.110921768
283.184076456 555.46849639 1020.83675952 1707.88197724 366.296106953
280.897039419 557.199533427 1020.8388179 1709.73012538 366.480921768
278.610002382 558.939200094 1020.83326517 1711.58197724 366.666106953
276.322965345 560.670237131 1020.83532355 1713.43012538 366.851292138
274.035928308 562.401274168 1020.83717823 1715.28197724 367.036477323
271.748891271 564.132311205 1020.83923661 1717.13012538 367.221662508
269.461854234 565.871977872 1020.83368389 1718.98197723 367.406847694
267.174817197 567.603014909 1020.83553857 1720.83382909 367.592032879
264.88778016 569.334051946 1020.83759695 1722.68197723 367.776847694
262.600743123 571.065088983 1020.83945163 1724.53382909 367.962032879
260.313706086 572.804755649 1020.8341026 1726.38197723 368.146847693
258.026669049 574.535792687 1020.83595728 1728.23382909 368.332032879
255.739632012 576.266829724 1020.83781196 1730.08568094 368.517218064
253.452594975 578.00649639 1020.83246293 1731.93382909 368.702403249
251.165557938 579.737533427 1020.83431761 1733.78568094 368.887588434
248.878520901 581.468570464 1020.83637599 1735.63382909 369.072773619
246.591483864 583.199607501 1020.83823067 1737.48568094 369.257958804
