LIT101 LIT301 LIT401 LS601 LS602
-403.496063019 955.248654499 1020.83510723 1924.4395134 694.16512527
-403.496063019 955.127839684 1020.83716561 1926.28766154 694.350310455
-403.496063019 955.007024869 1020.83902029 1928.1395134 694.53549564
-403.496063019 954.894839684 1020.83367126 1929.98766154 694.720310455
-403.496063019 954.774024869 1020.83552594 1931.8395134 694.90549564
-403.496063019 954.653210054 1020.83738063 1933.69136525 695.090680825
-403.496063019 954.53239524 1020.839439 1935.53951339 695.27549564
-403.496063019 954.420210054 1020.83388628 1937.39136525 695.460680826
-403.496063019 954.29939524 1020.83594466 1939.23951339 695.645866011
-403.496063019 954.178580425 1020.83779934 1941.09136525 695.831051196
-403.496063019 954.06639524 1020.83245031 1942.93951339 696.016236381
-403.496063019 953.945580425 1020.83430499 1944.79136525 696.201421566
-403.496063019 953.82476561 1020.83615967 1946.6432171 696.386606752
-403.496063019 953.703950795 1020.83821805 1948.49136525 696.571421567
-403.496063019 953.59176561 1020.83266532 1950.3432171 696.756606752
-403.496063019 953.470950795 1020.8347237 1952.19136525 696.941421567
-403.496063019 953.35013598 1020.83657838 1954.0432171 697.126606752
-403.496063019 953.229321166 1020.83843307 1955.89506895 697.311791937
-403.496063019 953.11713598 1020.83308404 1957.7432171 697.496977122
-403.496063019 952.996321166 1020.83493872 1959.59506895 697.682162307
-403.496063019 952.875506351 1020.8369971 1961.4432171 697.867347493
-403.496063019 952.754691536 1020.83885178 1963.29506895 698.052532678
-403.496063019 952.642506351 1020.83350275 1965.1432171 698.237347493
-403.496063019 952.521691536 1020.83535743 1966.99506895 698.422532678
-403.496063019 952.400876721 1020.83721211 1968.8469208 698.607717863
-403.496063019 952.280061906 1020.83927049 1970.69506895 698.792532678
-403.496063019 952.167876721 1020.83371777 1972.5469208 698.977717863
-403.496063019 952.047061906 1020.83577614 1974.39506895 699.162903048
-403.496063019 951.926247091 1020.83763083 1976.2469208 699.348088234
-403.496063019 951.805432277 1020.83948551 1978.09877265 699.533273419
-403.496063019 951.693247091 1020.83413648 1979.9469208 699.718458604
-403.496063019 951.572432277 1020.83599116 1981.79877265 699.903643789
-403.496063019 951.451617462 1020.83804954 1983.6469208 700.088458604
-403.496063019 951.339432277 1020.83249681 1985.49877265 700.273643789
-403.496063019 951.218617462 1020.83455519 1987.3469208 700.458458604
-403.496063019 951.097802647 1020.83640987 1989.19877265 700.643643789
-403.496063019 950.976987832 1020.83826455 1991.0506245 700.828828975
-403.496063019 950.864802647 1020.83291552 1992.89877265 701.01401416
-403.496063019 950.743987832 1020.83477021 1994.7506245 701.199199345
-403.496063019 950.623173017 1020.83682858 1996.59877265 701.38438453
-403.496063019 950.502358203 1020.83868327 1998.4506245 701.569569716
-403.496063019 950.390173017 1020.83313054 2000.30247635 701.754754901
-403.496063019 950.269358203 1020.83518892 2002.1506245 701.939569716
-403.496063019 950.148543388 1020.8370436 2004.00247635 702.124754901
-403.496063019 950.027728573 1020.83910198 2005.8506245 702.309569716
-403.496063019 949.915543388 1020.83354925 2007.70247635 702.494754901
-403.496063019 949.794728573 1020.83560763 2009.5506245 702.679940086
-403.496063019 949.673913758 1020.83746231 2011.40247635 702.865125271
-403.496063019 949.553098943 1020.83931699 2013.2543282 703.050310457
-403.496063019 949.440913758 1020.83396797 2015.10247635 703.235495642
-403.496063019 949.320098943 1020.83582265 2016.9543282 703.420680827
-403.496063019 949.199284129 1020.83788103 2018.80247635 703.605495642
-403.496063019 949.087098943 1020.8323283 2020.6543282 703.790680827
-403.496063019 948.966284129 1020.83418298 2022.50618006 703.975866012
-403.496063019 948.845469314 1020.83624136 2024.3543282 704.160680827
-403.496063019 948.724654499 1020.83809604 2026.20618005 704.345866012
-403.496063019 948.612469314 1020.83274701 2028.0543282 704.531051198
-403.496063019 948.491654499 1020.83460169 2029.90618005 704.716236383
-403.496063019 948.370839684 1020.83666007 2031.7543282 704.901421568
-403.496063019 948.250024869 1020.83851475 2033.60618005 705.086606753
-403.496063019 948.137839684 1020.83296203 2035.45803191 705.271791939
-403.496063019 948.017024869 1020.83502041 2037.30618005 705.456606753
-403.496063019 947.896210055 1020.83687509 2039.15803191 705.641791939
-403.496063019 947.77539524 1020.83893347 2041.00618005 705.826606753
-403.496063019 947.663210055 1020.83338074 2042.85803191 706.011791939
-403.496063019 947.54239524 1020.83523542 2044.70988376 706.196977124
-403.496063019 947.421580425 1020.8372938 2046.55803191 706.382162309
-403.496063019 947.30076561 1020.83914848 2048.40988376 706.567347494
-403.496063019 947.188580425 1020.83379945 2050.25803191 706.75253268
-403.496063019 947.06776561 1020.83565413 2052.10988376 706.937717865
-403.496063019 946.946950795 1020.83750881 2053.96173561 707.12290305
-403.496063019 946.830450795 1020.83586349 2055.80988376 707.307717865
-403.496063019 946.713950795 1020.83401447 2057.66173561 707.49290305
-403.496063019 946.59313598 1020.83607285 2059.50988376 707.677717865
-403.496063019 946.472321166 1020.83792753 2061.36173561 707.86290305
-403.496063019 946.36013598 1020.8325785 2063.20988376 708.048088235
-403.496063019 946.239321166 1020.83443318 2065.06173561 708.233273421
-403.496063019 946.118506351 1020.83628786 2066.91358746 708.418458606
-403.496063019 945.997691536 1020.83834624 2068.76173561 708.603643791
-403.496063019 945.885506351 1020.83279351 2070.61358746 708.788828976
-403.496063019 945.764691536 1020.83485189 2072.46173561 708.973643791
-403.496063019 945.643876721 1020.83670657 2074.31358746 709.158828976
-403.496063019 945.523061906 1020.83856125 2076.16543932 709.344014161
-403.496063019 945.410876721 1020.83321223 2078.01358746 709.528828976
-403.496063019 945.290061906 1020.83506691 2079.86543932 709.714014162
-403.496063019 945.169247092 1020.83712529 2081.71358746 709.899199347
-403.496063019 945.048432277 1020.83897997 2083.56543932 710.084384532
-403.496063019 944.936247092 1020.83363094 2085.41358746 710.269569717
-403.496063019 944.815432277 1020.83548562 2087.26543932 710.454754902
-403.496063019 944.694617462 1020.8373403 2089.11729117 710.639940088
-403.496063019 944.573802647 1020.83939868 2090.96543932 710.824754902
-403.496063019 944.461617462 1020.83384595 2092.81729117 711.009940088
-403.496063019 944.340802647 1020.83590433 2094.66543932 711.194754903
-403.496063019 944.219987832 1020.83775901 2096.51729117 711.379940088
-403.496063019 944.103487832 1020.83590999 2098.36914302 711.565125273
-403.496063019 943.986987832 1020.83426467 2100.21729117 711.750310458
-403.496063019 943.866173018 1020.83611935 2102.06914302 711.935495643
-403.496063019 943.745358203 1020.83817773 2103.91729117 712.120680829
-403.496063019 943.633173018 1020.832625 2105.76914302 712.305866014
-403.496063019 943.512358203 1020.83468338 2107.61729117 712.490680829
-403.496063019 943.391543388 1020.83653806 2109.46914302 712.675866014
-403.496063019 943.270728573 1020.83839274 2111.32099487 712.861051199
-403.496063019 943.158543388 1020.83304371 2113.16914302 713.045866014
-403.496063019 943.037728573 1020.83489839 2115.02099487 713.231051199
-403.496063019 942.916913758 1020.83695677 2116.86914302 713.416236384
-403.496063019 942.796098943 1020.83881145 2118.72099488 713.60142157
-403.496063019 942.683913758 1020.83325873 2120.57284673 713.786606755
-403.496063019 942.563098943 1020.83531711 2122.42099488 713.97179194
-403.496063019 942.442284129 1020.83717179 2124.27284673 714.156977125
-403.496063019 942.321469314 1020.83923017 2126.12099488 714.34179194
-403.496063019 942.209284129 1020.83367744 2127.97284673 714.526977125
-403.496063019 942.088469314 1020.83573582 2129.82099488 714.71179194
-403.496063019 941.967654499 1020.8375905 2131.67284673 714.896977125
-403.496063019 941.846839684 1020.83944518 2133.52469858 715.082162311
-403.496063019 941.734654499 1020.83409615 2135.37284673 715.267347496
-403.496063019 941.613839684 1020.83595084 2137.22469858 715.452532681
-403.496063019 941.493024869 1020.83800921 2139.07284673 715.637717866
-403.496063019 941.380839684 1020.83245649 2140.92469858 715.822903052
-403.496063019 941.260024869 1020.83431117 2142.77655043 716.008088237
-403.496063019 941.139210055 1020.83636955 2144.62469858 716.192903052
-403.496063019 941.01839524 1020.83822423 2146.47655043 716.378088237
-403.496063019 940.906210055 1020.8328752 2148.32469858 716.562903052
-403.496063019 940.78539524 1020.83472988 2150.17655043 716.748088237
-403.496063019 940.664580425 1020.83678826 2152.02469858 716.933273422
-403.496063019 940.54376561 1020.83864294 2153.87655043 717.118458607
-403.496063019 940.431580425 1020.83309022 2155.72840229 717.303643793
-403.496063019 940.31076561 1020.83514859 2157.57655043 717.488828978
-403.496063019 940.189950795 1020.83700328 2159.42840229 717.674014163
-403.496063019 940.069135981 1020.83906165 2161.27655044 717.858828978
-403.496063019 939.956950795 1020.83350893 2163.12840229 718.044014163
-403.496063019 939.836135981 1020.83536361 2164.98025414 718.229199348
-403.496063019 939.715321166 1020.83742199 2166.82840229 718.414014163
-403.496063019 939.594506351 1020.83927667 2168.68025414 718.599199348
-403.496063019 939.482321166 1020.83392764 2170.52840229 718.784384534
-403.496063019 939.361506351 1020.83578232 2172.38025414 718.969569719
-403.496063019 939.240691536 1020.8378407 2174.22840229 719.154754904
-403.496063019 939.124191536 1020.83599168 2176.08025414 719.339940089
-403.496063019 939.007691536 1020.83414266 2177.93210599 719.525125274
-403.496063019 938.886876721 1020.83620104 2179.78025414 719.709940089
-403.496063019 938.766061907 1020.83805572 2181.63210599 719.895125275
-403.496063019 938.653876721 1020.83270669 2183.48025414 720.079940089
-403.496063019 938.533061907 1020.83456137 2185.33210599 720.265125275
-403.496063019 938.412247092 1020.83641605 2187.18395785 720.45031046
-403.496063019 938.291432277 1020.83847443 2189.03210599 720.635495645
-403.496063019 938.179247092 1020.8329217 2190.88395785 720.82068083
-403.496063019 938.058432277 1020.83498008 2192.73210599 721.005866016
-403.496063019 937.937617462 1020.83683476 2194.58395785 721.191051201
-403.496063019 937.816802647 1020.83868944 2196.4358097 721.376236386
-403.496063019 937.704617462 1020.83334042 2198.28395785 721.561051201
-403.496063019 937.583802647 1020.8351951 2200.1358097 721.746236386
-403.496063019 937.462987832 1020.83725348 2201.98395785 721.931051201
-403.496063019 937.342173018 1020.83910816 2203.8358097 722.116236386
-403.496063019 937.229987832 1020.83375913 2205.68395785 722.301421571
-403.496063019 937.109173018 1020.83561381 2207.5358097 722.486606757
-403.496063019 936.988358203 1020.83746849 2209.38766155 722.671791942
-403.496063019 936.871858203 1020.83582317 2211.2358097 722.856977127
-403.496063019 936.755358203 1020.83397414 2213.08766155 723.042162312
-403.496063019 936.634543388 1020.83603252 2214.9358097 723.226977127
-403.496063019 936.513728573 1020.8378872 2216.78766155 723.412162312
-403.496063019 936.401543388 1020.83233448 2218.6395134 723.597347497
-403.496063019 936.280728573 1020.83439286 2220.48766155 723.782162312
-403.496063019 936.159913758 1020.83624754 2222.3395134 723.967347498
-403.496063019 936.039098944 1020.83830592 2224.18766155 724.152532683
-403.496063019 935.926913758 1020.83275319 2226.0395134 724.337717868
-403.496063019 935.806098944 1020.83481157 2227.88766155 724.522903053
-403.496063019 935.685284129 1020.83666625 2229.73951341 724.708088238
-403.496063019 935.564469314 1020.83852093 2231.59136526 724.893273424
-403.496063019 935.452284129 1020.8331719 2233.43951341 725.078088238
-403.496063019 935.331469314 1020.83502658 2235.29136526 725.263273424
-403.496063019 935.210654499 1020.83708496 2237.13951341 725.448088239
-403.496063019 935.089839684 1020.83893964 2238.99136526 725.633273424
-403.496063019 934.977654499 1020.83338692 2240.84321711 725.818458609
-403.496063019 934.856839684 1020.8354453 2242.69136526 726.003643794
-403.496063019 934.73602487 1020.83729998 2244.54321711 726.188828979
-403.496063019 934.615210055 1020.83935836 2246.39136526 726.374014165
-403.496063019 934.50302487 1020.83380563 2248.24321711 726.55919935
-403.496063019 934.382210055 1020.83586401 2250.09136526 726.744014165
-403.496063019 934.26139524 1020.83771869 2251.94321711 726.92919935
-403.496063019 934.14489524 1020.83586967 2253.79506896 727.114384535
-403.496063019 934.02839524 1020.83422434 2255.64321711 727.29919935
-403.496063019 933.907580425 1020.83607902 2257.49506896 727.484384535
-403.496063019 933.78676561 1020.8381374 2259.34321711 727.66956972
-403.496063019 933.674580425 1020.83258468 2261.19506896 727.854754906
-403.496063019 933.55376561 1020.83443936 2263.04692082 728.039940091
-403.496063019 933.432950796 1020.83649774 2264.89506896 728.225125276
-403.496063019 933.312135981 1020.83835242 2266.74692082 728.410310461
-403.496063019 933.199950796 1020.83300339 2268.59506896 728.595125276
-403.496063019 933.079135981 1020.83485807 2270.44692082 728.780310461
-403.496063019 932.958321166 1020.83691645 2272.29506896 728.965125276
-403.496063019 932.837506351 1020.83877113 2274.14692082 729.150310461
-403.496063019 932.725321166 1020.8332184 2275.99877267 729.335495647
-403.496063019 932.604506351 1020.83527678 2277.84692082 729.520680832
-403.496063019 932.483691536 1020.83713146 2279.69877267 729.705866017
-403.496063019 932.362876721 1020.83918984 2281.54692082 729.891051202
-403.496063019 932.250691536 1020.83363712 2283.39877267 730.076236388
-403.496063019 932.129876721 1020.8354918 2285.25062452 730.261421573
-403.496063019 932.009061907 1020.83755018 2287.09877267 730.446236388
-403.496063019 931.888247092 1020.83940486 2288.95062452 730.631421573
-403.496063019 931.776061907 1020.83405583 2290.79877267 730.816236388
-403.496063019 931.655247092 1020.83591051 2292.65062452 731.001421573
-403.496063019 931.534432277 1020.83796889 2294.49877267 731.186606758
-403.496063019 931.422247092 1020.83241616 2296.35062452 731.371791943
-403.496063019 931.301432277 1020.83427085 2298.20247638 731.556977129
-403.496063019 931.180617462 1020.83632922 2300.05062452 731.742162314
-403.496063019 931.059802647 1020.83818391 2301.90247638 731.927347499
-403.496063019 930.947617462 1020.83283488 2303.75062452 732.112162314
-403.496063019 930.826802647 1020.83468956 2305.60247638 732.297347499
-403.496063019 930.705987833 1020.83654424 2307.45432823 732.482532684
-403.496063019 930.585173018 1020.83860262 2309.30247638 732.667347499
-403.496063019 930.472987833 1020.83304989 2311.15432823 732.852532684
-403.496063019 930.352173018 1020.83510827 2313.00247638 733.03771787
-403.496063019 930.231358203 1020.83696295 2314.85432823 733.222903055
-403.496063019 930.110543388 1020.83902133 2316.70247638 733.40808824
-403.496063019 929.998358203 1020.8334686 2318.55432823 733.593273425
-403.496063019 929.877543388 1020.83532329 2320.40618008 733.77845861
-403.496063019 929.756728573 1020.83738166 2322.25432823 733.963273425
-403.496063019 929.635913759 1020.83923635 2324.10618008 734.148458611
-403.496063019 929.523728573 1020.83388732 2325.95432823 734.333273425
-403.496063019 929.402913759 1020.835742 2327.80618008 734.518458611
-403.496063019 929.282098944 1020.83759668 2329.65803193 734.703643796
-403.496063019 929.165598944 1020.83595136 2331.50618008 734.888828981
-403.496063019 929.049098944 1020.83410233 2333.35803193 735.074014166
-403.496063019 928.928284129 1020.83616071 2335.20618008 735.259199352
-403.496063019 928.807469314 1020.83801539 2337.05803193 735.444384537
-403.496063019 928.695284129 1020.83246267 2338.90988379 735.629569722
-403.496063019 928.574469314 1020.83452105 2340.75803193 735.814384537
-403.496063019 928.453654499 1020.83637573 2342.60988379 735.999569722
-403.496063019 928.332839684 1020.83843411 2344.45803194 736.184384537
-403.496063019 928.220654499 1020.83288138 2346.30988379 736.369569722
-403.496063019 928.099839685 1020.83493976 2348.15803194 736.554754907
-403.496063019 927.97902487 1020.83679444 2350.00988379 736.739940093
-403.496063019 927.858210055 1020.83864912 2351.86173564 736.925125278
-403.496063019 927.74602487 1020.83330009 2353.70988379 737.110310463
-403.496063019 927.625210055 1020.83515477 2355.56173564 737.295495648
-403.496063019 927.50439524 1020.83721315 2357.40988379 737.480310463
-403.496063019 927.383580425 1020.83906783 2359.26173564 737.665495648
-403.496063019 927.27139524 1020.83351511 2361.11358749 737.850680833
-403.496063019 927.150580425 1020.83557349 2362.96173564 738.035495648
-403.496063019 927.02976561 1020.83742817 2364.81358749 738.220680834
-403.496063019 926.908950796 1020.83948655 2366.66173564 738.405866019
-403.496063019 926.79676561 1020.83393382 2368.51358749 738.591051204
-403.496063019 926.675950796 1020.8359922 2370.36173564 738.776236389
-403.496063019 926.555135981 1020.83784688 2372.21358749 738.961421574
-403.496063019 926.438635981 1020.83599786 2374.06543935 739.14660676
-403.496063019 926.322135981 1020.83435253 2375.91358749 739.331421574
-403.496063019 926.201321166 1020.83620721 2377.76543935 739.51660676
-403.496063019 926.080506351 1020.83826559 2379.61358749 739.701421575
-403.496063019 925.968321166 1020.83271287 2381.46543935 739.88660676
-403.496063019 925.847506351 1020.83456755 2383.3172912 740.071791945
-403.496063019 925.726691536 1020.83662593 2385.16543935 740.25697713
-403.496063019 925.605876722 1020.83848061 2387.0172912 740.442162315
-403.496063019 925.493691536 1020.83313158 2388.86543935 740.627347501
-403.496063019 925.372876722 1020.83498626 2390.7172912 740.812532686
-403.496063019 925.252061907 1020.83704464 2392.56543935 740.997347501
-403.496063019 925.131247092 1020.83889932 2394.4172912 741.182532686
-403.496063019 925.019061907 1020.83334659 2396.26914305 741.367717871
-403.496063019 924.898247092 1020.83540497 2398.1172912 741.552532686
-403.496063019 924.777432277 1020.83725965 2399.96914305 741.737717871
-403.496063019 924.656617462 1020.83931803 2401.8172912 741.922903056
-403.496063019 924.544432277 1020.83376531 2403.66914305 742.108088242
-403.496063019 924.423617462 1020.83561999 2405.5209949 742.293273427
-403.496063019 924.302802648 1020.83767837 2407.36914305 742.478458612
-403.496063019 924.186302648 1020.83582934 2409.2209949 742.663643797
-403.496063019 924.069802648 1020.83418402 2411.06914305 742.848458612
-403.496063019 923.948987833 1020.8360387 2412.92099491 743.033643797
-403.496063019 923.828173018 1020.83809708 2414.76914305 743.218458612
-403.496063019 923.715987833 1020.83254435 2416.62099491 743.403643797
-403.496063019 923.595173018 1020.83439903 2418.47284676 743.588828983
-403.496063019 923.474358203 1020.83645741 2420.32099491 743.774014168
-403.496063019 923.353543388 1020.83831209 2422.17284676 743.959199353
-403.496063019 923.241358203 1020.83296307 2424.02099491 744.144384538
-403.496063019 923.120543388 1020.83481775 2425.87284676 744.329569724
-403.496063019 922.999728573 1020.83667243 2427.72469861 744.514754909
-403.496063019 922.878913759 1020.83873081 2429.57284676 744.699569724
-403.496063019 922.766728573 1020.83317808 2431.42469861 744.884754909
-403.496063019 922.645913759 1020.83523646 2433.27284676 745.069569724
-403.496063019 922.525098944 1020.83709114 2435.12469861 745.254754909
-403.496063019 922.404284129 1020.83914952 2436.97284676 745.439940094
-403.496063019 922.292098944 1020.83359679 2438.82469861 745.625125279
-403.496063019 922.171284129 1020.83545147 2440.67655046 745.810310465
-403.496063019 922.050469314 1020.83750985 2442.52469861 745.99549565
-403.496063019 921.929654499 1020.83936454 2444.37655046 746.180680835
-403.496063019 921.817469314 1020.83401551 2446.22469861 746.36549565
-403.496063019 921.696654499 1020.83587019 2448.07655046 746.550680835
-403.496063019 921.575839685 1020.83772487 2449.92840232 746.73586602
-403.496063019 921.463654499 1020.83237584 2451.77655046 746.920680835
-403.496063019 921.342839685 1020.83423052 2453.62840232 747.10586602
-403.496063019 921.22202487 1020.8362889 2455.47655047 747.291051206
-403.496063019 921.101210055 1020.83814358 2457.32840232 747.476236391
-403.496063019 920.98902487 1020.83279455 2459.17655047 747.661421576
-403.496063019 920.868210055 1020.83464923 2461.02840232 747.846606761
-403.496063019 920.74739524 1020.83650392 2462.88025417 748.031791946
-403.496063019 920.626580425 1020.83856229 2464.72840232 748.216606761
-403.496063019 920.51439524 1020.83300957 2466.58025417 748.401791947
-403.496063019 920.393580425 1020.83506795 2468.42840232 748.586606761
-403.496063019 920.272765611 1020.83692263 2470.28025417 748.771791947
-403.496063019 920.151950796 1020.83877731 2472.13210602 748.956977132
-403.496063019 920.039765611 1020.83342828 2473.98025417 749.142162317
-403.496063019 919.918950796 1020.83528296 2475.83210602 749.327347502
-403.496063019 919.798135981 1020.83734134 2477.68025417 749.512532687
-403.496063019 919.677321166 1020.83919602 2479.53210602 749.697717873
-403.496063019 919.565135981 1020.83384699 2481.38025417 749.882532688
-403.496063019 919.444321166 1020.83570167 2483.23210602 750.067717873
-403.496063019 919.323506351 1020.83755636 2485.08395788 750.252903058
-403.496063019 919.207006351 1020.83591103 2486.93210602 750.437717873
-403.496063019 919.090506351 1020.83406201 2488.78395788 750.622903058
-403.496063019 918.969691536 1020.83612039 2490.63210602 750.808088243
-403.496063019 918.848876722 1020.83797507 2492.48395788 750.993273429
-403.496063019 918.736691536 1020.83242234 2494.33580973 751.178458614
-403.496063019 918.615876722 1020.83448072 2496.18395788 751.363643799
-403.496063019 918.495061907 1020.8363354 2498.03580973 751.548828984
-403.496063019 918.374247092 1020.83839378 2499.88395788 751.733643799
-403.496063019 918.262061907 1020.83284106 2501.73580973 751.918828984
-403.496063019 918.141247092 1020.83469574 2503.58766158 752.104014169
-403.496063019 918.020432277 1020.83675412 2505.43580973 752.288828984
-403.496063019 917.899617462 1020.8386088 2507.28766158 752.47401417
-403.496063019 917.787432277 1020.83325977 2509.13580973 752.659199355
-403.496063019 917.666617462 1020.83511445 2510.98766158 752.84438454
-403.496063019 917.545802648 1020.83717283 2512.83580973 753.029569725
-403.496063019 917.424987833 1020.83902751 2514.68766158 753.21475491
-403.496063019 917.312802648 1020.83347478 2516.53951343 753.399940096
-403.496063019 917.191987833 1020.83553316 2518.38766158 753.58475491
-403.496063019 917.071173018 1020.83738784 2520.23951343 753.769940096
-403.496063019 916.950358203 1020.83944622 2522.08766158 753.954754911
-403.496063019 916.838173018 1020.8338935 2523.93951343 754.139940096
-403.496063019 916.717358203 1020.83574818 2525.79136529 754.325125281
-403.496063019 916.596543388 1020.83780656 2527.63951344 754.510310466
-403.496063019 916.480043388 1020.83595753 2529.49136529 754.695495651
-403.496063019 916.363543388 1020.83431221 2531.33951344 754.880680837
-403.496063019 916.242728573 1020.83616689 2533.19136529 755.065866022
-403.496063019 916.121913759 1020.83822527 2535.03951344 755.250680837
-403.496063019 916.009728573 1020.83267254 2536.89136529 755.435866022
-403.496063019 915.888913759 1020.83452722 2538.74321714 755.621051207
-403.496063019 915.768098944 1020.8365856 2540.59136529 755.805866022
-403.496063019 915.647284129 1020.83844028 2542.44321714 755.991051207
-403.496063019 915.535098944 1020.83309126 2544.29136529 756.176236392
-403.496063019 915.414284129 1020.83494594 2546.14321714 756.361421578
-403.496063019 915.293469314 1020.83680062 2547.99506899 756.546606763
-403.496063019 915.172654499 1020.838859 2549.84321714 756.731791948
-403.496063019 915.060469314 1020.83330627 2551.69506899 756.916977133
-403.496063019 914.939654499 1020.83536465 2553.54321714 757.101791948
-403.496063019 914.818839685 1020.83721933 2555.39506899 757.286977133
-403.496063019 914.69802487 1020.83927771 2557.24321714 757.471791948
-403.496063019 914.585839685 1020.83372498 2559.09506899 757.656977133
-403.496063019 914.46502487 1020.83557966 2560.94692085 757.842162319
-403.496063019 914.344210055 1020.83763804 2562.79506899 758.027347504
-403.496063019 914.22339524 1020.83949272 2564.64692085 758.212532689
-403.496063019 914.111210055 1020.8341437 2566.49506899 758.397717874
-403.496063019 913.99039524 1020.83599838 2568.34692085 758.58290306
-403.496063019 913.869580425 1020.83785306 2570.1987727 758.768088245
-403.496063019 913.75739524 1020.83250403 2572.04692085 758.95290306
-403.496063019 913.636580425 1020.83435871 2573.8987727 759.138088245
-403.496063019 913.515765611 1020.83641709 2575.74692085 759.32290306
-403.496063019 913.394950796 1020.83827177 2577.5987727 759.508088245
-403.496063019 913.282765611 1020.83292274 2579.44692085 759.69327343
-403.496063019 913.161950796 1020.83477742 2581.2987727 759.878458615
-403.496063019 913.041135981 1020.8366321 2583.15062455 760.063643801
-403.496063019 912.920321166 1020.83869048 2584.9987727 760.248828986
-403.496063019 912.808135981 1020.83313776 2586.85062455 760.434014171
-403.496063019 912.687321166 1020.83519614 2588.6987727 760.618828986
-403.496063019 912.566506351 1020.83705082 2590.55062455 760.804014171
-403.496063019 912.445691536 1020.8389055 2592.4024764 760.989199356
-403.496063019 912.333506351 1020.83355647 2594.25062455 761.174014171
-403.496063019 912.212691536 1020.83541115 2596.10247641 761.359199356
-403.496063019 912.091876722 1020.83746953 2597.95062455 761.544384542
-403.496063019 911.971061907 1020.83932421 2599.80247641 761.729569727
-403.496063019 911.858876722 1020.83397518 2601.65062455 761.914754912
-403.496063019 911.738061907 1020.83582986 2603.50247641 762.099940097
-403.496063019 911.617247092 1020.83768455 2605.35432826 762.285125282
-403.496063019 911.505061907 1020.83233552 2607.20247641 762.469940097
-403.496063019 911.384247092 1020.8341902 2609.05432826 762.655125283
-403.496063019 911.263432277 1020.83624858 2610.90247641 762.839940097
-403.496063019 911.142617462 1020.83810326 2612.75432826 763.025125283
-403.496063019 911.030432277 1020.83255053 2614.60618011 763.210310468
-403.496063019 910.909617462 1020.83460891 2616.45432826 763.395495653
-403.496063019 910.788802648 1020.83646359 2618.30618011 763.580680838
-403.496063019 910.667987833 1020.83852197 2620.15432826 763.765866023
-403.496063019 910.555802648 1020.83296924 2622.00618011 763.951051209
-403.496063019 910.434987833 1020.83502762 2623.85432826 764.135866024
-403.496063019 910.314173018 1020.8368823 2625.70618011 764.321051209
-403.496063019 910.193358203 1020.83873699 2627.55803196 764.506236394
-403.496063019 910.081173018 1020.83338796 2629.40618011 764.691051209
-403.496063019 909.960358203 1020.83524264 2631.25803196 764.876236394
-403.496063019 909.839543388 1020.83730102 2633.10618011 765.061421579
-403.496063019 909.718728573 1020.8391557 2634.95803196 765.246606765
-403.496063019 909.606543388 1020.83360297 2636.80988382 765.43179195
-403.496063019 909.485728573 1020.83566135 2638.65803197 765.616977135
-403.496063019 909.364913759 1020.83751603 2640.50988382 765.80216232
-403.496063019 909.248413759 1020.83587071 2642.35803197 765.986977135
-403.496063019 909.131913759 1020.83402169 2644.20988382 766.17216232
-403.496063019 909.011098944 1020.83587637 2646.06173567 766.357347505
-403.496063019 908.890284129 1020.83793475 2647.90988382 766.54216232
-403.496063019 908.778098944 1020.83238202 2649.76173567 766.727347506
-403.496063019 908.657284129 1020.8344404 2651.60988382 766.912532691
-403.496063019 908.536469314 1020.83629508 2653.46173567 767.097717876
-403.496063019 908.415654499 1020.83835346 2655.30988382 767.282903061
-403.496063019 908.303469314 1020.83280073 2657.16173567 767.468088246
-403.496063019 908.182654499 1020.83465541 2659.01358752 767.653273432
-403.496063019 908.061839685 1020.83671379 2660.86173567 767.838088246
-403.496063019 907.94102487 1020.83856847 2662.71358752 768.023273432
-403.496063019 907.828839685 1020.83321944 2664.56173567 768.208088247
-403.496063019 907.70802487 1020.83507413 2666.41358752 768.393273432
-403.496063019 907.587210055 1020.83692881 2668.26543938 768.578458617
-403.496063019 907.46639524 1020.83898719 2670.11358752 768.763643802
-403.496063019 907.354210055 1020.83343446 2671.96543938 768.948828987
-403.496063019 907.23339524 1020.83549284 2673.81358752 769.134014173
-403.496063019 907.112580425 1020.83734752 2675.66543938 769.319199358
-403.496063019 906.99176561 1020.8394059 2677.51358752 769.504014173
-403.496063019 906.879580425 1020.83385317 2679.36543938 769.689199358
-403.496063019 906.75876561 1020.83570785 2681.21729123 769.874384543
-403.496063019 906.637950796 1020.83776623 2683.06543938 770.059199358
-403.496063019 906.521450796 1020.83591721 2684.91729123 770.244384543
-403.496063019 906.404950796 1020.83427189 2686.76543938 770.429569728
-403.496063019 906.284135981 1020.83612657 2688.61729123 770.614754914
-403.496063019 906.163321166 1020.83798125 2690.46914308 770.799940099
-403.496063019 906.051135981 1020.83263222 2692.31729123 770.985125284
-403.496063019 905.930321166 1020.8344869 2694.16914308 771.170310469
-403.496063019 905.809506351 1020.83654528 2696.01729123 771.355125284
-403.496063019 905.688691536 1020.83839996 2697.86914308 771.540310469
-403.496063019 905.576506351 1020.83305093 2699.71729123 771.725125284
-403.496063019 905.455691536 1020.83490561 2701.56914308 771.910310469
-403.496063019 905.334876722 1020.83676029 2703.42099493 772.095495655
-403.496063019 905.214061907 1020.83881867 2705.26914308 772.28068084
