LIT101 LIT301 LIT401 LS601 LS602
149.574567507 274.063353802 741.725337535 502.550191801 344.450024467
147.28753047 273.757798247 743.475340364 504.402043653 344.635209652
145.000493433 273.452242691 745.225546891 506.250191801 344.820394837
142.713456396 273.146687136 746.97554972 508.102043653 345.005580022
140.426419359 272.84113158 748.72555255 509.953895505 345.190765207
138.139382322 272.535576025 750.475759077 511.802043653 345.375580022
135.852345285 272.230020469 752.225761906 513.653895505 345.560765207
133.565308248 271.924464913 753.975968433 515.502043653 345.745580022
131.278271211 271.618909358 755.725971262 517.353895505 345.930765207
128.991234174 271.313353802 757.475974091 519.205747357 346.115950393
126.704197137 271.007798247 759.226180618 521.053895505 346.301135578
124.4171601 270.702242691 760.976183447 522.905747357 346.486320763
122.130123063 270.396687136 762.726389975 524.753895505 346.671505948
119.843086026 270.09113158 764.476392804 526.605747357 346.856691133
117.556048989 269.785576024 766.226599331 528.453895505 347.041505948
115.269011952 269.480020469 767.97660216 530.305747357 347.226691133
112.981974915 269.174464913 769.726604989 532.157599209 347.411876318
110.694937878 271.017687136 769.632367072 534.005747357 345.789283726
108.407900841 272.869538987 769.530518049 535.857599209 344.122617059
106.120863804 274.721390839 769.428872724 537.705747357 342.455950392
103.833826766 276.573242691 769.327023702 539.557599209 340.789283726
101.546789729 278.425094543 769.225174679 541.409451061 339.122617059
99.2597526924 280.276946395 769.123529355 543.257599209 337.455950392
96.9727156554 282.128798246 769.021680332 545.109451061 337.2633578
94.6856786183 283.980650098 768.920035007 546.957599209 337.448172615
92.3986415813 285.83250195 768.818185985 548.809451061 337.6333578
90.1116045443 287.684353802 768.71654066 550.657599209 337.818172615
87.8245675072 289.536205654 768.614691637 552.509451061 338.0033578
85.5375304702 291.388057506 768.512842615 554.361302913 338.188542985
83.2504934332 291.954094543 769.514900994 556.209451061 338.37372817
80.9634563961 291.648538987 771.264903823 558.061302913 338.558913355
78.6764193591 291.342983431 773.01511035 559.909451061 338.74409854
76.3893823221 291.037427876 774.765113179 561.761302913 338.929283726
74.102345285 290.73187232 776.515116008 563.613154765 339.114468911
71.815308248 290.426316765 778.265322535 565.461302913 339.299283726
69.528271211 290.120761209 780.015325364 567.313154765 339.484468911
67.2412341739 289.815205654 781.765531891 569.161302913 339.669283725
64.9541971369 289.509650098 783.515534721 571.013154765 339.854468911
62.6671600999 289.204094543 785.26553755 572.865006617 340.039654096
60.3801230628 288.898538987 787.015744077 574.713154765 340.224839281
58.0930860258 288.592983431 788.765746906 576.565006617 340.410024466
55.8060489888 288.287427876 790.515953433 578.413154765 340.595209651
53.5190119517 287.98187232 792.265956262 580.265006617 340.780394836
51.2319749147 287.676316765 794.016162789 582.113154765 340.965209651
48.9449378777 287.370761209 795.766165618 583.965006617 341.150394836
46.6579008406 287.065205654 797.516168447 585.816858469 341.335580022
44.3708638036 286.759650098 799.266374975 587.665006617 341.520394836
42.0838267666 286.454094542 801.016377804 589.516858469 341.705580022
39.7967897295 286.148538987 802.766584331 591.365006617 341.890765207
37.5097526925 285.842983431 804.51658716 593.216858469 342.075950392
35.2227156554 285.537427876 806.266589989 595.068710321 342.261135577
32.9356786184 285.23187232 808.016796516 596.916858469 342.446320762
30.6486415814 284.926316765 809.766799345 598.768710321 342.631505947
28.3616045443 284.620761209 811.517005872 600.616858469 342.816320762
26.0745675073 284.315205653 813.267008702 602.468710321 343.001505947
23.7875304703 284.009650098 815.017215229 604.316858469 343.186320762
21.5004934332 283.704094542 816.767218058 606.168710321 343.371505947
19.2134563962 283.398538987 818.517220887 608.020562173 343.556691132
16.9264193591 283.092983431 820.267427414 609.868710321 343.741876318
14.6393823221 282.787427876 822.017430243 611.720562173 343.927061503
12.3523452851 282.48187232 823.76763677 613.568710322 344.112246688
10.065308248 282.176316765 825.5176396 615.420562173 344.297431873
7.778271211 281.870761209 827.267642429 617.272414025 344.482617058
5.49123417396 281.565205653 829.017848956 619.120562173 344.667431873
3.20419713692 281.259650098 830.767851785 620.972414025 344.852617058
0.917160099885 283.10287232 830.673613868 622.820562173 343.230024466
-1.36987693715 284.954724172 830.571764845 624.672414025 341.563357799
-3.65691397419 286.806576024 830.47011952 626.520562173 339.896691132
-5.94395101123 288.658427876 830.368270498 628.372414025 338.230024466
-8.23098804826 290.510279727 830.266421475 630.224265877 336.563357799
-10.5180250853 292.362131579 830.16477615 632.072414025 334.896691132
-12.8050621223 294.213983431 830.062927128 633.924265877 334.70409854
-15.0920991594 296.065835283 829.961281803 635.772414025 334.888913355
-17.3791361964 297.917687135 829.85943278 637.624265877 335.07409854
-19.6661732334 299.769538987 829.757583758 639.476117729 335.259283725
-21.9532102705 301.621390839 829.655938433 641.324265877 335.44409854
-24.2402473075 303.47324269 829.554089411 643.176117729 335.629283725
-26.5272843446 304.039279727 830.55614779 645.024265877 335.81446891
-28.8143213816 303.733724172 832.306150619 646.876117729 335.999654095
-31.1013584186 303.428168616 834.056357146 648.724265877 336.18483928
-33.3883954557 303.122613061 835.806359975 650.576117729 336.370024466
-35.6754324927 302.817057505 837.556362804 652.427969581 336.555209651
-37.9624695297 302.51150195 839.306569331 654.276117729 336.740024465
-40.2495065668 302.205946394 841.05657216 656.127969581 336.925209651
-42.5365436038 301.900390838 842.806778687 657.976117729 337.110024465
-44.8235806409 301.594835283 844.556781517 659.827969581 337.295209651
-47.1106176779 301.289279727 846.306784346 661.679821433 337.480394836
-49.3976547149 300.983724172 848.056990873 663.527969581 337.665580021
-51.684691752 300.678168616 849.806993702 665.379821433 337.850765206
-53.971728789 300.372613061 851.557200229 667.227969581 338.035950391
-56.258765826 300.067057505 853.307203058 669.079821433 338.221135576
-58.5458028631 299.761501949 855.057409585 670.927969581 338.405950391
-60.8328399001 299.455946394 856.807412414 672.779821433 338.591135576
-63.1198769371 299.150390838 858.557415243 674.631673285 338.776320762
-65.4069139742 298.844835283 860.307621771 676.479821433 338.961135576
-67.6939510112 298.539279727 862.0576246 678.331673285 339.146320762
-69.9809880482 298.233724172 863.807831127 680.179821433 339.331505947
-72.2680250853 297.928168616 865.557833956 682.031673285 339.516691132
-74.5550621223 297.62261306 867.307836785 683.883525137 339.701876317
-76.8420991593 297.317057505 869.058043312 685.731673285 339.887061502
-79.1291361964 297.011501949 870.808046141 687.583525137 340.072246687
-81.4161732334 296.705946394 872.558252668 689.431673285 340.257061502
-83.7032102704 296.400390838 874.308255498 691.283525137 340.442246687
-85.9902473075 296.094835283 876.058462025 693.131673285 340.627061502
-88.2772843445 295.789279727 877.808464854 694.983525137 340.812246687
-90.5643213815 295.483724172 879.558467683 696.835376989 340.997431872
-92.8513584186 295.178168616 881.30867421 698.683525137 341.182617058
-95.1383954556 294.87261306 883.058677039 700.535376989 341.367802243
-97.4254324926 294.567057505 884.808883566 702.383525137 341.552987428
-99.7124695297 294.261501949 886.558886395 704.235376989 341.738172613
-101.999506567 293.955946394 888.308889224 706.087228841 341.923357798
-104.286543604 293.650390838 890.059095752 707.935376989 342.108172613
-106.573580641 293.344835283 891.809098581 709.787228841 342.293357798
-108.860617678 295.188057505 891.714860664 711.635376989 340.670765206
-111.147654715 297.039909357 891.613011641 713.487228841 339.004098539
-113.434691752 298.891761208 891.511162618 715.339080693 337.337431872
-115.721728789 300.74361306 891.409517293 717.187228841 335.670765206
-118.008765826 302.595464912 891.307668271 719.039080693 334.004098539
-120.295802863 304.447316764 891.206022946 720.887228841 332.337431872
-122.5828399 306.299168616 891.104173924 722.739080693 332.14483928
-124.869876937 308.151020468 891.002528599 724.587228841 332.329654095
-127.156913974 310.002872319 890.900679576 726.439080693 332.51483928
-129.443951011 311.854724171 890.798830554 728.290932545 332.700024465
-131.730988048 313.706576023 890.697185229 730.139080693 332.88483928
-134.018025085 315.558427875 890.595336206 731.990932545 333.070024465
-136.305062122 316.124464912 891.597394585 733.839080693 333.25520965
-138.592099159 315.818909356 893.347397414 735.690932545 333.440394835
-140.879136196 315.513353801 895.097400244 737.542784397 333.62558002
-143.166173233 315.207798245 896.847606771 739.390932545 333.810765205
-145.45321027 314.90224269 898.5976096 741.242784397 333.995950391
-147.740247307 314.596687134 900.347816127 743.090932545 334.180765205
-150.027284344 314.291131578 902.097818956 744.942784397 334.365950391
-152.314321381 313.985576023 903.848025483 746.790932545 334.550765205
-154.601358418 313.680020467 905.598028312 748.642784397 334.735950391
-156.888395456 313.374464912 907.348031141 750.494636249 334.921135576
-159.175432493 313.068909356 909.098237669 752.342784397 335.106320761
-161.46246953 312.763353801 910.848240498 754.194636249 335.291505946
-163.749506567 312.457798245 912.598447025 756.042784397 335.476691131
-166.036543604 312.15224269 914.348449854 757.894636249 335.661876316
-168.323580641 311.846687134 916.098452683 759.746488101 335.847061502
-170.610617678 311.541131578 917.84865921 761.594636249 336.031876316
-172.897654715 311.235576023 919.598662039 763.446488101 336.217061502
-175.184691752 310.930020467 921.348868566 765.294636249 336.401876316
-177.471728789 310.624464912 923.098871395 767.146488101 336.587061502
-179.758765826 310.318909356 924.849077923 768.99463625 336.772246687
-182.045802863 310.013353801 926.599080752 770.846488101 336.957431872
-184.3328399 309.707798245 928.349083581 772.698339953 337.142617057
-186.619876937 309.402242689 930.099290108 774.546488101 337.327802242
-188.906913974 309.096687134 931.849292937 776.398339953 337.512987427
-191.193951011 308.791131578 933.599499464 778.246488102 337.697802242
-193.480988048 308.485576023 935.349502293 780.098339953 337.882987427
-195.768025085 308.180020467 937.099505122 781.950191805 338.068172612
-198.055062122 307.874464912 938.84971165 783.798339953 338.252987427
-200.342099159 307.568909356 940.599714479 785.650191805 338.438172612
-202.629136196 307.2633538 942.349921006 787.498339954 338.623357798
-204.916173233 306.957798245 944.099923835 789.350191805 338.808542983
-207.20321027 306.652242689 945.850130362 791.198339954 338.993728168
-209.490247307 306.346687134 947.600133191 793.050191805 339.178913353
-211.777284344 306.041131578 949.35013602 794.902043657 339.364098538
-214.064321381 305.735576023 951.100342547 796.750191806 339.548913353
-216.351358418 305.430020467 952.850345376 798.602043657 339.734098538
-218.638395455 307.273242689 952.756107459 800.450191806 338.111505946
-220.925432492 309.125094541 952.654258437 802.302043657 336.444839279
-223.212469529 310.976946393 952.552409414 804.153895509 334.778172612
-225.499506567 312.828798245 952.450764089 806.002043658 333.111505946
-227.786543604 314.680650097 952.348915067 807.853895509 331.444839279
-230.073580641 316.532501948 952.247269742 809.702043658 329.778172612
-232.360617678 318.3843538 952.145420719 811.553895509 329.58558002
-234.647654715 320.236205652 952.043775395 813.402043658 329.770394834
-236.934691752 322.088057504 951.941926372 815.25389551 329.95558002
-239.221728789 323.939909356 951.84007735 817.105747361 330.140765205
-241.508765826 325.791761208 951.738432025 818.95389551 330.32558002
-243.795802863 327.643613059 951.636583002 820.805747361 330.510765205
-246.0828399 328.209650096 952.638641381 822.65389551 330.69595039
-248.369876937 327.904094541 954.38864421 824.505747362 330.881135575
-250.656913974 327.598538985 956.13864704 826.357599213 331.06632076
-252.943951011 327.29298343 957.888853567 828.205747362 331.251505945
-255.230988048 326.987427874 959.638856396 830.057599213 331.436691131
-257.518025085 326.681872319 961.389062923 831.905747362 331.621505945
-259.805062122 326.376316763 963.139065752 833.757599214 331.80669113
-262.092099159 326.070761207 964.889272279 835.605747362 331.991505945
-264.379136196 325.765205652 966.639275108 837.457599214 332.17669113
-266.666173233 325.459650096 968.389277937 839.309451065 332.361876316
-268.95321027 325.154094541 970.139484464 841.157599214 332.547061501
-271.240247307 324.848538985 971.889487294 843.009451065 332.732246686
-273.527284344 324.54298343 973.639693821 844.857599214 332.917431871
-275.814321381 324.237427874 975.38969665 846.709451066 333.102617056
-278.101358418 323.931872318 977.139699479 848.561302917 333.287802241
-280.388395455 323.626316763 978.889906006 850.409451066 333.472617056
-282.675432492 323.320761207 980.639908835 852.261302917 333.657802241
-284.962469529 323.015205652 982.390115362 854.109451066 333.842617056
-287.249506566 322.709650096 984.140118191 855.961302918 334.027802241
-289.536543603 322.404094541 985.89012102 857.813154769 334.212987426
-291.82358064 322.098538985 987.640327548 859.661302918 334.398172612
-294.110617678 321.792983429 989.390330377 861.513154769 334.583357797
-296.397654715 321.487427874 991.140536904 863.361302918 334.768542982
-298.684691752 321.181872318 992.890539733 865.21315477 334.953728167
-300.971728789 320.876316763 994.64074626 867.061302918 335.138542982
-303.258765826 320.570761207 996.390749089 868.91315477 335.323728167
-305.545802863 320.265205652 998.140751918 870.765006621 335.508913352
-307.8328399 319.959650096 999.890958446 872.61315477 335.693728167
-310.119876937 319.654094541 1001.64096127 874.465006622 335.878913352
-312.406913974 319.348538985 1003.3911678 876.31315477 336.064098537
-314.693951011 319.042983429 1005.14117063 878.165006622 336.249283722
-316.980988048 318.737427874 1006.89117346 880.016858473 336.434468908
-319.268025085 318.431872318 1008.64137999 881.865006622 336.619654093
-321.555062122 318.126316763 1010.39138282 883.716858474 336.804839278
-323.842099159 317.820761207 1012.14158934 885.565006622 336.989654093
-326.129136196 317.515205652 1013.89159217 887.416858474 337.174839278
-328.416173233 319.358427874 1013.79735426 889.265006622 335.552246685
-330.70321027 321.210279726 1013.69550523 891.116858474 333.885580019
-332.990247307 323.062131577 1013.59365621 892.968710326 332.218913352
-335.277284344 324.913983429 1013.49201089 894.816858474 330.552246685
-337.564321381 326.765835281 1013.39016186 896.668710326 328.885580019
-339.851358418 328.617687133 1013.28851654 898.516858474 327.218913352
-342.138395455 330.469538985 1013.18666752 900.368710326 327.02632076
-344.425432492 332.321390836 1013.08481849 902.220562178 327.211505945
-346.712469529 334.173242688 1012.98317317 904.068710326 327.39632076
-348.999506566 336.02509454 1012.88132415 905.920562178 327.581505945
-351.286543603 337.876946392 1012.77967882 907.768710326 327.76632076
-353.57358064 339.728798244 1012.6778298 909.620562178 327.951505945
-355.860617677 340.294835281 1013.67988818 911.468710326 328.13669113
-358.147654714 339.989279725 1015.42989101 913.320562178 328.321876315
-360.434691751 339.68372417 1017.17989384 915.17241403 328.5070615
-362.721728789 339.378168614 1018.93010036 917.020562178 328.692246685
-365.008765826 339.072613059 1020.68010319 918.87241403 328.877431871
-367.295802863 340.626742688 1020.83401342 920.720562178 329.062246685
-369.5828399 342.357779725 1020.8358681 922.57241403 329.247431871
-371.869876937 344.088816762 1020.83772278 924.424265882 329.432617056
-374.156913974 345.828483429 1020.83237376 926.27241403 329.617431871
-376.443951011 347.559520466 1020.83422844 928.124265882 329.802617056
-378.730988048 349.290557503 1020.83628682 929.97241403 329.987802241
-381.018025085 351.02159454 1020.8381415 931.824265882 330.172987426
-383.305062122 352.761261206 1020.83279247 933.67241403 330.358172611
-385.592099159 354.492298243 1020.83464715 935.524265882 330.543357796
-387.879136196 356.22333528 1020.83650183 937.376117734 330.728542982
-390.166173233 357.954372317 1020.83856021 939.224265882 330.913357796
-392.45321027 359.694038984 1020.83300748 941.076117734 331.098542981
-394.740247307 361.425076021 1020.83506586 942.924265882 331.283357796
-397.027284344 363.156113058 1020.83692054 944.776117734 331.468542981
-399.314321381 364.887150095 1020.83877523 946.627969586 331.653728167
-401.601358418 366.626816762 1020.8334262 948.476117734 331.838913352
-403.888395455 368.357853799 1020.83528088 950.327969586 332.024098537
-406.175432492 370.088890836 1020.83733926 952.176117734 332.209283722
-408.462469529 371.819927873 1020.83919394 954.027969586 332.394468907
-410.749506566 373.559594539 1020.83384491 955.876117734 332.579283722
-413.036543603 375.290631576 1020.83569959 957.727969586 332.764468907
-415.32358064 377.021668613 1020.83755427 959.579821438 332.949654092
-417.610617677 378.757020465 1020.83590895 961.427969586 333.134468907
-419.897654714 380.492372317 1020.83405992 963.279821438 333.319654092
-422.184691751 382.223409354 1020.8361183 965.127969586 333.504839277
-424.471728788 383.954446391 1020.83797298 966.979821438 333.690024463
-426.758765825 385.694113058 1020.83242026 968.83167329 333.875209648
-429.045802862 387.425150095 1020.83447864 970.679821438 334.060394833
-431.3328399 389.156187132 1020.83633332 972.53167329 334.245580018
-433.619876937 390.887224169 1020.8383917 974.379821438 334.430394833
-435.906913974 392.626890835 1020.83283897 976.23167329 334.615580018
-438.193951011 394.357927872 1020.83489735 978.079821438 334.800394833
-440.480988048 396.088964909 1020.83675203 979.93167329 334.985580018
-442.768025085 397.820001946 1020.83860671 981.783525142 335.170765203
-445.055062122 399.559668613 1020.83325768 983.63167329 335.355950388
-447.342099159 401.29070565 1020.83511237 985.483525142 335.541135573
-449.629136196 403.021742687 1020.83717074 987.33167329 335.726320759
-451.916173233 404.752779724 1020.83902543 989.183525142 335.911505944
-454.20321027 406.492446391 1020.8334727 991.035376994 336.096691129
-456.490247307 408.223483428 1020.83553108 992.883525142 336.281505944
-458.777284344 409.954520465 1020.83738576 994.735376994 336.466691129
-461.064321381 411.685557502 1020.83944414 996.583525142 336.651505944
-463.351358418 413.425224168 1020.83389141 998.435376994 336.836691129
-465.638395455 415.156261205 1020.83594979 1000.28352514 337.021876314
-467.925432492 416.887298242 1020.83780447 1002.13537699 337.207061499
-470.212469529 418.622650094 1020.83595545 1003.98722885 337.392246684
-472.499506566 420.358001946 1020.83431012 1005.83537699 337.577431869
-474.786543603 422.089038983 1020.83616481 1007.68722885 337.762617055
-477.07358064 423.82007602 1020.83822318 1009.53537699 337.947431869
-479.360617677 425.559742687 1020.83267046 1011.38722885 338.132617055
-481.647654714 427.290779724 1020.83452514 1013.2390807 338.31780224
-483.934691751 429.021816761 1020.83658352 1015.08722885 338.502617055
-486.221728788 430.752853798 1020.8384382 1016.9390807 338.68780224
-488.508765825 432.492520464 1020.83308917 1018.78722885 338.872987425
-490.795802862 434.223557501 1020.83494385 1020.6390807 339.05817261
-493.082839899 435.954594538 1020.83679853 1022.49093255 339.243357795
-495.369876936 437.685631575 1020.83885691 1024.3390807 339.42854298
-497.656913973 439.425298242 1020.83330419 1026.19093255 339.613728165
-499.94395101 441.156335279 1020.83536256 1028.0390807 339.79854298
-502.230988048 442.887372316 1020.83721725 1029.89093255 339.983728165
-504.518025085 444.618409353 1020.83927563 1031.7390807 340.16854298
-506.805062122 446.35807602 1020.8337229 1033.59093255 340.353728165
-509.092099159 448.089113057 1020.83557758 1035.4427844 340.538913351
-511.379136196 449.820150094 1020.83763596 1037.29093255 340.724098536
-513.666173233 451.551187131 1020.83949064 1039.1427844 340.909283721
-515.95321027 453.290853797 1020.83414161 1040.99093255 341.094468906
-518.240247307 455.021890834 1020.83599629 1042.8427844 341.279654091
-520.527284344 456.752927871 1020.83785097 1044.69463625 341.464839276
-522.814321381 458.492594538 1020.83250195 1046.5427844 341.649654091
-525.101358418 460.223631575 1020.83435663 1048.39463625 341.834839276
-527.388395455 461.954668612 1020.83641501 1050.2427844 342.019654091
-529.675432492 463.685705649 1020.83826969 1052.09463625 342.204839276
-531.962469529 465.425372316 1020.83292066 1053.9427844 342.390024461
-534.249506566 467.156409353 1020.83477534 1055.79463625 342.575209647
-536.536543603 468.88744639 1020.83663002 1057.6464881 342.760394832
-538.82358064 470.618483427 1020.8386884 1059.49463625 342.945580017
-541.110617677 472.358150093 1020.83313567 1061.3464881 343.130765202
-543.397654714 474.08918713 1020.83519405 1063.19463625 343.315580017
-545.684691751 475.820224167 1020.83704873 1065.0464881 343.500765202
-547.971728788 477.551261204 1020.83890341 1066.89833996 343.685950387
-550.258765825 479.290927871 1020.83355439 1068.7464881 343.870765202
-552.545802862 481.021964908 1020.83540907 1070.59833996 344.055950387
-554.832839899 482.753001945 1020.83746745 1072.4464881 344.241135572
-557.119876936 484.484038982 1020.83932213 1074.29833996 344.426320757
-559.406913973 486.223705649 1020.8339731 1076.1464881 344.611505943
-561.69395101 487.954742686 1020.83582778 1077.99833996 344.796691128
-563.980988047 489.685779723 1020.83768246 1079.85019181 344.981876313
-566.268025085 491.425446389 1020.83233343 1081.69833996 345.166691128
-568.555062122 493.156483426 1020.83418811 1083.55019181 345.351876313
-570.842099159 494.887520463 1020.83624649 1085.39833996 345.536691128
-573.129136196 496.6185575 1020.83810117 1087.25019181 345.721876313
-575.416173233 498.358224167 1020.83254845 1089.10204366 345.907061498
-577.70321027 500.089261204 1020.83460683 1090.95019181 346.092246683
-579.990247307 501.820298241 1020.83646151 1092.80204366 346.277431868
